,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
1080,10.791,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,308.775416453,257.620027307,1.01901396594,-0.0218328909751,0.0,0.192663982793,-0.009567949567,2.34780629047,0.0,0.150218844974,-0.0117123857549,0.0,0.0,0.0,-0.0331053684956
1081,10.804,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,308.721592821,257.565075159,1.01796477234,-0.020761699012,0.0,0.192317980196,-0.00901417494171,2.34775492458,0.0,0.151558278801,-0.00121180138893,0.0,0.0,0.0,-0.00834741210661
1082,10.814,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,308.668277275,257.509448609,1.01692548294,-0.0196773608059,0.0,0.192461554203,-0.00935085415724,2.34767245159,0.0,0.14866041375,0.000963851032905,0.0,0.0,0.0,-0.00051980558162
1083,10.823,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,308.613700096,257.456235011,1.01586160032,-0.0186400586916,0.0,0.192601999945,-0.00895525445016,2.34774282875,0.0,0.148242000294,0.00198848831351,0.0,0.0,0.0,0.0108712783659
1084,10.834,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,308.560480118,257.402685963,1.01482417384,-0.0175962176074,0.0,0.193293717262,-0.0080395164379,2.34791048376,0.0,0.146322656345,0.00171277888786,0.0,0.0,0.0,0.023900987501
1085,10.844,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,308.510084642,257.328997793,1.01384180589,-0.016159801029,0.0,0.190205942933,-0.0103283784509,2.34753003681,0.0,0.169183011442,-0.0147313060242,0.0,0.0,0.0,-0.0102291298866
1086,10.854,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,308.452926573,257.270298833,1.01272761351,-0.0150155717943,0.0,0.189481824601,-0.012504900182,2.34741227853,0.0,0.147722616323,-0.00115683269309,0.0,0.0,0.0,-0.0088145037054
1087,10.864,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,308.401252254,257.21567708,1.01172031685,-0.0139508202766,0.0,0.189078170122,-0.0111361967351,2.34759197143,0.0,0.150204715846,0.00537626897646,0.0,0.0,0.0,0.0295407017607
1088,10.875,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,308.346189343,257.16302556,1.01064696574,-0.012924474846,0.0,0.190303609664,-0.0101671972607,2.34777339386,0.0,0.145186438827,0.00164611371116,0.0,0.0,0.0,0.0236407633173
1089,10.879,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,308.29346158,257.110433592,1.00961913411,-0.0118992902878,0.0,0.191030641952,-0.00847519411505,2.34807884684,0.0,0.145838997825,0.0021942366468,0.0,0.0,0.0,0.031812577698
1090,10.894,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,308.237666832,257.059120722,1.00853151719,-0.0108990394237,0.0,0.192777647155,-0.00704614324694,2.34836281456,0.0,0.149991535931,0.0139485294541,0.0,0.0,0.0,0.02831302793
1091,10.905,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,308.178152623,257.006939032,1.00737139617,-0.00988185246907,0.0,0.19517156012,-0.00669261175396,2.34845185117,0.0,0.166380251758,-0.0215732068131,0.0,0.0,0.0,-0.0512331376164
1092,10.912,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,308.127296953,256.934766227,1.00638005757,-0.00847497518982,0.0,0.189697010805,-0.0109022585239,2.34798883141,0.0,0.161189963512,-0.00650259898605,0.0,0.0,0.0,-0.0416220437734
1093,10.925,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,308.073715452,256.883136,1.00533558385,-0.0074685380084,0.0,0.190305872693,-0.0122364770844,2.34827220668,0.0,0.141906681904,0.0058939609786,0.0,0.0,0.0,0.043691797103
1094,10.932,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,308.020779024,256.833672565,1.00430368468,-0.00650433849549,0.0,0.191748178975,-0.0130266355686,2.34866884505,0.0,0.137004093264,0.00469703329514,0.0,0.0,0.0,0.0321496169801
1095,10.945,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,307.969570408,256.784496065,1.00330546603,-0.0055457322597,0.0,0.191439794393,-0.0111780551804,2.34912377569,0.0,0.135839223531,0.00861781534298,0.0,0.0,0.0,0.0967595679228
1096,10.955,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,307.916678042,256.739568262,1.00227442577,-0.00466994662575,0.0,0.192302989571,-0.00684289288541,2.35014310063,0.0,0.136972791147,0.0166338708571,0.0,0.0,0.0,0.0855948614412
1097,10.964,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,307.86053843,256.684279945,1.00118008635,-0.0035922016576,0.0,0.193611130317,-0.0061814210293,2.35042879409,0.0,0.177536854914,-0.0424782540404,0.0,0.0,0.0,-0.04453005801
1098,10.975,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,307.812949887,256.60364032,1.00025243445,-0.00202027914012,0.0,0.191774198787,-0.011703373567,2.3499425603,0.0,0.17717483024,-0.044517606363,0.0,0.0,0.0,-0.0500257455658
1099,10.983,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,307.766895753,256.529929094,0.999354693046,-0.000583413139022,0.0,0.189253319852,-0.0161819233835,2.34900788322,0.0,0.152711538109,-0.0357345598935,0.0,0.0,0.0,-0.135630335052
1100,10.994,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,307.720115038,256.465550335,0.998442788273,0.000671533439237,0.0,0.184656899748,-0.018676275544,2.34797934056,0.0,0.164852169016,0.00407831569742,0.0,0.0,0.0,-0.0609876542456
1101,11.002,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,307.668238476,256.406558267,0.997431549231,0.00182147628523,0.0,0.183606763516,-0.0217899459715,2.34738863776,0.0,0.132430011294,-0.00733139618947,0.0,0.0,0.0,0.0156433909098
1102,11.015,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,307.630705359,256.344353089,0.996699909528,0.00303405283656,0.0,0.188001549596,-0.019489363297,2.34808124394,0.0,0.141284277726,-0.0400337648409,0.0,0.0,0.0,0.0855895558341
1103,11.024,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,307.594512367,256.278377337,0.995994393118,0.00432012988326,0.0,0.192698067453,-0.0169679306929,2.3488502583,0.0,0.141062502194,-0.0399994651903,0.0,0.0,0.0,0.0853119243976
1104,11.033,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,307.562072256,256.218564214,0.995362032272,0.00548607770463,0.0,0.195688734883,-0.0128217170334,2.34920981238,0.0,0.116996202608,-0.0416991255553,0.0,0.0,0.0,0.0195410213825
1105,11.044,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,307.536632511,256.161210571,0.994866130825,0.00660408243339,0.0,0.195491686939,-0.006422664776,2.34936226711,0.0,0.114185554873,-0.0433144656862,0.0,0.0,0.0,0.0146976993472
1106,11.053,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,307.505514964,256.103603823,0.994259550964,0.00772702099894,0.0,0.194190282687,-0.00044687906914,2.34972039845,0.0,0.150191865191,-0.0185626098407,0.0,0.0,0.0,0.0801329437883
1107,11.063,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,307.451595877,256.042852986,0.99320849663,0.00891124782968,0.0,0.190695973274,0.000279829548986,2.35005472942,0.0,0.158807574735,0.00215214423549,0.0,0.0,0.0,-0.0153026436905
1108,11.071,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,307.396576482,255.982128074,0.992135993804,0.0100949693162,0.0,0.192728214811,-0.00131269890539,2.3497184568,0.0,0.16494187456,-0.00747035763806,0.0,0.0,0.0,-0.019512517815
1109,11.081,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,307.340041864,255.919943676,0.99103395447,0.0113071408153,0.0,0.193179438898,-0.00423954362276,2.34936076876,0.0,0.16265482257,-0.00640018780765,0.0,0.0,0.0,-0.0503098843943
1110,11.091,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,307.283177137,255.855105393,0.989925480263,0.012571044971,0.0,0.191978664239,-0.00841421515774,2.34893847134,0.0,0.16956975604,-0.00984610160468,0.0,0.0,0.0,-0.0383144152953
1111,11.103,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,307.221637786,255.798507291,0.98872588277,0.0136743218163,0.0,0.191702277331,-0.0120844814423,2.34842570228,0.0,0.150462768485,-0.0115721936071,0.0,0.0,0.0,-0.0408405525973
1112,11.115,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,307.176091735,255.734359276,0.987838045508,0.0149247704505,0.0,0.189610878526,-0.0124736272054,2.34843675196,0.0,0.153450455389,-0.0233228677257,0.0,0.0,0.0,0.00515722980085
1113,11.124,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,307.122500591,255.696342432,0.986793383838,0.0156658395256,0.0,0.194072925572,-0.00943122253856,2.34900526743,0.0,0.114806156677,0.0306595129266,0.0,0.0,0.0,0.129666706855
1114,11.135,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,307.077550923,255.643788602,0.985917171986,0.0166902806622,0.0,0.200172831615,-0.00571279527673,2.34996237271,0.0,0.151128669246,-0.0512903411559,0.0,0.0,0.0,0.055763402623
1115,11.14,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,307.063001157,255.565115886,0.985633550812,0.018223861874,0.0,0.197028726716,-0.00276048609678,2.35064253443,0.0,0.113073866951,-0.111125644449,0.0,0.0,0.0,0.0700134070761
1116,11.151,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,307.062914165,255.483673967,0.98563185506,0.019811423637,0.0,0.190666922396,0.00230336543803,2.35135070844,0.0,0.112877529765,-0.111796621744,0.0,0.0,0.0,0.0711008418137
1117,11.165,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,307.062968831,255.402141235,0.985632920675,0.0214007556455,0.0,0.184304167616,0.00737111872018,2.35203523394,0.0,0.112753278135,-0.112088072867,0.0,0.0,0.0,0.0718691202032
1118,11.173,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,307.034582776,255.332827823,0.985079586271,0.0227518942979,0.0,0.181345706587,0.0109329878462,2.35284778711,0.0,0.173902225583,0.0258721145876,0.0,0.0,0.0,0.0630578822462
1119,11.182,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,306.969746113,255.27570858,0.9838157137,0.0238653298298,0.0,0.18666674003,0.0103588886536,2.35329702457,0.0,0.166223755114,0.00852001553631,0.0,0.0,0.0,0.0380438920702
1120,11.194,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,306.906526942,255.218326448,0.982583371195,0.0249838899094,0.0,0.192320224449,0.0096268230911,2.35373157604,0.0,0.166186111977,0.00843216727851,0.0,0.0,0.0,0.0376290551407
1121,11.204,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,306.845751596,255.148760388,0.981398666586,0.0263399534445,0.0,0.191595324701,0.00346759745676,2.35290568334,0.0,0.175720016682,-0.00594132282619,0.0,0.0,0.0,-0.172820776558
1122,11.213,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,306.782947301,255.086192943,0.980174411331,0.0275595917626,0.0,0.188350005103,-0.00522808730018,2.35126307693,0.0,0.166245036906,-0.00579899539611,0.0,0.0,0.0,-0.146080221085
1123,11.222,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,306.728258155,255.017919085,0.979108346096,0.0288904661783,0.0,0.183080527772,-0.0124219186319,2.34993367321,0.0,0.171848003445,-0.018613541339,0.0,0.0,0.0,-0.149182049793
1124,11.232,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,306.672988775,254.950761772,0.978030970277,0.0301995755972,0.0,0.178875261371,-0.0198912207174,2.34846666767,0.0,0.167435976506,-0.00706024826991,0.0,0.0,0.0,-0.140433585703
1125,11.246,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,306.615841653,254.885978958,0.976916991295,0.0314623984808,0.0,0.174446984318,-0.026819769374,2.34723107158,0.0,0.168634711116,-0.0138298812692,0.0,0.0,0.0,-0.134613826671
1126,11.254,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,306.560142802,254.819958702,0.975831243702,0.0327493430411,0.0,0.170379882176,-0.0336741326421,2.34602830378,0.0,0.167222842672,-0.00915271048145,0.0,0.0,0.0,-0.128584046015
1127,11.263,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,306.500457955,254.756618807,0.974667796389,0.033984038854,0.0,0.166843707123,-0.0405053530247,2.34485779326,0.0,0.173417647384,0.00293931776808,0.0,0.0,0.0,-0.137297524105
1128,11.274,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,306.444552253,254.692444519,0.973578016626,0.0352349996379,0.0,0.162897955535,-0.04689097809,2.34377969538,0.0,0.164277562961,-0.0148176921854,0.0,0.0,0.0,-0.120866985578
1129,11.284,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,306.389380248,254.626977659,0.972502538955,0.0365111567391,0.0,0.159006226988,-0.0531669791956,2.34272461226,0.0,0.166539355212,-0.00854363214359,0.0,0.0,0.0,-0.122856215926
1130,11.295,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,306.345312633,254.638546897,0.971643521103,0.0362856355324,0.0,0.172718400916,-0.048836177088,2.34539494964,0.0,0.140503670113,-0.0913335156109,0.0,0.0,0.0,0.257076910144
1131,11.303,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,306.335701018,254.55872901,0.97145616019,0.0378415397571,0.0,0.192018261859,-0.0416078884502,2.34908895885,0.0,0.201978830518,-0.163394767091,0.0,0.0,0.0,0.244071123644
1132,11.314,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,306.330580156,254.463957625,0.971356338314,0.039688935194,0.0,0.202483596405,-0.0311794868322,2.3487665228,0.0,0.134320205493,-0.123333480059,0.0,0.0,0.0,-0.00230619628256
1133,11.325,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,306.327119631,254.370554385,0.9712888817,0.0415096611186,0.0,0.211395080446,-0.0195836334166,2.34851308345,0.0,0.134658991487,-0.122828428982,0.0,0.0,0.0,-0.00329061452325
1134,11.333,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,306.323432731,254.277033855,0.971217012305,0.0433326733945,0.0,0.220322488911,-0.00799615893802,2.34834836862,0.0,0.135229020845,-0.122783106112,0.0,0.0,0.0,-0.0049032764346
1135,11.346,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,306.319542845,254.183290796,0.971141186053,0.0451600234757,0.0,0.22926243387,0.00358107334165,2.34827027759,0.0,0.135853117696,-0.122820991655,0.0,0.0,0.0,-0.00660889925735
1136,11.358,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,306.310608879,254.087688321,0.970967034677,0.0470236194744,0.0,0.237951389179,0.0144822011711,2.34859279076,0.0,0.195707597561,-0.0940845880211,0.0,0.0,0.0,0.202023781362
1137,11.368,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,306.286569401,253.955858353,0.97049842886,0.0495934044207,0.0,0.234842347915,0.015325466417,2.349985176,0.0,0.221326899413,-0.163625148439,0.0,0.0,0.0,0.124190499284
1138,11.375,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,306.266561304,253.816019225,0.970108407479,0.0523193133508,0.0,0.228701493454,0.0143597702367,2.35113083853,0.0,0.221236068314,-0.164153673388,0.0,0.0,0.0,0.123553577587
1139,11.39,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,306.246545392,253.676058791,0.969718233753,0.0550475869235,0.0,0.222559799137,0.0133967994492,2.35228208855,0.0,0.221257459478,-0.164516349205,0.0,0.0,0.0,0.123757522044
1140,11.401,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,306.226484168,253.535984722,0.969327176769,0.0577780755925,0.0,0.216419158682,0.0124350813719,2.35344196887,0.0,0.221289324337,-0.164859373495,0.0,0.0,0.0,0.124054927885
1141,11.413,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,306.206372127,253.395799215,0.968935129183,0.0605107365576,0.0,0.21027976913,0.0114745114768,2.3546108274,0.0,0.221320682701,-0.165198405707,0.0,0.0,0.0,0.124365256167
1142,11.419,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,306.186207195,253.255503895,0.968542050576,0.0632455381142,0.0,0.204141647585,0.0105151318033,2.3557887216,0.0,0.221350346692,-0.165535044641,0.0,0.0,0.0,0.124679832748
1143,11.425,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,306.159969317,253.10050007,0.968030590972,0.0662670551702,0.0,0.194294667256,0.00631641974322,2.35749646367,0.0,0.272661697459,-0.211767152134,0.0,0.0,0.0,0.174510773872
1144,11.434,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,306.092346667,253.008129168,0.966712410669,0.0680676575422,0.0,0.193249051257,-0.000921735239723,2.35800860343,0.0,0.146668047765,-0.0132331406832,0.0,0.0,0.0,-0.0379304778316
1145,11.443,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,306.057050432,252.939615726,0.966024374894,0.0694032022155,0.0,0.193967150589,-0.00318196961222,2.35769542744,0.0,0.141498483284,-0.0481287746576,0.0,0.0,0.0,-0.0334106861311
1146,11.452,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,306.023109018,252.87084898,0.965362748883,0.070743684603,0.0,0.194330182296,-0.00522977052381,2.35736010732,0.0,0.14151403178,-0.0482038051043,0.0,0.0,0.0,-0.0333722618498
1147,11.463,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,305.989185853,252.802064554,0.964701478613,0.0720845116175,0.0,0.194692755351,-0.00727756262645,2.35702404697,0.0,0.141529244771,-0.0481774225422,0.0,0.0,0.0,-0.0333869840621
1148,11.474,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,305.947148776,252.747332357,0.96388204242,0.073151416042,0.0,0.195059144886,-0.00638738234829,2.35684312959,0.0,0.130345110017,-0.00253280376728,0.0,0.0,0.0,0.0942994858783
1149,11.483,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,305.901748789,252.698642675,0.962997052416,0.0741005326508,0.0,0.194908381782,-0.00152920789232,2.35818653478,0.0,0.129471347512,-0.00522933823338,0.0,0.0,0.0,0.138159894042
1150,11.491,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,305.850899903,252.649161214,0.962005846059,0.0750650835554,0.0,0.194432825328,0.00260613129243,2.35918966817,0.0,0.146309137464,-0.00958234584722,0.0,0.0,0.0,0.0562941177372
1151,11.504,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,305.801701975,252.581439011,0.961046822131,0.0763852044656,0.0,0.190033384723,0.00325739489822,2.35959058679,0.0,0.174135424997,0.00503321707558,0.0,0.0,0.0,0.0487087779496
1152,11.514,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,305.739792332,252.517555951,0.959840006478,0.0776304882749,0.0,0.191026481357,0.000851609077794,2.35971629875,0.0,0.169691730177,-0.0083210752587,0.0,0.0,0.0,0.00928272448744
1153,11.523,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,305.682280287,252.451263378,0.958718913985,0.0789227411678,0.0,0.192068614369,-0.00250248948076,2.35968996499,0.0,0.16444038671,-0.0108740080602,0.0,0.0,0.0,-0.0463575858128
1154,11.531,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,305.631647913,252.388148109,0.957731928137,0.0801530583126,0.0,0.188630411883,-0.00495809399232,2.35933126076,0.0,0.165935834768,-0.0133199395201,0.0,0.0,0.0,-0.0537139403727
1155,11.543,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,305.572856511,252.371022976,0.956585896902,0.0804868815564,0.0,0.196923698883,-0.0023805818122,2.36008471352,0.0,0.0986436853096,0.0364547055415,0.0,0.0,0.0,0.14039526772
1156,11.553,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,305.538812294,252.315545267,0.955922266949,0.0815683183815,0.0,0.204498677623,0.00130877135656,2.36180270308,0.0,0.136208536519,-0.0610190364053,0.0,0.0,0.0,0.149080208239
1157,11.564,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,305.510798018,252.242637303,0.955376179691,0.0829895262592,0.0,0.208275616993,0.0027689907646,2.36333795656,0.0,0.138757673004,-0.0629393023467,0.0,0.0,0.0,0.15298615777
1158,11.573,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,305.481024878,252.167205401,0.954795806586,0.0844599337115,0.0,0.211430837359,0.00360060667611,2.36501394803,0.0,0.152078896971,-0.0712897117007,0.0,0.0,0.0,0.172579275834
1159,11.584,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,305.451573004,252.081601916,0.954221695989,0.0861286176195,0.0,0.211617847902,0.00231074157977,2.3667404934,0.0,0.161585771381,-0.0799233924845,0.0,0.0,0.0,0.180928484985
1160,11.595,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,305.420827871,251.99116555,0.953622375663,0.0878915097484,0.0,0.210476665089,-6.06355255879e-05,2.36858336274,0.0,0.170297199272,-0.0906875504341,0.0,0.0,0.0,0.182418957848
1161,11.599,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,305.387496762,251.908475446,0.952972646426,0.0895034026091,0.0,0.207010540067,-0.00274248306921,2.36965867994,0.0,0.130859399547,-0.0296472305426,0.0,0.0,0.0,-0.0299816929391
1162,11.614,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,305.354622403,251.852558506,0.952331820716,0.0905934014337,0.0,0.199811073116,-0.00153383195758,2.36921246549,0.0,0.120205080911,-0.0343136411912,0.0,0.0,0.0,-0.0487148121152
1163,11.624,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,305.312682571,251.81304584,0.951514280137,0.0913636288414,0.0,0.196382538222,0.00177623883845,2.36903784618,0.0,0.134098851782,0.00962846165656,0.0,0.0,0.0,0.12244127746
1164,11.634,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,305.272795487,251.743955605,0.950736754124,0.0927104170654,0.0,0.194133222276,0.00486858233526,2.36994505629,0.0,0.156789884252,-0.0580593136317,0.0,0.0,0.0,0.0838086586732
1165,11.645,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,305.235950172,251.666502319,0.950018521869,0.0942202276926,0.0,0.190016310943,0.00683199047054,2.37076000456,0.0,0.156717242574,-0.0583152134578,0.0,0.0,0.0,0.0840220787845
1166,11.654,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,305.170665635,251.602971777,0.948745918816,0.0954586398185,0.0,0.19029625166,0.00683619015632,2.3717417123,0.0,0.18358214414,0.0121044738188,0.0,0.0,0.0,0.0900457459151
1167,11.664,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,305.111716541,251.547064231,0.947596813668,0.0965484555322,0.0,0.192746342541,0.00708560722103,2.37201757419,0.0,0.152102515854,-0.0227484082135,0.0,0.0,0.0,-0.00442861905279
1168,11.674,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,305.066887011,251.470696319,0.946722943682,0.098037108799,0.0,0.193009690421,0.00592968241195,2.37152644244,0.0,0.166611836054,-0.0478395692179,0.0,0.0,0.0,-0.0527714030634
1169,11.683,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,305.022623337,251.393554811,0.945860104031,0.0995408418999,0.0,0.193092308128,0.00469167865132,2.37099953211,0.0,0.166659027887,-0.0478111338403,0.0,0.0,0.0,-0.0527220657922
1170,11.692,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,304.97836883,251.316397725,0.944997443072,0.101044878664,0.0,0.193174450827,0.00345344478307,2.37047265809,0.0,0.166687216392,-0.0477477869963,0.0,0.0,0.0,-0.052721687591
1171,11.704,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,304.938805568,251.243092689,0.944226229396,0.102473826725,0.0,0.191455939559,0.00364949051564,2.36973915401,0.0,0.135709492069,-0.0460846659016,0.0,0.0,0.0,-0.0976056191646
1172,11.714,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,304.891471899,251.191347394,0.943303545788,0.103482506944,0.0,0.189167221504,0.00697458485241,2.36951817746,0.0,0.127938878934,-0.0336196107097,0.0,0.0,0.0,-0.0394157606407
1173,11.724,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,304.857875776,251.132758518,0.942648650603,0.104624590288,0.0,0.192626153921,0.010643391352,2.36926797129,0.0,0.126612349182,-0.0359691724799,0.0,0.0,0.0,-0.028452238545
1174,11.735,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,304.824199627,251.074217067,0.94199219546,0.105765749176,0.0,0.196091080863,0.0143131361999,2.36902384106,0.0,0.126701811055,-0.0358921106356,0.0,0.0,0.0,-0.0289388038616
1175,11.741,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,304.783045227,251.006468825,0.941189965447,0.107086377672,0.0,0.197458131558,0.0157778285324,2.36934434029,0.0,0.168843533929,-0.0567578957157,0.0,0.0,0.0,0.0486070559034
1176,11.754,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,304.741573716,250.922035042,0.940381553909,0.10873226038,0.0,0.194195973097,0.0139036939765,2.36979778039,0.0,0.173086858737,-0.0617749196441,0.0,0.0,0.0,0.0507036185861
1177,11.763,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,304.69815632,250.838506275,0.939535210914,0.110360501463,0.0,0.191088988843,0.0119157909496,2.37029692912,0.0,0.18421841684,-0.0203240273204,0.0,0.0,0.0,0.0835756141399
1178,11.774,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,304.632893435,250.782404747,0.938263029915,0.111454098496,0.0,0.193525502938,0.00763410706655,2.3696761031,0.0,0.163827176647,-0.0111021174407,0.0,0.0,0.0,-0.109856580874
1179,11.785,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,304.576499809,250.721545732,0.937163738959,0.112640434069,0.0,0.196205707739,0.00262183880984,2.36863042345,0.0,0.162207766674,-0.0122307362791,0.0,0.0,0.0,-0.0921239118742
1180,11.794,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,304.526832905,250.659212928,0.936195573189,0.113855498477,0.0,0.195936178533,0.000143262241431,2.36776224254,0.0,0.152236575838,-0.0129307845628,0.0,0.0,0.0,-0.0747864968661
1181,11.804,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,304.476386209,250.605627336,0.935212206799,0.114900051924,0.0,0.194646028585,0.000537175529157,2.36760086157,0.0,0.139728992569,-0.000923834228348,0.0,0.0,0.0,-0.00221343886616
1182,11.815,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,304.429349242,250.553291703,0.934295306852,0.115920239715,0.0,0.19309701764,0.00365720691557,2.36797485628,0.0,0.134177253422,-0.00423226800501,0.0,0.0,0.0,0.0554547991358
1183,11.824,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,304.378742231,250.509117739,0.933308815421,0.116781330625,0.0,0.19274816296,0.00811159726381,2.36856204827,0.0,0.137886904834,0.0150858925452,0.0,0.0,0.0,0.0844494724916
1184,11.831,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,304.320887469,250.462797848,0.932181042275,0.117684252472,0.0,0.193124485768,0.0113048798235,2.36930018225,0.0,0.149125560286,0.0257509594473,0.0,0.0,0.0,0.0675251165727
