,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
562,9.21,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.4751148782,262.378851603,-4.8347930823,-0.114597497129,0.0,-8.42883886387e-06,-0.283344832879,-3.14159141136,0.0,-0.00100314901008,-0.00065274437366,0.0,0.0,0.0,0.00447751492625
563,9.226,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.47522505743,262.378878481,-4.83479093455,-0.114598021067,0.0,-9.64838312318e-07,-0.283332175877,-3.14159086205,0.0,-0.000872142968759,0.000576685894185,0.0,0.0,0.0,-0.00434990825516
564,9.241,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.47534013252,262.378851773,-4.83478869137,-0.114597500442,0.0,-8.46029798827e-06,-0.28331973328,-3.14159139892,0.0,-0.00100291518751,-0.000652610310213,0.0,0.0,0.0,0.00447540150392
565,9.25,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.47545030178,262.378878647,-4.83478654382,-0.11459802431,0.0,-9.9604158193e-07,-0.283307077087,-3.14159084904,0.0,-0.000872151530732,0.000576646680755,0.0,0.0,0.0,-0.00434954141945
566,9.275,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.47556536419,262.378851944,-4.83478430089,-0.114597503789,0.0,-8.49158657905e-06,-0.283294635627,-3.14159138652,0.0,-0.00100267426824,-0.000652472242961,0.0,0.0,0.0,0.00447348509809
567,9.296,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.47567552725,262.378878816,-4.83478215346,-0.114598027603,0.0,-1.02697796283e-06,-0.283281979845,-3.14159083612,0.0,-0.000872179719197,0.000576615874001,0.0,0.0,0.0,-0.00434929293751
568,9.311,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.47579057824,262.378852117,-4.83477991076,-0.11459750716,0.0,-8.52280465735e-06,-0.283269539375,-3.14159137415,0.0,-0.00100243402177,-0.000652336004567,0.0,0.0,0.0,0.00447158142063
569,9.324,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.4759007352,262.378878986,-4.83477776345,-0.114598030914,0.0,-1.05789261565e-06,-0.283256883996,-3.1415908232,0.0,-0.000872208092844,0.000576584864356,0.0,0.0,0.0,-0.00434904459353
570,9.339,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.47601577484,262.378852291,-4.83477552096,-0.114597510555,0.0,-8.55400530717e-06,-0.283244444524,-3.14159136182,0.0,-0.00100219295009,-0.000652199099401,0.0,0.0,0.0,0.00446966794058
571,9.354,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.47612592506,262.378879157,-4.83477337378,-0.114598034247,0.0,-1.08877409687e-06,-0.283231789602,-3.14159081031,0.0,-0.000872226932318,0.000576547715198,0.0,0.0,0.0,-0.00434873233849
572,9.359,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.47624095279,262.378852467,-4.83477113152,-0.114597513983,0.0,-8.58514125321e-06,-0.283219351221,-3.14159134958,0.0,-0.00100194868375,-0.00065205747439,0.0,0.0,0.0,0.00446771884422
573,9.387,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.47635109558,262.378879329,-4.83476898449,-0.114598037602,0.0,-1.11959920502e-06,-0.2832066968,-3.14159079744,0.0,-0.000872243783854,0.000576508648676,0.0,0.0,0.0,-0.00434840496804
574,9.404,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.4764661115,262.378852644,-4.83476674247,-0.114597517431,0.0,-8.61624715268e-06,-0.283194259502,-3.14159133735,0.0,-0.00100170404357,-0.000651914352289,0.0,0.0,0.0,0.00446577055076
575,9.427,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.47657624693,262.378879502,-4.83476459558,-0.114598040974,0.0,-1.15040692812e-06,-0.283181605574,-3.14159078458,0.0,-0.000872260882981,0.000576469496127,0.0,0.0,0.0,-0.00434807835486
576,9.445,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.47669125102,262.378852822,-4.83476235378,-0.114597520895,0.0,-8.64734287284e-06,-0.283169169363,-3.14159132512,0.0,-0.00100145902504,-0.000651770920107,0.0,0.0,0.0,0.00446381812434
577,9.463,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.47680137904,262.378879676,-4.83476020704,-0.114598044363,0.0,-1.18120652111e-06,-0.283156515933,-3.14159077173,0.0,-0.000872277869973,0.000576430184011,0.0,0.0,0.0,-0.00434775052253
578,9.482,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.47691637125,262.378853,-4.83475796547,-0.114597524376,0.0,-8.67842977861e-06,-0.283144080813,-3.14159131291,0.0,-0.00100121731196,-0.000651618408517,0.0,0.0,0.0,0.00446181941826
579,9.497,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.4770264921,262.378879851,-4.83475581887,-0.114598047778,0.0,-1.21191946949e-06,-0.283131427856,-3.1415907589,0.0,-0.000872299383296,0.000576392946088,0.0,0.0,0.0,-0.00434745019598
580,9.513,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.47714147402,262.378853181,-4.8347535775,-0.114597527888,0.0,-8.70939200598e-06,-0.283118993641,-3.14159130073,0.0,-0.00100097224367,-0.000651436362745,0.0,0.0,0.0,0.00445991648397
581,9.522,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.47725159129,262.378880029,-4.83475143097,-0.114598051246,0.0,-1.24235072865e-06,-0.283106340771,-3.14159074617,0.0,-0.000872341434411,0.000576364591579,0.0,0.0,0.0,-0.0043472742821
582,9.542,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.4773665645,262.378853362,-4.83474918978,-0.114597531418,0.0,-8.74029594355e-06,-0.283093907256,-3.14159128853,0.0,-0.00100072921121,-0.000651258671004,0.0,0.0,0.0,0.00445804463012
583,9.57,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.47747667889,262.378880207,-4.8347470433,-0.114598054725,0.0,-1.27282191383e-06,-0.283081254419,-3.14159073341,0.0,-0.000872391671104,0.000576341778672,0.0,0.0,0.0,-0.00434715298927
584,9.574,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.47759164372,262.378853543,-4.83474480227,-0.114597534944,0.0,-8.77129072992e-06,-0.283068821543,-3.14159127626,0.0,-0.00100048720408,-0.000651084944858,0.0,0.0,0.0,0.00445620316667
585,9.59,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.47770175595,262.378880386,-4.83474265583,-0.114598058215,0.0,-1.30332597623e-06,-0.283056168683,-3.14159072064,0.0,-0.000872445518245,0.000576321588918,0.0,0.0,0.0,-0.00434705570873
586,9.626,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.47781671251,262.378853724,-4.83474041496,-0.114597538486,0.0,-8.80229564837e-06,-0.283043736432,-3.14159126398,0.0,-0.00100024389157,-0.000650915096089,0.0,0.0,0.0,0.00445437585287
587,9.635,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.47792682264,262.378880566,-4.83473826856,-0.114598061722,0.0,-1.33382955389e-06,-0.283031083543,-3.14159070787,0.0,-0.000872499996583,0.000576301955299,0.0,0.0,0.0,-0.00434696272385
588,9.654,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.47804177097,262.378853907,-4.83473602786,-0.114597542048,0.0,-8.83326520478e-06,-0.283018651904,-3.1415912517,0.0,-0.00100000012673,-0.000650745829306,0.0,0.0,0.0,0.00445255666313
589,9.675,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.47815187939,262.378880747,-4.83473388149,-0.114598065253,0.0,-1.36428228418e-06,-0.283005998952,-3.14159069511,0.0,-0.00087255978223,0.00057628402323,0.0,0.0,0.0,-0.00434690074032
590,9.716,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.47826681986,262.378854091,-4.83473164094,-0.114597545632,0.0,-8.86417578225e-06,-0.282993567871,-3.14159123942,0.0,-0.000999757191493,-0.000650578275693,0.0,0.0,0.0,0.00445074958748
591,9.731,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.47837692687,262.37888093,-4.8347294946,-0.114598068803,0.0,-1.39471716545e-06,-0.282980914834,-3.14159068236,0.0,-0.000872620997376,0.000576266491585,0.0,0.0,0.0,-0.00434684675763
592,9.751,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.47849185952,262.378854276,-4.8347272542,-0.114597549234,0.0,-8.89508347564e-06,-0.282968484307,-3.14159122715,0.0,-0.000999513863624,-0.000650410268032,0.0,0.0,0.0,0.0044489392791
593,9.753,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.4786019651,262.378881113,-4.83472510789,-0.11459807237,0.0,-1.42514913482e-06,-0.282955831187,-3.14159066962,0.0,-0.000872682339678,0.000576248912125,0.0,0.0,0.0,-0.00434679295637
594,9.772,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.4787168899,262.378854461,-4.83472286764,-0.114597552853,0.0,-8.92598491304e-06,-0.282943401217,-3.14159121489,0.0,-0.000999270130654,-0.000650241833669,0.0,0.0,0.0,0.00444712506954
595,9.791,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.47882699406,262.378881297,-4.83472072136,-0.114598075956,0.0,-1.45557000106e-06,-0.282930748013,-3.14159065688,0.0,-0.000872744295608,0.000576231375771,0.0,0.0,0.0,-0.0043467421332
596,9.807,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.47894191105,262.378854648,-4.83471848127,-0.114597556492,0.0,-8.95686072636e-06,-0.282918318594,-3.14159120263,0.0,-0.000999026262596,-0.000650073511748,0.0,0.0,0.0,0.0044453104354
597,9.821,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.47905201384,262.378881481,-4.83471633501,-0.114598079561,0.0,-1.48597932765e-06,-0.282905665303,-3.14159064414,0.0,-0.000872806829678,0.000576213867955,0.0,0.0,0.0,-0.00434669405263
598,9.832,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.47916692301,262.378854836,-4.83471409507,-0.114597560149,0.0,-8.98773357022e-06,-0.282893236434,-3.14159119037,0.0,-0.000998782164813,-0.000649904588307,0.0,0.0,0.0,0.00444349210957
599,9.848,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.47927702441,262.378881667,-4.83471194884,-0.114598083182,0.0,-1.51638694943e-06,-0.282880583058,-3.14159063141,0.0,-0.000872869397084,0.000576196270144,0.0,0.0,0.0,-0.00434664558671
600,9.877,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.47939192574,262.378855024,-4.83470970905,-0.114597563823,0.0,-9.01860486798e-06,-0.282868154745,-3.14159117812,0.0,-0.000998537501778,-0.000649735480372,0.0,0.0,0.0,0.00444166972476
601,9.902,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.47950202572,262.378881854,-4.83470756285,-0.11459808682,0.0,-1.54679325582e-06,-0.282855501286,-3.14159061867,0.0,-0.000872931997502,0.00057617858411,0.0,0.0,0.0,-0.00434659672638
602,9.92,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.47961691917,262.378855213,-4.83470532321,-0.114597567515,0.0,-9.04947488757e-06,-0.282843073532,-3.14159116586,0.0,-0.000998292403368,-0.000649565956864,0.0,0.0,0.0,0.00443984358705
603,9.945,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.47972701774,262.378882041,-4.83470317704,-0.114598090477,0.0,-1.57719372158e-06,-0.28283041999,-3.14159060594,0.0,-0.000872995145588,0.000576161066601,0.0,0.0,0.0,-0.00434655063657
604,9.947,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.47984190339,262.378855404,-4.83470093756,-0.114597571224,0.0,-9.08034000922e-06,-0.282817992787,-3.14159115362,0.0,-0.000998046396221,-0.000649396544922,0.0,0.0,0.0,0.00443802445054
605,9.983,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.47995200068,262.37888223,-4.83469879141,-0.11459809415,0.0,-1.60759187764e-06,-0.282805339146,-3.14159059321,0.0,-0.000873059420974,0.000576144160789,0.0,0.0,0.0,-0.00434651128546
606,9.999,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.48006687866,262.378855595,-4.83469655207,-0.114597574946,0.0,-9.11123747155e-06,-0.282792912479,-3.14159114136,0.0,-0.000997798724687,-0.000649228168222,0.0,0.0,0.0,0.00443622447891
607,10.014,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.48017697499,262.378882419,-4.83469440595,-0.114598097837,0.0,-1.6380164211e-06,-0.282780258704,-3.14159058047,0.0,-0.00087312305122,0.00057612777424,0.0,0.0,0.0,-0.00434646830772
608,10.031,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.4802918451,262.378855786,-4.83469216676,-0.114597578672,0.0,-9.14231397846e-06,-0.282767832633,-3.1415911291,0.0,-0.000997547690921,-0.000649062214493,0.0,0.0,0.0,0.00443439877457
609,10.053,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.48040193889,262.378882608,-4.83469002068,-0.114598101525,0.0,-1.66857751773e-06,-0.282755178859,-3.14159056769,0.0,-0.000873176110316,0.000576106777198,0.0,0.0,0.0,-0.00434636007537
610,10.075,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.48051679992,262.378855978,-4.83468778168,-0.114597582415,0.0,-9.17336202181e-06,-0.282742753507,-3.14159111683,0.0,-0.000997297123022,-0.000648902345692,0.0,0.0,0.0,0.00443254951403
611,10.084,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.4806268909,262.378882798,-4.83468563565,-0.114598105227,0.0,-1.69915430349e-06,-0.282730099779,-3.1415905549,0.0,-0.000873229784238,0.000576085879742,0.0,0.0,0.0,-0.00434625559027
612,10.093,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.48074174347,262.378856171,-4.83468339681,-0.114597586178,0.0,-9.20438764547e-06,-0.28271767507,-3.14159110456,0.0,-0.000997039134683,-0.000648748846816,0.0,0.0,0.0,0.00443081895482
613,10.113,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.48085183323,262.378882989,-4.83468125081,-0.114598108952,0.0,-1.72970102302e-06,-0.282705021221,-3.14159054212,0.0,-0.000873287751856,0.000576066522526,0.0,0.0,0.0,-0.00434617642009
614,10.137,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.48096667325,262.378856363,-4.83467901222,-0.114597589926,0.0,-9.23567971565e-06,-0.282692597635,-3.14159109222,0.0,-0.00099680354233,-0.000648649243849,0.0,0.0,0.0,0.00442863504467
615,10.159,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.48107674686,262.378883172,-4.83467686653,-0.114598112522,0.0,-1.76152499016e-06,-0.282679945271,-3.14159052895,0.0,-0.000873243583567,0.00057600055979,0.0,0.0,0.0,-0.00434547352699
616,10.178,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.48119156438,262.378856553,-4.83467462837,-0.114597593621,0.0,-9.2674771874e-06,-0.282667523974,-3.14159107973,0.0,-0.000996567043521,-0.000648544253875,0.0,0.0,0.0,0.00442616734081
617,10.208,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.48130161866,262.378883355,-4.83467248307,-0.114598116078,0.0,-1.79352804748e-06,-0.282654873421,-3.14159051571,0.0,-0.000873194768485,0.00057593452087,0.0,0.0,0.0,-0.00434474794006
618,10.225,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.48141641358,262.378856743,-4.83467024535,-0.114597597337,0.0,-9.29900955617e-06,-0.282642454332,-3.14159106718,0.0,-0.000996334002801,-0.000648442356753,0.0,0.0,0.0,0.00442376193213
619,10.232,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.48152645216,262.37888354,-4.83466810035,-0.114598119685,0.0,-1.82521491132e-06,-0.282629805291,-3.14159050257,0.0,-0.000873184620865,0.000575885547551,0.0,0.0,0.0,-0.00434426303982
620,10.237,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.48164122733,262.378856935,-4.83466586302,-0.114597601077,0.0,-9.33035651029e-06,-0.282617388037,-3.14159105462,0.0,-0.000996106016818,-0.00064834629677,0.0,0.0,0.0,0.0044214548865
621,10.253,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.48175125188,262.378883726,-4.83466371829,-0.114598123312,0.0,-1.85683352588e-06,-0.282604740369,-3.14159048944,0.0,-0.000873178188539,0.000575838162286,0.0,0.0,0.0,-0.00434380069799
622,10.274,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.48186600743,262.378857128,-4.83466148134,-0.114597604831,0.0,-9.3616718236e-06,-0.282592324934,-3.14159104208,0.0,-0.000995877985848,-0.000648250248233,0.0,0.0,0.0,0.00441914662056
623,10.289,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.48197601791,262.378883913,-4.83465933688,-0.114598126952,0.0,-1.88842656891e-06,-0.282579678642,-3.14159047634,0.0,-0.000873171627935,0.000575790658182,0.0,0.0,0.0,-0.0043433373784
624,10.3,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.48209075382,262.378857321,-4.83465710032,-0.1145976086,0.0,-9.39296151311e-06,-0.28256726503,-3.14159102955,0.0,-0.000995649824683,-0.000648154055362,0.0,0.0,0.0,0.00441683544019
625,10.308,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.4822007502,262.3788841,-4.83465495614,-0.114598130606,0.0,-1.91999574156e-06,-0.282554620119,-3.14159046324,0.0,-0.000873164780734,0.000575743252029,0.0,0.0,0.0,-0.00434287297543
626,10.324,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.48231546643,262.378857515,-4.83465271995,-0.114597612382,0.0,-9.4242261521e-06,-0.282542208333,-3.14159101703,0.0,-0.000995421536203,-0.000648057717501,0.0,0.0,0.0,0.00441452144618
627,10.355,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.48242544867,262.378884288,-4.83465057605,-0.114598134274,0.0,-1.95154134004e-06,-0.282529564807,-3.14159045015,0.0,-0.000873157925798,0.000575695532585,0.0,0.0,0.0,-0.00434240753126
628,10.388,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.48254014519,262.37885771,-4.83464834025,-0.114597616178,0.0,-9.45546604023e-06,-0.282517154852,-3.14159100452,0.0,-0.000995193129257,-0.000647961237691,0.0,0.0,0.0,0.00441220474639
629,10.408,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.48265011326,262.378884477,-4.83464619662,-0.114598137955,0.0,-1.98305953843e-06,-0.282504512713,-3.14159043707,0.0,-0.000873151122873,0.000575647814399,0.0,0.0,0.0,-0.00434194231919
630,10.424,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.48276479047,262.378857906,-4.8346439612,-0.114597619994,0.0,-9.48663896222e-06,-0.282492104544,-3.14159099205,0.0,-0.000994971606456,-0.000647819429004,0.0,0.0,0.0,0.00440979463937
631,10.439,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.48287474589,262.378884668,-4.83464181782,-0.114598141679,0.0,-2.01434639766e-06,-0.282479463628,-3.14159042408,0.0,-0.000873152290844,0.000575603154364,0.0,0.0,0.0,-0.00434152558931
632,10.447,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.48298940507,262.378858103,-4.83463958275,-0.114597623842,0.0,-9.51763194889e-06,-0.282467057083,-3.14159097961,0.0,-0.000994753867349,-0.000647648086273,0.0,0.0,0.0,0.00440735727199
633,10.464,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.48309934995,262.378884862,-4.83463743957,-0.114598145454,0.0,-2.04533493638e-06,-0.282454417175,-3.14159041119,0.0,-0.000873176776076,0.000575567862475,0.0,0.0,0.0,-0.00434125066528
634,10.466,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.48321399376,262.378858304,-4.8346352048,-0.114597627766,0.0,-9.54809951339e-06,-0.282442011917,-3.14159096732,0.0,-0.000994539551125,-0.00064748246923,0.0,0.0,0.0,0.00440502737532
635,10.495,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.48332392939,262.378885058,-4.83463306181,-0.114598149287,0.0,-2.07599145474e-06,-0.282429372908,-3.14159039843,0.0,-0.000873194557288,0.000575522856544,0.0,0.0,0.0,-0.0043409189877
636,10.509,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.48343855754,262.378858508,-4.83463082734,-0.114597631733,0.0,-9.57840980885e-06,-0.282416969005,-3.14159095517,0.0,-0.000994322737901,-0.000647314392253,0.0,0.0,0.0,0.00440264614158
637,10.525,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.4835484828,262.378885256,-4.83462868455,-0.114598153137,0.0,-2.1065886491e-06,-0.282404330984,-3.14159038571,0.0,-0.000873211610635,0.0005754766921,0.0,0.0,0.0,-0.00434058114289
638,10.536,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.48366309535,262.378858712,-4.83462645038,-0.114597635718,0.0,-9.60859104954e-06,-0.282391928404,-3.14159094302,0.0,-0.000994107037254,-0.000647148095187,0.0,0.0,0.0,0.00440028604831
639,10.549,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.48377301127,262.378885455,-4.83462430777,-0.114598157011,0.0,-2.1370705105e-06,-0.282379291285,-3.14159037302,0.0,-0.000873239645319,0.000575435360495,0.0,0.0,0.0,-0.00434031150775
640,10.562,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.48388760897,262.378858918,-4.8346220739,-0.114597639717,0.0,-9.6387020283e-06,-0.28236688993,-3.14159093088,0.0,-0.000993892423575,-0.000646984545245,0.0,0.0,0.0,0.00439795310278
641,10.579,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.48399751599,262.378885654,-4.83461993146,-0.114598160898,0.0,-2.16751225123e-06,-0.282354253678,-3.14159036034,0.0,-0.000873269311425,0.000575394848892,0.0,0.0,0.0,-0.00434005213601
642,10.592,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.48411209892,262.378859123,-4.83461769788,-0.114597643728,0.0,-9.66877830008e-06,-0.282341853532,-3.14159091874,0.0,-0.000993678082054,-0.00064682140294,0.0,0.0,0.0,0.00439562543615
643,10.611,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.48422199721,262.378885854,-4.83461555561,-0.114598164795,0.0,-2.19793340839e-06,-0.282329218132,-3.14159034767,0.0,-0.000873301128657,0.000575355815287,0.0,0.0,0.0,-0.00433980725547
644,10.633,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.48433656543,262.378859329,-4.83461332231,-0.11459764774,0.0,-9.69887828389e-06,-0.282316819178,-3.14159090657,0.0,-0.000993464258665,-0.000646658678199,0.0,0.0,0.0,0.0043933077867
645,10.65,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.48444645539,262.378886054,-4.83461118021,-0.1145981687,0.0,-2.22835557761e-06,-0.282304184598,-3.14159033501,0.0,-0.000873335583154,0.000575318996488,0.0,0.0,0.0,-0.00433958094364
646,10.66,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.48456100902,262.378859535,-4.83460894719,-0.114597651761,0.0,-9.72896348615e-06,-0.282291786822,-3.1415908944,0.0,-0.00099325061575,-0.000646495991369,0.0,0.0,0.0,0.00439099309225
647,10.68,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.48467089066,262.378886255,-4.83460680525,-0.114598172618,0.0,-2.25875091243e-06,-0.282279153059,-3.14159032235,0.0,-0.000873370027751,0.000575282204436,0.0,0.0,0.0,-0.00433935462726
648,10.7,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.48478542969,262.378859742,-4.83460457252,-0.114597655796,0.0,-9.7590202133e-06,-0.282266756463,-3.14159088225,0.0,-0.000993036959894,-0.000646333211639,0.0,0.0,0.0,0.00438867757796
649,10.731,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.48489530302,262.378886457,-4.83460243074,-0.114598176547,0.0,-2.28911816103e-06,-0.282254123518,-3.14159030971,0.0,-0.00087340441129,0.000575245382664,0.0,0.0,0.0,-0.00433912795685
650,10.748,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.4850098274,262.37885995,-4.8346001983,-0.114597659841,0.0,-9.78904061136e-06,-0.2822417281,-3.1415908701,0.0,-0.000992823428191,-0.000646170557347,0.0,0.0,0.0,0.00438636402961
651,10.757,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.48511969267,262.378886659,-4.83459805667,-0.114598180489,0.0,-2.31945189115e-06,-0.282229095952,-3.14159029708,0.0,-0.000873443253644,0.00057521104597,0.0,0.0,0.0,-0.00433893004184
652,10.778,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.48523420272,262.378860158,-4.83459582451,-0.114597663894,0.0,-9.81903399432e-06,-0.282216701661,-3.14159085794,0.0,-0.000992610959068,-0.000646009594256,0.0,0.0,0.0,0.00438407299439
653,10.798,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.48534406044,262.378886862,-4.83459368303,-0.114598184444,0.0,-2.34975661599e-06,-0.282204070269,-3.14159028446,0.0,-0.000873484578531,0.000575178198287,0.0,0.0,0.0,-0.00433874826921
654,10.821,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.48545855627,262.378860366,-4.83459145114,-0.11459766796,0.0,-9.84900171796e-06,-0.282191677092,-3.14159084579,0.0,-0.00099239857048,-0.000645848672111,0.0,0.0,0.0,0.00438178300192
655,10.839,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.48556840643,262.378887065,-4.83458930982,-0.11459818841,0.0,-2.38003436888e-06,-0.282179046457,-3.14159027185,0.0,-0.000873525866549,0.000575145347534,0.0,0.0,0.0,-0.00433856633948
656,10.871,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.48568288804,262.378860576,-4.83458707821,-0.114597672037,0.0,-9.87894230209e-06,-0.282166654394,-3.14159083365,0.0,-0.000992186195477,-0.000645687700632,0.0,0.0,0.0,0.00437949276686
657,10.891,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.48579273063,262.37888727,-4.83458493702,-0.114598192389,0.0,-2.41028536015e-06,-0.282154024515,-3.14159025925,0.0,-0.000873567106043,0.000575112484014,0.0,0.0,0.0,-0.00433838415969
658,10.913,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.48590719811,262.378860785,-4.83458270569,-0.114597676127,0.0,-9.90885232865e-06,-0.282141633558,-3.14159082152,0.0,-0.000991971810535,-0.000645527942801,0.0,0.0,0.0,0.00437723012539
