,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
1116,11.137,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,459.613953697,339.112145694,3.95933632937,-1.6103732104,0.0,0.00403887193822,-0.0587985646329,0.906092157284,0.0,0.138248061273,-0.0404947678565,0.0,0.0,0.0,0.087501111097
1117,11.145,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,459.672556907,339.106201339,3.96047869215,-1.61025733604,0.0,0.00393273296861,-0.063570754129,0.906151174462,0.0,0.0674140887282,-0.184354509844,0.0,0.0,0.0,0.161989168074
1118,11.158,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,459.82763521,339.129398602,3.963501661,-1.61070952441,0.0,-0.003657228717,-0.0726121888518,0.910412079122,0.0,0.231842465537,-0.108644211465,0.0,0.0,0.0,0.409418592211
1119,11.164,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,459.877941758,339.031897494,3.96448229548,-1.60880891801,0.0,-0.00539086833378,-0.0807915702303,0.912430451029,0.0,0.183644654591,0.105461640844,0.0,0.0,0.0,0.0927215039513
1120,11.176,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,459.915141555,338.958243878,3.96520743772,-1.607373175,0.0,-0.0039758842865,-0.083167783085,0.913222003264,0.0,0.144097476226,-0.0200526746601,0.0,0.0,0.0,0.0545658614222
1121,11.188,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,459.971745635,338.908319126,3.96631083109,-1.60639998297,0.0,-6.19559033645e-05,-0.0811026389027,0.9131297737,0.0,0.14630550558,-0.0189973706182,0.0,0.0,0.0,0.0318223802026
1122,11.197,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,460.016488355,338.842438888,3.96718300887,-1.60511576779,0.0,0.00491612438401,-0.0791775427928,0.913325933035,0.0,0.159949255274,0.0241488407923,0.0,0.0,0.0,0.0715770730705
1123,11.206,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,460.056807132,338.76993941,3.96796894995,-1.60370252262,0.0,0.0104716689835,-0.0774614809249,0.913605059365,0.0,0.159855452955,0.0241095247919,0.0,0.0,0.0,0.0711860835347
1124,11.218,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,460.13495436,338.753747633,3.96949228771,-1.60338689343,0.0,0.00823968684148,-0.0714388964919,0.915816120932,0.0,0.153371671259,-0.162905320819,0.0,0.0,0.0,0.0758997568336
1125,11.225,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,460.197082358,338.689297823,3.97070335981,-1.60213056185,0.0,0.00507475065251,-0.068779596931,0.91906233161,0.0,0.22431782899,-0.0515541896315,0.0,0.0,0.0,0.390760301599
1126,11.236,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,460.229781166,338.578422444,3.97134076347,-1.59996924842,0.0,0.00122768494279,-0.069670882079,0.923092058207,0.0,0.280821038097,0.064479972346,0.0,0.0,0.0,0.566283837344
1127,11.247,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,460.233899087,338.422033482,3.97142103482,-1.59692073064,0.0,-0.000834511791325,-0.0710889229362,0.927539631178,0.0,0.156464321202,0.314146818096,0.0,0.0,0.0,0.343773003172
1128,11.253,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,460.074662936,338.248914724,3.9683170163,-1.59354609599,0.0,0.00264045735574,-0.0639251908782,0.92842604216,0.0,0.13750469762,0.35749966498,0.0,0.0,0.0,-0.0860529611579
1129,11.265,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,460.043624907,338.107113786,3.96771198649,-1.59078194514,0.0,0.000514456815841,-0.0559852124379,0.92220589582,0.0,0.173890330396,-0.0282385607746,0.0,0.0,0.0,-0.531272171003
1130,11.275,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,460.114926716,338.042596439,3.96910188529,-1.58952429707,0.0,-0.00857845937875,-0.0472238822048,0.916257738045,0.0,0.258660111749,-0.338644653346,0.0,0.0,0.0,-0.828315460612
1131,11.283,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,460.365020643,338.058447029,3.97397701059,-1.58983327543,0.0,-0.0280814454961,-0.0397651790303,0.907657149816,0.0,0.274098356113,-0.403055454103,0.0,0.0,0.0,-0.945468333815
1132,11.298,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,460.310101928,337.995659271,3.97290647033,-1.58860934252,0.0,-0.0249063781566,-0.0236285366395,0.896457804574,0.0,-0.0831070924899,0.484822155032,0.0,0.0,0.0,-0.899361024579
1133,11.305,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,460.282581708,337.900302541,3.9723700138,-1.58675053686,0.0,-0.0146777107264,-0.0141533070011,0.896477199953,0.0,0.146348494029,-0.12245374522,0.0,0.0,0.0,0.0098014733035
1134,11.316,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,460.347233381,337.853119096,3.97363028032,-1.58583078159,0.0,-0.0143607740352,-0.0134750304472,0.897322386245,0.0,0.150073706478,0.0124123183965,0.0,0.0,0.0,0.0434837347124
1135,11.325,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,460.401217615,337.797482811,3.97468260458,-1.58474625363,0.0,-0.0155885617131,-0.0150429975532,0.897406572711,0.0,0.142888653604,-0.0457431912399,0.0,0.0,0.0,0.0189615782301
1136,11.334,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,460.44671538,337.736581173,3.97556950059,-1.58355908719,0.0,-0.0166113330189,-0.0157892003564,0.897900259463,0.0,0.148452849345,0.00750077924349,0.0,0.0,0.0,0.0233692646236
1137,11.346,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,460.501647539,337.682550982,3.97664030291,-1.5825058671,0.0,-0.0184298669164,-0.0170598915338,0.898214725706,0.0,0.148639990941,0.00518206322521,0.0,0.0,0.0,0.0302933200919
1138,11.359,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,460.554305657,337.627178973,3.97766677695,-1.5814264907,0.0,-0.0203701941179,-0.0187299088879,0.898571926076,0.0,0.146543704939,-0.00984598145915,0.0,0.0,0.0,0.0173904977087
1139,11.369,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,460.607086885,337.578759762,3.97869565079,-1.58048264643,0.0,-0.0225975191715,-0.020714633462,0.89875173275,0.0,0.131186682955,-0.0326983767517,0.0,0.0,0.0,0.0262524510551
1140,11.375,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,460.654904276,337.530558751,3.97962776367,-1.57954305558,0.0,-0.0250959541019,-0.0235822837495,0.898913066592,0.0,0.131691370628,-0.00805092867539,0.0,0.0,0.0,-0.000585471395889
1141,11.388,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,460.676749497,337.453190879,3.98005359644,-1.57803490992,0.0,-0.0252527130576,-0.0270837116055,0.898030874984,0.0,0.141464500794,0.0197343939021,0.0,0.0,0.0,-0.0825213235534
1142,11.397,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,460.718992585,337.383678908,3.98087704844,-1.57667990073,0.0,-0.0257963017911,-0.0306575899741,0.897559896836,0.0,0.156782174107,0.014878786576,0.0,0.0,0.0,0.000555093592972
1143,11.402,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,460.763121388,337.318572193,3.98173725902,-1.575410764,0.0,-0.0268339522421,-0.0320581870104,0.897258443495,0.0,0.14936481244,0.0252614971154,0.0,0.0,0.0,-0.0262941714476
1144,11.42,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,460.753608352,337.229902907,3.98155181972,-1.57368231787,0.0,-0.0244551580956,-0.0310108075768,0.895425600381,0.0,0.0785129974824,0.298191030285,0.0,0.0,0.0,-0.352765524806
1145,11.427,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,460.760986642,337.117421886,3.98169564605,-1.57148970539,0.0,-0.0237759465337,-0.032701746079,0.891615519823,0.0,0.266952744757,-0.0750824462583,0.0,0.0,0.0,-0.527307258059
1146,11.44,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,460.817810599,337.045116076,3.98280332552,-1.5700802354,0.0,-0.0232372554848,-0.0319302248859,0.888349166963,0.0,0.14125561309,0.0366631407463,0.0,0.0,0.0,-0.118599347189
1147,11.453,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,460.901312134,337.004563154,3.98443103575,-1.56928973011,0.0,-0.0245751845377,-0.0296291078697,0.886791966815,0.0,0.153695812535,-0.070259849955,0.0,0.0,0.0,-0.152780330556
1148,11.46,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,460.96051342,336.964888416,3.98558505692,-1.56851634338,0.0,-0.0243615154299,-0.0260950669354,0.885401052283,0.0,0.116255835916,-0.0173983715313,0.0,0.0,0.0,-0.125749763988
1149,11.469,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,460.997201085,336.923760122,3.98630021609,-1.56771462227,0.0,-0.0219504131682,-0.0211453082601,0.884171677716,0.0,0.100007006649,0.00700488900963,0.0,0.0,0.0,-0.111936625992
1150,11.484,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,461.027854146,336.782089139,3.98689774163,-1.56495300465,0.0,-0.0235571259276,-0.0290785572651,0.900999825319,0.0,0.161802852541,0.0210047717025,0.0,0.0,0.0,-0.190198621552
1151,11.495,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,461.175452186,336.747379766,3.98977489642,-1.56427640869,0.0,-0.0221288443678,-0.0267238643218,0.897212624418,0.0,0.229617782549,-0.204718120266,0.0,0.0,0.0,-0.454369888542
1152,11.508,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,461.310035024,336.773217354,3.99239834355,-1.56478006539,0.0,-0.0192998027625,-0.0188391420496,0.895972839468,0.0,0.0924509686199,-0.250637216299,0.0,0.0,0.0,-0.00581713071242
1153,11.513,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,461.622113881,336.621961955,3.99848175207,-1.56183161705,0.0,-0.0161024941443,-0.0211922507079,0.902159760043,0.0,0.0862913331761,-0.0741481849877,0.0,0.0,0.0,-0.225254538835
1154,11.52,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,462.185902286,336.198226742,4.00947177946,-1.55357167137,0.0,-0.0185885044837,-0.0376342066487,0.916995004464,0.0,0.130656235244,0.0324288490332,0.0,0.0,0.0,-0.105376091645
1155,11.526,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,462.214586327,336.133273987,4.01003092255,-1.55230553582,0.0,-0.0181274116845,-0.0261743244355,0.916005885873,0.0,0.138958408252,0.036353991992,0.0,0.0,0.0,-0.0973550544767
1156,11.534,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,462.244187029,336.065792329,4.01060793429,-1.55099010388,0.0,-0.0190760872564,-0.0137606748991,0.915090034926,0.0,0.139247693962,0.0339139426696,0.0,0.0,0.0,-0.0925876046351
1157,11.55,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,462.157716964,335.687226744,4.00892235797,-1.54361065778,0.0,-0.00182974813018,-0.0143626736982,0.908876163666,0.0,0.130953973901,0.272844026173,0.0,0.0,0.0,-0.0203718664591
1158,11.561,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,462.144484236,335.561514052,4.00866441007,-1.54116011797,0.0,0.0010235548421,-0.0139370819334,0.904279782661,0.0,0.224209864179,0.0459389015023,0.0,0.0,0.0,-0.388311911738
1159,11.567,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,462.263270228,335.544157202,4.01097992647,-1.54082177782,0.0,-0.00552924908563,-0.0140518425389,0.904921798801,0.0,0.0881629239783,0.0730931052728,0.0,0.0,0.0,-0.0701024708635
1160,11.578,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,462.492168876,335.112138453,4.01544188843,-1.5324003597,0.0,0.00399195969788,-0.035101546687,0.896721433669,0.0,0.117836211762,-0.0179480275913,0.0,0.0,0.0,-0.0119744255488
1161,11.591,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,462.535388103,335.065317166,4.01628436849,-1.53148766406,0.0,-0.000797435708142,-0.0302117806429,0.896607203994,0.0,0.124145972001,-0.00764206042557,0.0,0.0,0.0,-0.0286596119637
1162,11.599,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,462.86667956,334.705344456,4.02274229161,-1.52447065217,0.0,0.000503301478498,-0.0470025390602,0.892645016104,0.0,0.145704001126,-0.0175895388813,0.0,0.0,0.0,-0.278179443894
1163,11.605,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,462.851955117,334.625454022,4.02245526544,-1.52291333375,0.0,-0.00687819398975,-0.0305155030561,0.887994542231,0.0,0.0801926013185,0.0188136603837,0.0,0.0,0.0,-0.0805269019491
1164,11.615,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,463.596392037,334.263944833,4.03696670636,-1.51586637101,0.0,-0.0184375527985,-0.0515325111908,0.910113256344,0.0,0.499907346718,-0.756475453851,0.0,0.0,0.0,1.19061287838
1165,11.628,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,463.828108655,334.251217832,4.04148359951,-1.51561828133,0.0,-0.0255042045261,-0.0333538919993,0.917323894698,0.0,0.23577136669,-0.206793624108,0.0,0.0,0.0,0.469939406211
1166,11.639,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,463.970395133,334.217671079,4.04425721507,-1.51496434852,0.0,-0.0253152636777,-0.0128369867567,0.921584188175,0.0,0.213835159879,-0.171740241666,0.0,0.0,0.0,0.408989894104
1167,11.651,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,463.609774521,333.973712563,4.03722757351,-1.51020882188,0.0,-0.00367000381823,0.00678148785829,0.908954503557,0.0,0.0707153740338,0.0120291949762,0.0,0.0,0.0,0.207341305133
1168,11.657,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,463.629461466,333.938941955,4.03761133461,-1.50953103227,0.0,0.000810974899549,0.0243502522276,0.909767118079,0.0,0.0889757121244,0.0308692785284,0.0,0.0,0.0,-0.0185858618956
1169,11.673,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,463.636371842,333.297560794,4.0377460398,-1.49702847551,0.0,0.0293033775841,0.0172558659402,0.89919783828,0.0,0.208152259772,0.296959708017,0.0,0.0,0.0,0.013046797755
1170,11.681,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,463.700530131,333.129460727,4.03899668872,-1.49375167109,0.0,0.0293276839461,0.0208151811686,0.892652038042,0.0,0.321899562043,-0.0060438230961,0.0,0.0,0.0,-0.749934407264
1171,11.696,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,463.793414742,332.774559284,4.04080730492,-1.48683351431,0.0,0.0316169902269,0.0119472350855,0.879073898544,0.0,0.321747457217,-0.0031858364269,0.0,0.0,0.0,-0.75043670428
1172,11.704,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,464.117805679,333.007821534,4.04713071499,-1.49138053672,0.0,0.0122643648269,0.0124754834972,0.882204780357,0.0,0.217203895056,-0.177238173402,0.0,0.0,0.0,-0.857431158703
1173,11.716,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,464.49180934,332.283138586,4.05442123471,-1.47725416346,0.0,0.0249606063432,-0.0245811608612,0.86108021548,0.0,0.226268082062,-0.219454315278,0.0,0.0,0.0,-0.656932629437
1174,11.726,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,464.7397358,332.29608961,4.05925410915,-1.47750662008,0.0,0.0180739560071,-0.0228568090864,0.871454365624,0.0,0.107091451072,0.160951483947,0.0,0.0,0.0,-0.0532862522786
1175,11.741,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,464.764975051,331.790334061,4.05974610236,-1.46764783744,0.0,0.0358066882848,-0.027753096073,0.861293045884,0.0,0.105353080295,0.0764693144212,0.0,0.0,0.0,0.126083434719
1176,11.746,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,465.030732869,332.057089081,4.06492656666,-1.47284774038,0.0,0.0229125640695,-0.00805090363178,0.867923916239,0.0,0.0632218995248,0.136600276865,0.0,0.0,0.0,-0.249999013877
1177,11.753,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,465.163677167,332.138817286,4.06751807344,-1.47444088277,0.0,0.0198668109373,0.00732100500399,0.873834149317,0.0,0.120817090809,-0.0285654157997,0.0,0.0,0.0,0.00573474096803
1178,11.756,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,465.206970464,332.072222143,4.06836199736,-1.47314273184,0.0,0.0195750483691,0.00653919692747,0.873797393932,0.0,0.162926728263,0.0559816500753,0.0,0.0,0.0,0.0443301091204
1179,11.765,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,465.257029549,332.005040901,4.06933780797,-1.47183315597,0.0,0.0211125129544,0.000326578920215,0.874196694346,0.0,0.149521975949,0.0475583403098,0.0,0.0,0.0,0.00694730833537
1180,11.777,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,465.298249252,331.943464238,4.07014131096,-1.47063283115,0.0,0.0229468105155,-0.00323442083408,0.87460398233,0.0,0.126838348444,0.0834615536082,0.0,0.0,0.0,0.0267529429787
1181,11.788,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,465.334992873,331.89950175,4.07085756088,-1.46977586258,0.0,0.0234905801536,-0.00338194669338,0.875841481013,0.0,0.130682372943,0.101524194323,0.0,0.0,0.0,0.0679345464169
1182,11.8,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,465.409177125,331.905612476,4.07230364765,-1.46989498004,0.0,0.0186601593332,0.000420512221729,0.877849438477,0.0,0.137489371726,0.16401223474,0.0,0.0,0.0,0.0822793969091
1183,11.809,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,465.520446426,331.915150593,4.07447263987,-1.47008090824,0.0,0.0140285829994,0.00490461395144,0.878754701929,0.0,0.142609993316,-0.0756785508658,0.0,0.0,0.0,-0.0287798375847
1184,11.827,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,465.602815246,331.896115018,4.0760782699,-1.4697098444,0.0,0.0127647005515,0.0105448941261,0.878671706393,0.0,0.132630425352,-0.125966490778,0.0,0.0,0.0,-0.0161068828929
1185,11.835,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,465.716108594,331.821173299,4.07828671723,-1.46824899219,0.0,0.0097758778329,0.0147025784782,0.88268505444,0.0,0.263055102718,-0.0648403997775,0.0,0.0,0.0,0.513044945229
1186,11.844,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,465.768074217,331.717038372,4.07929969234,-1.46621907157,0.0,0.00687101920866,0.0218608658499,0.88312145365,0.0,0.165336043441,0.123130131686,0.0,0.0,0.0,-0.426841492505
1187,11.849,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,465.737528229,331.591926142,4.07870425398,-1.46378023669,0.0,0.00573636434067,0.0345747324355,0.878354341024,0.0,0.0667916871976,0.27710120112,0.0,0.0,0.0,-0.331181237159
1188,11.853,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,465.670773534,331.397754026,4.07740299286,-1.45999520518,0.0,0.00625930699155,0.0440901243814,0.871128495949,0.0,0.191199343061,-0.00470500743649,0.0,0.0,0.0,-0.227335526809
1189,11.866,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,465.749633822,331.093990757,4.07894023045,-1.4540738939,0.0,0.00552687872754,0.0403657394699,0.859619269317,0.0,0.132477346562,-0.217448309429,0.0,0.0,0.0,-0.0511928796406
1190,11.88,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,466.140172184,330.42966776,4.08655306402,-1.44112412788,0.0,0.00234139689681,0.0198898792437,0.866753205542,0.0,-0.0325255611346,-0.131453918582,0.0,0.0,0.0,0.5233932727
1191,11.895,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,466.239857947,330.488371959,4.08849625628,-1.44226845925,0.0,-0.000730801984449,0.0247791871192,0.874386885712,0.0,-0.0650553727334,-0.230047980551,0.0,0.0,0.0,0.775410936827
1192,11.903,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,466.310478327,330.589526254,4.08987287188,-1.44424027785,0.0,-0.00397466515585,0.0318951700588,0.882223250219,0.0,-0.0616596257243,-0.252709662564,0.0,0.0,0.0,0.860921426679
1193,11.915,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,466.331460077,330.272101685,4.09028187285,-1.43805266443,0.0,0.014958255642,0.0285025476111,0.875358839857,0.0,-0.0267653562047,-0.0372119540446,0.0,0.0,0.0,0.639238852955
1194,11.921,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,466.431127319,330.348227804,4.09222470408,-1.43953660437,0.0,0.00753291654382,0.0324800149188,0.88486474595,0.0,-0.00347831105218,-0.352452013561,0.0,0.0,0.0,1.16699463561
1195,11.929,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,466.549735453,330.047044738,4.09453675346,-1.43366558944,0.0,0.0147919433204,0.0206638081151,0.879195809043,0.0,0.0291400703593,-0.305476048223,0.0,0.0,0.0,0.88601404275
1196,11.943,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,466.706673418,329.919089858,4.09759597306,-1.43117134225,0.0,0.0141715578028,0.0134888315553,0.878742099925,0.0,0.0109614616714,-0.184028601915,0.0,0.0,0.0,0.837809649414
1197,11.956,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,466.846637711,329.952325323,4.10032432185,-1.43181920707,0.0,0.0100592606697,0.0123585144552,0.88490476213,0.0,0.0192240033571,-0.0496471109269,0.0,0.0,0.0,0.546203681908
1198,11.964,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,466.927409551,329.958586475,4.10189882166,-1.43194125683,0.0,0.00820816861393,0.0149680026416,0.891034964365,0.0,-0.0122653974726,-0.164845967834,0.0,0.0,0.0,0.899292401301
1199,11.971,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,466.941679669,329.907507507,4.10217699161,-1.43094556544,0.0,0.0119240575862,0.0189092821544,0.896057391726,0.0,0.0456150138039,0.0469313727941,0.0,0.0,0.0,0.620037726027
1200,11.988,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,466.947201597,329.766756238,4.10228463151,-1.42820187599,0.0,0.0170801902841,0.0178502581952,0.893189176325,0.0,0.188617145568,0.0192907832023,0.0,0.0,0.0,-0.162372382215
1201,11.993,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,466.933391871,329.664414754,4.10201543607,-1.42620691529,0.0,0.017580069789,0.0162808385437,0.890027701375,0.0,0.131984521837,0.131447646459,0.0,0.0,0.0,-0.267812265893
1202,12.004,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,466.893930023,329.557446398,4.10124619928,-1.42412176214,0.0,0.0204000690202,0.0160376005489,0.886762289059,0.0,0.142902511274,0.147278370636,0.0,0.0,0.0,-0.326861606465
1203,12.008,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,466.912154904,329.455903066,4.10160146012,-1.42214235995,0.0,0.018643418194,0.0129764853929,0.883661181905,0.0,0.178910885387,0.0928498165377,0.0,0.0,0.0,-0.305541861215
1204,12.027,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,467.011704551,328.738644225,4.10354199904,-1.40816070613,0.0,0.0520635225601,-0.00768802930347,0.839157222617,0.0,0.01694213122,-0.00311242170184,0.0,0.0,0.0,-0.0060835594756
1205,12.031,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,467.340306273,329.429968589,4.10994749069,-1.42163681461,0.0,0.0274940446492,0.00279105477719,0.860344862844,0.0,-0.137421471449,-0.394033796183,0.0,0.0,0.0,1.11243908517
1206,12.044,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,467.448468324,329.601366847,4.11205591274,-1.42497791124,0.0,0.0213734466577,0.0059619266195,0.871164675303,0.0,-0.1109353303,-0.370394693205,0.0,0.0,0.0,1.07403743346
1207,12.056,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,467.462295409,329.58046269,4.11232544656,-1.42457042282,0.0,0.0253806546438,0.00238397529326,0.867404518385,0.0,0.0537356009821,0.0637368734215,0.0,0.0,0.0,-0.487237716646
1208,12.063,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,467.526987921,329.55841059,4.11358650919,-1.42414055732,0.0,0.0220515288299,-0.000355120429987,0.868173397114,0.0,0.113571160041,0.0151445972456,0.0,0.0,0.0,-0.03557080739
1209,12.072,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,467.523691039,329.478299627,4.11352224247,-1.42257894009,0.0,0.0259525013335,0.000718395764228,0.867512453066,0.0,0.146040026321,-0.0418277468123,0.0,0.0,0.0,0.0976397044488
1210,12.086,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,467.483218387,329.372455471,4.11273330188,-1.42051570119,0.0,0.0322357504796,0.00394536447726,0.864984599417,0.0,0.120351776973,0.0852153525088,0.0,0.0,0.0,-0.13443803502
1211,12.09,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,467.461784242,329.284348216,4.1123154823,-1.41879821084,0.0,0.0314074046069,0.00590699938448,0.862691501524,0.0,0.0773299414564,0.177742198656,0.0,0.0,0.0,-0.260373991997
1212,12.103,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,467.418290004,329.194738535,4.11146764139,-1.41705143342,0.0,0.0306788337835,0.0080758802658,0.86007156281,0.0,0.0771427129699,0.178345366192,0.0,0.0,0.0,-0.261901013945
1213,12.106,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,467.392190377,329.106627556,4.11095887675,-1.41533387048,0.0,0.0285692751363,0.00934358595002,0.857577205125,0.0,0.139576214124,0.0898960158342,0.0,0.0,0.0,-0.218017923322
1214,12.123,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,467.41231242,329.023330596,4.1113511193,-1.41371014807,0.0,0.0227639248902,0.00823776742063,0.855402268183,0.0,0.157356551622,0.0632559354381,0.0,0.0,0.0,-0.206716180708
1215,12.13,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,467.710540807,328.931858801,4.11716453814,-1.41192707214,0.0,0.0283265417555,-0.00236608681726,0.836358903586,0.0,0.132437821252,-0.103634806187,0.0,0.0,0.0,0.0263105658839
1216,12.142,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,467.841116293,328.738251436,4.11970986927,-1.40815304943,0.0,0.026606075836,-0.0111995897379,0.829120427939,0.0,0.0637022575301,-0.0803679820205,0.0,0.0,0.0,0.0656817187918
1217,12.157,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,468.141384767,328.606905541,4.12556305589,-1.4055927006,0.0,0.0248859391005,-0.0171770499192,0.82048725146,0.0,0.253535135265,-0.252360615577,0.0,0.0,0.0,1.40140297148
1218,12.164,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,468.243891935,328.442845769,4.12756124629,-1.40239465437,0.0,0.0183782247397,-0.0188485894969,0.824376033453,0.0,0.15669616272,0.204379393236,0.0,0.0,0.0,0.61744724938
1219,12.171,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,468.338851853,328.459155681,4.12941231683,-1.40271258637,0.0,0.0126284867707,-0.0137202357224,0.834351239363,0.0,0.0475751678231,-0.0275415775736,0.0,0.0,0.0,0.311243213307
