,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
945,10.63,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,409.69938052,408.97337269,2.9863427002,-2.97219050079,0.0,0.0339967707036,-0.00214631016079,1.88929411445,0.0,0.0754412998603,-0.180145175487,0.0,0.0,0.0,0.199954954311
946,10.637,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,409.465447352,410.597557019,2.98178259945,-3.00385101401,0.0,0.093327829987,0.104267978766,1.87859782462,0.0,0.158675941474,-0.0814304402426,0.0,0.0,0.0,0.0524172343232
947,10.658,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,409.490160759,410.389321784,2.98226434229,-2.99979184765,0.0,0.073364602137,0.0706398593416,1.88238704847,0.0,0.167627704338,0.0446471150206,0.0,0.0,0.0,0.260616840518
948,10.677,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,409.445628397,410.31916986,2.98139626505,-2.99842436374,0.0,0.0676897373282,0.0492217565677,1.88417670477,0.0,0.158421553409,0.0395470038315,0.0,0.0,0.0,0.211116580963
949,10.685,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,409.40111921,410.247891238,2.98052863956,-2.99703491692,0.0,0.0619857510622,0.0278103146178,1.88605074973,0.0,0.159410982303,0.0398270055795,0.0,0.0,0.0,0.208521147661
950,10.704,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,409.355966526,410.176413504,2.97964847028,-2.99564158878,0.0,0.0562766993464,0.00639896103586,1.8880333461,0.0,0.160133086976,0.0407887914756,0.0,0.0,0.0,0.207696981882
951,10.709,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,409.310067423,410.104885165,2.97875375093,-2.99424727418,0.0,0.0505679132261,-0.0150121372187,1.89013183682,0.0,0.160676778125,0.0418458688395,0.0,0.0,0.0,0.207162225879
952,10.716,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,408.695708577,409.246161497,2.96677794496,-2.97750802138,0.0,0.0865591936372,-0.031025095479,1.83229252117,0.0,0.108754552214,0.0980156347788,0.0,0.0,0.0,0.161779189463
953,10.744,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,408.632343007,409.205693989,2.96554274867,-2.97671918107,0.0,0.0892956503056,-0.0390742211214,1.8338240016,0.0,0.10798913044,0.0992246821938,0.0,0.0,0.0,0.163138894468
954,10.756,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,408.568669018,409.165553873,2.96430154031,-2.97593672267,0.0,0.0920622435729,-0.0470883399147,1.83533757334,0.0,0.10785133172,0.0995599312035,0.0,0.0,0.0,0.163337491492
955,10.77,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,408.512451031,409.125513291,2.96320567312,-2.9751562045,0.0,0.0939528829609,-0.0547655821962,1.837009278,0.0,0.0819249683974,0.0104523694427,0.0,0.0,0.0,0.235543020981
956,10.774,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,408.498141962,409.084935757,2.96292674389,-2.97436521943,0.0,0.0821677354227,-0.055354839153,1.83980698903,0.0,0.0991205265904,0.0227989408937,0.0,0.0,0.0,0.216403560076
957,10.798,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,408.473635264,409.038858224,2.96244903049,-2.97346702191,0.0,0.0673635332431,-0.0542992092394,1.84278052018,0.0,0.0996692809162,0.0215588919673,0.0,0.0,0.0,0.216405157977
958,10.808,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,408.449269325,408.99233436,2.96197406091,-2.97256012398,0.0,0.052556027295,-0.053223781974,1.84574541347,0.0,0.100608310186,0.0209530495664,0.0,0.0,0.0,0.217378741726
959,10.815,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,406.726240657,410.368513454,2.92838675746,-2.99938622718,0.0,0.145377424553,0.0664211353238,1.72282793441,0.0,0.0900159743133,-0.0926868209944,0.0,0.0,0.0,0.483201905436
960,10.845,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,406.922661367,410.16918095,2.93221562118,-2.99550060331,0.0,0.10062225469,0.0501878945596,1.72501543645,0.0,0.264004099879,-0.365827836088,0.0,0.0,0.0,0.375984535569
961,10.855,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,407.091925192,410.005216608,2.93551511096,-2.9923044173,0.0,0.0622051389206,0.0401897009548,1.72686797998,0.0,0.265969241728,-0.379672929233,0.0,0.0,0.0,0.351852917753
962,10.859,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,407.263626603,409.839177476,2.93886211701,-2.98906778705,0.0,0.0235073126917,0.0303026806781,1.72900332919,0.0,0.268549800138,-0.382055113421,0.0,0.0,0.0,0.349097119058
963,10.865,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,407.43527873,409.671414928,2.94220816237,-2.98579756196,0.0,-0.0152178316959,0.0204530742865,1.73150983466,0.0,0.270820106482,-0.382309755288,0.0,0.0,0.0,0.348866572487
964,10.877,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,410.29562819,410.710960258,2.9979654618,-3.00606160347,0.0,-0.168005555318,0.146833134336,1.87686066939,0.0,-0.140774756976,-0.400336471922,0.0,0.0,0.0,0.324642532849
965,10.882,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,409.816454483,410.265241095,2.98862484373,-2.99737312075,0.0,-0.113966603846,0.0715162309401,1.86987371458,0.0,0.35510234177,0.155352040048,0.0,0.0,0.0,0.0693597141705
966,10.902,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,409.782730922,410.147459077,2.98796746437,-2.99507717499,0.0,-0.104508319156,0.0455799692868,1.87127497766,0.0,0.186119628522,-0.0647563009969,0.0,0.0,0.0,0.139762011514
967,10.917,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,409.259788352,409.391325321,2.97777365208,-2.98033772555,0.0,-0.0646454672911,0.0246184775742,1.82360548289,0.0,0.0888576657652,0.0662401560053,0.0,0.0,0.0,-0.213551385933
968,10.929,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,409.215426777,409.355777427,2.97690890403,-2.97964478416,0.0,-0.0510443699122,0.0122064569245,1.82171094385,0.0,0.0888355887543,0.0664881731454,0.0,0.0,0.0,-0.21477026105
969,10.943,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,409.171144215,409.319850743,2.97604569619,-2.97894445892,0.0,-0.0374292259874,-0.000147541816347,1.81964574681,0.0,0.0895720528283,0.0661381007326,0.0,0.0,0.0,-0.214642484353
970,10.948,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,409.127059951,409.283397275,2.97518635383,-2.97823386501,0.0,-0.0238075535405,-0.0124889883889,1.81741454655,0.0,0.0903134522926,0.0656498128015,0.0,0.0,0.0,-0.214406845661
971,10.98,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,409.083232992,409.246423998,2.97433202712,-2.97751313837,0.0,-0.0101770281188,-0.0248205893522,1.81501733157,0.0,0.0909845224071,0.0650925530753,0.0,0.0,0.0,-0.214208206182
972,10.989,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,409.039712003,409.208954625,2.97348366478,-2.97678274122,0.0,0.00346617730148,-0.0371405611813,1.81245345906,0.0,0.0915782052646,0.064476057734,0.0,0.0,0.0,-0.214063205586
973,11.004,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,408.99654402,409.1710148,2.97264218362,-2.97604317349,0.0,0.0171261092806,-0.0494466312654,1.80972212989,0.0,0.0920943465491,0.0638017636378,0.0,0.0,0.0,-0.213973687325
974,11.012,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,408.953775722,409.132630517,2.97180849361,-2.97529494185,0.0,0.0308068559528,-0.0617364540185,1.80682244485,0.0,0.0925335459447,0.063069990827,0.0,0.0,0.0,-0.213939795482
975,11.015,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,407.140663578,410.530168784,2.93646517696,-3.0025374032,0.0,0.140812188763,0.0482435082883,1.67005506289,0.0,0.471956121776,-0.377520570717,0.0,0.0,0.0,-0.24362400527
976,11.027,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,407.253469999,410.340849103,2.93866413254,-2.99884696108,0.0,0.124209597501,0.0244328375074,1.66559388117,0.0,0.291318230132,-0.251017309737,0.0,0.0,0.0,-0.54821828269
977,11.043,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,407.370311874,410.17973137,2.94094175193,-2.99570626452,0.0,0.107537086867,0.00307557486253,1.65982258919,0.0,0.292123244363,-0.257871626027,0.0,0.0,0.0,-0.556857901774
978,11.057,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,407.489815671,410.018981987,2.94327126064,-2.99257274828,0.0,0.090820414018,-0.0183083158839,1.65436896979,0.0,0.292066284653,-0.259974682475,0.0,0.0,0.0,-0.558837449673
979,11.062,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,411.121737378,411.348655928,3.01406895474,-3.01849231828,0.0,-0.08888550996,0.140021430224,1.83756422511,0.0,0.218467230219,-0.29591035935,0.0,0.0,0.0,-1.18431501878
980,11.066,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,410.903947604,411.176436665,3.00982354004,-3.01513521764,0.0,-0.0789815261813,0.11214011572,1.83115195658,0.0,0.371363152159,0.349103602578,0.0,0.0,0.0,-0.450013775228
981,11.068,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,410.677425879,411.041325982,3.00540791188,-3.01250148112,0.0,-0.0652646162881,0.0886526792822,1.82851457612,0.0,0.366809824321,0.363345025351,0.0,0.0,0.0,-0.381398457829
982,11.085,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,410.448935024,410.906516167,3.00095389911,-3.0098736095,0.0,-0.0510852254452,0.0654224464707,1.82585412362,0.0,0.367666983909,0.364366608682,0.0,0.0,0.0,-0.372255992707
983,11.09,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,410.220742792,410.77052634,2.99650570745,-3.00722273568,0.0,-0.0368645932565,0.0422219552703,1.82291228655,0.0,0.368677880108,0.363780977606,0.0,0.0,0.0,-0.36965705307
984,11.098,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,409.761780573,410.327525427,2.98755907549,-2.99858724028,0.0,-0.00549410799053,0.0276142631338,1.79318049018,0.0,0.246962762925,0.279965213684,0.0,0.0,0.0,-0.293675956064
985,11.111,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,409.594040272,410.235368381,2.98428928405,-2.99679080664,0.0,0.00636097651944,0.011417429413,1.79047885371,0.0,0.246994033383,0.279382457077,0.0,0.0,0.0,-0.293019634495
986,11.135,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,408.766970109,411.076161501,2.96816705865,-3.01318053608,0.0,0.0541244470259,0.0480751542722,1.7385387269,0.0,0.226619752931,-0.0855876311231,0.0,0.0,0.0,0.0507496042966
987,11.152,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,408.096288109,411.38827652,2.95509333546,-3.01926464951,0.0,0.0603438388237,0.0514529667493,1.68778377422,0.0,0.251764394486,-0.106217888988,0.0,0.0,0.0,0.306531698519
988,11.165,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,407.988322275,411.205037968,2.9529887383,-3.01569274791,0.0,0.0470477986194,0.0302654245659,1.69685826976,0.0,0.371452787771,0.184315389119,0.0,0.0,0.0,0.960619063513
989,11.183,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,407.869020984,411.026979978,2.95066317707,-3.01222183192,0.0,0.034608620394,0.0096410448816,1.70622564752,0.0,0.377138711995,0.18606721747,0.0,0.0,0.0,0.961584221428
990,11.221,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,407.746819112,410.847456268,2.9482810743,-3.0087223444,0.0,0.0221081899604,-0.0109462624855,1.71584504589,0.0,0.382322537133,0.187656776293,0.0,0.0,0.0,0.960692567992
991,11.229,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,410.614067217,412.232870969,3.00417285024,-3.03572847893,0.0,-0.118537953405,0.110372051952,1.88167974491,0.0,0.00515203492188,-0.0632897780949,0.0,0.0,0.0,0.561896001166
992,11.247,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,413.411775892,417.499802187,3.05870908171,-3.13839770345,0.0,-0.0900473018704,0.166900458984,1.47284323035,0.0,-1.59043505518,1.51105017587,0.0,0.0,0.0,2.04247220185
993,11.264,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,412.776200098,417.88598239,3.04631969001,-3.14592558265,0.0,-0.0324088539487,0.199406797479,1.49678230665,0.0,-0.53478859666,0.923616194979,0.0,0.0,0.0,0.741852935148
994,11.271,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,412.315273341,418.083981148,3.03733476299,-3.14978520757,0.0,0.00672172676706,0.220783484286,1.51097581532,0.0,-0.408414453612,0.84995376881,0.0,0.0,0.0,0.547388223273
995,11.277,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,412.748761273,418.551346194,3.04578482013,-3.15889563732,0.0,-0.0267936956307,0.239303491761,1.44902134703,0.0,-0.0692603584258,0.190922799095,0.0,0.0,0.0,-0.493206854311
996,11.299,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,412.647871316,418.573840604,3.04381815432,-3.15933412483,0.0,-0.0159941929494,0.242725228263,1.44665801038,0.0,-0.0667943238557,0.189384643101,0.0,0.0,0.0,-0.494738511269
997,11.312,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,412.547283376,418.595439739,3.04185737574,-3.1597551606,0.0,-0.00523460427291,0.246125370069,1.44430777647,0.0,-0.0658625891271,0.189239235435,0.0,0.0,0.0,-0.495932552269
998,11.316,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,412.446724536,418.616389649,3.03989716445,-3.16016354093,0.0,0.00552058341859,0.249530587319,1.44198033124,0.0,-0.0650815398415,0.189218113496,0.0,0.0,0.0,-0.497086363569
999,11.338,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,412.352242818,418.633072483,3.03805541555,-3.16048874237,0.0,0.0157453393646,0.252566223945,1.43971586829,0.0,0.0221469751058,0.0804384679554,0.0,0.0,0.0,-0.325125546451
1000,11.367,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,412.37134024,418.566844074,3.03842768499,-3.15919774023,0.0,0.00935451448407,0.24387718937,1.43865687962,0.0,0.12322482005,-0.0124575748505,0.0,0.0,0.0,0.0707947606718
1001,11.384,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,412.386247957,418.504905383,3.03871828376,-3.15799035835,0.0,0.000258550450726,0.233985348908,1.43721541195,0.0,0.123764533394,-0.0129966170078,0.0,0.0,0.0,0.0713086313432
1002,11.399,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,412.392927515,418.436625184,3.03884848957,-3.15665936032,0.0,-0.00508333069733,0.222016549614,1.43627432612,0.0,0.135633050713,0.0173539763403,0.0,0.0,0.0,-0.0463720421204
1003,11.422,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,412.399969531,418.372199103,3.03898576084,-3.15540349129,0.0,-0.00140378581735,0.20525431954,1.43645335879,0.0,0.126032117456,0.00234566650664,0.0,0.0,0.0,-0.0602500949843
1004,11.447,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,412.407415921,418.307708678,3.03913091463,-3.15414636799,0.0,0.00234448995943,0.188458560903,1.43658478327,0.0,0.126993737581,0.00249311762396,0.0,0.0,0.0,-0.0601031788196
1005,11.455,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,412.422691312,418.236305276,3.03942868054,-3.15275448882,0.0,0.00307003193884,0.169715554138,1.43675186664,0.0,0.144085564022,-0.0124133504463,0.0,0.0,0.0,0.0543128515122
1006,11.462,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,412.437546752,418.164667346,3.03971826027,-3.15135803793,0.0,-0.000238537414855,0.148691507546,1.4367672262,0.0,0.142706183749,-0.0101024929979,0.0,0.0,0.0,0.0535223715598
1007,11.477,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,412.446409199,418.081184716,3.03989101752,-3.14973069622,0.0,7.66027178603e-05,0.125047052106,1.43675375274,0.0,0.170508656353,-0.00194971215826,0.0,0.0,0.0,0.00037904448993
1008,11.485,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,412.460473409,417.992989757,3.04016517367,-3.14801149623,0.0,0.000448546196833,0.0985388602868,1.43700850617,0.0,0.175940416141,-0.00382666106867,0.0,0.0,0.0,0.0324292160043
1009,11.5,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,410.953503173,421.546831353,3.01078953553,-3.21728716088,0.0,0.0208589003504,0.219753204621,1.53401159172,0.0,0.31130610345,-0.118172233749,0.0,0.0,0.0,0.258265422897
1010,11.517,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,411.013296022,421.416485061,3.01195508814,-3.21474629748,0.0,0.00590220734751,0.177380257682,1.53257962532,0.0,0.202542403389,-0.0339352025273,0.0,0.0,0.0,0.0085988331042
1011,11.52,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,411.034306715,421.312109546,3.01236465331,-3.21271168705,0.0,-0.00216840969088,0.139144796604,1.53131518809,0.0,0.206877717744,-0.0329301716502,0.0,0.0,0.0,-0.00245668764395
1012,11.531,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,411.055622329,421.205983293,3.01278016236,-3.21064294917,0.0,-0.0101099344224,0.100895006493,1.5303253772,0.0,0.209702819839,-0.0335889585656,0.0,0.0,0.0,-0.00474077738168
1013,11.535,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,411.077451083,421.098711433,3.01320567414,-3.20855187979,0.0,-0.0180113283985,0.0626427670601,1.52962435602,0.0,0.211501478091,-0.0343110553068,0.0,0.0,0.0,-0.00621827568817
1014,11.554,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,410.493007152,423.297338253,3.00181300492,-3.2514101024,0.0,0.00170838610491,0.130752301185,1.62427769407,0.0,0.105057482434,-0.0224817234021,0.0,0.0,0.0,0.233518147104
1015,11.557,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,410.497065357,423.242387236,3.00189211223,-3.25033893247,0.0,-0.00525923488141,0.0976019392523,1.62572115123,0.0,0.107795975028,-0.00999816432905,0.0,0.0,0.0,0.219980937209
1016,11.566,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,410.443111693,423.15252105,3.00084038388,-3.24858715497,0.0,-0.00513695698077,0.0652020309592,1.62413535865,0.0,0.266072506584,0.181655209597,0.0,0.0,0.0,-0.529946690432
1017,11.581,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,408.459029088,420.552151182,2.9621643097,-3.19789768387,0.0,0.0590791126552,0.00654901411231,1.62293580941,0.0,0.262646131566,0.193326080431,0.0,0.0,0.0,-0.71058451018
1018,11.602,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,408.349915997,420.402390765,2.96003734886,-3.19497837749,0.0,0.0737230510356,-0.0140657739017,1.61339922851,0.0,0.317279452761,0.199969671682,0.0,0.0,0.0,-1.04093956195
1019,11.606,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,408.345213486,423.707514301,2.95994568199,-3.25940573686,0.0,0.0818822095658,0.0663934211544,1.73343011065,0.0,-0.112461133162,0.0648889884869,0.0,0.0,0.0,-0.169834402644
1020,11.636,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,408.307049608,423.720719128,2.95920174674,-3.25966314089,0.0,0.0900452497273,0.0539661919633,1.7335283218,0.0,0.0251582881077,0.0826397947252,0.0,0.0,0.0,0.0119080035699
1021,11.653,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,408.326803328,423.385254452,2.95958680951,-3.25312386845,0.0,0.0930688932589,0.022786941433,1.74119440669,0.0,0.116035885324,0.037741811968,0.0,0.0,0.0,0.0747943438206
1022,11.655,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,408.297359142,423.329433034,2.95901284878,-3.25203573165,0.0,0.101084572165,0.00529969587529,1.74207129029,0.0,0.117229778625,0.0383066972704,0.0,0.0,0.0,0.0772033702013
1023,11.673,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,408.363807102,422.660848821,2.96030813064,-3.23900290099,0.0,0.0976577426918,-0.0424060875438,1.75729496294,0.0,0.131690210675,-0.0266424810538,0.0,0.0,0.0,0.0503174430182
1024,11.685,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,408.161802418,422.507117576,2.9563704175,-3.23600619057,0.0,0.0985628975924,-0.0549007952227,1.74244146788,0.0,0.0975074279721,0.0327111357189,0.0,0.0,0.0,0.187855862741
1025,11.691,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,408.128229603,422.45707403,2.95571597667,-3.23503068284,0.0,0.0803567610097,-0.0546144447074,1.74511590329,0.0,0.118050057696,0.0633485716873,0.0,0.0,0.0,0.168043155405
1026,11.706,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,408.086195704,422.402893771,2.95489660242,-3.23397453744,0.0,0.062336818335,-0.0544405052057,1.74778136811,0.0,0.118721675356,0.0615886695696,0.0,0.0,0.0,0.16873294715
1027,11.728,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,408.044434818,422.348248141,2.95408255006,-3.23290932049,0.0,0.0443053620107,-0.0542455662578,1.75045454954,0.0,0.119800775347,0.0609103125074,0.0,0.0,0.0,0.169925707465
1028,11.743,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,408.22668001,422.423689202,2.95763508791,-3.23437990648,0.0,0.0357667975809,-0.0321757355214,1.77251894213,0.0,0.0359209087021,0.0140113744273,0.0,0.0,0.0,0.618811020137
1029,11.745,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,408.119984019,422.824930946,2.95555524404,-3.24220138296,0.0,0.0472821094439,0.00348488731303,1.79330078111,0.0,0.00869863227022,-0.0024491782724,0.0,0.0,0.0,0.489981098863
1030,11.766,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,407.78722849,422.897405307,2.94906878148,-3.24361413854,0.0,0.0579349917959,0.0137108969507,1.78113324821,0.0,0.0113342809343,0.0405686696652,0.0,0.0,0.0,0.379732546784
1031,11.773,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,407.994563798,422.665507222,2.95311040542,-3.23909370802,0.0,0.0547413397354,0.026722221741,1.78610524283,0.0,-0.0162170608526,0.0273044093785,0.0,0.0,0.0,0.509686326611
1032,11.795,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,407.983062032,422.676443232,2.95288619945,-3.23930688561,0.0,0.0515547291939,0.0397842898712,1.79110232793,0.0,-0.015691339365,0.0257660596601,0.0,0.0,0.0,0.510691186915
1033,11.81,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,407.972286061,422.686970209,2.95267614153,-3.23951208984,0.0,0.0484017661641,0.052854341257,1.79606723093,0.0,-0.0150555671797,0.024314805571,0.0,0.0,0.0,0.511401522719
1034,11.821,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,407.96220689,422.697054119,2.95247966646,-3.23970865729,0.0,0.0452836040421,0.0659305646007,1.80100011115,0.0,-0.0143772029806,0.0228772666084,0.0,0.0,0.0,0.512117770317
1035,11.839,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,406.693008337,418.746870276,2.92773895393,-3.16270702292,0.0,-0.154276603664,0.11573272366,1.95190394719,0.0,0.151561553631,0.154037760702,0.0,0.0,0.0,0.24152112849
1036,11.863,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,406.494538014,418.754404249,2.92387013673,-3.16285388399,0.0,-0.131437435335,0.122932860476,1.94764900782,0.0,0.120735561065,0.292198860432,0.0,0.0,0.0,-0.599221860116
1037,11.881,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,406.328905417,418.753409741,2.92064143113,-3.16283449788,0.0,-0.112353603404,0.129231873791,1.94360612353,0.0,0.120121634336,0.303242296232,0.0,0.0,0.0,-0.662296669443
1038,11.899,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,406.160710237,418.752358359,2.91736277265,-3.16281400311,0.0,-0.0932887853121,0.135536882079,1.93944053323,0.0,0.121315754087,0.305988420355,0.0,0.0,0.0,-0.671011650523
1039,11.905,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,405.991297548,418.750331142,2.91406038104,-3.16277448619,0.0,-0.0742287077859,0.141872014352,1.93534853162,0.0,0.122772617592,0.307695803555,0.0,0.0,0.0,-0.67390803194
1040,11.919,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,405.820867453,418.747179158,2.91073815697,-3.16271304402,0.0,-0.0551713352363,0.148237984081,1.93135115801,0.0,0.124329528524,0.309166713393,0.0,0.0,0.0,-0.676246273855
1041,11.934,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,405.649493107,418.742837258,2.90739752645,-3.16262840658,0.0,-0.0361155433306,0.154633222378,1.92745048157,0.0,0.125969822183,0.310489542286,0.0,0.0,0.0,-0.678596581137
1042,11.956,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,405.477233968,418.737249845,2.90403964849,-3.16251949016,0.0,-0.0170602585717,0.161055959041,1.9236465026,0.0,0.127692157102,0.311673886226,0.0,0.0,0.0,-0.681020785154
1043,11.972,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,405.304148356,418.730362884,2.90066565996,-3.1623852414,0.0,0.00199559519675,0.167504425988,1.9199389807,0.0,0.129496789426,0.312720557581,0.0,0.0,0.0,-0.68352558642
1044,11.987,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,405.25028336,418.648237812,2.89961566004,-3.16078436281,0.0,-0.00071376023903,0.156945058983,1.91739740472,0.0,0.155231343417,0.00556927889113,0.0,0.0,0.0,-0.0190143911036
1045,12.006,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,405.220662115,418.573927421,2.89903824785,-3.15933581718,0.0,-0.00617235168054,0.137873455536,1.91640291276,0.0,0.156336237597,0.00493240725003,0.0,0.0,0.0,-0.0194632926459
1046,12.026,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,405.191181088,418.499103748,2.89846356897,-3.15787726604,0.0,-0.011615229893,0.118798360058,1.91551038427,0.0,0.157033516834,0.0045626077966,0.0,0.0,0.0,-0.0196853804452
1047,12.041,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,405.16182196,418.423899323,2.89789126628,-3.15641129285,0.0,-0.0170434986517,0.0997220618051,1.91472047738,0.0,0.15757839968,0.00423620823812,0.0,0.0,0.0,-0.0198928087841
1048,12.051,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,405.132587648,418.348385321,2.89732139665,-3.15493928501,0.0,-0.0224608571278,0.0806452859425,1.91403240039,0.0,0.157999803828,0.00392945528161,0.0,0.0,0.0,-0.0201234812984
1049,12.061,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,405.099288965,418.271076313,2.89667229951,-3.15343228681,0.0,-0.0269421377402,0.0609838116811,1.91339619179,0.0,0.177594320521,0.0298305996228,0.0,0.0,0.0,-0.0566856832132
