,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
681,11.064,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,380.277917905,87.4394808815,2.41282491043,3.29552668847,0.0,-5.45237915769e-09,-1.14363525533e-06,-0.6788804536,0.0,0.149997876139,1.21636843931e-08,0.0,0.0,0.0,6.9962105562e-09
682,11.069,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,380.337805943,87.4877992466,2.41399231858,3.29458481001,0.0,-5.64754279293e-09,-5.46237717842e-07,-0.678880452831,0.0,0.150002801861,1.4293538339e-08,0.0,0.0,0.0,5.92372205964e-08
683,11.09,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,380.397694764,87.5361182249,2.41515974199,3.29364291959,0.0,-6.30453539961e-09,-7.30995087091e-07,-0.678880452548,0.0,0.149999541638,1.13404567126e-08,0.0,0.0,0.0,5.13050008377e-08
684,11.118,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,380.457583386,87.584437051,2.41632716153,3.29270103214,0.0,-6.17312140392e-09,-7.0756912195e-07,-0.678880452046,0.0,0.150001326822,1.79922849952e-08,0.0,0.0,0.0,4.05114719267e-08
685,11.135,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,380.517472,87.6327558663,2.41749458089,3.29175914491,0.0,-6.20103530906e-09,-6.83917443986e-07,-0.67888045167,0.0,0.150000486861,1.15642830867e-08,0.0,0.0,0.0,4.85913063464e-08
686,11.157,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,380.57736067,87.6810747285,2.41866200136,3.29081725676,0.0,-6.18886849646e-09,-7.11319524811e-07,-0.678880451264,0.0,0.150000820721,1.55716764205e-08,0.0,0.0,0.0,4.11636191735e-08
687,11.174,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,380.63724929,87.7293935503,2.41982942086,3.28987536939,0.0,-6.19784545324e-09,-6.91982207349e-07,-0.678880450876,0.0,0.150000719864,1.35852815802e-08,0.0,0.0,0.0,4.41026218159e-08
688,11.185,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,380.697137942,87.7777123976,2.42099684098,3.28893348153,0.0,-6.21880534783e-09,-7.03015124882e-07,-0.678880450495,0.0,0.150000730767,1.45543913865e-08,0.0,0.0,0.0,4.18658544362e-08
689,11.209,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,380.757026577,87.8260312314,2.42216426077,3.28799159393,0.0,-6.23968602855e-09,-6.97626972193e-07,-0.678880450115,0.0,0.150000745417,1.42585926122e-08,0.0,0.0,0.0,4.22209128328e-08
690,11.235,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,380.81691522,87.8743500713,2.42333168071,3.28704970621,0.0,-6.27315806085e-09,-6.99872044595e-07,-0.67888044974,0.0,0.150000729343,1.43952826881e-08,0.0,0.0,0.0,4.17312046169e-08
691,11.253,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,380.876803861,87.9226689089,2.42449910059,3.28610781854,0.0,-6.31078757306e-09,-6.99131281245e-07,-0.678880449366,0.0,0.150000740522,1.44441362343e-08,0.0,0.0,0.0,4.15680384629e-08
692,11.263,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,380.936692501,87.970987747,2.42566652049,3.28516593086,0.0,-6.35730236795e-09,-6.99262783251e-07,-0.678880448995,0.0,0.150000734234,1.44681217701e-08,0.0,0.0,0.0,4.14393646476e-08
693,11.278,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,380.996581142,88.0193065852,2.4268339404,3.28422404317,0.0,-6.41044033729e-09,-6.99323961041e-07,-0.678880448625,0.0,0.150000737307,1.45369936366e-08,0.0,0.0,0.0,4.12851799924e-08
694,11.297,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,381.056469783,88.0676254232,2.42800136029,3.28328215549,0.0,-6.47111195035e-09,-6.99236474108e-07,-0.678880448255,0.0,0.150000736073,1.45717244243e-08,0.0,0.0,0.0,4.12027311073e-08
695,11.302,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,381.116358424,88.1159442613,2.42916878019,3.28234026781,0.0,-6.53901555137e-09,-6.99302355685e-07,-0.678880447887,0.0,0.150000736509,1.46283042485e-08,0.0,0.0,0.0,4.10963019279e-08
696,11.34,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,381.176247065,88.1642630994,2.43033620009,3.28139838013,0.0,-6.61417609296e-09,-6.99263913845e-07,-0.67888044752,0.0,0.150000736474,1.46746842733e-08,0.0,0.0,0.0,4.10146722475e-08
697,11.355,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,381.236135706,88.2125819375,2.43150361999,3.28045649245,0.0,-6.69660623012e-09,-6.99283577041e-07,-0.678880447153,0.0,0.150000736471,1.47266829009e-08,0.0,0.0,0.0,4.09259104014e-08
698,11.367,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,381.296024347,88.2609007755,2.43267103989,3.27951460477,0.0,-6.78624138473e-09,-6.99275412159e-07,-0.678880446788,0.0,0.150000736562,1.47777251963e-08,0.0,0.0,0.0,4.08397373004e-08
699,11.392,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,381.355912988,88.3092196135,2.4338384598,3.27857271708,0.0,-6.88308348319e-09,-6.99278512362e-07,-0.678880446423,0.0,0.150000736567,1.48300551006e-08,0.0,0.0,0.0,4.07496152045e-08
700,11.403,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,381.415801629,88.3575384516,2.4350058797,3.2776308294,0.0,-6.98708725764e-09,-6.99278038141e-07,-0.678880446059,0.0,0.150000736636,1.48831728886e-08,0.0,0.0,0.0,4.06550999112e-08
701,11.428,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,381.47569027,88.4058572896,2.4361732996,3.27668894172,0.0,-7.09822793571e-09,-6.99278043123e-07,-0.678880445696,0.0,0.150000736675,1.49369657892e-08,0.0,0.0,0.0,4.05558021026e-08
702,11.443,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,381.535578911,88.4541761276,2.43734071951,3.27574705404,0.0,-7.21646709368e-09,-6.99278437591e-07,-0.678880445334,0.0,0.150000736734,1.49917219749e-08,0.0,0.0,0.0,4.04501394131e-08
703,11.458,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,381.595467552,88.5024949657,2.43850813941,3.27480516636,0.0,-7.34176864276e-09,-6.99278313753e-07,-0.678880444973,0.0,0.15000073679,1.50474049471e-08,0.0,0.0,0.0,4.03381885535e-08
704,11.489,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,381.655356193,88.5508138037,2.43967555932,3.27386327868,0.0,-7.4740939097e-09,-6.99278526924e-07,-0.678880444613,0.0,0.150000736851,1.51037734958e-08,0.0,0.0,0.0,4.02194836248e-08
705,11.505,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,381.715244834,88.5991326417,2.44084297922,3.272921391,0.0,-7.61339950215e-09,-6.9927851451e-07,-0.678880444255,0.0,0.150000736916,1.51610598798e-08,0.0,0.0,0.0,4.00935117532e-08
706,11.527,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,381.775133475,88.6474514797,2.44201039913,3.27197950332,0.0,-7.75964256901e-09,-6.99278583567e-07,-0.678880443898,0.0,0.150000736985,1.52190932773e-08,0.0,0.0,0.0,3.99605204896e-08
707,11.54,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,381.835022117,88.6957703178,2.44317781904,3.27103761564,0.0,-7.91277656403e-09,-6.99278591743e-07,-0.678880443542,0.0,0.150000737057,1.52779929402e-08,0.0,0.0,0.0,3.98204259582e-08
708,11.55,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,381.894910758,88.7440891558,2.44434523895,3.27009572796,0.0,-8.07275241019e-09,-6.99278592125e-07,-0.678880443187,0.0,0.150000737133,1.53376827627e-08,0.0,0.0,0.0,3.9672878784e-08
709,11.571,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,381.954799399,88.7924079938,2.44551265886,3.26915384028,0.0,-8.23952051729e-09,-6.99278572965e-07,-0.678880442834,0.0,0.150000737212,1.53980964368e-08,0.0,0.0,0.0,3.95179973071e-08
710,11.579,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,382.014688041,88.8407268318,2.44668007877,3.2682119526,0.0,-8.41302697001e-09,-6.99278531517e-07,-0.678880442482,0.0,0.150000737295,1.54593062934e-08,0.0,0.0,0.0,3.93557860932e-08
711,11.589,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,382.074576682,88.8890456699,2.44784749868,3.26727006491,0.0,-8.59321847334e-09,-6.99278472188e-07,-0.678880442132,0.0,0.150000737381,1.55212979552e-08,0.0,0.0,0.0,3.9186138709e-08
712,11.6,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,382.134465324,88.9373645079,2.4490149186,3.26632817723,0.0,-8.78003653329e-09,-6.99278394074e-07,-0.678880441784,0.0,0.150000737471,1.55839998406e-08,0.0,0.0,0.0,3.9009236342e-08
713,11.607,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,382.194353966,88.985683346,2.45018233851,3.26538628955,0.0,-8.97342248712e-09,-6.99278294653e-07,-0.678880441438,0.0,0.150000737564,1.56474052881e-08,0.0,0.0,0.0,3.88252229896e-08
714,11.619,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,382.254242607,89.034002184,2.45134975843,3.26444440187,0.0,-9.17331636974e-09,-6.99278179063e-07,-0.678880441093,0.0,0.15000073766,1.57114334182e-08,0.0,0.0,0.0,3.86340167902e-08
715,11.636,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,382.314131249,89.0823210221,2.45251717834,3.26350251419,0.0,-9.37965349132e-09,-6.99278040288e-07,-0.67888044075,0.0,0.15000073776,1.57764220299e-08,0.0,0.0,0.0,3.84353407308e-08
716,11.645,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,382.374019891,89.1306398601,2.45368459826,3.26256062651,0.0,-9.59236931818e-09,-6.99277886108e-07,-0.678880440409,0.0,0.150000737864,1.58418153318e-08,0.0,0.0,0.0,3.82297494508e-08
717,11.664,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,382.433908533,89.1789586982,2.45485201818,3.26161873883,0.0,-9.81139697517e-09,-6.99277711276e-07,-0.678880440071,0.0,0.15000073797,1.59080306705e-08,0.0,0.0,0.0,3.80170465723e-08
718,11.688,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,382.493797174,89.2272775363,2.4560194381,3.26067685114,0.0,-1.00366676204e-08,-6.9927751759e-07,-0.678880439734,0.0,0.15000073808,1.59747960693e-08,0.0,0.0,0.0,3.77973509272e-08
719,11.696,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,382.553685816,89.2755963744,2.45718685802,3.25973496346,0.0,-1.02681092946e-08,-6.99277304746e-07,-0.6788804394,0.0,0.150000738193,1.60423062057e-08,0.0,0.0,0.0,3.75708535905e-08
720,11.7,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,382.613574458,89.3239152125,2.45835427794,3.25879307578,0.0,-1.05056497379e-08,-6.9927707359e-07,-0.678880439067,0.0,0.15000073831,1.61103394652e-08,0.0,0.0,0.0,3.73375032653e-08
721,11.715,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,382.673463101,89.3722340507,2.45952169787,3.2578511881,0.0,-1.07492143611e-08,-6.99276823512e-07,-0.678880438737,0.0,0.150000738429,1.61790066205e-08,0.0,0.0,0.0,3.70971220149e-08
722,11.74,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,382.733351743,89.4205528888,2.46068911779,3.25690930041,0.0,-1.09987257894e-08,-6.9927655527e-07,-0.67888043841,0.0,0.150000738552,1.62482919341e-08,0.0,0.0,0.0,3.68500429342e-08
723,11.754,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,382.793240385,89.468871727,2.46185653772,3.25596741273,0.0,-1.12541057636e-08,-6.99276267971e-07,-0.678880438085,0.0,0.150000738678,1.63182196367e-08,0.0,0.0,0.0,3.65964005811e-08
724,11.781,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,382.853129027,89.5171905651,2.46302395765,3.25502552505,0.0,-1.15152740744e-08,-6.99275963035e-07,-0.678880437762,0.0,0.150000738807,1.63886592075e-08,0.0,0.0,0.0,3.63363060938e-08
725,11.791,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,382.91301767,89.5655094033,2.46419137758,3.25408363736,0.0,-1.17821480666e-08,-6.99275639381e-07,-0.678880437442,0.0,0.150000738938,1.64595340968e-08,0.0,0.0,0.0,3.60698335265e-08
726,11.814,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,382.972906312,89.6138282415,2.46535879751,3.25314174968,0.0,-1.20546439987e-08,-6.992752982e-07,-0.678880437125,0.0,0.150000739073,1.65310215794e-08,0.0,0.0,0.0,3.57968172068e-08
727,11.83,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,383.032794955,89.6621470798,2.46652621744,3.25219986199,0.0,-1.2332675759e-08,-6.9927493897e-07,-0.67888043681,0.0,0.150000739211,1.66030450638e-08,0.0,0.0,0.0,3.55174544705e-08
728,11.847,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,383.092683597,89.710465918,2.46769363738,3.25125797431,0.0,-1.26161567947e-08,-6.99274562649e-07,-0.678880436498,0.0,0.150000739352,1.66754324793e-08,0.0,0.0,0.0,3.52319711981e-08
729,11.863,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,383.15257224,89.7587847563,2.46886105731,3.25031608662,0.0,-1.29049976723e-08,-6.99274167286e-07,-0.678880436189,0.0,0.150000739495,1.6748362433e-08,0.0,0.0,0.0,3.49403306166e-08
730,11.879,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,383.212460883,89.8071035946,2.47002847725,3.24937419894,0.0,-1.31991065635e-08,-6.99273755232e-07,-0.678880435882,0.0,0.150000739642,1.68218487334e-08,0.0,0.0,0.0,3.46428123636e-08
731,11.881,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,383.272349526,89.8554224329,2.47119589719,3.24843231125,0.0,-1.34983923486e-08,-6.99273326536e-07,-0.678880435579,0.0,0.150000739791,1.68955920921e-08,0.0,0.0,0.0,3.43390973323e-08
732,11.92,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,383.332238169,89.9037412712,2.47236331713,3.24749042356,0.0,-1.38027596717e-08,-6.99272879689e-07,-0.678880435279,0.0,0.150000739943,1.69698949198e-08,0.0,0.0,0.0,3.40294111373e-08
733,11.929,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,383.392126812,89.9520601096,2.47353073707,3.24654853588,0.0,-1.41121140563e-08,-6.99272417142e-07,-0.678880434981,0.0,0.150000740097,1.70445733916e-08,0.0,0.0,0.0,3.37142558469e-08
734,11.949,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,383.452015455,90.000378948,2.47469815701,3.24560664819,0.0,-1.44263570121e-08,-6.99271937129e-07,-0.678880434687,0.0,0.150000740254,1.71196875842e-08,0.0,0.0,0.0,3.33933717836e-08
735,11.968,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,383.511904098,90.0486977864,2.47586557696,3.2446647605,0.0,-1.47453916191e-08,-6.9927144097e-07,-0.678880434396,0.0,0.150000740414,1.71951147904e-08,0.0,0.0,0.0,3.30666755273e-08
736,11.976,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,383.571792741,90.0970166248,2.4770329969,3.24372287281,0.0,-1.50691159254e-08,-6.99270928518e-07,-0.678880434108,0.0,0.150000740576,1.72708771312e-08,0.0,0.0,0.0,3.27343577187e-08
737,11.992,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,383.631706252,90.1453316249,2.4782009016,3.24278105994,0.0,1.23087393122e-05,-1.23041887972e-05,-0.678880422207,0.0,0.150210915219,0.000212794564506,0.0,0.0,0.0,7.14096132436e-06
738,12.005,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,383.691667009,90.1936812047,2.47936972727,3.24183857301,0.0,2.90120527666e-05,-7.14231594037e-05,-0.6788805307,0.0,0.14985269804,-5.26874576886e-05,0.0,0.0,0.0,-2.14469663617e-05
739,12.031,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,383.751519881,90.2419746044,2.48053644992,3.2408971812,0.0,2.70960523585e-05,-3.66938127841e-05,-0.678880453545,0.0,0.150100639823,5.653655741e-06,0.0,0.0,0.0,5.89421656904e-06
740,12.04,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,383.811428011,90.290304714,2.48170424972,3.2399550738,0.0,2.93100507511e-05,-5.47536113327e-05,-0.678880523796,0.0,0.149941537619,-6.36188275495e-06,0.0,0.0,0.0,-3.01686633824e-06
741,12.061,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,383.871306015,90.3386182968,2.48287146228,3.23901328856,0.0,2.74921206734e-05,-4.55041878922e-05,-0.6788804973,0.0,0.150033050909,5.67192967013e-06,0.0,0.0,0.0,4.0622740073e-07
742,12.069,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,383.931199988,90.3869397696,2.48403898613,3.23807134952,0.0,2.84286782213e-05,-5.0381067578e-05,-0.678880519134,0.0,0.149980943102,-3.82212522906e-06,0.0,0.0,0.0,-1.07626416565e-06
743,12.094,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,383.991085652,90.4352570066,2.485206348,3.23712949305,0.0,2.79942017118e-05,-4.77964724038e-05,-0.678880511528,0.0,0.150011275763,1.64501429795e-06,0.0,0.0,0.0,-4.27631051518e-08
744,12.119,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,384.050975607,90.4835765135,2.48637379351,3.23618759233,0.0,2.82116576236e-05,-4.91387103146e-05,-0.678880518801,0.0,0.149993579592,-1.32269713608e-06,0.0,0.0,0.0,-3.42236432457e-07
745,12.141,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,384.11086336,90.5318948678,2.48754119611,3.23524571408,0.0,2.80940188676e-05,-4.84492482757e-05,-0.678880516093,0.0,0.150003803965,3.73976630469e-07,0.0,0.0,0.0,-1.26515726357e-07
746,12.148,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,384.170752231,90.5802137946,2.48870862048,3.23430382467,0.0,2.81531705974e-05,-4.87967194961e-05,-0.678880517987,0.0,0.149997939981,-6.27773964382e-07,0.0,0.0,0.0,-1.2297456479e-07
747,12.168,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,384.230640543,90.6285324404,2.48987603397,3.23336194073,0.0,2.81220994807e-05,-4.86201962474e-05,-0.678880516561,0.0,0.150001296876,-4.74883432716e-08,0.0,0.0,0.0,-8.01840022375e-08
748,12.18,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,384.290529129,90.6768512235,2.49104345281,3.23242005412,0.0,2.81354027574e-05,-4.87048560733e-05,-0.678880516473,0.0,0.149999381434,-3.79949334897e-07,0.0,0.0,0.0,-4.8972675282e-08
749,12.194,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,384.350417584,90.7251699424,2.49221086908,3.23147816876,0.0,2.81271594478e-05,-4.86617630304e-05,-0.678880515264,0.0,0.150000472134,-1.90789986768e-07,0.0,0.0,0.0,-4.11079110761e-08
750,12.204,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,384.4103061,90.7734886905,2.49337828655,3.23053628284,0.0,2.81291253578e-05,-4.86794837199e-05,-0.678880514422,0.0,0.149999854505,-2.98743451629e-07,0.0,0.0,0.0,-2.0112356243e-08
751,12.224,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,384.470194589,90.8218074265,2.4945457035,3.22959439714,0.0,2.8126362487e-05,-4.86691827418e-05,-0.678880513196,0.0,0.150000204232,-2.37265991326e-07,0.0,0.0,0.0,-1.86136707625e-08
752,12.243,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,384.53008309,90.8701261672,2.49571312066,3.22865251136,0.0,2.81256121107e-05,-4.86710744705e-05,-0.678880512059,0.0,0.150000007784,-2.71843607444e-07,0.0,0.0,0.0,-8.22158233778e-09
753,12.251,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,384.589971587,90.9184449066,2.49688053776,3.2277106256,0.0,2.81240369594e-05,-4.8668046247e-05,-0.678880510792,0.0,0.150000118718,-2.51998959672e-07,0.0,0.0,0.0,-7.98146803646e-09
754,12.253,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,384.649860085,90.966763646,2.49804795487,3.22676873984,0.0,2.81226991852e-05,-4.86666244406e-05,-0.678880509546,0.0,0.150000057138,-2.62764556599e-07,0.0,0.0,0.0,-3.72750247069e-09
755,12.271,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,384.709748583,91.0150823859,2.499215372,3.22582685408,0.0,2.81213030388e-05,-4.86648809721e-05,-0.678880508258,0.0,0.150000092057,-2.56274624189e-07,0.0,0.0,0.0,-4.05803984217e-09
756,12.3,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,384.769637082,91.0634011253,2.50038278911,3.22488496832,0.0,2.81198487891e-05,-4.86629266192e-05,-0.678880506978,0.0,0.150000073146,-2.59421627569e-07,0.0,0.0,0.0,-2.87930991329e-09
757,12.308,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,384.829525581,91.111719865,2.50155020625,3.22394308255,0.0,2.81184312366e-05,-4.86612443243e-05,-0.67888050569,0.0,0.150000084164,-2.57160870223e-07,0.0,0.0,0.0,-3.64525894977e-09
758,12.322,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,384.889414079,91.1600386044,2.50271762338,3.22300119679,0.0,2.81169461566e-05,-4.86592608427e-05,-0.678880504411,0.0,0.150000078592,-2.57896719452e-07,0.0,0.0,0.0,-3.92533672395e-09
759,12.334,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,384.949302579,91.208357344,2.50388504052,3.22205931103,0.0,2.81154821275e-05,-4.86574676172e-05,-0.678880503137,0.0,0.15000008219,-2.56958372219e-07,0.0,0.0,0.0,-5.00898895607e-09
760,12.347,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,385.009191078,91.2566760835,2.50505245766,3.22111742527,0.0,2.81139743692e-05,-4.86554964445e-05,-0.678880501874,0.0,0.150000080742,-2.56940778529e-07,0.0,0.0,0.0,-5.96716776812e-09
761,12.368,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,385.069079578,91.304994823,2.50621987481,3.22017553951,0.0,2.81124690572e-05,-4.86536066603e-05,-0.678880500622,0.0,0.150000082069,-2.56411984437e-07,0.0,0.0,0.0,-7.25443903647e-09
762,12.399,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,385.128968077,91.3533135625,2.50738729196,3.21923365375,0.0,2.81109363013e-05,-4.86516253367e-05,-0.678880499382,0.0,0.150000081885,-2.56163127516e-07,0.0,0.0,0.0,-8.52403585156e-09
763,12.415,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,385.188856578,91.4016323019,2.50855470912,3.21829176799,0.0,2.81093964414e-05,-4.86496661797e-05,-0.678880498156,0.0,0.150000082532,-2.55760867748e-07,0.0,0.0,0.0,-9.92734203455e-09
764,12.422,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,385.248844168,91.4499338071,2.50972405785,3.21735021819,0.0,8.00508019295e-05,-9.1872238703e-05,-0.678880201898,0.0,0.15063021744,0.000601083031204,0.0,0.0,0.0,0.000176546501843
765,12.429,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,385.309327681,91.4983339008,2.5109030737,3.21640674657,0.0,0.000310462207132,-0.000476645127501,-0.678879436953,0.0,0.150928774368,0.000731872084989,0.0,0.0,0.0,9.05491458853e-06
766,12.45,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,385.369779222,91.5466856153,2.51208146632,3.21546421803,0.0,0.000557321360977,-0.000823551023943,-0.678879432623,0.0,0.150868046904,0.000562826580316,0.0,0.0,0.0,1.65494254323e-05
767,12.459,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,385.430139485,91.5950347585,2.51325807964,3.2145217396,0.0,0.000756143323456,-0.00111944942598,-0.678879486902,0.0,0.150667405767,0.000471380169574,0.0,0.0,0.0,1.25660424385e-05
768,12.46,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,385.490371564,91.6433760557,2.51443219423,3.21357941412,0.0,0.000902067817329,-0.00133692254332,-0.67887956223,0.0,0.150440414638,0.000319359763969,0.0,0.0,0.0,8.95185503542e-06
769,12.502,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,385.546711417,91.6915736822,2.51553043698,3.21263988924,0.0,-0.000464436054403,0.000185783720143,-0.678941079092,0.0,0.145173271638,-0.000753439265736,0.0,0.0,0.0,0.000611662870995
770,12.504,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,385.607720096,91.7395648916,2.51671968998,3.21170438808,0.0,0.000214825365419,0.000334415906622,-0.678912126136,0.0,0.154019962084,-0.00369380243991,0.0,0.0,0.0,0.00784370881953
771,12.521,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,385.667965076,91.7882975291,2.51789405607,3.21075443413,0.0,7.59932385248e-05,-0.000255449538483,-0.678886175278,0.0,0.147894727017,0.000783675240044,0.0,0.0,0.0,0.00171715793255
772,12.54,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,385.727484754,91.8364620549,2.51905428371,3.20981555448,0.0,-1.15702682548e-06,6.15115161896e-05,-0.678880405114,0.0,0.151109804153,0.000288762599106,0.0,0.0,0.0,0.00038080479683
773,12.554,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,385.787564107,91.8848776415,2.5202254212,3.20887178087,0.0,3.56477848138e-05,-0.000105858939812,-0.678877837507,0.0,0.149361976932,-0.000132653583462,0.0,0.0,0.0,0.000250411619589
774,12.576,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,385.847357812,91.9331469684,2.52139099049,3.20793085831,0.0,2.2907238366e-05,-1.82393772629e-05,-0.678875150674,0.0,0.150375583398,4.81510503293e-05,0.0,0.0,0.0,0.000212140733769
775,12.592,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,385.907295916,91.9814937615,2.52255937457,3.2069884257,0.0,3.05373758988e-05,-6.37314100201e-05,-0.678873635528,0.0,0.149787117075,-4.11927049908e-05,0.0,0.0,0.0,0.000144129574397
776,12.603,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,385.967158828,92.029801017,2.52372629294,3.2060467638,0.0,2.63334904327e-05,-4.02393593227e-05,-0.678872277169,0.0,0.15012561252,1.83071460526e-05,0.0,0.0,0.0,0.000109316634311
777,12.622,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,386.027060209,92.0781272775,2.52489396118,3.20510473143,0.0,2.83019135094e-05,-5.218818802e-05,-0.678871426394,0.0,0.149930001234,-1.47011232365e-05,0.0,0.0,0.0,7.85374784769e-05
778,12.644,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,386.086942529,92.1264433633,2.52606125787,3.2041628974,0.0,2.72574617086e-05,-4.61687053918e-05,-0.678870720592,0.0,0.150041607487,4.90381653083e-06,0.0,0.0,0.0,5.81220968611e-05
