,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
1125,16.195,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,167.955422479,283.635701969,-1.72601515636,-0.528961052024,0.0,-0.0211009365572,0.273205332961,1.21522196646,0.0,-0.0146851172671,0.0600053938264,0.0,0.0,0.0,-0.912028430303
1126,16.201,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,167.9240449,283.630447848,-1.72662680506,-0.528858632509,0.0,0.0052635735383,0.273061567861,1.21321593783,0.0,-0.00938980838615,0.0614160036493,0.0,0.0,0.0,-0.911479135818
1127,16.232,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,167.925627036,283.595124817,-1.7265959642,-0.5281700744,0.0,0.0279429263362,0.269038790713,1.21259593376,0.0,0.195063372258,-0.0458451030832,0.0,0.0,0.0,-0.199437904082
1128,16.254,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,168.002994223,283.614816053,-1.72508783192,-0.528553919155,0.0,0.0202588922246,0.266374709961,1.20711342042,0.0,0.1462154492,-0.00365753080033,0.0,0.0,0.0,-0.238833730426
1129,16.269,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,168.031697051,283.545218903,-1.7245283226,-0.527197249577,0.0,0.0238439368134,0.255814570255,1.20565435064,0.0,0.1470853294,-0.00407372699418,0.0,0.0,0.0,-0.238251078559
1130,16.287,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,168.060759225,283.475366546,-1.72396180849,-0.525835605177,0.0,0.027422993788,0.24525433499,1.20416064471,0.0,0.147741605099,-0.00427322823907,0.0,0.0,0.0,-0.237994699586
1131,16.293,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,168.159433366,283.546935517,-1.72203833595,-0.527230711837,0.0,0.00945132855099,0.248512834042,1.1957574515,0.0,0.100489983917,-0.0572819098014,0.0,0.0,0.0,-0.247786597114
1132,16.323,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,168.205757653,283.509701083,-1.7211353284,-0.526504894411,0.0,0.00528353747148,0.242662769599,1.19227830934,0.0,0.100838208407,-0.057306090836,0.0,0.0,0.0,-0.246001092208
1133,16.342,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,168.252317526,283.472569081,-1.72022772854,-0.5257810737,0.0,0.00112873803193,0.236801644108,1.18883542068,0.0,0.100954548642,-0.0575070925903,0.0,0.0,0.0,-0.24538100054
1134,16.349,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,168.299124685,283.435592451,-1.71931530829,-0.525060281698,0.0,-0.00301480841481,0.230933276744,1.18542407906,0.0,0.10104039432,-0.0577262041924,0.0,0.0,0.0,-0.244895297027
1135,16.362,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,168.43116047,283.564319625,-1.7167415113,-0.527569583337,0.0,-0.0325975541322,0.240466807119,1.17435617322,0.0,0.0955923916827,-0.00493713229985,0.0,0.0,0.0,-0.206691718764
1136,16.38,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,168.423846384,283.507888692,-1.71688408609,-0.526469565142,0.0,-0.0270200918217,0.232066215159,1.17320678794,0.0,0.0731380408349,0.0126437910373,0.0,0.0,0.0,-0.289633306137
1137,16.403,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,168.53290533,283.642213035,-1.71475818071,-0.529087973398,0.0,-0.0481609169367,0.240236195434,1.1646522225,0.0,0.174890637799,0.0311205328318,0.0,0.0,0.0,0.100462009714
1138,16.425,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,168.564800732,283.554733793,-1.71413643798,-0.52738272501,0.0,-0.0475025519515,0.232677189298,1.16636374383,0.0,0.167437967467,0.00322551192731,0.0,0.0,0.0,0.106119369985
1139,16.441,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,168.59722955,283.475224816,-1.71350429727,-0.525832842418,0.0,-0.0437550987778,0.223334823161,1.16827816607,0.0,0.167409547381,0.00254296646448,0.0,0.0,0.0,0.106910966285
1140,16.45,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,168.629611552,283.39562193,-1.71287306915,-0.524281129232,0.0,-0.0400351237665,0.21398960368,1.17015367427,0.0,0.167607566851,0.00258384819418,0.0,0.0,0.0,0.106775192275
1141,16.466,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,168.661841762,283.315840616,-1.71224479996,-0.522725937941,0.0,-0.0363319261833,0.20464077423,1.17198969914,0.0,0.167817273527,0.00270279444647,0.0,0.0,0.0,0.106550332881
1142,16.48,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,168.693908492,283.235879303,-1.7116197175,-0.521167237878,0.0,-0.0326436631139,0.195288396443,1.17378658284,0.0,0.168015201301,0.00283029050302,0.0,0.0,0.0,0.106324929599
1143,16.502,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,168.72581012,283.155745393,-1.71099785342,-0.519605173356,0.0,-0.028969459406,0.185932621922,1.17554475057,0.0,0.168198741376,0.00295887465054,0.0,0.0,0.0,0.106108346098
1144,16.513,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,168.75754612,283.075447277,-1.71037921793,-0.518039907925,0.0,-0.0253085545403,0.176573609944,1.17726462026,0.0,0.168367546369,0.00308768340274,0.0,0.0,0.0,0.105901588051
1145,16.525,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,168.859979767,282.99751572,-1.70838246069,-0.516520774264,0.0,-0.0523030389787,0.184707847602,1.17488843017,0.0,0.00590939044734,-0.0838517919291,0.0,0.0,0.0,-0.132836094219
1146,16.553,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,168.900658779,283.011563072,-1.70758949749,-0.516794601786,0.0,-0.0610497703297,0.188166012393,1.171912199,0.0,0.00560708186471,-0.0835553535781,0.0,0.0,0.0,-0.133052069204
1147,16.561,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,168.89118262,282.957985311,-1.70777421794,-0.515750200989,0.0,-0.0548228159209,0.183357923873,1.17012993611,0.0,0.0691608056392,0.0258342060115,0.0,0.0,0.0,-0.334697145025
1148,16.574,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,168.896111926,282.922297039,-1.70767813009,-0.51505452317,0.0,-0.0436954780838,0.175887965289,1.16868914101,0.0,0.0684488675322,0.0186593297537,0.0,0.0,0.0,-0.342831998968
1149,16.608,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,168.868895298,282.598878992,-1.70820866866,-0.508750077822,0.0,-0.043672735025,0.173383729705,1.17216230465,0.0,0.026939439401,-0.043304593682,0.0,0.0,0.0,-0.279164339806
1150,16.62,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,168.894681913,282.594750446,-1.7077060056,-0.508669599344,0.0,-0.04469574847,0.176396066331,1.1691921764,0.0,0.0270501223258,-0.0430289235657,0.0,0.0,0.0,-0.279226601812
1151,16.629,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,168.932710843,282.652006159,-1.70696470092,-0.509785695098,0.0,-0.0489104658199,0.18298540027,1.16378174003,0.0,0.0630958952552,0.0329837725754,0.0,0.0,0.0,-0.393248644395
1152,16.673,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,169.00292136,282.752081527,-1.70559607486,-0.511736482017,0.0,-0.0545306081524,0.190145363691,1.15710714668,0.0,0.00993017443117,-0.047128893896,0.0,0.0,0.0,-0.406512539693
1153,16.691,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,168.985886154,282.712165548,-1.70592814514,-0.510958392747,0.0,-0.0444852350346,0.188355628002,1.15470230454,0.0,0.0590510483989,0.0647883673801,0.0,0.0,0.0,-0.428376854033
1154,16.703,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,168.967849166,282.670761494,-1.70627974336,-0.510151296183,0.0,-0.0341719872572,0.186456350836,1.15233956989,0.0,0.0599752595911,0.0648989830174,0.0,0.0,0.0,-0.428555386301
1155,16.714,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,169.045813411,282.792882993,-1.7047599725,-0.512531832222,0.0,-0.0490861541299,0.199326023241,1.1443809652,0.0,0.0380126848515,-0.00240139852682,0.0,0.0,0.0,-0.298381370035
1156,16.739,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,169.037703291,282.748789226,-1.70491806451,-0.511672304596,0.0,-0.0435495983376,0.199647284811,1.141965615,0.0,0.0707208695298,0.0484737791159,0.0,0.0,0.0,-0.359871128806
1157,16.763,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,169.02987419,282.706002938,-1.70507067855,-0.510838263902,0.0,-0.0362839505833,0.199116452688,1.13976788052,0.0,0.0686882531916,0.0499567793586,0.0,0.0,0.0,-0.367705243917
1158,16.781,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,169.077607323,282.792866652,-1.70414020813,-0.512531513677,0.0,-0.0431939806919,0.208105425163,1.13331436982,0.0,0.0711433506305,0.0471255063985,0.0,0.0,0.0,-0.374838511715
1159,16.796,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,169.077945972,282.757383863,-1.70413360678,-0.511839841388,0.0,-0.0300242235682,0.204251983964,1.13202216031,0.0,0.0626201537488,0.0258943949679,0.0,0.0,0.0,-0.401516414175
1160,16.818,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,169.171676834,282.92996648,-1.70230649447,-0.51520402495,0.0,-0.0465106179485,0.218719642609,1.12200055541,0.0,0.0608267259641,0.0739890693101,0.0,0.0,0.0,-0.441556334526
1161,16.847,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,169.151198766,282.885003337,-1.70270567709,-0.514327550427,0.0,-0.0353326644638,0.216939927662,1.12002137425,0.0,0.0621376872473,0.0741122648509,0.0,0.0,0.0,-0.438823571914
1162,16.858,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,169.131005264,282.839489176,-1.70309931259,-0.513440334816,0.0,-0.0241638722838,0.215160813392,1.11802678591,0.0,0.0631001582673,0.074182021049,0.0,0.0,0.0,-0.439050406532
1163,16.877,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,169.21966894,283.028236162,-1.70137097583,-0.517119613298,0.0,-0.0448221003923,0.232489872026,1.10657334061,0.0,0.0161591333027,-0.0455605131393,0.0,0.0,0.0,-0.289300889263
1164,16.9,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,169.207507838,282.979431978,-1.70160803434,-0.516168264684,0.0,-0.0387920646682,0.233151726019,1.1041412408,0.0,0.0726995336891,0.057227981041,0.0,0.0,0.0,-0.393941106878
1165,16.929,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,169.198129691,282.932709548,-1.70179084423,-0.515257496061,0.0,-0.0320190670944,0.233351764462,1.10177380035,0.0,0.0733227056788,0.0575067281126,0.0,0.0,0.0,-0.393156719066
1166,16.934,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,169.187875421,282.889602285,-1.70199073254,-0.514417198547,0.0,-0.0233283116375,0.232822497262,1.09985835268,0.0,0.0609387891195,0.0514019852722,0.0,0.0,0.0,-0.404238919177
1167,16.956,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,169.26951748,283.08775279,-1.7003992694,-0.518279781472,0.0,-0.0402746590548,0.249097647819,1.08947935729,0.0,0.0766042688708,0.0349280482049,0.0,0.0,0.0,-0.458646684535
1168,16.972,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,169.311374798,283.056964207,-1.69958333727,-0.51767961417,0.0,-0.0328960289554,0.247576282775,1.09032211696,0.0,0.12711914901,-0.00568356773363,0.0,0.0,0.0,-0.090313446369
1169,16.987,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,169.344500357,283.000575327,-1.69893761488,-0.516580415722,0.0,-0.0218249621935,0.243347066913,1.09213831385,0.0,0.127415902564,-0.00691374838803,0.0,0.0,0.0,-0.0864392025923
1170,17.005,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,169.377748619,282.944166589,-1.69828950061,-0.515480830194,0.0,-0.0107828549787,0.239107624669,1.0939118658,0.0,0.127483074534,-0.00702828082171,0.0,0.0,0.0,-0.0865811570244
1171,17.023,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,169.410925233,282.887686449,-1.69764278299,-0.514379852803,0.0,0.000243701899941,0.234860306634,1.09563178696,0.0,0.127520515467,-0.00703732587637,0.0,0.0,0.0,-0.0871412467894
1172,17.041,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,169.50053345,282.966199668,-1.69589603411,-0.515910324907,0.0,-0.00964401293058,0.243431946975,1.09125924084,0.0,0.0742974584331,-0.0743911249212,0.0,0.0,0.0,-0.0900927378898
1173,17.051,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,169.551143861,282.949504617,-1.69490947639,-0.515584885319,0.0,-0.0131171127955,0.247190268979,1.08947925577,0.0,0.0746118752006,-0.0733287821299,0.0,0.0,0.0,-0.0900706381778
1174,17.066,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,169.602307121,282.933038814,-1.69391214189,-0.515263914496,0.0,-0.016640054558,0.250941578057,1.08772119744,0.0,0.0747478315016,-0.0734561509273,0.0,0.0,0.0,-0.0884721187467
1175,17.095,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,169.653469574,282.91658368,-1.69291482312,-0.51494315165,0.0,-0.0201753977021,0.254689674066,1.08595467481,0.0,0.0748485785692,-0.073234677515,0.0,0.0,0.0,-0.0880620228386
1176,17.106,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,169.669270766,282.860738431,-1.69260680768,-0.513854550316,0.0,-0.0123147290675,0.253211928547,1.08612685235,0.0,0.0966591890843,0.013027675537,0.0,0.0,0.0,-0.227299709601
1177,17.121,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,169.752859505,283.023578275,-1.69097739757,-0.517028816272,0.0,-0.0246115579331,0.26565497491,1.0771431428,0.0,0.0623263033403,0.0420847793512,0.0,0.0,0.0,-0.517146240383
1178,17.146,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,169.767323531,283.016056867,-1.69069544774,-0.516882200141,0.0,-0.0129606212652,0.264076578866,1.07649343455,0.0,0.0848167260299,-0.0153636726914,0.0,0.0,0.0,-0.177428673324
1179,17.166,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,169.803741618,282.988999402,-1.6899855435,-0.516354764172,0.0,-0.00583083731949,0.263646128401,1.07733547545,0.0,0.103502697306,-0.00509430114525,0.0,0.0,0.0,-0.124358602951
1180,17.182,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,169.831413057,282.943559151,-1.68944613925,-0.515468989297,0.0,0.00478172382892,0.260868874172,1.07885493294,0.0,0.103611313548,-0.00584728059502,0.0,0.0,0.0,-0.122902164099
1181,17.218,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,169.85916871,282.898109044,-1.68890509337,-0.514583022297,0.0,0.0153765239551,0.25808565762,1.08034234622,0.0,0.103687554959,-0.00596419866359,0.0,0.0,0.0,-0.123322947288
1182,17.232,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,170.02883921,283.31824213,-1.68559767622,-0.522772751079,0.0,-0.0378518865457,0.297062757695,1.05861020061,0.0,0.0952497511346,0.120492602492,0.0,0.0,0.0,-0.483128902642
1183,17.241,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,170.020622091,283.252293287,-1.68575785397,-0.521487198574,0.0,-0.0290249691162,0.296864304954,1.05799864165,0.0,0.115693769284,-0.0170630087487,0.0,0.0,0.0,0.00720235822093
1184,17.271,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,170.051521834,283.196650956,-1.68515551981,-0.520402552749,0.0,-0.0300875941915,0.301131162494,1.05782880589,0.0,0.125971956664,0.0073965395267,0.0,0.0,0.0,0.00753543309268
1185,17.289,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,170.078466917,283.131790273,-1.68463027453,-0.519138211943,0.0,-0.0300804095521,0.304790262335,1.05749800352,0.0,0.142925751331,0.0249931742404,0.0,0.0,0.0,-0.0930686687909
1186,17.297,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,170.109781455,283.073920436,-1.68401985468,-0.518010144953,0.0,-0.0241069407569,0.305551857619,1.05811198029,0.0,0.123427744345,-0.00661474872719,0.0,0.0,0.0,-0.124922063554
1187,17.322,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,170.143725207,283.020305313,-1.68335818311,-0.516965015844,0.0,-0.017600706552,0.306069798219,1.05881915552,0.0,0.123597710865,-0.00639211891184,0.0,0.0,0.0,-0.125376035764
1188,17.357,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,170.173022668,282.963772861,-1.68278708249,-0.515863018729,0.0,-0.00976279008745,0.306136723404,1.05991307192,0.0,0.121735870998,0.00933723186009,0.0,0.0,0.0,-0.137460224597
1189,17.376,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,170.203419148,282.910766317,-1.68219455852,-0.514829752769,0.0,0.00133028068014,0.304525955023,1.0618574822,0.0,0.149674148101,-0.028432428931,0.0,0.0,0.0,-0.0261081265886
1190,17.399,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,170.244726192,282.857963306,-1.68138935298,-0.513800454314,0.0,0.000336769338524,0.295247575839,1.06228321194,0.0,0.118166280305,-0.00602503874381,0.0,0.0,0.0,0.0936468908549
1191,17.416,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,170.27719533,282.806404846,-1.68075642631,-0.512795416093,0.0,-0.0031525068688,0.284742781587,1.06222477047,0.0,0.118944790272,-0.00647453080812,0.0,0.0,0.0,0.0940407386021
1192,17.439,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,170.309411985,282.7497599,-1.68012842134,-0.511691226121,0.0,-0.00600587207073,0.273730845408,1.0621055783,0.0,0.139707807951,0.00938907297144,0.0,0.0,0.0,0.0144411989859
1193,17.459,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,170.342343075,282.690926455,-1.67948648976,-0.510544375346,0.0,-0.00448634161672,0.260381482314,1.06244165245,0.0,0.127145055339,-0.00770544488449,0.0,0.0,0.0,-0.0147013954042
1194,17.472,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,170.423100332,282.821963943,-1.67791227423,-0.513098712337,0.0,-0.0204363208312,0.259601265771,1.0557283278,0.0,0.0912503619616,-0.00429311837885,0.0,0.0,0.0,-0.150002024353
1195,17.505,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,170.482439516,282.836077903,-1.67675556499,-0.513373838272,0.0,-0.0258883180458,0.251979623416,1.05437248819,0.0,0.151924091303,0.0261888538122,0.0,0.0,0.0,0.0283950565304
1196,17.532,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,170.51516886,282.769665786,-1.67611756609,-0.51207925508,0.0,-0.0286884539243,0.24186800097,1.05439228421,0.0,0.165966302465,0.0387901865259,0.0,0.0,0.0,0.0576385979631
1197,17.537,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,170.540463764,282.685939253,-1.67562448804,-0.510447158919,0.0,-0.0288233476519,0.229966948202,1.05496855198,0.0,0.166578203891,0.0372329309125,0.0,0.0,0.0,0.0619766744127
1198,17.58,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,170.566088387,282.602079811,-1.67512498271,-0.508812471941,0.0,-0.0289812149803,0.21806598663,1.0555563537,0.0,0.167115776738,0.037103731172,0.0,0.0,0.0,0.0623952906202
1199,17.588,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,170.591803634,282.517977563,-1.67462371084,-0.507173051917,0.0,-0.0291458985253,0.206165078866,1.05614575464,0.0,0.16762174987,0.0371276489812,0.0,0.0,0.0,0.0624009193447
1200,17.623,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,170.617577588,282.433631209,-1.67412129458,-0.505528873478,0.0,-0.02931565383,0.194264225063,1.05673581646,0.0,0.168100627987,0.0371679986099,0.0,0.0,0.0,0.0623648339742
1201,17.635,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,170.741942985,282.565052792,-1.67169701783,-0.508090697708,0.0,-0.0630683718526,0.201886435145,1.04963916711,0.0,0.164754346221,0.0324705922954,0.0,0.0,0.0,0.0611720255103
1202,17.644,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,170.795929346,282.523280495,-1.67064465213,-0.507276422902,0.0,-0.0657616262187,0.191649987485,1.04975309488,0.0,0.149398828562,-0.0407296663615,0.0,0.0,0.0,0.110394266655
1203,17.674,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,170.85845317,282.477973339,-1.66942586413,-0.506393242472,0.0,-0.0715539301444,0.18286102356,1.0501095556,0.0,0.15863260243,-0.0243605121984,0.0,0.0,0.0,0.128777981844
1204,17.689,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,170.910115134,282.413657483,-1.6684188083,-0.505139522092,0.0,-0.0742794105279,0.172236353332,1.0509356046,0.0,0.159028761286,-0.025317163973,0.0,0.0,0.0,0.131494017018
1205,17.702,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,170.95834773,282.344956791,-1.66747860175,-0.503800327305,0.0,-0.0758177382167,0.161030401588,1.05195967232,0.0,0.164963148406,-0.0071306923835,0.0,0.0,0.0,0.119099635506
1206,17.713,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.006602706,282.278690381,-1.66653795894,-0.50250858443,0.0,-0.0736543732293,0.147871643885,1.05334809578,0.0,0.156113461638,-0.0226107023413,0.0,0.0,0.0,0.100576927601
1207,17.748,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.084907402,282.28672991,-1.66501155162,-0.502665300394,0.0,-0.0847344785605,0.143998982549,1.05322522599,0.0,0.150123819954,-0.00935669044242,0.0,0.0,0.0,0.0390094120815
1208,17.768,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.155950964,282.28303892,-1.66362668686,-0.50259335127,0.0,-0.0948759269159,0.139852938089,1.05256994534,0.0,0.164973835177,0.00745565815831,0.0,0.0,0.0,0.0410187115058
1209,17.782,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.209732818,282.228820101,-1.66257830765,-0.501536454215,0.0,-0.099798114664,0.131887970503,1.0526496977,0.0,0.166647384059,-0.0111731420008,0.0,0.0,0.0,0.0921458384898
1210,17.804,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.257865542,282.157730525,-1.66164004792,-0.500150692498,0.0,-0.102689852734,0.122494455691,1.05325190862,0.0,0.166982045926,-0.0136137816135,0.0,0.0,0.0,0.0987445766412
1211,17.812,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.306406444,282.086739339,-1.66069383149,-0.498766848716,0.0,-0.105613682523,0.113103125622,1.0539009733,0.0,0.167150775172,-0.0139040770144,0.0,0.0,0.0,0.0994797725163
1212,17.838,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.351795486,282.013761925,-1.65980905484,-0.497344287044,0.0,-0.107199608293,0.103087088548,1.05477819853,0.0,0.166862567322,-0.00114155882137,0.0,0.0,0.0,0.102356339152
1213,17.872,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.399474769,281.947664093,-1.65887963413,-0.496055830271,0.0,-0.104103927696,0.0904309640659,1.05595542735,0.0,0.154332884104,-0.0243370261211,0.0,0.0,0.0,0.0831501127966
1214,17.884,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.382333771,281.429517514,-1.65921376665,-0.485955507089,0.0,-0.115590861709,0.0856252971917,1.06181145994,0.0,0.0566046494717,-0.0735206574188,0.0,0.0,0.0,-0.132188162372
1215,17.897,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.404123904,281.38267566,-1.65878900772,-0.485042410532,0.0,-0.11645233723,0.0793142937382,1.06035143114,0.0,0.112622834907,0.0284118804166,0.0,0.0,0.0,-0.155089601839
1216,17.902,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.424551625,281.332134763,-1.65839080654,-0.484057207852,0.0,-0.112452138976,0.0700567367603,1.05900877303,0.0,0.104771390143,0.0114204489213,0.0,0.0,0.0,-0.165654404138
1217,17.939,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.59499352,281.606545904,-1.65506835243,-0.489406352904,0.0,-0.148415433877,0.0841989314973,1.05029862381,0.0,0.124535250965,0.0367513802554,0.0,0.0,0.0,-0.152776745438
1218,17.943,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.619488613,281.553957343,-1.65459086524,-0.488381234751,0.0,-0.135998995402,0.0687403649502,1.04930557985,0.0,0.0769778525657,-0.0521004494727,0.0,0.0,0.0,-0.195303305327
1219,17.961,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.662186486,281.532261286,-1.65375854802,-0.487958309676,0.0,-0.125306587354,0.0542199609514,1.04801961561,0.0,0.0791758788138,-0.0505060183966,0.0,0.0,0.0,-0.193758831033
1220,17.977,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.705142486,281.509724264,-1.65292119911,-0.487518991503,0.0,-0.114601904667,0.0396810380047,1.0465890254,0.0,0.0805348767944,-0.0506980656566,0.0,0.0,0.0,-0.192959847721
1221,17.996,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.895485992,281.755430275,-1.64921079937,-0.492308582363,0.0,-0.149015804302,0.0491873575359,1.04008573614,0.0,0.0456376263452,-0.125502771851,0.0,0.0,0.0,-0.271877672643
1222,18.007,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.971697183,281.77402792,-1.64772520112,-0.492671109547,0.0,-0.170592256166,0.0518736344459,1.03624798662,0.0,0.0819800002245,-0.0778336311985,0.0,0.0,0.0,-0.26295608997
1223,18.03,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.987742561,281.715342361,-1.6474124257,-0.491527141536,0.0,-0.177827939481,0.0473840322365,1.03441827292,0.0,0.111018926171,0.0310040660816,0.0,0.0,0.0,-0.1369861486
1224,18.041,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,172.005045285,281.661852067,-1.64707514064,-0.490484445751,0.0,-0.182634196184,0.0414540965971,1.0328323223,0.0,0.107157069155,0.0261012670027,0.0,0.0,0.0,-0.134884202155
1225,18.046,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,172.020713018,281.606280805,-1.64676972675,-0.489401185284,0.0,-0.186122633899,0.0347290190603,1.03135425314,0.0,0.107587788071,0.0273984738421,0.0,0.0,0.0,-0.136521740085
1226,18.056,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,172.038619011,281.554581868,-1.64642068205,-0.488393408728,0.0,-0.187345652364,0.0265042224572,1.029924174,0.0,0.10259596234,0.0190096039506,0.0,0.0,0.0,-0.140172950881
1227,18.076,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,172.057453225,281.50451589,-1.64605354338,-0.48741746374,0.0,-0.18700071453,0.0172536002446,1.0285254722,0.0,0.102675260201,0.0186508918801,0.0,0.0,0.0,-0.141184510161
