,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
900,14.615,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,405.989416967,60.902903603,2.91402372254,3.81280889663,0.0,-2.1139841848e-08,-7.00511330324e-07,-0.406313168962,0.0,0.150000527983,2.05899906777e-08,0.0,0.0,0.0,1.42765759407e-08
901,14.627,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,406.060102266,60.9333162996,2.91540160363,3.81221605654,0.0,-2.15779963505e-08,-7.00511304921e-07,-0.406313168858,0.0,0.150000528194,2.06761835986e-08,0.0,0.0,0.0,1.3739919699e-08
902,14.641,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,406.130787566,60.9637289962,2.91677948471,3.81162321645,0.0,-2.20150948282e-08,-7.00511270183e-07,-0.406313168759,0.0,0.150000528403,2.07619005668e-08,0.0,0.0,0.0,1.32024777424e-08
903,14.661,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,406.201472865,60.9941416928,2.9181573658,3.81103037636,0.0,-2.24510021944e-08,-7.0051122715e-07,-0.406313168666,0.0,0.150000528612,2.08467232851e-08,0.0,0.0,0.0,1.26643895004e-08
904,14.672,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,406.272158165,61.0245543894,2.91953524689,3.81043753627,0.0,-2.2885580124e-08,-7.00511175253e-07,-0.406313168577,0.0,0.150000528821,2.09309078403e-08,0.0,0.0,0.0,1.21257588848e-08
905,14.69,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,406.342843465,61.0549670861,2.92091312798,3.80984469618,0.0,-2.33186924112e-08,-7.00511114301e-07,-0.406313168494,0.0,0.150000529029,2.10144072837e-08,0.0,0.0,0.0,1.15867081671e-08
906,14.7,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,406.413528765,61.0853797827,2.92229100907,3.80925185609,0.0,-2.37502026711e-08,-7.00511047035e-07,-0.406313168416,0.0,0.150000529236,2.10971193501e-08,0.0,0.0,0.0,1.1047370307e-08
907,14.705,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,406.484214065,61.1157924794,2.92366889016,3.808659016,0.0,-2.41799753878e-08,-7.00510969e-07,-0.406313168344,0.0,0.150000529442,2.11789752819e-08,0.0,0.0,0.0,1.05082541351e-08
908,14.718,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,406.554899366,61.146205176,2.92504677126,3.80806617591,0.0,-2.46078759364e-08,-7.00510886397e-07,-0.406313168277,0.0,0.150000529647,2.12601221905e-08,0.0,0.0,0.0,9.96894840783e-09
909,14.727,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,406.625584666,61.1766178727,2.92642465236,3.80747333581,0.0,-2.50337692644e-08,-7.00510792684e-07,-0.406313168215,0.0,0.150000529852,2.13404564506e-08,0.0,0.0,0.0,9.43038298657e-09
910,14.74,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,406.696269967,61.2070305694,2.92780253346,3.80688049572,0.0,-2.54575214678e-08,-7.00510694651e-07,-0.406313168159,0.0,0.150000530055,2.14199744122e-08,0.0,0.0,0.0,8.89192796975e-09
911,14.765,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,406.766955267,61.2374432661,2.92918041457,3.80628765563,0.0,-2.58789998394e-08,-7.00510586977e-07,-0.406313168107,0.0,0.150000530258,2.14985062807e-08,0.0,0.0,0.0,8.35428104245e-09
912,14.795,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,406.837640568,61.2678559628,2.93055829567,3.80569481554,0.0,-2.62980711236e-08,-7.00510473606e-07,-0.406313168061,0.0,0.150000530459,2.15762913092e-08,0.0,0.0,0.0,7.81749658785e-09
913,14.815,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,406.908325869,61.2982686595,2.93193617678,3.80510197545,0.0,-2.67146045914e-08,-7.00510352406e-07,-0.406313168021,0.0,0.150000530659,2.16529872782e-08,0.0,0.0,0.0,7.28162336331e-09
914,14.836,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,406.97901117,61.3286813562,2.93331405789,3.80450913536,0.0,-2.7128468307e-08,-7.00510225143e-07,-0.406313167985,0.0,0.150000530858,2.17289271021e-08,0.0,0.0,0.0,6.74682761906e-09
915,14.844,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,407.049696471,61.359094053,2.934691939,3.80391629526,0.0,-2.75395326921e-08,-7.00510090422e-07,-0.406313167955,0.0,0.150000531056,2.18038043384e-08,0.0,0.0,0.0,6.21354623753e-09
916,14.864,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,407.120381772,61.3895067497,2.93606982012,3.80332345517,0.0,-2.79476684101e-08,-7.00509949293e-07,-0.40631316793,0.0,0.150000531252,2.18777166036e-08,0.0,0.0,0.0,5.68171465001e-09
917,14.872,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,407.191067073,61.4199194465,2.93744770123,3.80273061508,0.0,-2.83527464672e-08,-7.00509803057e-07,-0.40631316791,0.0,0.150000531447,2.19506099616e-08,0.0,0.0,0.0,5.15169911926e-09
918,14.88,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,407.261752375,61.4503321433,2.93882558235,3.80213777499,0.0,-2.87546408216e-08,-7.00509649387e-07,-0.406313167896,0.0,0.15000053164,2.20226938699e-08,0.0,0.0,0.0,4.62320484665e-09
919,14.883,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,407.332437676,61.48074484,2.94020346347,3.80154493489,0.0,-2.91532236801e-08,-7.00509490797e-07,-0.406313167886,0.0,0.150000531832,2.20935685857e-08,0.0,0.0,0.0,4.0968752495e-09
920,14.908,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,407.403122978,61.5111575368,2.94158134459,3.8009520948,0.0,-2.95483707807e-08,-7.00509325739e-07,-0.406313167882,0.0,0.150000532022,2.21634252617e-08,0.0,0.0,0.0,3.57234326723e-09
921,14.916,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,407.473808279,61.5415702337,2.94295922572,3.8003592547,0.0,-2.99399569181e-08,-7.00509155925e-07,-0.406313167883,0.0,0.15000053221,2.22322472584e-08,0.0,0.0,0.0,3.05042863604e-09
922,14.937,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,407.544493581,61.5719829305,2.94433710684,3.79976641461,0.0,-3.03278598335e-08,-7.00508980052e-07,-0.406313167889,0.0,0.150000532397,2.23000193866e-08,0.0,0.0,0.0,2.53060783605e-09
923,14.955,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,407.615178883,61.6023956273,2.94571498797,3.79917357452,0.0,-3.07119563437e-08,-7.00508798803e-07,-0.4063131679,0.0,0.150000532582,2.23665608812e-08,0.0,0.0,0.0,2.0137799123e-09
924,14.973,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,407.685864185,61.6328083242,2.9470928691,3.79858073442,0.0,-3.1092126659e-08,-7.00508612894e-07,-0.406313167916,0.0,0.150000532765,2.24321679843e-08,0.0,0.0,0.0,1.49968998075e-09
925,15.001,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,407.756549487,61.663221021,2.94847075023,3.79798789433,0.0,-3.14682504471e-08,-7.00508422144e-07,-0.406313167938,0.0,0.150000532947,2.24965363352e-08,0.0,0.0,0.0,9.88506604818e-10
926,15.026,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,407.827234789,61.6936337179,2.94984863137,3.79739505423,0.0,-3.18402100281e-08,-7.00508226189e-07,-0.406313167964,0.0,0.150000533126,2.25597197728e-08,0.0,0.0,0.0,4.80166085752e-10
927,15.028,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,407.897920091,61.7240464148,2.9512265125,3.79680221414,0.0,-3.22078882078e-08,-7.00508026658e-07,-0.406313167995,0.0,0.150000533303,2.26218828808e-08,0.0,0.0,0.0,-2.46540105388e-11
928,15.043,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,407.968605394,61.7544591117,2.95260439364,3.79620937404,0.0,-3.25711683559e-08,-7.00507821797e-07,-0.406313168031,0.0,0.150000533479,2.26827012589e-08,0.0,0.0,0.0,-5.2608504135e-10
929,15.085,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,408.039290696,61.7848718086,2.95398227478,3.79561653394,0.0,-3.29299371801e-08,-7.005076136e-07,-0.406313168072,0.0,0.150000533652,2.27422708582e-08,0.0,0.0,0.0,-1.02389519133e-09
930,15.108,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,408.109975999,61.8152845056,2.95536015592,3.79502369385,0.0,-3.3284081e-08,-7.00507401223e-07,-0.406313168118,0.0,0.150000533823,2.28008846387e-08,0.0,0.0,0.0,-1.51823837449e-09
931,15.129,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,408.180661301,61.8456972025,2.95673803706,3.79443085375,0.0,-3.36334886673e-08,-7.00507184824e-07,-0.406313168169,0.0,0.150000533992,2.28580856951e-08,0.0,0.0,0.0,-2.00859602801e-09
932,15.133,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,408.251346604,61.8761098995,2.95811591821,3.79383801366,0.0,-3.39780500007e-08,-7.00506964733e-07,-0.406313168225,0.0,0.150000534158,2.29140408869e-08,0.0,0.0,0.0,-2.49473646329e-09
933,15.157,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,408.322031907,61.9065225964,2.95949379935,3.79324517356,0.0,-3.43176557353e-08,-7.00506740499e-07,-0.406313168285,0.0,0.150000534322,2.29688866538e-08,0.0,0.0,0.0,-2.97654228788e-09
934,15.169,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,408.39271721,61.9369352934,2.9608716805,3.79265233346,0.0,-3.46522008311e-08,-7.00506514524e-07,-0.40631316835,0.0,0.150000534484,2.30223648132e-08,0.0,0.0,0.0,-3.45422512988e-09
935,15.178,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,408.463402513,61.9673479904,2.96224956165,3.79205949336,0.0,-3.49815781116e-08,-7.00506284034e-07,-0.40631316842,0.0,0.150000534644,2.3074544428e-08,0.0,0.0,0.0,-3.92757201654e-09
936,15.183,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,408.534087816,61.9977606874,2.9636274428,3.79146665327,0.0,-3.53056845512e-08,-7.0050605154e-07,-0.406313168494,0.0,0.150000534801,2.31254782684e-08,0.0,0.0,0.0,-4.39593809472e-09
937,15.197,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,408.604773119,62.0281733844,2.96500532395,3.79087381317,0.0,-3.56244180626e-08,-7.0050581521e-07,-0.406313168573,0.0,0.150000534955,2.31750820479e-08,0.0,0.0,0.0,-4.85981664465e-09
938,15.215,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,408.675458422,62.0585860815,2.96638320511,3.79028097307,0.0,-3.59376774208e-08,-7.00505577593e-07,-0.406313168656,0.0,0.150000535107,2.32232607936e-08,0.0,0.0,0.0,-5.31879431491e-09
939,15.238,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,408.746143725,62.0889987785,2.96776108626,3.78968813297,0.0,-3.62453638366e-08,-7.00505336565e-07,-0.406313168744,0.0,0.150000535256,2.32702518019e-08,0.0,0.0,0.0,-5.77258077775e-09
940,15.25,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,408.816829029,62.1194114756,2.96913896742,3.78909529287,0.0,-3.65473817446e-08,-7.0050509336e-07,-0.406313168837,0.0,0.150000535403,2.33158100466e-08,0.0,0.0,0.0,-6.22112071091e-09
941,15.269,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,408.887514332,62.1498241727,2.97051684858,3.78850245277,0.0,-3.68436343114e-08,-7.00504848099e-07,-0.406313168934,0.0,0.150000535547,2.33600672694e-08,0.0,0.0,0.0,-6.6646887053e-09
942,15.286,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,408.958199636,62.1802368698,2.97189472974,3.78790961268,0.0,-3.71340286344e-08,-7.00504601207e-07,-0.406313169035,0.0,0.150000535688,2.34029441035e-08,0.0,0.0,0.0,-7.10253482782e-09
943,15.297,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,409.028884939,62.2106495669,2.9732726109,3.78731677258,0.0,-3.74184731832e-08,-7.00504352541e-07,-0.40631316914,0.0,0.150000535826,2.34444306954e-08,0.0,0.0,0.0,-7.534929328e-09
944,15.314,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,409.099570243,62.241062264,2.97465049206,3.78672393248,0.0,-3.76968783632e-08,-7.00504101779e-07,-0.40631316925,0.0,0.150000535962,2.34845405414e-08,0.0,0.0,0.0,-7.96142282849e-09
945,15.331,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,409.170255547,62.2714749611,2.97602837323,3.78613109238,0.0,-3.79691552956e-08,-7.00503850162e-07,-0.406313169363,0.0,0.150000536094,2.35232055501e-08,0.0,0.0,0.0,-8.38190591006e-09
946,15.343,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,409.24094085,62.3018876583,2.9774062544,3.78553825228,0.0,-3.82352184863e-08,-7.00503597185e-07,-0.406313169481,0.0,0.150000536224,2.3560542517e-08,0.0,0.0,0.0,-8.79636245769e-09
947,15.366,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,409.311626154,62.3323003554,2.97878413556,3.78494541217,0.0,-3.84949837181e-08,-7.0050334246e-07,-0.406313169603,0.0,0.150000536351,2.35966272216e-08,0.0,0.0,0.0,-9.20495675796e-09
948,15.378,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,409.382311458,62.3627130526,2.98016201673,3.78435257207,0.0,-3.8748370052e-08,-7.00503087621e-07,-0.406313169729,0.0,0.150000536475,2.36309958268e-08,0.0,0.0,0.0,-9.60705655286e-09
949,15.392,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,409.452996762,62.3931257498,2.9815398979,3.78375973197,0.0,-3.89952960779e-08,-7.00502831573e-07,-0.406313169859,0.0,0.150000536596,2.36639765214e-08,0.0,0.0,0.0,-1.00028740851e-08
950,15.399,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,409.523682066,62.423538447,2.98291777907,3.78316689187,0.0,-3.92356843477e-08,-7.00502574073e-07,-0.406313169992,0.0,0.150000536713,2.36954774135e-08,0.0,0.0,0.0,-1.03921942733e-08
951,15.412,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,409.59436737,62.4539511442,2.98429566024,3.78257405177,0.0,-3.94694571057e-08,-7.00502317711e-07,-0.40631317013,0.0,0.150000536828,2.37258192329e-08,0.0,0.0,0.0,-1.07747530912e-08
952,15.42,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,409.665052675,62.4843638415,2.98567354142,3.78198121167,0.0,-3.96965425885e-08,-7.0050206098e-07,-0.406313170271,0.0,0.150000536939,2.37545240978e-08,0.0,0.0,0.0,-1.11510331441e-08
953,15.438,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,409.735737979,62.5147765387,2.98705142259,3.78138837157,0.0,-3.99168675738e-08,-7.00501803243e-07,-0.406313170416,0.0,0.150000537047,2.37818874663e-08,0.0,0.0,0.0,-1.15200343008e-08
954,15.454,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,409.806423283,62.545189236,2.98842930376,3.78079553146,0.0,-4.01303629966e-08,-7.00501545868e-07,-0.406313170564,0.0,0.150000537153,2.38078150042e-08,0.0,0.0,0.0,-1.18822533619e-08
955,15.463,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,409.877108587,62.5756019332,2.98980718494,3.78020269136,0.0,-4.0336960466e-08,-7.00501288879e-07,-0.406313170716,0.0,0.150000537254,2.38321977361e-08,0.0,0.0,0.0,-1.2237078426e-08
956,15.478,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,409.947793892,62.6060146305,2.99118506612,3.77960985126,0.0,-4.05365953251e-08,-7.00501032127e-07,-0.406313170872,0.0,0.150000537353,2.38549036358e-08,0.0,0.0,0.0,-1.25847441254e-08
957,15.489,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,410.018479196,62.6364273278,2.9925629473,3.77901701115,0.0,-4.07292030385e-08,-7.0050077586e-07,-0.406313171031,0.0,0.150000537448,2.38764665955e-08,0.0,0.0,0.0,-1.29254986342e-08
958,15.52,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,410.089164501,62.6668400251,2.99394082848,3.77842417105,0.0,-4.09147234538e-08,-7.00500520482e-07,-0.406313171193,0.0,0.15000053754,2.38963381027e-08,0.0,0.0,0.0,-1.32587011265e-08
959,15.544,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,410.159849805,62.6972527224,2.99531870966,3.77783133095,0.0,-4.10930966379e-08,-7.00500266361e-07,-0.406313171358,0.0,0.150000537629,2.39148923303e-08,0.0,0.0,0.0,-1.35842840163e-08
960,15.551,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,410.23053511,62.7276654198,2.99669659084,3.77723849084,0.0,-4.12642665709e-08,-7.00500012576e-07,-0.406313171527,0.0,0.150000537714,2.39317731396e-08,0.0,0.0,0.0,-1.39020198045e-08
961,15.578,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,410.301220415,62.7580781171,2.99807447202,3.77664565074,0.0,-4.14281783418e-08,-7.0049976118e-07,-0.406313171698,0.0,0.150000537796,2.39472753363e-08,0.0,0.0,0.0,-1.4212099493e-08
962,15.594,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,410.371905719,62.7884908145,2.9994523532,3.77605281063,0.0,-4.15847796209e-08,-7.00499509221e-07,-0.406313171873,0.0,0.150000537874,2.39614889874e-08,0.0,0.0,0.0,-1.45144336816e-08
963,15.635,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,410.442591024,62.8189035118,3.00083023438,3.77545997053,0.0,-4.17340209614e-08,-7.00499260184e-07,-0.406313172051,0.0,0.150000537949,2.39740114566e-08,0.0,0.0,0.0,-1.4808910724e-08
964,15.649,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,410.513276329,62.8493162092,3.00220811557,3.77486713042,0.0,-4.18758542033e-08,-7.00499013036e-07,-0.406313172231,0.0,0.15000053802,2.39850544426e-08,0.0,0.0,0.0,-1.50953949634e-08
965,15.673,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,410.583961633,62.8797289066,3.00358599675,3.77427429032,0.0,-4.20102341767e-08,-7.00498766779e-07,-0.406313172414,0.0,0.150000538088,2.39947944083e-08,0.0,0.0,0.0,-1.53739836139e-08
966,15.686,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,410.654646938,62.910141604,3.00496387794,3.77368145021,0.0,-4.21371177357e-08,-7.00498523712e-07,-0.4063131726,0.0,0.150000538152,2.40029034981e-08,0.0,0.0,0.0,-1.56442529109e-08
967,15.705,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,410.725332243,62.9405543015,3.00634175912,3.77308861011,0.0,-4.22564640064e-08,-7.00498282025e-07,-0.406313172789,0.0,0.150000538213,2.40095577794e-08,0.0,0.0,0.0,-1.59059341935e-08
968,15.717,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,410.796017548,62.9709669989,3.00771964031,3.77249577,0.0,-4.23682351275e-08,-7.00498042918e-07,-0.40631317298,0.0,0.150000538271,2.40146932409e-08,0.0,0.0,0.0,-1.61594098556e-08
969,15.745,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,410.866702853,63.0013796963,3.0090975215,3.7719029299,0.0,-4.24723947916e-08,-7.00497806726e-07,-0.406313173173,0.0,0.150000538324,2.40183611125e-08,0.0,0.0,0.0,-1.64047959544e-08
970,15.753,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,410.937388158,63.0317923938,3.01047540268,3.77131008979,0.0,-4.25689094108e-08,-7.00497572156e-07,-0.406313173369,0.0,0.150000538374,2.40205054181e-08,0.0,0.0,0.0,-1.66414861686e-08
971,15.765,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,411.008073463,63.0622050913,3.01185328387,3.77071724968,0.0,-4.26577480158e-08,-7.00497341352e-07,-0.406313173567,0.0,0.150000538421,2.40211656122e-08,0.0,0.0,0.0,-1.68694389771e-08
972,15.776,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,411.078758767,63.0926177887,3.01323116506,3.77012440958,0.0,-4.27388802663e-08,-7.00497113044e-07,-0.406313173768,0.0,0.150000538464,2.40204289029e-08,0.0,0.0,0.0,-1.70891192456e-08
973,15.791,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,411.149444072,63.1230304862,3.01460904625,3.76953156947,0.0,-4.28122822479e-08,-7.00496889645e-07,-0.40631317397,0.0,0.150000538503,2.4018252151e-08,0.0,0.0,0.0,-1.72998865241e-08
974,15.807,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,411.220129377,63.1534431837,3.01598692744,3.76893872936,0.0,-4.28779276839e-08,-7.00496667053e-07,-0.406313174175,0.0,0.150000538539,2.40144910207e-08,0.0,0.0,0.0,-1.75018902907e-08
975,15.817,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,411.290814682,63.1838558812,3.01736480862,3.76834588925,0.0,-4.29357954614e-08,-7.00496449522e-07,-0.406313174381,0.0,0.15000053857,2.40093932166e-08,0.0,0.0,0.0,-1.76948334738e-08
976,15.82,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,411.361499987,63.2142685788,3.01874268981,3.76775304915,0.0,-4.29858672607e-08,-7.00496235337e-07,-0.406313174589,0.0,0.150000538599,2.400289148e-08,0.0,0.0,0.0,-1.78792747558e-08
977,15.855,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,411.432185292,63.2446812763,3.020120571,3.76716020904,0.0,-4.30281248752e-08,-7.00496025042e-07,-0.4063131748,0.0,0.150000538623,2.39948970485e-08,0.0,0.0,0.0,-1.80548738504e-08
978,15.865,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,411.502870597,63.2750939738,3.02149845219,3.76656736893,0.0,-4.30625557189e-08,-7.00495818069e-07,-0.406313175011,0.0,0.150000538644,2.39854137801e-08,0.0,0.0,0.0,-1.82212438567e-08
979,15.88,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,411.573555902,63.3055066714,3.02287633338,3.76597452882,0.0,-4.3089146959e-08,-7.00495616794e-07,-0.406313175225,0.0,0.150000538661,2.39745130207e-08,0.0,0.0,0.0,-1.83785931053e-08
980,15.895,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,411.644241208,63.3359193689,3.02425421457,3.76538168871,0.0,-4.31078882407e-08,-7.00495418043e-07,-0.40631317544,0.0,0.150000538675,2.39622242881e-08,0.0,0.0,0.0,-1.85265730342e-08
981,15.94,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,411.714926513,63.3663320665,3.02563209576,3.76478884861,0.0,-4.31187735664e-08,-7.00495225051e-07,-0.406313175656,0.0,0.150000538685,2.39484265474e-08,0.0,0.0,0.0,-1.86657185185e-08
982,15.96,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,411.785611818,63.3967447641,3.02700997695,3.7641960085,0.0,-4.31217981476e-08,-7.00495036616e-07,-0.406313175874,0.0,0.150000538691,2.39332662508e-08,0.0,0.0,0.0,-1.87954708439e-08
983,15.964,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,411.856297123,63.4271574617,3.02838785814,3.76360316839,0.0,-4.31169599791e-08,-7.0049485231e-07,-0.406313176092,0.0,0.150000538693,2.39167281882e-08,0.0,0.0,0.0,-1.89161319696e-08
984,15.991,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,411.926982428,63.4575701593,3.02976573933,3.76301032828,0.0,-4.31042593286e-08,-7.00494673853e-07,-0.406313176312,0.0,0.150000538692,2.38986524181e-08,0.0,0.0,0.0,-1.90275033171e-08
985,16.0,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,411.997667733,63.4879828569,3.03114362052,3.76241748817,0.0,-4.30836989842e-08,-7.0049450028e-07,-0.406313176534,0.0,0.150000538687,2.38793948781e-08,0.0,0.0,0.0,-1.9129652976e-08
986,16.016,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,412.068353038,63.5183955545,3.03252150171,3.76182464806,0.0,-4.30552837469e-08,-7.00494331485e-07,-0.406313176756,0.0,0.150000538678,2.38586474952e-08,0.0,0.0,0.0,-1.92222085856e-08
987,16.029,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,412.139038343,63.5488082521,3.0338993829,3.76123180795,0.0,-4.30190212799e-08,-7.00494168674e-07,-0.406313176978,0.0,0.150000538666,2.38365936225e-08,0.0,0.0,0.0,-1.9305720148e-08
988,16.05,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,412.209723648,63.5792209498,3.03527726409,3.76063896784,0.0,-4.29749229458e-08,-7.00494010999e-07,-0.406313177202,0.0,0.15000053865,2.38129310021e-08,0.0,0.0,0.0,-1.93796519995e-08
989,16.061,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,412.280408953,63.6096336474,3.03665514528,3.76004612773,0.0,-4.29230000621e-08,-7.0049386041e-07,-0.406313177426,0.0,0.15000053863,2.37881610035e-08,0.0,0.0,0.0,-1.94440439817e-08
990,16.077,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,412.351094258,63.6400463451,3.03803302647,3.75945328762,0.0,-4.28632672271e-08,-7.00493715127e-07,-0.406313177651,0.0,0.150000538607,2.37620432358e-08,0.0,0.0,0.0,-1.94993786306e-08
991,16.087,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,412.421779563,63.6704590427,3.03941090765,3.75886044751,0.0,-4.27957426316e-08,-7.00493575104e-07,-0.406313177877,0.0,0.150000538579,2.37346120813e-08,0.0,0.0,0.0,-1.95450996046e-08
992,16.115,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,412.492464868,63.7008717404,3.04078878884,3.7582676074,0.0,-4.27204458859e-08,-7.00493442676e-07,-0.406313178103,0.0,0.150000538549,2.37057922667e-08,0.0,0.0,0.0,-1.95813253758e-08
993,16.13,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,412.563150172,63.731284438,3.04216667003,3.75767476729,0.0,-4.26374001586e-08,-7.00493315544e-07,-0.406313178329,0.0,0.150000538514,2.36756674751e-08,0.0,0.0,0.0,-1.96081180927e-08
994,16.166,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,412.633835477,63.7616971357,3.04354455122,3.75708192718,0.0,-4.25466284388e-08,-7.00493195773e-07,-0.406313178555,0.0,0.150000538476,2.36443273363e-08,0.0,0.0,0.0,-1.96253574714e-08
995,16.199,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,412.704520782,63.7921098334,3.0449224324,3.75648908707,0.0,-4.2448159079e-08,-7.00493082682e-07,-0.406313178782,0.0,0.150000538434,2.36116671146e-08,0.0,0.0,0.0,-1.96332869874e-08
996,16.214,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,412.775206087,63.8225225311,3.04630031359,3.75589624696,0.0,-4.23420209967e-08,-7.00492977191e-07,-0.406313179008,0.0,0.150000538389,2.35777917121e-08,0.0,0.0,0.0,-1.96314190332e-08
