,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
552,8.716,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,452.15467835,99.8613152863,3.81393135185,3.05338566693,0.0,-4.02713435436e-05,5.1537640049e-05,-0.83351372143,0.0,0.149986360381,-2.60770355959e-06,0.0,0.0,0.0,5.57335709688e-06
553,8.735,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,452.206409666,99.918280738,3.81493975956,3.05227522928,0.0,-4.04676447086e-05,5.23897985427e-05,-0.833513677387,0.0,0.150008921851,2.84833082996e-06,0.0,0.0,0.0,4.8146176373e-06
554,8.757,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,452.258142209,99.9752470285,3.81594819122,3.05116477527,0.0,-4.0347213499e-05,5.19086614579e-05,-0.833513631917,0.0,0.149996061822,-2.59964639593e-07,0.0,0.0,0.0,4.03495108627e-06
555,8.77,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,452.309874065,100.03221287,3.81695660945,3.05005433001,0.0,-4.0415800171e-05,5.21767557218e-05,-0.833513597149,0.0,0.1500034144,1.54627947145e-06,0.0,0.0,0.0,3.636625689e-06
556,8.789,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,452.361606316,100.089178973,3.81796503541,3.04894387968,0.0,-4.03759674935e-05,5.20212633554e-05,-0.833513563381,0.0,0.149999236253,4.94721428504e-07,0.0,0.0,0.0,3.25680684315e-06
557,8.814,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,452.41333835,100.146144932,3.81897345711,3.04783343213,0.0,-4.03964360403e-05,5.21059793815e-05,-0.833513534146,0.0,0.150001635388,1.08653911944e-06,0.0,0.0,0.0,3.03409744857e-06
558,8.822,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,452.46507051,100.203110976,3.81998188128,3.04672298293,0.0,-4.03829403272e-05,5.20546468701e-05,-0.833513506026,0.0,0.150000272537,7.37631815823e-07,0.0,0.0,0.0,2.8407312815e-06
559,8.835,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,452.516802601,100.260076974,3.82099030411,3.04561253461,0.0,-4.03886420727e-05,5.2080331596e-05,-0.833513479982,0.0,0.150001056444,9.30430321927e-07,0.0,0.0,0.0,2.71561123492e-06
560,8.848,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,452.568534733,100.317043,3.82199872774,3.04450208577,0.0,-4.03834222045e-05,5.20625207475e-05,-0.833513454766,0.0,0.15000061888,8.14426934434e-07,0.0,0.0,0.0,2.61080774985e-06
561,8.859,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,452.620266843,100.374009011,3.82300715094,3.0433916372,0.0,-4.03843864464e-05,5.20693932297e-05,-0.833513430594,0.0,0.150000874931,8.77825314272e-07,0.0,0.0,0.0,2.53675203495e-06
562,8.866,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,452.671998967,100.430975031,3.82401557441,3.04228118847,0.0,-4.03818769179e-05,5.2062381012e-05,-0.833513406992,0.0,0.150000723885,8.36566202311e-07,0.0,0.0,0.0,2.47494764305e-06
563,8.88,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,452.723731084,100.487941047,3.82502399774,3.04117073983,0.0,-4.0381365949e-05,5.20633098231e-05,-0.833513383983,0.0,0.150000807514,8.57672933688e-07,0.0,0.0,0.0,2.42738875887e-06
564,8.897,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,452.775463206,100.544907065,3.82603242116,3.04006029113,0.0,-4.03797678444e-05,5.20598361057e-05,-0.833513361377,0.0,0.150000760431,8.46616993636e-07,0.0,0.0,0.0,2.3867219141e-06
565,8.925,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,452.827195325,100.601873081,3.82704084455,3.03894984247,0.0,-4.03788344031e-05,5.20589436636e-05,-0.833513339156,0.0,0.150000787052,8.41310836427e-07,0.0,0.0,0.0,2.35285881766e-06
566,8.939,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,452.878927446,100.658839098,3.82804926796,3.0378393938,0.0,-4.03775790477e-05,5.2056684028e-05,-0.833513317242,0.0,0.150000771604,8.38142912241e-07,0.0,0.0,0.0,2.32276469005e-06
567,8.964,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,452.930659567,100.715805114,3.82905769136,3.03672894514,0.0,-4.03765625302e-05,5.20552910062e-05,-0.833513295616,0.0,0.150000780355,8.40968194693e-07,0.0,0.0,0.0,2.29602602531e-06
568,8.98,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,452.982391688,100.772771131,3.83006611478,3.03561849648,0.0,-4.03754696645e-05,5.205350189e-05,-0.833513274241,0.0,0.150000781172,8.33751269969e-07,0.0,0.0,0.0,2.27134441314e-06
569,9.001,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,453.034123809,100.829737147,3.83107453819,3.03450804782,0.0,-4.03744798157e-05,5.20520308329e-05,-0.833513253105,0.0,0.150000783849,8.35105326585e-07,0.0,0.0,0.0,2.24838789735e-06
570,9.026,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,453.085855931,100.886703162,3.83208296161,3.03339759918,0.0,-4.03734922467e-05,5.20504740753e-05,-0.833513232192,0.0,0.150000781964,8.35340674493e-07,0.0,0.0,0.0,2.22658122472e-06
571,9.037,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,453.137588052,100.943669178,3.83309138503,3.03228715054,0.0,-4.03725642126e-05,5.20490597194e-05,-0.833513211491,0.0,0.150000782025,8.23580663528e-07,0.0,0.0,0.0,2.20571587399e-06
572,9.074,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,453.189320174,101.000635193,3.83409980845,3.0311767019,0.0,-4.03716634096e-05,5.20476585779e-05,-0.833513190995,0.0,0.150000781194,8.24082600742e-07,0.0,0.0,0.0,2.18552894031e-06
573,9.095,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,453.241052295,101.057601207,3.83510823188,3.03006625327,0.0,-4.03708079688e-05,5.20463433322e-05,-0.833513170697,0.0,0.150000781189,8.24788698145e-07,0.0,0.0,0.0,2.16590112408e-06
574,9.101,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,453.292784417,101.114567221,3.83611665531,3.02895580465,0.0,-4.03699873869e-05,5.20450725156e-05,-0.833513150593,0.0,0.150000774067,8.19361645851e-07,0.0,0.0,0.0,2.14670903323e-06
575,9.112,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,453.344516539,101.171533235,3.83712507874,3.02784535603,0.0,-4.03692072466e-05,5.2043869114e-05,-0.833513130679,0.0,0.150000773826,8.20009164793e-07,0.0,0.0,0.0,2.1278870636e-06
576,9.134,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,453.396248662,101.228499249,3.83813350217,3.02673490743,0.0,-4.03684639725e-05,5.20427196591e-05,-0.833513110952,0.0,0.150000773417,8.20613932667e-07,0.0,0.0,0.0,2.10937590995e-06
577,9.146,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,453.447980784,101.285465262,3.83914192561,3.02562445882,0.0,-4.03677591087e-05,5.20416312439e-05,-0.833513091408,0.0,0.150000779097,8.14618311112e-07,0.0,0.0,0.0,2.09114065312e-06
578,9.153,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,453.499712906,101.342431275,3.84015034905,3.02451401023,0.0,-4.03670912691e-05,5.20405993172e-05,-0.833513072045,0.0,0.150000778705,8.1522475763e-07,0.0,0.0,0.0,2.0731513901e-06
579,9.168,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,453.551445028,101.399397288,3.84115877249,3.02340356164,0.0,-4.03664606912e-05,5.20396258803e-05,-0.83351305286,0.0,0.150000778334,8.15834680964e-07,0.0,0.0,0.0,2.05538951498e-06
580,9.182,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,453.603177151,101.4563633,3.84216719593,3.02229311306,0.0,-4.03658666724e-05,5.20387092109e-05,-0.833513033852,0.0,0.150000777329,8.03807062202e-07,0.0,0.0,0.0,2.03783926173e-06
581,9.196,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,453.654909274,101.513329312,3.84317561937,3.02118266448,0.0,-4.03653090202e-05,5.20378496695e-05,-0.833513015019,0.0,0.150000776932,8.04407347635e-07,0.0,0.0,0.0,2.02049112194e-06
582,9.215,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,453.706641396,101.570295324,3.84418404281,3.02007221591,0.0,-4.03647872375e-05,5.20370464172e-05,-0.833512996357,0.0,0.150000776522,8.05002777021e-07,0.0,0.0,0.0,2.00333559416e-06
583,9.237,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,453.758373519,101.627261335,3.84519246626,3.01896176735,0.0,-4.03643009851e-05,5.20362992787e-05,-0.833512977867,0.0,0.150000775499,7.92965700047e-07,0.0,0.0,0.0,1.9863672377e-06
584,9.243,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,453.810105642,101.684227346,3.84620088971,3.0178513188,0.0,-4.03638498217e-05,5.20356076802e-05,-0.833512959544,0.0,0.150000775073,7.93554063377e-07,0.0,0.0,0.0,1.96958120817e-06
585,9.261,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,453.861837765,101.741193356,3.84720931315,3.01674087025,0.0,-4.03634333539e-05,5.20349712591e-05,-0.833512941389,0.0,0.15000077464,7.94138950225e-07,0.0,0.0,0.0,1.95297320399e-06
586,9.273,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,453.913569888,101.798159366,3.8482177366,3.01563042171,0.0,-4.03630511476e-05,5.20343895149e-05,-0.833512923399,0.0,0.15000076758,7.88709592262e-07,0.0,0.0,0.0,1.93654008518e-06
587,9.292,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,453.965302011,101.855125376,3.84922616006,3.01451997318,0.0,-4.03627027847e-05,5.20338620061e-05,-0.833512905572,0.0,0.15000076713,7.89287486286e-07,0.0,0.0,0.0,1.920279099e-06
588,9.319,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,454.017034134,101.912091385,3.85023458351,3.01340952465,0.0,-4.03623878278e-05,5.20333882432e-05,-0.833512887907,0.0,0.150000766672,7.89861964071e-07,0.0,0.0,0.0,1.90418818496e-06
589,9.33,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,454.068766257,101.969057394,3.85124300696,3.01229907613,0.0,-4.03621058413e-05,5.20329677462e-05,-0.833512870402,0.0,0.150000772217,7.83814297231e-07,0.0,0.0,0.0,1.88826438604e-06
590,9.367,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,454.12049838,102.026023403,3.85225143042,3.01118862762,0.0,-4.03618563801e-05,5.20326000146e-05,-0.833512853055,0.0,0.150000771743,7.84381957428e-07,0.0,0.0,0.0,1.87250655332e-06
591,9.384,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,454.172230504,102.082989411,3.85325985387,3.01007817912,0.0,-4.03616389954e-05,5.20322845416e-05,-0.833512835865,0.0,0.15000077126,7.84946473167e-07,0.0,0.0,0.0,1.85691211172e-06
592,9.396,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,454.223962627,102.139955419,3.85426827733,3.00896773062,0.0,-4.03614532338e-05,5.20320208079e-05,-0.83351281883,0.0,0.150000770769,7.85507812337e-07,0.0,0.0,0.0,1.84148004063e-06
593,9.415,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,454.27569475,102.196921427,3.85527670078,3.00785728213,0.0,-4.03612986372e-05,5.2031808288e-05,-0.833512801949,0.0,0.150000769663,7.73436419868e-07,0.0,0.0,0.0,1.8262078645e-06
594,9.44,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,454.327426874,102.253887434,3.85628512424,3.00674683365,0.0,-4.03611747395e-05,5.2031646441e-05,-0.833512785219,0.0,0.150000769156,7.73991460423e-07,0.0,0.0,0.0,1.81109442707e-06
595,9.448,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,454.379158997,102.31085344,3.8572935477,3.00563638518,0.0,-4.03610810733e-05,5.20315347205e-05,-0.83351276864,0.0,0.150000768641,7.74543444479e-07,0.0,0.0,0.0,1.79613744244e-06
596,9.459,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,454.43089112,102.367819447,3.85830197116,3.00452593671,0.0,-4.03610171658e-05,5.20314725695e-05,-0.833512752209,0.0,0.150000767509,7.62462891726e-07,0.0,0.0,0.0,1.78133635318e-06
597,9.473,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,454.482623244,102.424785453,3.85931039461,3.00341548825,0.0,-4.03609825383e-05,5.20314594176e-05,-0.833512735926,0.0,0.150000766978,7.63008973489e-07,0.0,0.0,0.0,1.76668894073e-06
598,9.484,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,454.534355367,102.481751458,3.86031881807,3.0023050398,0.0,-4.03609767101e-05,5.2031494692e-05,-0.833512719788,0.0,0.150000766439,7.6355202118e-07,0.0,0.0,0.0,1.75219394462e-06
599,9.504,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,454.586087491,102.538717464,3.86132724153,3.00119459135,0.0,-4.03609991928e-05,5.20315778047e-05,-0.833512703795,0.0,0.150000765892,7.64092338956e-07,0.0,0.0,0.0,1.73784970696e-06
600,9.508,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,454.637819614,102.595683468,3.86233566499,3.00008414292,0.0,-4.03610494968e-05,5.20317081585e-05,-0.833512687944,0.0,0.150000765336,7.64629848951e-07,0.0,0.0,0.0,1.72365516507e-06
601,9.529,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,454.689551738,102.652649473,3.86334408845,2.99897369449,0.0,-4.0361127127e-05,5.20318851533e-05,-0.833512672234,0.0,0.150000764773,7.65164629046e-07,0.0,0.0,0.0,1.70960816448e-06
602,9.54,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,454.741283861,102.709615477,3.86435251191,2.99786324607,0.0,-4.03612315848e-05,5.20321081699e-05,-0.833512656664,0.0,0.150000764202,7.6569678277e-07,0.0,0.0,0.0,1.6957077006e-06
603,9.562,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,454.793015985,102.76658148,3.86536093537,2.99675279765,0.0,-4.03613623676e-05,5.20323765915e-05,-0.833512641232,0.0,0.150000763623,7.6622612058e-07,0.0,0.0,0.0,1.68195217215e-06
604,9.567,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,454.844748108,102.823547484,3.86636935883,2.99564234925,0.0,-4.03615189681e-05,5.20326897832e-05,-0.833512625937,0.0,0.150000762428,7.541234813e-07,0.0,0.0,0.0,1.66834044472e-06
605,9.577,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,454.896480232,102.880513487,3.86737778229,2.99453190085,0.0,-4.03617008781e-05,5.20330471079e-05,-0.833512610778,0.0,0.150000761833,7.54647676876e-07,0.0,0.0,0.0,1.65487037678e-06
606,9.592,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,454.948212355,102.937479489,3.86838620575,2.99342145246,0.0,-4.03619075825e-05,5.20334479146e-05,-0.833512595752,0.0,0.150000761231,7.5516942509e-07,0.0,0.0,0.0,1.64154120118e-06
607,9.622,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,454.999944479,102.994445491,3.86939462921,2.99231100408,0.0,-4.03621385645e-05,5.20338915492e-05,-0.833512580859,0.0,0.150000760622,7.55688810278e-07,0.0,0.0,0.0,1.62835131753e-06
608,9.643,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,455.051676602,103.051411493,3.87040305267,2.9912005557,0.0,-4.03623933041e-05,5.20343773471e-05,-0.833512566098,0.0,0.150000759396,7.43576179074e-07,0.0,0.0,0.0,1.61529970455e-06
609,9.65,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,455.103408725,103.108377494,3.87141147613,2.99009010733,0.0,-4.0362671278e-05,5.20349046361e-05,-0.833512551466,0.0,0.150000758771,7.44090723259e-07,0.0,0.0,0.0,1.60238466316e-06
610,9.658,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,455.155140849,103.165343494,3.87241989959,2.98897965898,0.0,-4.03629719583e-05,5.20354727334e-05,-0.833512536962,0.0,0.150000758139,7.44602928579e-07,0.0,0.0,0.0,1.58960489658e-06
611,9.669,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,455.206872972,103.222309495,3.87342832304,2.98786921063,0.0,-4.03632948177e-05,5.20360809549e-05,-0.833512522586,0.0,0.150000757499,7.45112896591e-07,0.0,0.0,0.0,1.57695880396e-06
612,9.684,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,455.258605095,103.279275495,3.8744367465,2.98675876228,0.0,-4.03636393224e-05,5.20367286024e-05,-0.833512508336,0.0,0.150000762863,7.39001867853e-07,0.0,0.0,0.0,1.56444528007e-06
613,9.714,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,455.310337219,103.336241494,3.87544516996,2.98564831395,0.0,-4.03640049384e-05,5.20374149747e-05,-0.83351249421,0.0,0.150000762209,7.39507375974e-07,0.0,0.0,0.0,1.55206297887e-06
614,9.728,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,455.362069342,103.393207493,3.87645359341,2.98453786563,0.0,-4.03643911276e-05,5.20381393614e-05,-0.833512480207,0.0,0.150000761548,7.40010771202e-07,0.0,0.0,0.0,1.53981064161e-06
615,9.74,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,455.413801465,103.450173492,3.87746201687,2.98342741731,0.0,-4.03647973506e-05,5.2038901046e-05,-0.833512466326,0.0,0.150000760879,7.4051198376e-07,0.0,0.0,0.0,1.52768697129e-06
616,9.772,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,455.465533588,103.50713949,3.87847044032,2.982316969,0.0,-4.0365223064e-05,5.20396993045e-05,-0.833512452566,0.0,0.150000753585,7.35000445784e-07,0.0,0.0,0.0,1.5156904197e-06
617,9.791,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,455.517265712,103.564105488,3.87947886377,2.9812065207,0.0,-4.03656677245e-05,5.20405334076e-05,-0.833512438925,0.0,0.150000752903,7.35497696261e-07,0.0,0.0,0.0,1.50381985127e-06
618,9.803,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,455.568997835,103.621071486,3.88048728722,2.98009607241,0.0,-4.03661307855e-05,5.20414026174e-05,-0.833512425402,0.0,0.150000752215,7.35992911699e-07,0.0,0.0,0.0,1.49207446224e-06
619,9.821,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,455.620729958,103.678037483,3.88149571068,2.97898562412,0.0,-4.03666116992e-05,5.20423061927e-05,-0.833512411996,0.0,0.150000751519,7.36486240036e-07,0.0,0.0,0.0,1.48045234678e-06
620,9.84,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,455.672478804,103.735001251,3.88250446012,2.97787521928,0.0,-3.09301795093e-05,4.57005591213e-05,-0.833512428645,0.0,0.150189191394,0.000273080671304,0.0,0.0,0.0,-2.90267162334e-05
621,9.869,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,455.724288159,103.792011126,3.88351438907,2.97676391567,0.0,-5.90890163752e-06,-1.90091889987e-05,-0.833512637359,0.0,0.149839959138,-6.14245450563e-05,0.0,0.0,0.0,-1.55868887778e-05
622,9.877,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,455.776006417,103.848949739,3.88452254223,2.97565400118,0.0,3.19474492188e-07,4.67687369208e-06,-0.83351272189,0.0,0.150105852962,-2.27362842619e-05,0.0,0.0,0.0,-7.9428950993e-06
623,9.899,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,455.827743314,103.905921303,3.88553105874,2.97454344438,0.0,-1.05144426989e-08,-1.26089492939e-06,-0.833512795359,0.0,0.149944363034,-3.37701280939e-07,0.0,0.0,0.0,-5.19601061332e-06
624,9.927,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,455.8794758,103.96288852,3.88653948928,2.97343297233,0.0,-3.59079179914e-07,-1.60558537288e-06,-0.833512838012,0.0,0.15002715267,1.16993670282e-06,0.0,0.0,0.0,-4.19227613533e-06
625,9.938,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,455.931206294,104.01985293,3.88754788098,2.97232255497,0.0,-3.92907389803e-07,1.6365305484e-07,-0.833512871473,0.0,0.14999076871,1.58514596393e-07,0.0,0.0,0.0,-2.52656040161e-06
626,9.951,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,455.982939938,104.076820731,3.88855633407,2.97121207151,0.0,-3.79640908962e-07,-1.3721141945e-06,-0.833512893677,0.0,0.150003897797,1.15620433505e-08,0.0,0.0,0.0,-2.01261405552e-06
627,9.983,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,456.034671279,104.133786017,3.88956474228,2.9701016371,0.0,-3.75351180277e-07,-3.957765878e-07,-0.833512909268,0.0,0.150000735491,-7.53656229091e-09,0.0,0.0,0.0,-1.25437350585e-06
628,10.025,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,456.086403955,104.190752782,3.89057317651,2.96899117385,0.0,-3.74890813997e-07,-9.14948144741e-07,-0.833512920024,0.0,0.150000420138,1.00226856398e-08,0.0,0.0,0.0,-9.07681876094e-07
629,10.038,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,456.138135958,104.247718812,3.89158159763,2.96788072491,0.0,-3.74515037104e-07,-6.77071054479e-07,-0.833512927099,0.0,0.150001477593,3.38140196399e-09,0.0,0.0,0.0,-5.79062103323e-07
630,10.047,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,456.189868247,104.304685157,3.89259002431,2.96677026985,0.0,-3.74125946264e-07,-7.67968937514e-07,-0.833512931795,0.0,0.15000058267,9.0398423469e-10,0.0,0.0,0.0,-3.72351883777e-07
631,10.053,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,456.241600436,104.361651394,3.89359844904,2.96565981688,0.0,-3.7372162162e-07,-7.42505087738e-07,-0.833512934629,0.0,0.150001149203,5.23628636284e-09,0.0,0.0,0.0,-2.19701103931e-07
632,10.078,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,456.293332644,104.418617654,3.89460687415,2.96454936347,0.0,-3.73374094865e-07,-7.43467195499e-07,-0.833512936227,0.0,0.150000853001,3.54891696586e-09,0.0,0.0,0.0,-1.09030508021e-07
633,10.085,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,456.345064935,104.475492814,3.89561530088,2.96344068589,0.0,4.72741989155e-05,4.77191144594e-05,-0.83351318051,0.0,0.149648689567,0.000198772105619,0.0,0.0,0.0,-4.4106662965e-05
634,10.096,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,456.396780844,104.532468054,3.89662340827,2.96233005742,0.0,3.59353161392e-05,5.39701414605e-05,-0.833513210951,0.0,0.150240335871,-3.12446844781e-05,0.0,0.0,0.0,-1.69129467341e-05
635,10.112,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,456.448515735,104.589430571,3.89763188567,2.96121967697,0.0,3.93709551993e-05,5.18107171773e-05,-0.833513474259,0.0,0.149862802033,1.74489638829e-05,0.0,0.0,0.0,-2.48753869276e-06
636,10.131,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,456.500249128,104.64639795,3.89864033388,2.96010920175,0.0,3.98761027272e-05,5.17411063314e-05,-0.833513486217,0.0,0.150075158303,-1.87559706817e-05,0.0,0.0,0.0,-1.25714387832e-05
637,10.158,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,456.551979992,104.703363315,3.89964873278,2.95899876579,0.0,3.94503698285e-05,5.19243175409e-05,-0.833513589202,0.0,0.149958839791,1.08147505278e-05,0.0,0.0,0.0,-3.56774198918e-06
638,10.188,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,456.603712139,104.760329998,3.90065715671,2.95788830414,0.0,3.94899440852e-05,5.19102868741e-05,-0.833513617752,0.0,0.150024747873,-6.9856904816e-06,0.0,0.0,0.0,-5.63173136515e-06
639,10.205,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,456.655443923,104.817295814,3.90166557354,2.95677785938,0.0,3.95319321345e-05,5.19043684355e-05,-0.833513669232,0.0,0.149986763265,2.49099597434e-06,0.0,0.0,0.0,-2.9061991577e-06
640,10.209,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,456.707211699,104.874375089,3.902674692,2.95566520295,0.0,-2.44823022052e-06,-2.88952590903e-05,-0.833513461447,0.0,0.149987601658,0.000146809093409,0.0,0.0,0.0,1.31586288899e-05
641,10.234,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,456.758906395,104.931302336,3.90368238586,2.95455551003,0.0,-2.61957034808e-06,1.21911624176e-05,-0.833513328421,0.0,0.150057025382,8.77955915944e-06,0.0,0.0,0.0,1.10200327402e-05
642,10.252,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,456.810656042,104.988284059,3.90469115091,2.95344475518,0.0,-5.88128061522e-07,-5.73647518958e-06,-0.833513255311,0.0,0.149953231143,-5.79348950605e-06,0.0,0.0,0.0,6.26198855217e-06
643,10.258,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,456.862383073,105.045244087,3.90569947512,2.95233442326,0.0,-2.84253868891e-07,6.74031639465e-07,-0.833513195034,0.0,0.150031120892,-1.29920903361e-06,0.0,0.0,0.0,4.8338998537e-06
644,10.27,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,456.914116389,105.102211684,3.90670792182,2.95122394379,0.0,-3.42094777902e-07,-8.23226453335e-07,-0.833513156718,0.0,0.149984908619,4.5884320482e-08,0.0,0.0,0.0,3.58058800857e-06
645,10.286,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,456.965848796,105.159178263,3.90771635081,2.95011348416,0.0,-3.6519599684e-07,-1.01857375301e-06,-0.833513126532,0.0,0.150008228099,7.61515512177e-08,0.0,0.0,0.0,2.43682418804e-06
646,10.293,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,457.017580464,105.216143963,3.90872476538,2.94900304166,0.0,-3.66202176873e-07,-4.7512342779e-07,-0.833513105557,0.0,0.149998158571,-1.91738475097e-08,0.0,0.0,0.0,1.90535142871e-06
647,10.305,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,457.069313067,105.273110687,3.90973319819,2.94789257919,0.0,-3.65262066926e-07,-9.26192101493e-07,-0.833513089838,0.0,0.15000170537,-5.76683156783e-09,0.0,0.0,0.0,1.33014116336e-06
648,10.333,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,457.121045007,105.330076678,3.91074161807,2.94678213103,0.0,-3.6503456695e-07,-6.45976300646e-07,-0.833513078231,0.0,0.150000918594,-6.19735737728e-09,0.0,0.0,0.0,1.03187000683e-06
649,10.357,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,457.172777332,105.387043089,3.91175004545,2.94567167468,0.0,-3.64943549486e-07,-7.93000619134e-07,-0.833513069539,0.0,0.15000077583,1.22328071284e-09,0.0,0.0,0.0,7.65020898684e-07
650,10.389,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,457.224509469,105.444009292,3.91275846919,2.94456122238,0.0,-3.64731353966e-07,-7.26927253623e-07,-0.833513062848,0.0,0.150001100357,2.85564846769e-09,0.0,0.0,0.0,5.97353272257e-07
