,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
910,15.616,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,232.710716337,500.599381322,-0.463728726377,-4.75827254039,0.0,0.0191854279106,0.0279182857725,-0.647975948165,0.0,0.13455410181,0.00883340190386,0.0,0.0,0.0,-0.0010053859961
911,15.635,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,232.607856249,499.697610593,-0.465733796319,-4.74069416361,0.0,0.0182903860193,0.0231444813933,-0.633091057208,0.0,0.119759675701,0.0303535517857,0.0,0.0,0.0,0.112056455938
912,15.656,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,232.662244719,499.668756149,-0.464673592231,-4.7401316988,0.0,0.00861004123946,0.0140790636597,-0.631894177327,0.0,0.0461476706817,0.112116307276,0.0,0.0,0.0,0.129300637837
913,15.659,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,232.715378512,499.636723067,-0.463637845768,-4.73950727225,0.0,-0.00101513312301,0.00517468780598,-0.630699012776,0.0,0.0471298332661,0.1113793356,0.0,0.0,0.0,0.128598973014
914,15.673,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,232.768709958,499.604860489,-0.462598246433,-4.73888616938,0.0,-0.0106582145803,-0.00373283807483,-0.629420051602,0.0,0.0476396616338,0.11153403821,0.0,0.0,0.0,0.128612283434
915,15.694,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,232.82226338,499.572971939,-0.461554320079,-4.73826456022,0.0,-0.0203070571562,-0.0126358509188,-0.628054406986,0.0,0.0480861384335,0.111803932847,0.0,0.0,0.0,0.128716369703
916,15.731,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,232.886050279,499.541644533,-0.460310910743,-4.73765388953,0.0,-0.0254812169186,-0.0197117519857,-0.627299246505,0.0,0.0799329769252,0.128269964605,0.0,0.0,0.0,0.0358809848311
917,15.752,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,232.958971471,499.513516248,-0.458889445002,-4.73710557988,0.0,-0.0171236590951,-0.0196688127342,-0.626993244994,0.0,0.0829120921131,0.127508754594,0.0,0.0,0.0,0.0502011666072
918,15.766,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,233.031788461,499.485478284,-0.457470010504,-4.73655903088,0.0,-0.00807326859875,-0.0192223531763,-0.626672603748,0.0,0.0828764834173,0.127528910042,0.0,0.0,0.0,0.0492830911379
919,15.783,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,233.104573973,499.457402743,-0.456051189604,-4.73601174937,0.0,0.000977982293673,-0.0187771383185,-0.6263558261,0.0,0.082818612038,0.127513196597,0.0,0.0,0.0,0.048545826873
920,15.806,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,233.172771977,499.435962798,-0.454721793811,-4.73559381673,0.0,0.00916307626718,-0.0181649683227,-0.625719472507,0.0,0.0810298096165,0.028690551568,0.0,0.0,0.0,0.22367659561
921,15.816,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,233.200486121,499.456913105,-0.454181557087,-4.73600220477,0.0,0.00313740485179,-0.0108303235679,-0.623620102052,0.0,0.0682918093179,0.00179558904769,0.0,0.0,0.0,0.188924914947
922,15.839,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,233.233000045,499.476734883,-0.453547757403,-4.7363885942,0.0,-0.00433071079162,-0.00234970108221,-0.621941489876,0.0,0.105071389429,0.0277459524685,0.0,0.0,0.0,0.0222257870525
923,15.871,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,233.296740764,499.510007629,-0.452305248268,-4.73703718575,0.0,0.00101357116781,0.00429173224496,-0.621924600628,0.0,0.169446793535,-0.0151127283917,0.0,0.0,0.0,-0.0222014938249
924,15.895,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,233.361215842,499.550777733,-0.451048424137,-4.73783192462,0.0,0.00342221996666,0.00383928678367,-0.621895351782,0.0,0.129582878481,0.0309447322,0.0,0.0,0.0,0.0150142321778
925,15.907,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,233.424259522,499.577444203,-0.449819502499,-4.73835173885,0.0,0.00413055874,0.00198032596285,-0.621757542558,0.0,0.130311591519,0.0290816564997,0.0,0.0,0.0,0.0134103397643
926,15.933,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,233.487248728,499.607109145,-0.448591642735,-4.73893000282,0.0,0.00458866302502,-5.78898181223e-05,-0.621638140533,0.0,0.152883594266,-0.00281494692978,0.0,0.0,0.0,0.00389755287155
927,15.939,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,233.548982154,499.659707776,-0.447388262113,-4.73995531728,0.0,0.00121757730655,-0.00439034592385,-0.621465066088,0.0,0.142885812771,-0.010762951156,0.0,0.0,0.0,0.055902627255
928,15.947,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,233.609300661,499.700265867,-0.446212462741,-4.74074592334,0.0,-0.000727506113296,-0.00394907877333,-0.621192487382,0.0,0.147010778915,-0.00810379295819,0.0,0.0,0.0,-0.00162845440972
929,15.976,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,233.668047537,499.747816146,-0.445067299464,-4.74167282936,0.0,-0.00141780455966,-0.00278091263422,-0.62115129627,0.0,0.14265903539,-0.00310766691412,0.0,0.0,0.0,0.0109543400033
930,15.995,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,233.727392828,499.791173601,-0.443910471196,-4.74251800391,0.0,-0.00380973197229,-0.00328601815251,-0.621082720094,0.0,0.146160870667,0.000100148172433,0.0,0.0,0.0,-0.00510193250517
931,16.0,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,233.788635978,499.836297159,-0.442716647605,-4.74339760543,0.0,-0.00389493004844,-0.00305856816866,-0.621126001504,0.0,0.149498024019,-0.00257233120397,0.0,0.0,0.0,-0.00423112844152
932,16.007,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,233.850774452,499.881216886,-0.441505371297,-4.74427323364,0.0,-0.00463764585019,-0.00391474313895,-0.621161726755,0.0,0.149484754072,0.000434109723974,0.0,0.0,0.0,-0.00297383061623
933,16.022,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,233.913625943,499.926098136,-0.440280196039,-4.74514811181,0.0,-0.00450050738307,-0.00493080214244,-0.62117857692,0.0,0.151517287922,-2.68069531095e-05,0.0,0.0,0.0,-0.000890177876175
934,16.049,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,233.977317586,499.971237133,-0.439038643547,-4.7460280143,0.0,-0.00429074133814,-0.00657857016594,-0.621185870718,0.0,0.152534153716,0.00149874928128,0.0,0.0,0.0,-0.000276581815326
935,16.059,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,234.041830631,500.016156792,-0.437781079322,-4.74690364116,0.0,-0.00359373886685,-0.00863301509005,-0.621185887602,0.0,0.153901580338,0.00225483588202,0.0,0.0,0.0,0.00118265548084
936,16.086,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,234.107169469,500.061229999,-0.436507417757,-4.74778226119,0.0,-0.00261475658232,-0.011205249219,-0.621178613261,0.0,0.155277606074,0.00316411928812,0.0,0.0,0.0,0.00207194545274
937,16.09,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,234.173279616,500.106324578,-0.435218720944,-4.74866129781,0.0,-0.00120683073992,-0.0141996190408,-0.621165014545,0.0,0.156750477669,0.00369218921728,0.0,0.0,0.0,0.00365846346833
938,16.112,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,234.239687763,500.151562571,-0.433924215138,-4.74954313005,0.0,0.000239702923909,-0.0173877151641,-0.621146458918,0.0,0.153932791254,0.000951973078599,0.0,0.0,0.0,0.00578316852532
939,16.121,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,234.302839015,500.197762174,-0.432693196591,-4.75044370709,0.0,-9.44522365056e-05,-0.0185310202104,-0.621141097533,0.0,0.150759718588,0.000794459289324,0.0,0.0,0.0,0.00282596096424
940,16.14,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,234.364745263,500.243900792,-0.43148644711,-4.75134309537,0.0,-0.00032769694621,-0.0189115226164,-0.621211627406,0.0,0.149702662334,-0.00143199365689,0.0,0.0,0.0,-0.00742315119858
941,16.165,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,234.427290008,500.288657786,-0.430267251312,-4.75221555138,0.0,-0.000640867617163,-0.019865439997,-0.621253366948,0.0,0.150250939312,0.00087857065597,0.0,0.0,0.0,-0.00242204105758
942,16.179,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,234.489913361,500.332677455,-0.42904652317,-4.7530736346,0.0,0.000253864262736,-0.0199117668464,-0.621294516121,0.0,0.14631975171,-0.00259861534027,0.0,0.0,0.0,-0.0107731338409
943,16.187,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,234.549406945,500.375883263,-0.427886804182,-4.75391585308,0.0,-0.000109542920822,-0.0171699347649,-0.621297156054,0.0,0.141456436396,0.00154798492507,0.0,0.0,0.0,0.00525173321754
944,16.202,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,234.60696734,500.416961449,-0.42676476921,-4.75471659745,0.0,3.6795505142e-05,-0.0122672285166,-0.621300812416,0.0,0.135088465409,-0.000633090944935,0.0,0.0,0.0,-0.00162416068386
945,16.215,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,234.661917253,500.456284023,-0.425693620798,-4.75548311937,0.0,-1.05159947555e-05,-0.0050320157936,-0.621296476084,0.0,0.128669526603,0.00021615339596,0.0,0.0,0.0,0.00042038893523
946,16.25,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,234.718077497,500.492612945,-0.424598879203,-4.75619128548,0.0,0.0014686270942,0.00336319602478,-0.621283823512,0.0,0.137384808633,0.0180079886438,0.0,0.0,0.0,-0.00226113744671
947,16.269,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,234.776968529,500.527812806,-0.42345090586,-4.75687744261,0.0,0.00696125805026,0.00924888474675,-0.6213007629,0.0,0.131371004714,0.0090172478723,0.0,0.0,0.0,-0.00956147852124
948,16.285,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,234.834045533,500.563945566,-0.4223382937,-4.75758178492,0.0,0.0111441858583,0.0158513675142,-0.621325597747,0.0,0.130118043089,0.00367933913379,0.0,0.0,0.0,-0.00707237202157
949,16.313,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,234.893482157,500.599454276,-0.421179685046,-4.7582739625,0.0,0.0149285123454,0.0223480098853,-0.621288817251,0.0,0.13660208697,0.0122337787433,0.0,0.0,0.0,-0.00261709409014
950,16.321,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,234.95282593,500.635784358,-0.420022886353,-4.75898215123,0.0,0.0192154081101,0.0279680686587,-0.621195729918,0.0,0.134532610691,0.00890265398728,0.0,0.0,0.0,-0.000996135937386
951,16.326,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,234.823325305,499.686846251,-0.422547265006,-4.74048433239,0.0,0.0149476793985,0.0203140435321,-0.603777649326,0.0,0.121200977267,-0.000443307985187,0.0,0.0,0.0,0.110844447484
952,16.33,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,234.872917592,499.69869486,-0.421580553771,-4.74071529942,0.0,0.00354513899478,0.0110089851379,-0.602784035358,0.0,0.0931448540852,0.0353102716743,0.0,0.0,0.0,0.116191121811
953,16.356,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,234.922654292,499.710919425,-0.420611027449,-4.74095359504,0.0,-0.0078918251104,0.00168988640274,-0.601696531892,0.0,0.0935975619061,0.0353285562761,0.0,0.0,0.0,0.11596135379
954,16.367,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,234.9726107,499.723143163,-0.419637218325,-4.74119187452,0.0,-0.0193352272316,-0.00762580974658,-0.600502690996,0.0,0.0939576890215,0.0355211506564,0.0,0.0,0.0,0.116020124043
955,16.392,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,235.025817502,499.735147285,-0.418600048684,-4.74142587299,0.0,-0.0301369311045,-0.0167917457904,-0.599421819131,0.0,0.120035509818,0.0574152357758,0.0,0.0,0.0,0.000399881482645
956,16.399,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,235.094247471,499.747924789,-0.417266131162,-4.74167494716,0.0,-0.0265288852739,-0.018756730185,-0.599171280776,0.0,0.127365685821,0.0530815551391,0.0,0.0,0.0,0.040315318869
957,16.431,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,235.163590716,499.762099074,-0.415914410988,-4.741951249,0.0,-0.0189215829988,-0.018487801335,-0.598912818701,0.0,0.127140120725,0.0535169529569,0.0,0.0,0.0,0.0397540936726
958,16.453,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,235.232930778,499.776159842,-0.414562752865,-4.74222533805,0.0,-0.011308633307,-0.0182185342265,-0.598658227431,0.0,0.127066652885,0.0535496283767,0.0,0.0,0.0,0.0391646918913
959,16.493,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,235.302248107,499.790185843,-0.413211537883,-4.74249874937,0.0,-0.00369470353035,-0.0179498923979,-0.598407520105,0.0,0.127010447604,0.0535333653445,0.0,0.0,0.0,0.0385727537695
960,16.513,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,235.371539286,499.804188574,-0.411860832623,-4.7427717071,0.0,0.00391970347652,-0.017681934581,-0.59816069649,0.0,0.12695716738,0.0535058935414,0.0,0.0,0.0,0.0379812404564
961,16.54,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,235.420563707,499.833499488,-0.410905190896,-4.74334306994,0.0,0.00446918421784,-0.0134980731406,-0.597710013444,0.0,0.0996198831266,-0.0243609399115,0.0,0.0,0.0,0.0303868895284
962,16.545,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,235.45779062,499.871913749,-0.410179520071,-4.74409188595,0.0,-0.00481213890418,-0.0031021272555,-0.597457358205,0.0,0.114686766515,-0.014401271423,0.0,0.0,0.0,-0.0220358911379
963,16.557,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,235.513859493,499.905676112,-0.409086559597,-4.74475002167,0.0,-0.00694979691956,0.00360823092492,-0.597763341241,0.0,0.122622074035,0.0374361783904,0.0,0.0,0.0,-0.0465145579286
964,16.578,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,235.576826968,499.924961578,-0.407859123437,-4.74512595669,0.0,-0.00712896368179,0.00753759433346,-0.598216872331,0.0,0.122653434834,0.038052944097,0.0,0.0,0.0,-0.045222081409
965,16.586,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,235.639824571,499.94426616,-0.406631099983,-4.74550226433,0.0,-0.00731145380697,0.0114649898279,-0.598670677717,0.0,0.12265829371,0.0381327863697,0.0,0.0,0.0,-0.0451969660411
966,16.598,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,235.703892505,499.988210121,-0.405382212378,-4.74635887176,0.0,-0.0100426021998,0.0125909344756,-0.599137864467,0.0,0.150768669356,0.00996347738722,0.0,0.0,0.0,-0.0412676495867
967,16.62,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,235.772031101,500.027050735,-0.404053974645,-4.74711599873,0.0,-0.0101788067355,0.00961372040275,-0.599704623304,0.0,0.153574505478,0.0104844168666,0.0,0.0,0.0,-0.0640094225451
968,16.636,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,235.842170544,500.074727043,-0.402686734036,-4.74804536146,0.0,-0.0107585705557,0.00536934096789,-0.600092318653,0.0,0.165668552704,-0.00389788302367,0.0,0.0,0.0,-9.60131492046e-05
969,16.654,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,235.913571302,500.120903242,-0.401294906392,-4.7489454823,0.0,-0.0111178511944,-0.00177795900086,-0.600159730906,0.0,0.160117933014,0.0162459744169,0.0,0.0,0.0,0.00261392384918
970,16.663,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,235.986110045,500.161155476,-0.399880895806,-4.74973012625,0.0,-0.00623002393371,-0.00743165677098,-0.60008424344,0.0,0.163956843339,0.0119034741037,0.0,0.0,0.0,0.0140067953867
971,16.677,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,236.058786882,500.202219164,-0.39846419333,-4.750530588,0.0,-0.00198434020808,-0.0141835111553,-0.599942595624,0.0,0.163267350674,0.0118698557091,0.0,0.0,0.0,0.0200022636485
972,16.697,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,236.129396388,500.24684102,-0.397087789712,-4.75140040974,0.0,0.00060365799741,-0.0205270821754,-0.599940560661,0.0,0.153560550744,-0.00614591940387,0.0,0.0,0.0,-0.0220198718984
973,16.713,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,236.19178495,500.294643093,-0.395871638399,-4.75233222403,0.0,-0.000635913118314,-0.021994734847,-0.600096026565,0.0,0.152992838541,-0.00797766990939,0.0,0.0,0.0,-0.0190084864323
974,16.731,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,236.254529296,500.337370613,-0.394648551727,-4.75316511916,0.0,-0.000536704017749,-0.0225492001006,-0.600214093257,0.0,0.146244702508,0.00435792578134,0.0,0.0,0.0,-0.00453786956569
975,16.746,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,236.315322151,500.379842969,-0.393463505828,-4.75399304033,0.0,0.000121442048314,-0.0205878585304,-0.600302532575,0.0,0.142021799784,-0.00245866660073,0.0,0.0,0.0,-0.00426649924132
976,16.759,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,236.374623004,500.419787813,-0.392307543778,-4.75477169226,0.0,-4.1353561614e-06,-0.016181173256,-0.600259844756,0.0,0.136731258095,0.000581738997493,0.0,0.0,0.0,-0.000152590483319
977,16.776,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,236.430899293,500.458625601,-0.391210540107,-4.75552876414,0.0,-1.68719001098e-05,-0.00941746025525,-0.600275118597,0.0,0.130541170256,3.95938373571e-05,0.0,0.0,0.0,0.000983793076363
978,16.797,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,236.484592462,500.495246095,-0.390163889624,-4.75624261395,0.0,1.00070408194e-05,-0.000350631340176,-0.600269184501,0.0,0.123427541052,-9.85154960802e-05,0.0,0.0,0.0,-0.000487568037753
979,16.83,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,236.545333364,500.527913083,-0.388979856461,-4.75687939733,0.0,0.0050002595542,0.00666349808543,-0.600256881093,0.0,0.130527226588,0.00940031533507,0.0,0.0,0.0,-0.00235051244657
980,16.847,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,236.603325205,500.561393893,-0.387849411201,-4.7575320447,0.0,0.0101206617949,0.0133840391537,-0.600286263865,0.0,0.130640623511,0.010046770167,0.0,0.0,0.0,-0.00735551679835
981,16.894,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,236.660489466,500.595952751,-0.386735098125,-4.75820570665,0.0,0.0139414560081,0.0207870351678,-0.600272973706,0.0,0.132177366351,0.0120811439431,0.0,0.0,0.0,-0.00360912937094
982,16.924,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,236.721504366,500.629533962,-0.385545723859,-4.75886031114,0.0,0.0184967070605,0.0271633055724,-0.60019481469,0.0,0.134881976858,0.0109883948314,0.0,0.0,0.0,-0.00199370693063
983,16.946,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,236.780828046,500.664161422,-0.384389316838,-4.75953531037,0.0,0.0227782042182,0.0333509027939,-0.600078443934,0.0,0.133971498168,0.0102590685655,0.0,0.0,0.0,-0.00171947221392
984,16.954,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,236.841164814,500.698786731,-0.383213161511,-4.76021026766,0.0,0.0268077963394,0.0394175371248,-0.599948197941,0.0,0.135750334603,0.0103287907321,0.0,0.0,0.0,-0.00137674037511
985,16.966,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,236.901404812,500.734037202,-0.382038892561,-4.76089741134,0.0,0.0308028392773,0.0450989423854,-0.599789532622,0.0,0.13576710166,0.00927121187953,0.0,0.0,0.0,-0.000818747148176
986,16.991,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,236.816912944,499.961307839,-0.383685907533,-4.74583446079,0.0,0.0318447555325,0.0422934644491,-0.585532470057,0.0,0.099744159835,0.107893006852,0.0,0.0,0.0,0.115180825892
987,16.995,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,236.888940655,499.900734188,-0.382281858576,-4.74465368787,0.0,0.0215180640255,0.0301798823698,-0.584014663625,0.0,0.0215622616499,0.197424570756,0.0,0.0,0.0,0.143980513365
988,17.011,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,236.95025177,499.823675181,-0.381086710129,-4.74315156298,0.0,0.011878785515,0.019425355588,-0.582959381766,0.0,0.0170495863313,0.189074488384,0.0,0.0,0.0,0.124063912973
989,17.026,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,237.011046609,499.747788727,-0.379901625561,-4.74167229487,0.0,0.00218225013008,0.00871639461832,-0.581858192482,0.0,0.017980596584,0.18867488528,0.0,0.0,0.0,0.123631227486
990,17.035,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,237.072064431,499.671995522,-0.378712194337,-4.74019484448,0.0,-0.00752670280713,-0.00199280093319,-0.580655017357,0.0,0.0185589553126,0.1889310367,0.0,0.0,0.0,0.123554814965
991,17.06,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,237.133310486,499.596142044,-0.377518314121,-4.73871621918,0.0,-0.017241488309,-0.0126974241923,-0.579348245997,0.0,0.0190853896925,0.18928380705,0.0,0.0,0.0,0.123532916033
992,17.071,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,237.136652816,499.314019174,-0.377453161487,-4.73321674804,0.0,-0.024562505862,-0.021239567633,-0.577051770913,0.0,-0.179104052441,0.340650996315,0.0,0.0,0.0,0.0848739809117
993,17.09,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,237.168822939,499.077693851,-0.376826063573,-4.72861001658,0.0,-0.0300855609229,-0.0310583810507,-0.576523173039,0.0,-0.14539505633,0.429598531899,0.0,0.0,0.0,-0.103087852155
994,17.108,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,237.228341045,498.855355581,-0.375665866569,-4.72427593725,0.0,-0.0202571850556,-0.0341052442837,-0.577705719332,0.0,-0.138233126085,0.425800987288,0.0,0.0,0.0,-0.0816730227655
995,17.125,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,237.288291071,498.633693836,-0.374497250077,-4.71995504554,0.0,-0.00892202332651,-0.0363065727539,-0.578925622775,0.0,-0.138442600089,0.425594312209,0.0,0.0,0.0,-0.0824140194263
996,17.151,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,237.34835059,498.412144892,-0.373326499223,-4.71563635266,0.0,0.00241415848857,-0.0385028645262,-0.580177487443,0.0,-0.138681412548,0.425334432468,0.0,0.0,0.0,-0.0831025756592
997,17.189,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,237.399666482,498.223276273,-0.37232618944,-4.71195470318,0.0,0.0104033712877,-0.0407030914992,-0.579549429034,0.0,-0.0399400795586,0.103613454035,0.0,0.0,0.0,0.795959051291
998,17.21,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,237.401663489,498.179476175,-0.372287261419,-4.7111009001,0.0,-0.00130565294742,-0.039648289021,-0.571051605868,0.0,-0.0416745589926,0.0758521146721,0.0,0.0,0.0,0.796001403565
999,17.218,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,237.477082972,498.146551998,-0.370817096062,-4.71045910328,0.0,-0.00294256707824,-0.0373830240568,-0.567878152466,0.0,0.123252656723,0.13949467524,0.0,0.0,0.0,0.211183377671
1000,17.263,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,237.568788256,498.120240419,-0.369029468703,-4.709946207,0.0,0.000961479717005,-0.032960048168,-0.565903793161,0.0,0.123277842859,0.139046731096,0.0,0.0,0.0,0.211052911796
1001,17.279,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,237.655320542,498.097781501,-0.367342679492,-4.70950841132,0.0,0.00434094087651,-0.0283260393935,-0.563833888108,0.0,0.0926185699869,0.0590777301868,0.0,0.0,0.0,0.251873593667
1002,17.282,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,237.693558474,498.108941399,-0.366597300705,-4.70972595319,0.0,0.00115681194366,-0.0205378552709,-0.561300057054,0.0,0.073500094732,0.0219420231729,0.0,0.0,0.0,0.236296712439
1003,17.296,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,237.741643592,498.141530209,-0.365659968969,-4.71036121265,0.0,-0.00309182789094,-0.0132991589522,-0.56058335185,0.0,0.126588113688,-0.00711700394414,0.0,0.0,0.0,-0.0239109194425
1004,17.302,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,237.794961735,498.167852918,-0.36462062894,-4.71087432589,0.0,-0.00790154782172,-0.00701363607883,-0.560664417912,0.0,0.111326141458,0.0185347054545,0.0,0.0,0.0,-0.00931382581121
1005,17.311,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,237.84838452,498.190199538,-0.363579249117,-4.71130993252,0.0,-0.0128983591917,-0.000873989534697,-0.56073418225,0.0,0.111368519943,0.0184757028359,0.0,0.0,0.0,-0.00866125247503
1006,17.348,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,237.912666041,498.215132487,-0.362326198022,-4.71179595492,0.0,-0.0139981988445,0.00264712446285,-0.561379111805,0.0,0.139246056845,0.0272899816015,0.0,0.0,0.0,-0.0921914049271
1007,17.363,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,237.978741144,498.243700756,-0.361038184327,-4.71235284124,0.0,-0.0092935523717,0.00265371719753,-0.562432270808,0.0,0.138820213311,0.0212462370086,0.0,0.0,0.0,-0.107990537241
1008,17.383,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,238.044849963,498.272452997,-0.359749513396,-4.71291331378,0.0,-0.00453454858436,0.00262154082726,-0.563500719877,0.0,0.138950936233,0.0214699605125,0.0,0.0,0.0,-0.10822717019
1009,17.388,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,238.112593535,498.300611973,-0.358428975931,-4.7134622217,0.0,0.000660717091379,0.00219387627786,-0.564450896314,0.0,0.157236410781,0.023206680795,0.0,0.0,0.0,-0.0327421068103
1010,17.41,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,238.179546032,498.346227157,-0.35712385902,-4.71435140657,0.0,-0.00108073468478,-0.00106239268349,-0.564422897037,0.0,0.152162736807,-0.00321535272489,0.0,0.0,0.0,0.00477264582216
1011,17.428,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,238.244901439,498.388560547,-0.355849874476,-4.71517661884,0.0,-0.00294556189176,-0.00206256397895,-0.564350488857,0.0,0.151447594663,-0.000191954928356,0.0,0.0,0.0,0.00781294626559
