,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
553,9.702,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,191.512676595,500.761145374,-1.2668094231,-4.76142583575,0.0,-0.0112928556131,-0.322215066543,-0.0628255560119,0.0,0.144663672432,0.00418261791581,0.0,0.0,0.0,-0.00368518833734
554,9.724,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,191.585808708,500.762471056,-1.26538384586,-4.76145167751,0.0,-0.0112944401377,-0.323324176109,-0.0629669002553,0.0,0.144762377127,0.00397785056149,0.0,0.0,0.0,-0.00301833326153
555,9.745,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,191.6589576,500.763763146,-1.26395794153,-4.76147686444,0.0,-0.0112924507698,-0.324442374804,-0.0631058198417,0.0,0.144638945163,0.00423062451331,0.0,0.0,0.0,-0.00347208651633
556,9.748,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,191.732065617,500.765083856,-1.26253283398,-4.76150260928,0.0,-0.0112940930995,-0.325556037741,-0.0632469409364,0.0,0.14457570722,0.00418214094695,0.0,0.0,0.0,-0.00378403058577
557,9.768,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,191.805155633,500.766416309,-1.26110807732,-4.76152858303,0.0,-0.0112948187358,-0.326666470982,-0.0633896616167,0.0,0.144555816549,0.00419846820183,0.0,0.0,0.0,-0.00377036381386
558,9.79,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,191.878236943,500.767741847,-1.25968349038,-4.76155442198,0.0,-0.0112957296372,-0.327785240194,-0.0635312178352,0.0,0.144538380349,0.0042241280149,0.0,0.0,0.0,-0.00365065109236
559,9.81,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,191.951304484,500.769064286,-1.25825917186,-4.7615802005,0.0,-0.0112951965353,-0.328908743581,-0.0636728512856,0.0,0.14450930526,0.00423186250635,0.0,0.0,0.0,-0.00366908112537
560,9.834,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,192.024349236,500.770395274,-1.25683529755,-4.76160614569,0.0,-0.0112956926504,-0.330030336188,-0.0638152500247,0.0,0.144463562974,0.00421854151743,0.0,0.0,0.0,-0.00382247228652
561,9.85,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,192.097372238,500.771736585,-1.25541184722,-4.76163229211,0.0,-0.0112967606958,-0.331149620399,-0.0639586428162,0.0,0.144429912347,0.00422012138216,0.0,0.0,0.0,-0.0038876826745
562,9.864,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,192.170381759,500.773077641,-1.25398865966,-4.76165843355,0.0,-0.0112976523311,-0.332272677785,-0.0641018996957,0.0,0.144408096459,0.00423874328525,0.0,0.0,0.0,-0.00382959695879
563,9.875,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,192.243377446,500.774416329,-1.25256574179,-4.76168452883,0.0,-0.0112978897102,-0.333400450148,-0.0642449912901,0.0,0.144381841281,0.00424953578445,0.0,0.0,0.0,-0.00381443360791
564,9.882,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,192.316353485,500.775759285,-1.25114320692,-4.76171070732,0.0,-0.0112982800653,-0.334528816271,-0.0643885805511,0.0,0.144344067593,0.00424703033054,0.0,0.0,0.0,-0.0039008856052
565,9.896,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,192.389308257,500.777110112,-1.24972108661,-4.76173703922,0.0,-0.0112991800894,-0.335656063108,-0.0645329439624,0.0,0.144307958973,0.00424745704562,0.0,0.0,0.0,-0.00397711913183
566,9.925,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,192.462246301,500.778463898,-1.24829929238,-4.76176342882,0.0,-0.011300092842,-0.336785148456,-0.0646775792569,0.0,0.144280289795,0.00426083955191,0.0,0.0,0.0,-0.00397583472763
567,9.943,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,192.535169466,500.779817227,-1.24687778818,-4.76178980948,0.0,-0.0113006115029,-0.337918091131,-0.0648222242717,0.0,0.144253334097,0.00427497537136,0.0,0.0,0.0,-0.00397042336572
568,9.954,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,192.608075038,500.781173093,-1.24545662694,-4.76181623962,0.0,-0.0113010075518,-0.339053241332,-0.0649672073484,0.0,0.144220465797,0.00427980513546,0.0,0.0,0.0,-0.00402209906623
569,9.998,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,192.680961037,500.782534799,-1.24403584723,-4.76184278361,0.0,-0.0113016461967,-0.340188839614,-0.0651127886369,0.0,0.144185922252,0.00428166990048,0.0,0.0,0.0,-0.00408838643443
570,10.027,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,192.753829005,500.783900845,-1.242615419,-4.76186941219,0.0,-0.0113024062854,-0.341325711536,-0.0652587831156,0.0,0.144155057839,0.00428949065007,0.0,0.0,0.0,-0.00411703461518
571,10.042,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,192.82668048,500.785268674,-1.24119531227,-4.76189607551,0.0,-0.0113030201704,-0.342465244245,-0.0654049718127,0.0,0.144125817473,0.00430028088858,0.0,0.0,0.0,-0.00412901730526
572,10.049,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,192.899514552,500.786638914,-1.23977554479,-4.76192278584,0.0,-0.0113035251496,-0.343607087977,-0.0655514502346,0.0,0.144094046001,0.00430732323307,0.0,0.0,0.0,-0.0041651966286
573,10.061,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,192.972329854,500.788013524,-1.2383561432,-4.76194958137,0.0,-0.0113041242222,-0.344750198025,-0.0656983913072,0.0,0.144060472662,0.00431155222148,0.0,0.0,0.0,-0.00421776380464
574,10.078,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,193.045126665,500.78939243,-1.23693710205,-4.76197646062,0.0,-0.0113048257295,-0.345894636579,-0.0658457617504,0.0,0.144028309756,0.00431738371068,0.0,0.0,0.0,-0.00425474844389
575,10.092,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,193.11790553,500.790774757,-1.23551841071,-4.76200340658,0.0,-0.0113055223729,-0.347041084507,-0.0659934329597,0.0,0.143999659895,0.00432049248014,0.0,0.0,0.0,-0.00425635164285
576,10.098,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,193.190665897,500.792160001,-1.23410007998,-4.76203040937,0.0,-0.0113062037892,-0.348189358433,-0.0661413624695,0.0,0.143970745894,0.00432162372354,0.0,0.0,0.0,-0.00425239740199
577,10.132,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,193.263406339,500.793549145,-1.23268213764,-4.76205748821,0.0,-0.0113070268056,-0.349338514305,-0.066289648467,0.0,0.143939738838,0.00432030262352,0.0,0.0,0.0,-0.00426261465953
578,10.145,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,193.33612642,500.794942438,-1.23126459221,-4.76208464791,0.0,-0.0113080288079,-0.350488284116,-0.0664383232832,0.0,0.143906382257,0.0043202554001,0.0,0.0,0.0,-0.00427776163929
579,10.161,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,193.408826529,500.796339043,-1.22984743608,-4.76211187218,0.0,-0.0113091151732,-0.351639283869,-0.066587299328,0.0,0.143873369394,0.00432315921649,0.0,0.0,0.0,-0.00427994566232
580,10.183,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,193.481507213,500.797738242,-1.22843065861,-4.76213914702,0.0,-0.0113102201073,-0.352791945189,-0.0667364902667,0.0,0.143839001746,0.00432708670511,0.0,0.0,0.0,-0.00428399082615
581,10.213,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,193.55416808,500.799140536,-1.22701426744,-4.76216648218,0.0,-0.0113114513411,-0.353945825004,-0.066885951287,0.0,0.143800390681,0.00432953163402,0.0,0.0,0.0,-0.00431366184719
582,10.228,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,193.626808084,500.800546542,-1.22559828297,-4.76219388971,0.0,-0.0113127763511,-0.35510051611,-0.0670358255417,0.0,0.143762131086,0.00433366403009,0.0,0.0,0.0,-0.00434807421589
583,10.238,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,193.699427822,500.801955244,-1.22418269353,-4.76222134979,0.0,-0.0113139841332,-0.356256807361,-0.0671861135236,0.0,0.143729639341,0.00434365167301,0.0,0.0,0.0,-0.00436403401562
584,10.261,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,193.772029072,500.803365524,-1.22276746449,-4.76224884062,0.0,-0.0113149316773,-0.357415781637,-0.067336676033,0.0,0.143700071506,0.00435449913888,0.0,0.0,0.0,-0.00436445039508
585,10.271,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,193.844611562,500.804778028,-1.22135260113,-4.76227637481,0.0,-0.0113156832294,-0.358577175652,-0.06748756234,0.0,0.143669191323,0.00436110834776,0.0,0.0,0.0,-0.00438341376851
586,10.29,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,193.917174382,500.806194421,-1.21993812121,-4.76230398482,0.0,-0.0113164576744,-0.359740138941,-0.0676388909654,0.0,0.143636433635,0.00436501464773,0.0,0.0,0.0,-0.00442003706261
587,10.311,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,193.989717655,500.807614876,-1.21852402231,-4.762331674,0.0,-0.0113172875746,-0.360904604461,-0.0677906526555,0.0,0.143604153123,0.00437013960806,0.0,0.0,0.0,-0.00444919322654
588,10.353,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,194.062241914,500.809038464,-1.21711029407,-4.76235942424,0.0,-0.0113180856873,-0.362071092119,-0.0679427574297,0.0,0.14357207369,0.00437644384497,0.0,0.0,0.0,-0.00447006675998
589,10.36,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,194.134746788,500.810465264,-1.21569694371,-4.76238723712,0.0,-0.0113188576154,-0.363239642827,-0.0680952130598,0.0,0.143538504181,0.00438149291721,0.0,0.0,0.0,-0.00449922109231
590,10.383,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,194.207231738,500.811895955,-1.21428398172,-4.76241512582,0.0,-0.01131967108,-0.364409906752,-0.068248079113,0.0,0.143504101742,0.00438574435615,0.0,0.0,0.0,-0.00453590334049
591,10.388,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,194.279696711,500.813330631,-1.21287140913,-4.76244309222,0.0,-0.0113205396289,-0.365581814882,-0.0684013610504,0.0,0.14346978094,0.00439072693916,0.0,0.0,0.0,-0.00456980918287
592,10.418,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,194.352141938,500.814768824,-1.21145922147,-4.76247112718,0.0,-0.011321411492,-0.366755611548,-0.0685550185761,0.0,0.143435850234,0.0043966339706,0.0,0.0,0.0,-0.00459772870031
593,10.432,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,194.424567441,500.816210412,-1.21004741831,-4.7624992283,0.0,-0.0113222711964,-0.36793138439,-0.0687090361936,0.0,0.143401422371,0.00440244359685,0.0,0.0,0.0,-0.00462757533594
594,10.455,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,194.49697317,500.81765563,-1.20863600058,-4.7625274002,0.0,-0.0113231739834,-0.369108917657,-0.0688634216691,0.0,0.143365418373,0.0044076513743,0.0,0.0,0.0,-0.00466643430574
595,10.475,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,194.56935874,500.819104795,-1.20722497583,-4.76255564903,0.0,-0.0113241383024,-0.370287999889,-0.0690182181342,0.0,0.143328904888,0.00441288696731,0.0,0.0,0.0,-0.00470747540011
596,10.479,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,194.64172426,500.820557619,-1.2058143419,-4.76258396918,0.0,-0.0113251332739,-0.371468780331,-0.0691734005393,0.0,0.143292627039,0.00441923286519,0.0,0.0,0.0,-0.0047430066828
597,10.483,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,194.714069804,500.822013782,-1.20440409738,-4.76261235443,0.0,-0.011326119564,-0.372651429008,-0.0693289443465,0.0,0.143256294294,0.00442581574062,0.0,0.0,0.0,-0.00477704023954
598,10.509,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,194.786395125,500.823473413,-1.20299424707,-4.76264080727,0.0,-0.011327108612,-0.37383586329,-0.0694848694808,0.0,0.143219420006,0.00443184195091,0.0,0.0,0.0,-0.00481532873886
599,10.522,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,194.858699607,500.824936873,-1.20158480298,-4.76266933476,0.0,-0.0113281129299,-0.375021984405,-0.0696412254679,0.0,0.143182895617,0.00443692816844,0.0,0.0,0.0,-0.00485271426892
600,10.54,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,194.930983407,500.826403878,-1.20017576205,-4.76269793135,0.0,-0.0113290884086,-0.376210006293,-0.069797986034,0.0,0.1431479995,0.00444313539209,0.0,0.0,0.0,-0.00487917036417
601,10.575,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,195.003246688,500.827874105,-1.1987671211,-4.76272659074,0.0,-0.0113300088547,-0.377400083287,-0.0699551219991,0.0,0.143113220773,0.00444886957643,0.0,0.0,0.0,-0.00490495766841
602,10.596,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,195.075489195,500.82934786,-1.19735888509,-4.7627553189,0.0,-0.0113309107733,-0.378592070111,-0.0701126580236,0.0,0.143077874632,0.0044535893938,0.0,0.0,0.0,-0.00493632375326
603,10.618,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,195.147710735,500.830825446,-1.19595105779,-4.76278412175,0.0,-0.011331832665,-0.379785815812,-0.0702706151583,0.0,0.143042230615,0.00445809645358,0.0,0.0,0.0,-0.0049696181643
604,10.628,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,195.219911351,500.83230675,-1.19454363838,-4.76281299708,0.0,-0.0113327665822,-0.380981381407,-0.0704289797209,0.0,0.143006446559,0.00446297838547,0.0,0.0,0.0,-0.00500107807123
605,10.646,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,195.292090942,500.833791715,-1.19313662882,-4.76284194377,0.0,-0.0113337231774,-0.382178844987,-0.0705877350295,0.0,0.142969566621,0.00446767283962,0.0,0.0,0.0,-0.00503579931704
606,10.662,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,195.364249289,500.835280469,-1.19173003336,-4.76287096432,0.0,-0.0113347019423,-0.383378159617,-0.0707468982215,0.0,0.142932218506,0.00447246899594,0.0,0.0,0.0,-0.00507346376417
607,10.667,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,195.436386259,500.836773105,-1.1903238546,-4.76290006053,0.0,-0.0113357099541,-0.384579278039,-0.0709064811679,0.0,0.142894699271,0.00447748082595,0.0,0.0,0.0,-0.0051114562473
608,10.679,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,195.508501846,500.838269522,-1.18891809267,-4.76292923044,0.0,-0.0113367312976,-0.385782247585,-0.0710664775974,0.0,0.142857179769,0.00448284994915,0.0,0.0,0.0,-0.00514770775837
609,10.693,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,195.580596059,500.839769641,-1.18751274738,-4.76295847254,0.0,-0.011337758423,-0.386987118571,-0.0712268759024,0.0,0.142819394904,0.00448848557343,0.0,0.0,0.0,-0.00518390711216
610,10.701,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,195.652668996,500.841273449,-1.18610781684,-4.76298778653,0.0,-0.0113388099101,-0.388193818483,-0.0713876653137,0.0,0.142780694687,0.00449421003647,0.0,0.0,0.0,-0.00522454364174
611,10.724,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,195.724720367,500.842781147,-1.18470330669,-4.76301717635,0.0,-0.0113398999104,-0.38940220384,-0.0715488747583,0.0,0.1427414542,0.00449979033697,0.0,0.0,0.0,-0.00526797490691
612,10.744,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,195.796750138,500.844292657,-1.18329921758,-4.76304664049,0.0,-0.0113410179092,-0.390612312831,-0.0717104987241,0.0,0.142702264606,0.00450599758947,0.0,0.0,0.0,-0.00530862062118
613,10.781,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,195.86875834,500.845807756,-1.18189554893,-4.76307617458,0.0,-0.0113421372765,-0.391824254203,-0.0718725204973,0.0,0.142663041858,0.00451252572709,0.0,0.0,0.0,-0.00534755983884
614,10.796,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,195.940744833,500.847326471,-1.18049230345,-4.76310577916,0.0,-0.011343258657,-0.393038010312,-0.0720349465975,0.0,0.142623497235,0.00451877529759,0.0,0.0,0.0,-0.00538847431483
615,10.81,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,196.012709192,500.848849022,-1.17908948943,-4.76313545852,0.0,-0.0113443894161,-0.394253516447,-0.0721978101215,0.0,0.142584514697,0.00452394364985,0.0,0.0,0.0,-0.00542619437721
616,10.864,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,196.084651448,500.850375268,-1.17768710628,-4.7631652099,0.0,-0.0113455002955,-0.395470871615,-0.0723610964887,0.0,0.142546740054,0.00452961269537,0.0,0.0,0.0,-0.0054560877606
617,10.882,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,196.156571649,500.851905019,-1.17628515304,-4.7631950296,0.0,-0.0113465878148,-0.396690136455,-0.0725247873426,0.0,0.142508944647,0.00453493414819,0.0,0.0,0.0,-0.00548600271115
618,10.894,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,196.228469624,500.853438453,-1.17488363306,-4.76322492111,0.0,-0.0113476705982,-0.39791122545,-0.0726888980829,0.0,0.142470795688,0.00453973420218,0.0,0.0,0.0,-0.00551890292068
619,10.907,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,196.300345255,500.854975704,-1.17348254864,-4.76325488701,0.0,-0.0113487678658,-0.399134076232,-0.0728534368826,0.0,0.142432456143,0.004544507036,0.0,0.0,0.0,-0.00555246532312
620,10.915,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,196.372198494,500.856516724,-1.17208190071,-4.7632849264,0.0,-0.0113498801902,-0.400358722489,-0.0730183962505,0.0,0.142393532351,0.00454926472606,0.0,0.0,0.0,-0.00558698051811
621,10.943,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,196.444029202,500.85806155,-1.17068169197,-4.76331503996,0.0,-0.0113510202658,-0.401585190623,-0.0731837695758,0.0,0.14235385845,0.00455400006995,0.0,0.0,0.0,-0.00562376467931
622,10.958,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,196.5158372,500.85961026,-1.16928192593,-4.76334522925,0.0,-0.0113521861513,-0.402813446224,-0.0733495695503,0.0,0.142313786005,0.00455881226237,0.0,0.0,0.0,-0.00566224108761
623,10.988,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,196.587622378,500.861162883,-1.16788260472,-4.7633754948,0.0,-0.0113533800755,-0.404043467636,-0.0735158015847,0.0,0.142273493779,0.00456382499126,0.0,0.0,0.0,-0.00570092709992
624,10.992,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,196.659384695,500.862719337,-1.16648372915,-4.76340583503,0.0,-0.0113545877815,-0.405275292309,-0.0736824621506,0.0,0.142233144866,0.00456913808494,0.0,0.0,0.0,-0.00573830993748
625,10.999,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,196.731124304,500.86427953,-1.16508529622,-4.76343624815,0.0,-0.0113558098321,-0.406508943564,-0.0738495306646,0.0,0.142192217471,0.00457523302306,0.0,0.0,0.0,-0.00577747315517
626,11.019,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,196.802841059,500.86584352,-1.16368730879,-4.76346673528,0.0,-0.0113570560257,-0.407744315745,-0.0740170240782,0.0,0.142150642364,0.00458107769251,0.0,0.0,0.0,-0.00582067288367
627,11.04,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,196.874534814,500.867411407,-1.16228976971,-4.76349729839,0.0,-0.0113583288783,-0.408981370382,-0.0741849537314,0.0,0.142108943769,0.00458722899997,0.0,0.0,0.0,-0.00586318815004
628,11.066,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,196.946205589,500.868983022,-1.16089267858,-4.76352793416,0.0,-0.0113596100375,-0.410220190364,-0.0743533051848,0.0,0.142067299652,0.00459378231426,0.0,0.0,0.0,-0.00590332310036
629,11.083,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,197.017853313,500.8705583,-1.15949603678,-4.76355864132,0.0,-0.0113608904066,-0.411460804381,-0.0745220757689,0.0,0.142025443378,0.0046002377721,0.0,0.0,0.0,-0.00594410051525
630,11.099,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,197.0894776,500.872137397,-1.15809985185,-4.76358942294,0.0,-0.011362172558,-0.412703157124,-0.0746912950719,0.0,0.141984094647,0.00460566752608,0.0,0.0,0.0,-0.00598325404916
631,11.112,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,197.161078391,500.873720294,-1.15670412493,-4.76362027864,0.0,-0.011363434707,-0.413947317575,-0.0748609607386,0.0,0.141943853971,0.00461137221959,0.0,0.0,0.0,-0.00601569687481
632,11.125,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,197.232655757,500.8753068,-1.15530885464,-4.76365120468,0.0,-0.0113646775633,-0.415193353062,-0.0750310509372,0.0,0.141903602464,0.00461682185713,0.0,0.0,0.0,-0.00604776909014
633,11.137,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,197.304209542,500.876897068,-1.15391404402,-4.76368220405,0.0,-0.01136591497,-0.416441194054,-0.0752015795142,0.0,0.141863035099,0.00462178151186,0.0,0.0,0.0,-0.00608262166176
634,11.147,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,197.375739621,500.87849123,-1.1525196955,-4.76371327933,0.0,-0.0113671668967,-0.417690779687,-0.0753725547955,0.0,0.141822259568,0.00462669425879,0.0,0.0,0.0,-0.00611836308902
635,11.167,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,197.44724593,500.880089256,-1.15112581033,-4.76374442993,0.0,-0.0113684344944,-0.418942133445,-0.0755439716258,0.0,0.141780836251,0.00463161603376,0.0,0.0,0.0,-0.00615532598788
636,11.193,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,197.518728333,500.881691172,-1.14973239117,-4.76377565638,0.0,-0.0113697272961,-0.420195278847,-0.0757158242241,0.0,0.141738731901,0.004636551461,0.0,0.0,0.0,-0.00619419714013
637,11.203,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,197.590186651,500.88329705,-1.1483394415,-4.76380696004,0.0,-0.0113710443128,-0.421450186876,-0.0758881240693,0.0,0.141696318445,0.0046415304653,0.0,0.0,0.0,-0.00623430901183
638,11.225,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,197.661620791,500.88490691,-1.14694696314,-4.76383834133,0.0,-0.0113723865441,-0.422706841733,-0.0760608743774,0.0,0.14165368758,0.00464670293286,0.0,0.0,0.0,-0.00627440722146
639,11.258,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,197.733030693,500.88652068,-1.14555495724,-4.76386979883,0.0,-0.0113737444127,-0.423965268676,-0.07623407189,0.0,0.14161091419,0.00465207826247,0.0,0.0,0.0,-0.00631378826196
640,11.264,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,197.804416445,500.888138307,-1.14416342213,-4.76390133153,0.0,-0.0113751184786,-0.425225480425,-0.0764077028098,0.0,0.141567576029,0.00465815152408,0.0,0.0,0.0,-0.0063550944192
641,11.285,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,197.875777949,500.88975982,-1.14277235967,-4.76393293996,0.0,-0.0113765165543,-0.426487400174,-0.0765817792161,0.0,0.141523640339,0.00466413719467,0.0,0.0,0.0,-0.00639979410848
642,11.298,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,197.947115079,500.891385285,-1.14138177233,-4.76396462543,0.0,-0.0113779360578,-0.427751006085,-0.0767563105601,0.0,0.14147957411,0.00467040532261,0.0,0.0,0.0,-0.0064438209777
643,11.341,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,198.018427828,500.893014564,-1.13999166028,-4.76399638527,0.0,-0.011379362911,-0.429016364269,-0.0769312852583,0.0,0.141435448018,0.00467696072267,0.0,0.0,0.0,-0.00648623213051
644,11.377,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,198.08971611,500.89464763,-1.13860202515,-4.76402821891,0.0,-0.0113807909868,-0.43028348723,-0.0771067035972,0.0,0.141391147764,0.00468341877447,0.0,0.0,0.0,-0.00652934066795
645,11.403,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,198.160979609,500.896284578,-1.13721287312,-4.76406012823,0.0,-0.0113822191873,-0.431552334472,-0.0772825906596,0.0,0.141347290729,0.00468937129723,0.0,0.0,0.0,-0.00657081719433
646,11.414,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,198.232218287,500.897925351,-1.13582420493,-4.76409211211,0.0,-0.0113836219894,-0.432822989475,-0.077458943017,0.0,0.141304363588,0.0046957019604,0.0,0.0,0.0,-0.00660624107927
647,11.451,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,198.303432205,500.89956979,-1.13443601941,-4.76412416744,0.0,-0.011384999445,-0.434095513947,-0.0776357409543,0.0,0.141261404097,0.00470173403971,0.0,0.0,0.0,-0.00664180629376
648,11.461,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,198.374621193,500.901218086,-1.13304831983,-4.76415629798,0.0,-0.0113863712043,-0.435369824367,-0.0778130005462,0.0,0.141218097208,0.00470722281964,0.0,0.0,0.0,-0.0066806297852
649,11.47,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,198.445785136,500.902870382,-1.13166110846,-4.76418850648,0.0,-0.0113877575511,-0.436645859667,-0.0779907302878,0.0,0.141174592963,0.00471268726413,0.0,0.0,0.0,-0.00672016894588
650,11.484,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,198.516923996,500.904526609,-1.13027438604,-4.7642207916,0.0,-0.0113891530781,-0.437923655267,-0.07816892337,0.0,0.141130743858,0.00471829860216,0.0,0.0,0.0,-0.00675951197335
651,11.508,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,198.588037642,500.906186781,-1.12888815513,-4.76425315362,0.0,-0.0113905687912,-0.439203229924,-0.0783475737027,0.0,0.141086117332,0.00472379263104,0.0,0.0,0.0,-0.00680146991861
652,11.54,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,198.659125887,500.907851009,-1.12750241936,-4.76428559472,0.0,-0.0113920077734,-0.440484542439,-0.0785266945793,0.0,0.141041164192,0.00472926793102,0.0,0.0,0.0,-0.00684500994902
653,11.569,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,198.730188624,500.909519316,-1.12611718082,-4.76431811532,0.0,-0.0113934715033,-0.441767578663,-0.0787062901168,0.0,0.140996037915,0.00473496397837,0.0,0.0,0.0,-0.00688824726554
