,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
541,8.919,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,152.964590708,257.404244262,-2.01823409927,-0.0176265937944,0.0,1.93483921477e-08,-7.03029924025e-07,3.11219693826,0.0,0.15000046627,2.17718221472e-08,0.0,0.0,0.0,-5.00208217714e-10
542,8.933,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,152.887673717,257.40198258,-2.01973345581,-0.0175825064241,0.0,1.92781207114e-08,-7.03027868336e-07,3.11219693822,0.0,0.150000466312,2.17703766299e-08,0.0,0.0,0.0,-6.54432877408e-10
543,8.937,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,152.810756727,257.399720897,-2.02123281235,-0.0175384190536,0.0,1.92001084536e-08,-7.03025822136e-07,3.11219693818,0.0,0.150000466359,2.17696424975e-08,0.0,0.0,0.0,-8.07531521899e-10
544,8.969,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,152.733839736,257.397459215,-2.02273216889,-0.017494331683,0.0,1.9114380278e-08,-7.03023783733e-07,3.11219693814,0.0,0.150000466412,2.17696245752e-08,0.0,0.0,0.0,-9.58971444628e-10
545,8.979,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,152.656922746,257.395197533,-2.02423152543,-0.0174502443123,0.0,1.9020963255e-08,-7.03021755725e-07,3.1121969381,0.0,0.15000046647,2.17703277636e-08,0.0,0.0,0.0,-1.10922709071e-09
546,8.99,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,152.580005755,257.392935851,-2.02573088197,-0.0174061569416,0.0,1.89198868281e-08,-7.03019738028e-07,3.11219693806,0.0,0.150000466534,2.17717378882e-08,0.0,0.0,0.0,-1.25775619896e-09
547,9.039,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,152.503088764,257.390674169,-2.02723023851,-0.0173620695707,0.0,1.88111829257e-08,-7.03017730641e-07,3.11219693802,0.0,0.150000466603,2.17738753173e-08,0.0,0.0,0.0,-1.4048969835e-09
548,9.069,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,152.426171774,257.388412487,-2.02872959505,-0.0173179821998,0.0,1.86948858371e-08,-7.03015734288e-07,3.11219693798,0.0,0.150000466676,2.17767310504e-08,0.0,0.0,0.0,-1.55058503023e-09
549,9.08,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,152.349254783,257.386150805,-2.0302289516,-0.0172738948288,0.0,1.85710319839e-08,-7.0301374999e-07,3.11219693793,0.0,0.150000466756,2.1780290395e-08,0.0,0.0,0.0,-1.69455989586e-09
550,9.097,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,152.272337792,257.383889123,-2.03172830814,-0.0172298074577,0.0,1.84396605405e-08,-7.03011778036e-07,3.11219693788,0.0,0.15000046684,2.17845714523e-08,0.0,0.0,0.0,-1.83698556649e-09
551,9.116,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,152.195420802,257.38162744,-2.03322766469,-0.0171857200865,0.0,1.83008129223e-08,-7.03009817795e-07,3.11219693783,0.0,0.15000046693,2.17895756577e-08,0.0,0.0,0.0,-1.97779609139e-09
552,9.131,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,152.118503811,257.379365758,-2.03472702123,-0.0171416327153,0.0,1.81545326092e-08,-7.03007871611e-07,3.11219693778,0.0,0.150000467025,2.17952729415e-08,0.0,0.0,0.0,-2.11659566672e-09
553,9.154,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,152.04158682,257.377104076,-2.03622637778,-0.017097545344,0.0,1.80008654606e-08,-7.03005939245e-07,3.11219693773,0.0,0.150000467125,2.18016943969e-08,0.0,0.0,0.0,-2.25392368793e-09
554,9.183,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,151.964669829,257.374842394,-2.03772573433,-0.0170534579726,0.0,1.78398599617e-08,-7.03004020665e-07,3.11219693768,0.0,0.15000046723,2.18088193511e-08,0.0,0.0,0.0,-2.38911679512e-09
555,9.19,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,151.887752838,257.372580712,-2.03922509088,-0.0170093706012,0.0,1.76715666227e-08,-7.03002117056e-07,3.11219693763,0.0,0.15000046734,2.18166594547e-08,0.0,0.0,0.0,-2.52279577066e-09
556,9.209,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,151.810835847,257.37031903,-2.04072444743,-0.0169652832297,0.0,1.74960380826e-08,-7.03000227543e-07,3.11219693757,0.0,0.150000467455,2.182519425e-08,0.0,0.0,0.0,-2.65433676381e-09
557,9.226,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,151.733918856,257.368057348,-2.04222380398,-0.0169211958582,0.0,1.73133296549e-08,-7.02998355989e-07,3.11219693751,0.0,0.150000467575,2.18344473248e-08,0.0,0.0,0.0,-2.78406651947e-09
558,9.237,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,151.657001865,257.365795665,-2.04372316053,-0.0168771084865,0.0,1.71234984402e-08,-7.02996498521e-07,3.11219693746,0.0,0.1500004677,2.18443866797e-08,0.0,0.0,0.0,-2.91163813412e-09
559,9.258,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,151.580084874,257.363533983,-2.04522251709,-0.0168330211149,0.0,1.69266040476e-08,-7.02994658477e-07,3.1121969374,0.0,0.15000046783,2.18550288995e-08,0.0,0.0,0.0,-3.03743859278e-09
560,9.272,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,151.503167882,257.361272301,-2.04672187364,-0.0167889337432,0.0,1.67227081638e-08,-7.02992835639e-07,3.11219693734,0.0,0.150000467965,2.18663709422e-08,0.0,0.0,0.0,-3.16113405491e-09
561,9.282,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,151.426250891,257.359010619,-2.0482212302,-0.0167448463714,0.0,1.6511874807e-08,-7.02991030685e-07,3.11219693728,0.0,0.150000468105,2.18783991054e-08,0.0,0.0,0.0,-3.2826712653e-09
562,9.296,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,151.349333899,257.356748937,-2.04972058676,-0.0167007589996,0.0,1.62941699498e-08,-7.02989242977e-07,3.11219693721,0.0,0.150000468249,2.18911199064e-08,0.0,0.0,0.0,-3.40195056268e-09
563,9.347,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,151.272416908,257.354487255,-2.05121994332,-0.0166566716278,0.0,1.60696617578e-08,-7.02987475082e-07,3.11219693715,0.0,0.150000468399,2.19045213868e-08,0.0,0.0,0.0,-3.51932912121e-09
564,9.366,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,151.195499916,257.352225572,-2.05271929988,-0.0166125842559,0.0,1.58384206566e-08,-7.02985724213e-07,3.11219693709,0.0,0.150000468553,2.19186119125e-08,0.0,0.0,0.0,-3.63439459226e-09
565,9.368,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,151.118582925,257.34996389,-2.05421865644,-0.016568496884,0.0,1.5600519084e-08,-7.02983994876e-07,3.11219693702,0.0,0.150000468711,2.19333704289e-08,0.0,0.0,0.0,-3.74710069222e-09
566,9.393,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,151.041665933,257.347702208,-2.055718013,-0.0165244095121,0.0,1.5356031306e-08,-7.0298228399e-07,3.11219693695,0.0,0.150000468875,2.19488010995e-08,0.0,0.0,0.0,-3.85766892247e-09
567,9.422,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,150.964748941,257.345440526,-2.05721736957,-0.0164803221401,0.0,1.51050342444e-08,-7.02980594104e-07,3.11219693689,0.0,0.150000469042,2.19649112483e-08,0.0,0.0,0.0,-3.96568419975e-09
568,9.443,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,150.887831949,257.343178844,-2.05871672614,-0.0164362347681,0.0,1.4847606033e-08,-7.02978923747e-07,3.11219693682,0.0,0.150000469215,2.19816751372e-08,0.0,0.0,0.0,-4.07161794911e-09
569,9.456,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,150.810914957,257.340917161,-2.06021608271,-0.0163921473961,0.0,1.45838277049e-08,-7.02977277014e-07,3.11219693675,0.0,0.150000469392,2.19991027773e-08,0.0,0.0,0.0,-4.17518035797e-09
570,9.467,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,150.733997965,257.338655479,-2.06171543928,-0.016348060024,0.0,1.43137814981e-08,-7.02975648776e-07,3.11219693668,0.0,0.150000469573,2.20171817254e-08,0.0,0.0,0.0,-4.27626191068e-09
571,9.471,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,150.657080973,257.336393797,-2.06321479585,-0.016303972652,0.0,1.40375519947e-08,-7.02974045366e-07,3.1121969366,0.0,0.150000469758,2.20359008879e-08,0.0,0.0,0.0,-4.37466905267e-09
572,9.476,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,150.58016398,257.334132115,-2.06471415243,-0.0162598852799,0.0,1.37552256644e-08,-7.02972462484e-07,3.11219693653,0.0,0.150000469948,2.20552767221e-08,0.0,0.0,0.0,-4.47096696668e-09
573,9.488,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,150.503246988,257.331870433,-2.066213509,-0.0162157979079,0.0,1.34668908044e-08,-7.02970902908e-07,3.11219693646,0.0,0.150000470142,2.20752821032e-08,0.0,0.0,0.0,-4.56449169509e-09
574,9.494,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,150.426329996,257.32960875,-2.06771286558,-0.0161717105358,0.0,1.31726377321e-08,-7.02969366926e-07,3.11219693638,0.0,0.15000047034,2.20959194058e-08,0.0,0.0,0.0,-4.65577739014e-09
575,9.524,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,150.349413003,257.327347068,-2.06921222216,-0.0161276231637,0.0,1.28725583043e-08,-7.02967854306e-07,3.11219693631,0.0,0.150000470542,2.21171821907e-08,0.0,0.0,0.0,-4.74426932723e-09
576,9.533,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,150.27249601,257.325085386,-2.07071157875,-0.0160835357916,0.0,1.25667465834e-08,-7.02966366132e-07,3.11219693623,0.0,0.150000470749,2.2139064265e-08,0.0,0.0,0.0,-4.83019661578e-09
577,9.556,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,150.195579017,257.322823704,-2.07221093533,-0.0160394484195,0.0,1.22552981188e-08,-7.02964901493e-07,3.11219693615,0.0,0.150000470959,2.21615625851e-08,0.0,0.0,0.0,-4.91357852646e-09
578,9.576,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,150.118662025,257.320562022,-2.07371029192,-0.0159953610475,0.0,1.19383102232e-08,-7.02963462935e-07,3.11219693608,0.0,0.150000471173,2.21846650989e-08,0.0,0.0,0.0,-4.99424956545e-09
579,9.591,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,150.041745031,257.31830034,-2.07520964851,-0.0159512736754,0.0,1.1615882154e-08,-7.02962048203e-07,3.112196936,0.0,0.150000471391,2.22083613687e-08,0.0,0.0,0.0,-5.07245454135e-09
580,9.608,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,149.964828038,257.316038657,-2.0767090051,-0.0159071863034,0.0,1.12881147598e-08,-7.0296065973e-07,3.11219693592,0.0,0.150000471613,2.22326527336e-08,0.0,0.0,0.0,-5.14763807792e-09
581,9.624,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,149.887911045,257.313776975,-2.07820836169,-0.0158630989313,0.0,1.09551103457e-08,-7.02959296115e-07,3.11219693584,0.0,0.150000471839,2.22575265371e-08,0.0,0.0,0.0,-5.22030695046e-09
582,9.656,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,149.810994052,257.311515293,-2.07970771829,-0.0158190115593,0.0,1.06169732101e-08,-7.02957960183e-07,3.11219693576,0.0,0.150000472068,2.22829818113e-08,0.0,0.0,0.0,-5.29010384794e-09
583,9.669,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,149.734077058,257.309253611,-2.08120707489,-0.0157749241873,0.0,1.02738089927e-08,-7.02956649467e-07,3.11219693568,0.0,0.1500004723,2.23090051146e-08,0.0,0.0,0.0,-5.35741155806e-09
584,9.67,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,149.657160065,257.306991929,-2.08270643149,-0.0157308368154,0.0,9.9257250581e-09,-7.02955366756e-07,3.1121969356,0.0,0.150000472537,2.23355860222e-08,0.0,0.0,0.0,-5.42172288378e-09
585,9.671,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,149.580243071,257.304730246,-2.08420578809,-0.0156867494434,0.0,9.57283009155e-09,-7.02954110468e-07,3.11219693551,0.0,0.150000472776,2.23627254041e-08,0.0,0.0,0.0,-5.48321267628e-09
586,9.705,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,149.503326077,257.302468564,-2.0857051447,-0.0156426620715,0.0,9.21523447392e-09,-7.02952881537e-07,3.11219693543,0.0,0.150000473019,2.23904143446e-08,0.0,0.0,0.0,-5.54197213398e-09
587,9.734,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,149.426409083,257.300206882,-2.08720450131,-0.0155985746997,0.0,8.8530499508e-09,-7.02951681151e-07,3.11219693535,0.0,0.150000473265,2.24186329162e-08,0.0,0.0,0.0,-5.59801070322e-09
588,9.75,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,149.349492089,257.2979452,-2.08870385792,-0.0155544873279,0.0,8.48638983038e-09,-7.02950509274e-07,3.11219693526,0.0,0.150000473515,2.24473868113e-08,0.0,0.0,0.0,-5.65111393263e-09
589,9.758,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,149.272575095,257.295683518,-2.09020321453,-0.0155103999561,0.0,8.11536859395e-09,-7.02949364026e-07,3.11219693518,0.0,0.150000473767,2.2476658236e-08,0.0,0.0,0.0,-5.70131332906e-09
590,9.771,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,149.1956581,257.293421836,-2.09170257115,-0.0154663125843,0.0,7.74010224376e-09,-7.02948249035e-07,3.11219693509,0.0,0.150000474023,2.25064414588e-08,0.0,0.0,0.0,-5.74870014358e-09
591,9.8,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,149.118741106,257.291160153,-2.09320192776,-0.0154222252126,0.0,7.36070809434e-09,-7.02947162538e-07,3.11219693501,0.0,0.150000474281,2.25367234909e-08,0.0,0.0,0.0,-5.79299659687e-09
592,9.838,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,149.041824111,257.288898471,-2.09470128439,-0.015378137841,0.0,6.97730464473e-09,-7.02946106184e-07,3.11219693492,0.0,0.150000474543,2.2567509618e-08,0.0,0.0,0.0,-5.83448916108e-09
593,9.841,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,148.964907116,257.286636789,-2.09620064101,-0.0153340504694,0.0,6.5900117632e-09,-7.02945077561e-07,3.11219693484,0.0,0.150000474807,2.25987728504e-08,0.0,0.0,0.0,-5.87325386061e-09
594,9.862,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,148.887990121,257.284375107,-2.09769999763,-0.0152899630979,0.0,6.19895044143e-09,-7.0294407985e-07,3.11219693475,0.0,0.150000475074,2.26305093397e-08,0.0,0.0,0.0,-5.90886239766e-09
595,9.876,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,148.811073126,257.282113425,-2.09919935426,-0.0152458757264,0.0,5.80424291759e-09,-7.02943111538e-07,3.11219693466,0.0,0.150000475343,2.26627126509e-08,0.0,0.0,0.0,-5.94143105944e-09
596,9.897,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,148.734156131,257.279851743,-2.1006987109,-0.015201788355,0.0,5.40601255005e-09,-7.02942174614e-07,3.11219693458,0.0,0.150000475615,2.26953748676e-08,0.0,0.0,0.0,-5.97141496751e-09
597,9.901,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,148.657239136,257.27759006,-2.10219806753,-0.0151577009837,0.0,5.00438372115e-09,-7.02941267622e-07,3.11219693449,0.0,0.15000047589,2.2728482596e-08,0.0,0.0,0.0,-5.9981680437e-09
598,9.924,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,148.58032214,257.275328378,-2.10369742417,-0.0151136136124,0.0,4.59948195828e-09,-7.02940391374e-07,3.1121969344,0.0,0.150000476167,2.27620249775e-08,0.0,0.0,0.0,-6.02185778337e-09
599,9.94,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,148.503405145,257.273066696,-2.10519678081,-0.0150695262412,0.0,4.19143370373e-09,-7.02939545679e-07,3.11219693432,0.0,0.150000476446,2.27959956111e-08,0.0,0.0,0.0,-6.04268922029e-09
600,9.946,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,148.426488149,257.270805014,-2.10669613745,-0.0150254388701,0.0,3.78036653853e-09,-7.02938731733e-07,3.11219693423,0.0,0.150000476727,2.2830376486e-08,0.0,0.0,0.0,-6.06063661462e-09
601,9.96,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,148.349571153,257.268543332,-2.10819549409,-0.014981351499,0.0,3.36640880606e-09,-7.02937948183e-07,3.11219693414,0.0,0.15000047701,2.28651573404e-08,0.0,0.0,0.0,-6.07545479145e-09
602,9.977,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,148.272654157,257.26628165,-2.10969485074,-0.0149372641281,0.0,2.94969008749e-09,-7.02937197746e-07,3.11219693405,0.0,0.150000477296,2.29003467656e-08,0.0,0.0,0.0,-6.0873381756e-09
603,9.982,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,148.195737161,257.264019968,-2.11119420739,-0.0148931767572,0.0,2.53034014341e-09,-7.02936477743e-07,3.11219693396,0.0,0.150000477583,2.29359129042e-08,0.0,0.0,0.0,-6.09627497526e-09
604,9.998,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,148.118820164,257.261758286,-2.11269356405,-0.0148490893864,0.0,2.10849036792e-09,-7.02935790059e-07,3.11219693388,0.0,0.150000477873,2.29718564075e-08,0.0,0.0,0.0,-6.10210443327e-09
605,10.006,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,148.041903168,257.259496603,-2.1141929207,-0.0148050020157,0.0,1.68427233469e-09,-7.02935134261e-07,3.11219693379,0.0,0.150000478164,2.30081609988e-08,0.0,0.0,0.0,-6.10494726086e-09
606,10.035,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,147.964986171,257.257234921,-2.11569227736,-0.0147609146451,0.0,1.2578187537e-09,-7.02934510361e-07,3.1121969337,0.0,0.150000478456,2.30448147292e-08,0.0,0.0,0.0,-6.10481629983e-09
607,10.043,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,147.888069174,257.254973239,-2.11719163403,-0.0147168272746,0.0,8.29262634615e-10,-7.02933919717e-07,3.11219693361,0.0,0.15000047875,2.30818072607e-08,0.0,0.0,0.0,-6.10158094144e-09
608,10.057,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,147.811233305,257.25278381,-2.11868940926,-0.0146741483511,0.0,5.33966927666e-05,6.05178064721e-05,3.11219684195,0.0,0.149668067842,0.000115049577255,0.0,0.0,0.0,-1.44696877411e-05
609,10.088,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,147.734294082,257.250497525,-2.12018919919,-0.014629581386,0.0,3.55220053295e-05,4.52905056833e-05,3.11219692118,0.0,0.150220653078,-1.24184717213e-05,0.0,0.0,0.0,-1.17486288093e-05
610,10.102,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,147.657393838,257.248242717,-2.12168822927,-0.0145856280082,0.0,4.03931659477e-05,5.65654677823e-05,3.11219680668,0.0,0.149878611519,1.78086319936e-05,0.0,0.0,0.0,7.10409660373e-06
611,10.121,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,147.580465941,257.245979018,-2.12318779842,-0.0145415013243,0.0,3.94536938649e-05,4.90388711658e-05,3.11219682974,0.0,0.150066581069,-1.77128160706e-05,0.0,0.0,0.0,-6.75233798553e-06
612,10.142,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,147.503555191,257.243718806,-2.12468703331,-0.0144974426186,0.0,4.0149043597e-05,5.33339139094e-05,3.11219679474,0.0,0.149963377998,9.39649261143e-06,0.0,0.0,0.0,1.02370462363e-06
613,10.168,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,147.426634801,257.24145598,-2.12618645613,-0.0144533329394,0.0,3.95349510146e-05,5.09577582797e-05,3.11219679551,0.0,0.150022331182,-5.74801088398e-06,0.0,0.0,0.0,-2.36239275492e-06
614,10.188,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,147.349719809,257.239194936,-2.12768577371,-0.0144092580053,0.0,3.99170375657e-05,5.23181146064e-05,3.11219677968,0.0,0.149988243405,2.1446121198e-06,0.0,0.0,0.0,-6.29468976503e-08
615,10.202,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,147.272801692,257.236932867,-2.1291851522,-0.0143651631043,0.0,3.97102849454e-05,5.15195843416e-05,3.11219677695,0.0,0.150007800121,-2.23899742337e-06,0.0,0.0,0.0,-1.157956899e-06
616,10.224,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,147.195885397,257.234671361,-2.13068449519,-0.0143210791634,0.0,3.9822046851e-05,5.1983432815e-05,3.11219676912,0.0,0.149996665096,3.21188129523e-07,0.0,0.0,0.0,-3.06804137505e-07
617,10.242,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,147.118968042,257.232409536,-2.13218385883,-0.0142769889993,0.0,3.9754896653e-05,5.17134990412e-05,3.11219676593,0.0,0.150003015433,-1.1637035918e-06,0.0,0.0,0.0,-6.37013205221e-07
618,10.261,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,147.042051297,257.230147897,-2.13368321059,-0.0142329024738,0.0,3.97926363407e-05,5.18676432339e-05,3.11219676143,0.0,0.149999391524,-3.16982502846e-07,0.0,0.0,0.0,-3.33071412884e-07
619,10.279,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,146.965134198,257.22788615,-2.13518256923,-0.0141888138335,0.0,3.97688259467e-05,5.1776761647e-05,3.11219675867,0.0,0.150001465409,-7.97124981805e-07,0.0,0.0,0.0,-4.20595572784e-07
620,10.293,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,146.888217303,257.225624465,-2.13668192392,-0.014144726417,0.0,3.97806705037e-05,5.18277225925e-05,3.11219675566,0.0,0.150000283009,-5.22822465974e-07,0.0,0.0,0.0,-3.04572139988e-07
621,10.302,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,146.811300289,257.223362745,-2.13818128091,-0.0141006383003,0.0,3.97719874901e-05,5.17966065853e-05,3.11219675335,0.0,0.15000095999,-6.79151961109e-07,0.0,0.0,0.0,-3.21663346125e-07
622,10.325,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,146.734383343,257.221101045,-2.13968063659,-0.0140565505914,0.0,3.97751993228e-05,5.18130402678e-05,3.11219675107,0.0,0.150000574972,-5.8934482034e-07,0.0,0.0,0.0,-2.74055536838e-07
623,10.341,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,146.657766581,257.219057435,-2.14117414073,-0.0140167141236,0.0,0.000193944604961,0.000273656925538,3.112196283,0.0,0.148961804916,0.000486164481592,0.0,0.0,0.0,1.60144931858e-05
624,10.35,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,146.581297458,257.217128105,-2.1426647669,-0.0139791053599,0.0,0.000425653329798,0.000625811013994,3.11219663269,0.0,0.149171467176,0.000577739167351,0.0,0.0,0.0,1.02621628e-05
625,10.358,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,146.504760833,257.215140271,-2.1441567089,-0.0139403561589,0.0,0.000621077101802,0.0009215966382,3.11219685569,0.0,0.149339711131,0.000481630902953,0.0,0.0,0.0,6.02985307086e-06
626,10.38,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,146.4281182,257.213086056,-2.14565071734,-0.0139003129796,0.0,0.000768625903876,0.00113783597114,3.11219705627,0.0,0.149554222541,0.000315244957738,0.0,0.0,0.0,4.414082362e-06
627,10.395,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,146.351354899,257.210944115,-2.147147078,-0.0138585597391,0.0,0.000852871297791,0.00126261528304,3.11219719659,0.0,0.149810520404,0.000144563676088,0.0,0.0,0.0,3.4862176478e-06
628,10.41,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,146.274460333,257.208705676,-2.1486459974,-0.0138149254625,0.0,0.000869101404996,0.00128687301892,3.11219724805,0.0,0.150076189215,-3.69861271901e-05,0.0,0.0,0.0,2.72816692863e-06
629,10.434,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,146.197433499,257.206370528,-2.15014749514,-0.0137694060087,0.0,0.000816938378005,0.00120956453903,3.1121972058,0.0,0.150333881674,-0.000215544661759,0.0,0.0,0.0,1.9584058336e-06
630,10.454,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,146.120283639,257.203944784,-2.15165139105,-0.0137221205419,0.0,0.000700655024282,0.00103733631609,3.11219709067,0.0,0.150565405953,-0.00037623821715,0.0,0.0,0.0,1.22470267152e-06
631,10.466,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,146.043028805,257.201441223,-2.15315733324,-0.0136733181895,0.0,0.000529358980356,0.000783640416021,3.11219694329,0.0,0.150753585746,-0.000507936412591,0.0,0.0,0.0,5.60116092952e-07
632,10.486,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,145.965694592,257.19887829,-2.15466482277,-0.0136233584892,0.0,0.000316114193658,0.000467803761813,3.11219681219,0.0,0.150885050473,-0.00060129782352,0.0,0.0,0.0,-3.81015890862e-08
633,10.494,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,145.888363015,257.196342111,-2.15617226092,-0.0135739202964,0.0,0.000115119668237,0.000149248706217,3.11219665116,0.0,0.150460175658,-0.000156160829478,0.0,0.0,0.0,-6.99026575249e-05
634,10.508,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,145.811571589,257.194137876,-2.15766916981,-0.0135309527469,0.0,0.000159504458621,0.000238289849976,3.11219622004,0.0,0.149487321346,0.000283789986057,0.0,0.0,0.0,7.63673653265e-05
635,10.539,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,145.73488135,257.192044962,-2.15916410623,-0.0134901551953,0.0,0.00028385390127,0.000417169670834,3.11219652407,0.0,0.149576768826,0.000276318216546,0.0,0.0,0.0,8.05570199892e-06
636,10.561,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,145.658145656,257.189916881,-2.16065992873,-0.0134486721441,0.0,0.000378110479006,0.000560034925892,3.11219663941,0.0,0.149699715662,0.000221373171701,0.0,0.0,0.0,5.89637950017e-06
