,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
589,10.478,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,357.163637617,316.356928082,1.96225414458,-1.166801717,0.0,0.000203804415895,-0.019784488249,1.85858108478,0.0,0.150035612461,0.000500465571946,0.0,0.0,0.0,0.000723847674219
590,10.488,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,357.141608824,316.283222841,1.96182473341,-1.16536496766,0.0,0.000390838927299,-0.0198387467345,1.85858133496,0.0,0.149867972415,0.000342235070325,0.0,0.0,0.0,0.000156013979532
591,10.515,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,357.11953361,316.20962052,1.96139441734,-1.16393022455,0.0,0.000597721461755,-0.0198241267653,1.85858087126,0.0,0.149740041323,0.000664230702401,0.0,0.0,0.0,0.000541280805123
592,10.546,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,357.097417908,316.136080343,1.96096331204,-1.16249669284,0.0,0.000836281847476,-0.0197644932066,1.85858129407,0.0,0.149646068596,0.000607138884863,0.0,0.0,0.0,0.00042152437409
593,10.57,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,357.075307648,316.062587704,1.96053231284,-1.1610640878,0.0,0.00110071420849,-0.0196748371994,1.85858069299,0.0,0.149574793406,0.000714373535453,0.0,0.0,0.0,0.000516095241164
594,10.588,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,357.053178758,315.989122939,1.96010095044,-1.1596320261,0.0,0.00137183244221,-0.0195627216792,1.85858101838,0.0,0.149550798584,0.000692942335131,0.0,0.0,0.0,0.000535781165406
595,10.593,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,357.031054867,315.915661108,1.95966968551,-1.15820002161,0.0,0.00165053536557,-0.0194492536595,1.85858082362,0.0,0.149558227053,0.000711997758568,0.0,0.0,0.0,0.00051566401848
596,10.609,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,357.008924176,315.842183286,1.95923828802,-1.15676770539,0.0,0.00191893741102,-0.0193438395763,1.85858088999,0.0,0.149610499166,0.000684633251393,0.0,0.0,0.0,0.000496379820572
597,10.623,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,356.986809086,315.76866385,1.95880719467,-1.15533457798,0.0,0.00217363481624,-0.0192646824964,1.8585807099,0.0,0.149694076213,0.000627382256934,0.0,0.0,0.0,0.000435967695518
598,10.655,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,356.96471586,315.695086635,1.95837652748,-1.15390032426,0.0,0.00240248512426,-0.0192229439957,1.85858057947,0.0,0.149803761732,0.000545989524154,0.0,0.0,0.0,0.000382696278015
599,10.686,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,356.942651417,315.621433943,1.95794642138,-1.15246459927,0.0,0.00259894611023,-0.0192313780784,1.85858040769,0.0,0.149907625281,0.00040251651541,0.0,0.0,0.0,0.000307697092593
600,10.706,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,356.920639677,315.547720559,1.95751734264,-1.15102769121,0.0,0.0027574897361,-0.0192991565236,1.85857954813,0.0,0.150013653732,0.00030265749318,0.0,0.0,0.0,0.000150084151324
601,10.731,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,356.898648621,315.473914406,1.95708866707,-1.14958897477,0.0,0.00286712771218,-0.0194280939048,1.8585787132,0.0,0.150207838213,0.000222628296749,0.0,0.0,0.0,7.43090084612e-05
602,10.743,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,356.876677679,315.400002839,1.95666038361,-1.14814820349,0.0,0.0029389411961,-0.0196256107434,1.85857765997,0.0,0.15038054449,0.00011346105969,0.0,0.0,0.0,-1.74542313575e-05
603,10.756,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,356.854734918,315.325991304,1.95623264947,-1.14670548351,0.0,0.00296798116018,-0.0198887560586,1.85857650803,0.0,0.150555293168,5.37318099101e-06,0.0,0.0,0.0,-0.000119680955209
604,10.773,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,356.832820825,315.25187759,1.95580547417,-1.14526077173,0.0,0.00295665033831,-0.0202193688338,1.85857507641,0.0,0.150729517526,-0.000101932855777,0.0,0.0,0.0,-0.000224716057514
605,10.802,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,356.810932646,315.177662402,1.95537880402,-1.14381408192,0.0,0.00290343278152,-0.0206168166813,1.85857348983,0.0,0.150905930515,-0.000208436692493,0.0,0.0,0.0,-0.000328569640204
606,10.818,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,356.789073461,315.103344298,1.95495269904,-1.14236538593,0.0,0.00280870730724,-0.0210821070063,1.858571694,0.0,0.151082425016,-0.000319362792719,0.0,0.0,0.0,-0.000440098352048
607,10.831,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,356.767241689,315.028920165,1.95452712843,-1.14091462309,0.0,0.00267113660237,-0.0216152372145,1.85856988969,0.0,0.151288809221,-0.000436414584168,0.0,0.0,0.0,-0.000479717620318
608,10.839,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,356.74541882,314.954377315,1.95410173137,-1.1394615461,0.0,0.00248550733359,-0.0222093870163,1.85856841535,0.0,0.151480688546,-0.000499151599566,0.0,0.0,0.0,-0.000655526161011
609,10.853,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,356.723635224,314.879749356,1.95367709989,-1.13800681005,0.0,0.0022664570815,-0.022860149731,1.85856648395,0.0,0.151593559238,-0.000620913492766,0.0,0.0,0.0,-0.000737626744805
610,10.886,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,356.701873348,314.805055736,1.95325289178,-1.13655079407,0.0,0.00201827639897,-0.0235536653727,1.8585645794,0.0,0.151691333714,-0.000691183938615,0.0,0.0,0.0,-0.000806619710161
611,10.907,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,356.680133273,314.730317526,1.95282910864,-1.1350939089,0.0,0.00175087132278,-0.0242781216836,1.85856277325,0.0,0.151746266008,-0.00073811749305,0.0,0.0,0.0,-0.00085035058624
612,10.932,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,356.658402067,314.655557083,1.95240549838,-1.13363659032,0.0,0.00147242810945,-0.0250190540028,1.85856113923,0.0,0.151766657884,-0.000755341774309,0.0,0.0,0.0,-0.000868585761072
613,10.937,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,356.636670315,314.580797114,1.95198187749,-1.13217928097,0.0,0.0011926173541,-0.025762296764,1.85855960793,0.0,0.151748653986,-0.000725855327118,0.0,0.0,0.0,-0.000892899866577
614,10.955,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,356.614928274,314.506057272,1.95155805602,-1.13072236399,0.0,0.0009201647639,-0.0264932478492,1.85855818394,0.0,0.15170138192,-0.00071186019213,0.0,0.0,0.0,-0.000842391527887
615,10.964,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,356.593182885,314.431357335,1.9511341693,-1.12926622485,0.0,0.000665045069399,-0.0271989690421,1.85855702487,0.0,0.151612321031,-0.000663697728934,0.0,0.0,0.0,-0.000782835114415
616,10.98,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,356.571420266,314.356718854,1.95070994671,-1.1278112837,0.0,0.000434684344006,-0.0278656808415,1.85855610453,0.0,0.15149364761,-0.00058687002578,0.0,0.0,0.0,-0.000697432104478
617,10.984,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,356.549635088,314.282158814,1.95028528437,-1.12635787161,0.0,0.000237064929049,-0.0284821595919,1.85855534729,0.0,0.151347457234,-0.000493542473831,0.0,0.0,0.0,-0.000595955543089
618,11.012,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,356.527775137,314.207825015,1.94985916446,-1.12490886969,0.0,0.000147798982381,-0.0289679529392,1.85855285703,0.0,0.15062360027,-7.19755892027e-05,0.0,0.0,0.0,-0.000558728567383
619,11.022,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,356.505798225,314.13386539,1.94943076463,-1.1234671616,0.0,0.000192565310929,-0.0291714309589,1.85855182444,0.0,0.150264280863,0.000280366451269,0.0,0.0,0.0,0.00048988543525
620,11.042,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,356.483789576,314.060045706,1.94900174612,-1.12202818141,0.0,0.000311818923144,-0.0292982575339,1.85855260228,0.0,0.150088460104,0.000246006273705,0.0,0.0,0.0,0.000245486446079
621,11.05,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,356.461769091,313.986309073,1.94857249691,-1.12059082013,0.0,0.000470378756541,-0.0293746733952,1.85855144702,0.0,0.149954207967,0.000473660088837,0.0,0.0,0.0,0.00049093322799
622,11.079,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,356.43969488,313.912641429,1.94814220039,-1.11915480369,0.0,0.000648938830525,-0.0294004094972,1.85855165714,0.0,0.149865307915,0.000483298719433,0.0,0.0,0.0,0.000505691706636
623,11.105,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,356.417627817,313.839020497,1.94771204322,-1.1177196978,0.0,0.000858617724655,-0.0293972241513,1.85855076487,0.0,0.149783810938,0.000554126283202,0.0,0.0,0.0,0.000564526412125
624,11.129,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,356.395533325,313.765436954,1.94728135137,-1.11628532074,0.0,0.00107695078387,-0.0293661821886,1.8585505473,0.0,0.14974651986,0.000585129021541,0.0,0.0,0.0,0.000612981570502
625,11.153,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,356.373448993,313.691865911,1.94685085757,-1.11485118734,0.0,0.00130722749104,-0.0293265790647,1.85855005921,0.0,0.149728479865,0.000563887910514,0.0,0.0,0.0,0.000633728844843
626,11.187,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,356.351358109,313.618294391,1.94642023604,-1.11341704467,0.0,0.00153460948789,-0.0292859282364,1.85854981886,0.0,0.14975010364,0.000584454207778,0.0,0.0,0.0,0.00062213300066
627,11.203,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,356.329269739,313.544701379,1.94598966352,-1.11198248301,0.0,0.00175477859411,-0.0292587142486,1.85854943751,0.0,0.149801237102,0.000548547646771,0.0,0.0,0.0,0.00056849579887
628,11.227,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,356.307191828,313.47106959,1.9455592949,-1.1105471655,0.0,0.00195863763104,-0.029255767462,1.85854899032,0.0,0.149881659921,0.000502624826939,0.0,0.0,0.0,0.000510975333851
629,11.263,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,356.285129594,313.397382265,1.94512923186,-1.1091107654,0.0,0.00213968162811,-0.029288198231,1.85854846999,0.0,0.149987946964,0.000432053966286,0.0,0.0,0.0,0.000422699296097
630,11.279,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,356.263091537,313.323625927,1.9446996401,-1.10767302002,0.0,0.00229172725536,-0.0293655812229,1.85854785023,0.0,0.150107079724,0.000332439258202,0.0,0.0,0.0,0.000329230370326
631,11.292,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,356.240797826,313.249871029,1.94426506483,-1.10623530271,0.0,0.00263564668261,-0.0296275569144,1.85855094759,0.0,0.149767190941,0.00186780417738,0.0,0.0,0.0,0.00546217233601
632,11.301,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,356.219285689,313.176585023,1.94384572492,-1.10480672559,0.0,0.0030197132699,-0.0300297341674,1.85856482187,0.0,0.150519228339,0.00051289414403,0.0,0.0,0.0,-0.00246355662795
633,11.331,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,356.196616752,313.102343069,1.94340383532,-1.10335951402,0.0,0.00310010321792,-0.0304243062438,1.85854888637,0.0,0.15077118642,0.000442959007047,0.0,0.0,0.0,0.000935639390961
634,11.335,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,356.174988081,313.028488948,1.94298222381,-1.10191986252,0.0,0.00329967850169,-0.0310670800102,1.8585591429,0.0,0.1497512289,-0.00101717011131,0.0,0.0,0.0,0.000985742082041
635,11.35,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,356.153021708,312.954098049,1.9425540294,-1.10046974755,0.0,0.00317277352933,-0.0316962668638,1.85854426822,0.0,0.15214677951,0.000283052428883,0.0,0.0,0.0,-0.00337185328879
636,11.373,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,356.134518536,312.879820265,1.94219334379,-1.09902183752,0.0,0.00166550110031,-0.0316720616016,1.8585345843,0.0,0.148826176199,-0.00800030931973,0.0,0.0,0.0,-0.00780235418682
637,11.389,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,356.109593002,312.806055359,1.94170746593,-1.09758392512,0.0,0.00223165367801,-0.0328439386247,1.85855017379,0.0,0.144801990558,0.00281487638067,0.0,0.0,0.0,0.0268653394605
638,11.413,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,356.090357805,312.735862849,1.94133251082,-1.09621565008,0.0,0.00549759428594,-0.0356575377069,1.85881625894,0.0,0.142442660612,-0.00296787341701,0.0,0.0,0.0,0.0399464454705
639,11.42,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,356.070874325,312.665622238,1.94095271589,-1.09484643739,0.0,0.00773869922509,-0.0378908798806,1.85907049844,0.0,0.142039548928,-0.00179752358606,0.0,0.0,0.0,0.0255324971992
640,11.428,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,356.050318949,312.594770969,1.9405520263,-1.09346532103,0.0,0.00731276760212,-0.0386366276163,1.85931310233,0.0,0.14475370946,-0.000827654098365,0.0,0.0,0.0,0.0218796720734
641,11.45,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,356.030987068,312.523628431,1.94017518652,-1.09207852691,0.0,0.00515706557832,-0.0384470420082,1.85957902085,0.0,0.142555031153,-0.00617766833221,0.0,0.0,0.0,0.0149053154466
642,11.472,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,356.011212021,312.450185655,1.93978970801,-1.09064689385,0.0,0.00125934643276,-0.0374489406423,1.85972154671,0.0,0.161832390704,0.00587549470676,0.0,0.0,0.0,-0.0261493510471
643,11.484,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,355.990855942,312.374773292,1.93939290335,-1.08917686729,0.0,5.84223684432e-05,-0.0379685074774,1.85971772644,0.0,0.150250066255,-0.00313316728222,0.0,0.0,0.0,-0.00338440671424
644,11.511,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,355.969080241,312.301848402,1.93896842575,-1.08775532947,0.0,3.46524126088e-06,-0.0373461270229,1.85973469357,0.0,0.145978842612,2.49028128807e-05,0.0,0.0,0.0,-0.000621170104468
645,11.528,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,355.948277447,312.231258409,1.9385629132,-1.08637930622,0.0,-9.26377306033e-06,-0.0343790496793,1.85972573557,0.0,0.141324962641,5.474015709e-05,0.0,0.0,0.0,0.000462362359641
646,11.546,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,355.927998415,312.163224936,1.93816761043,-1.08505311765,0.0,6.87449773252e-06,-0.0291490115573,1.85972755941,0.0,0.135945743688,-7.7956977276e-05,0.0,0.0,0.0,-0.0003440501166
647,11.551,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,355.908613322,312.097932289,1.93778973336,-1.0837803565,0.0,-2.80764229608e-06,-0.0216284417151,1.8597266892,0.0,0.13001637079,3.50169831105e-05,0.0,0.0,0.0,9.34019478251e-05
648,11.576,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,355.865871973,312.032611341,1.93695656868,-1.08250704368,0.0,0.00420925963279,-0.0140309184618,1.85948569361,0.0,0.132164200166,0.0101393727896,0.0,0.0,0.0,-0.00648555375985
649,11.592,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,355.816747262,311.961239866,1.93599897197,-1.08111578686,0.0,0.0175330802617,-0.0111013053104,1.8589666878,0.0,0.131631595117,-0.00365794611164,0.0,0.0,0.0,-0.0195039670445
650,11.6,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,355.798512719,311.896579258,1.93564352278,-1.07985534617,0.0,0.0288281237333,-0.00706520190325,1.85868320275,0.0,0.131316636321,-0.00103634526352,0.0,0.0,0.0,-0.0189363514513
651,11.622,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,355.779796265,311.831783374,1.93527867962,-1.0785922685,0.0,0.0401470874343,-0.00303367265426,1.85842875746,0.0,0.131558454747,-0.000803611367808,0.0,0.0,0.0,-0.0203220527171
652,11.635,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,355.761043251,311.766912749,1.9349131238,-1.0773277339,0.0,0.051467759767,0.000997627211593,1.85820724597,0.0,0.131690902748,-0.000822097305055,0.0,0.0,0.0,-0.0215464894847
653,11.653,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,355.741462086,311.690579913,1.93453142468,-1.07583976438,0.0,0.0565350870334,0.00144834680457,1.85827543276,0.0,0.151763132058,0.0102306495265,0.0,0.0,0.0,0.0173211268035
654,11.688,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,355.714372211,311.617462367,1.93400335694,-1.07441447109,0.0,0.0584007038225,8.8833352935e-05,1.85844812882,0.0,0.15170115034,0.00998347436816,0.0,0.0,0.0,0.0168585896174
655,11.7,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,355.687409441,311.544277791,1.93347776689,-1.07298787116,0.0,0.0602573508793,-0.00127150853477,1.85861436117,0.0,0.151711024225,0.00988142361489,0.0,0.0,0.0,0.0166557506164
656,11.706,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,355.671774461,311.473946637,1.93317299144,-1.07161689352,0.0,0.058629676917,-0.000578304132497,1.85871627047,0.0,0.141905397537,-0.0082944206872,0.0,0.0,0.0,0.00789986019433
657,11.762,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,355.655880591,311.400589357,1.93286316942,-1.07018692704,0.0,0.0539868422582,0.00106858182052,1.8588480278,0.0,0.148012395946,-0.0145420734603,0.0,0.0,0.0,0.0154825603701
658,11.78,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,355.641200825,311.326083318,1.93257701413,-1.0687345676,0.0,0.0468616073321,0.00126703891358,1.85903059115,0.0,0.146688550717,-0.0132881259994,0.0,0.0,0.0,0.0209726401305
659,11.786,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,355.627905569,311.250943731,1.93231784736,-1.0672698583,0.0,0.0378514357525,0.000395487697214,1.85922827083,0.0,0.14925295932,-0.0206668045266,0.0,0.0,0.0,0.0204296842289
660,11.803,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,355.618490961,311.175530995,1.93213432672,-1.06579982446,0.0,0.0259782597496,-0.000681814191835,1.85940670445,0.0,0.143989236463,-0.0270304568497,0.0,0.0,0.0,0.0147608078157
661,11.807,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,355.592465113,311.09040258,1.93162700026,-1.06414040117,0.0,0.0221147415133,-0.00684385808043,1.85913277983,0.0,0.170326002452,-0.00990471643763,0.0,0.0,0.0,-0.0261130698139
662,11.842,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,355.577666503,311.006456021,1.93133852833,-1.06250401599,0.0,0.0203337861435,-0.0142387408641,1.85892471034,0.0,0.165085404322,-0.0196488422945,0.0,0.0,0.0,-0.0216198131677
663,11.874,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,355.563255474,310.922394781,1.93105761158,-1.06086539535,0.0,0.0182805422035,-0.0214903200933,1.8587446764,0.0,0.165088583728,-0.0195993987974,0.0,0.0,0.0,-0.0216801179407
664,11.895,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,355.549690275,310.838756747,1.93079318275,-1.05923502431,0.0,0.0157832780528,-0.0284727713771,1.85855654645,0.0,0.159792291105,-0.0267320113991,0.0,0.0,0.0,-0.0344213906919
665,11.92,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,355.539124036,310.755198676,1.93058721317,-1.057606212,0.0,0.00900912075438,-0.0330609144172,1.85837614442,0.0,0.164380156378,-0.0262686568009,0.0,0.0,0.0,-0.0356066007915
666,11.933,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,355.522020165,310.670966037,1.93025380439,-1.05596425024,0.0,0.00316789679358,-0.0381444157099,1.85831038456,0.0,0.168525037623,-0.00643230386704,0.0,0.0,0.0,-0.019955059741
667,11.948,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,355.506044785,310.58755986,1.92994239348,-1.05433839882,0.0,-0.000218767579467,-0.0445410721648,1.85821853382,0.0,0.164656417242,-0.0181371258575,0.0,0.0,0.0,-0.0231750114507
668,11.958,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,355.482969126,310.512069608,1.92949257555,-1.05286685397,0.0,-0.000208189828291,-0.0481429342088,1.85813928514,0.0,0.154984813254,-0.000261592684866,0.0,0.0,0.0,0.00243625419715
669,11.968,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,355.462982762,310.436530626,1.92910297782,-1.05139435919,0.0,0.000204647308459,-0.0496877960695,1.85804771298,0.0,0.152056871258,-0.00579012307069,0.0,0.0,0.0,-0.0157332734464
670,11.989,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,355.440565973,310.363798968,1.92866600337,-1.04997658807,0.0,-2.87168664173e-05,-0.0488149381154,1.85809661476,0.0,0.146076623502,0.000879394130356,0.0,0.0,0.0,-0.000228633301622
671,12.006,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,355.420056503,310.29303571,1.92826620864,-1.04859718733,0.0,-1.42288677252e-05,-0.0456862256254,1.85806740899,0.0,0.141531865168,-5.02315475366e-05,0.0,0.0,0.0,0.000230592787685
672,12.011,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,355.395248152,310.224311207,1.92778261504,-1.0472575284,0.0,0.00170480690871,-0.0420519269889,1.85811435945,0.0,0.141838195665,0.00422241956609,0.0,0.0,0.0,0.0084272747932
673,12.019,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,355.374043041,310.155520092,1.92736926006,-1.045916571,0.0,0.00430862234412,-0.0390150648866,1.8580578794,0.0,0.140248589645,0.00164123194931,0.0,0.0,0.0,0.00330343214587
674,12.026,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,355.349794154,310.086796881,1.92689657221,-1.04457693725,0.0,0.00633071334423,-0.0356397678355,1.85808337946,0.0,0.142027789221,0.00658234281653,0.0,0.0,0.0,0.010303116284
675,12.041,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,355.32709777,310.017915604,1.92645414756,-1.04323422231,0.0,0.00854211342731,-0.0325356110444,1.8580955599,0.0,0.141212063302,0.00442480876098,0.0,0.0,0.0,0.00828013173031
676,12.057,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,355.303581406,309.949011909,1.9259957389,-1.04189107035,0.0,0.0106174626556,-0.029414584382,1.85812256306,0.0,0.142071379284,0.00627714244165,0.0,0.0,0.0,0.00966366581225
677,12.085,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,355.280310135,309.879975778,1.92554210789,-1.04054533681,0.0,0.0126870382273,-0.0263858142589,1.85815797051,0.0,0.141811775146,0.00478431175376,0.0,0.0,0.0,0.00882436712065
678,12.111,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,355.257163755,309.810864531,1.9250909114,-1.039198139,0.0,0.0147128536528,-0.0234129346849,1.85819523892,0.0,0.14214599176,0.00541617713967,0.0,0.0,0.0,0.00895127383951
679,12.117,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,355.233847839,309.741680949,1.92463641011,-1.03784953118,0.0,0.016706494188,-0.0204848845929,1.85824235663,0.0,0.142213696063,0.00509895423001,0.0,0.0,0.0,0.00897547365217
680,12.145,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,355.21072318,309.672421096,1.92418563703,-1.03649943657,0.0,0.0186731284603,-0.0176091659911,1.8582925191,0.0,0.142306183967,0.00496114158424,0.0,0.0,0.0,0.00867783199263
681,12.162,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,355.187513161,309.603109129,1.92373320002,-1.03514832609,0.0,0.0206152891811,-0.0147698221078,1.85834892122,0.0,0.142439768269,0.00504990167124,0.0,0.0,0.0,0.00880848316624
682,12.177,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,355.164364161,309.53374177,1.92328195245,-1.03379613586,0.0,0.0225350631397,-0.0119654988131,1.85841039532,0.0,0.142482215096,0.00482450742554,0.0,0.0,0.0,0.00860870916441
683,12.194,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,355.141228347,309.464333485,1.92283096192,-1.03244314786,0.0,0.024439181723,-0.0091906203099,1.85847640716,0.0,0.142571101614,0.00487544513219,0.0,0.0,0.0,0.00862268938883
684,12.21,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,355.118089533,309.394890708,1.92237991292,-1.03108948748,0.0,0.0263275948674,-0.00643734573048,1.85854783204,0.0,0.142611082751,0.00476975123902,0.0,0.0,0.0,0.00856734508987
685,12.215,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,355.094982917,309.32542099,1.92192949155,-1.02973530195,0.0,0.0282066517279,-0.00370273314675,1.8586237916,0.0,0.142649018995,0.00473967404434,0.0,0.0,0.0,0.00853017767753
686,12.217,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,355.071870222,309.255933952,1.92147895169,-1.02838077878,0.0,0.0300779130983,-0.000979225187067,1.8587049304,0.0,0.142674614648,0.00471153051744,0.0,0.0,0.0,0.00853856677836
687,12.244,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,355.050211122,309.184176509,1.92105674702,-1.02698199823,0.0,0.0310351840125,0.000783283328062,1.85877881788,0.0,0.150340836813,-0.00346366142872,0.0,0.0,0.0,0.00980754007945
688,12.265,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,355.027841765,309.109325947,1.92062069717,-1.02552292293,0.0,0.0309855028082,9.93756963009e-05,1.85876960973,0.0,0.154644105298,0.00274587701749,0.0,0.0,0.0,-0.00668968055227
689,12.268,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,355.006092878,309.033589653,1.92019674226,-1.02404658192,0.0,0.0304246721288,-0.00141398627288,1.85874038699,0.0,0.153261487022,-0.00247819214459,0.0,0.0,0.0,-0.00350634689331
690,12.288,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,354.984964369,308.957650151,1.91978488049,-1.02256627975,0.0,0.0296312216056,-0.00291057181971,1.85869397312,0.0,0.153826205954,-0.00231553006959,0.0,0.0,0.0,-0.00525281731717
691,12.303,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,354.96341057,308.881740725,1.91936472845,-1.02108656385,0.0,0.028909484492,-0.00444765499829,1.85865278793,0.0,0.15380100322,-0.00159166627428,0.0,0.0,0.0,-0.00396081480589
692,12.33,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,354.942087452,308.805784037,1.91894907313,-1.01960592664,0.0,0.0281333855194,-0.00597631412041,1.85861106571,0.0,0.153730074826,-0.00252764092567,0.0,0.0,0.0,-0.00509943421365
