,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
721,7.863,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.263183669,129.280981809,-0.452959382672,2.47990288872,0.0,0.787868218786,-1.50235303909,-2.36542097586,0.0,0.0719495020063,0.0230438552109,0.0,0.0,0.0,0.298527725592
722,7.875,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.244085964,129.321740335,-0.453331657623,2.47910837553,0.0,0.799875447645,-1.49691042824,-2.37442389545,0.0,0.0887049630366,0.0364481355549,0.0,0.0,0.0,0.296694367217
723,7.901,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.223414376,129.372202011,-0.453734612554,2.47812471714,0.0,0.804299975453,-1.49080048508,-2.37587836174,0.0,0.102844139456,0.0472366361558,0.0,0.0,0.0,0.295116934988
724,7.931,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.201055495,129.432739145,-0.45417045818,2.47694465604,0.0,0.80247278364,-1.48398739489,-2.37111835369,0.0,0.120302007018,0.0593545157426,0.0,0.0,0.0,0.293207637215
725,7.936,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.177036083,129.503001087,-0.454638672841,2.47557502754,0.0,0.796002708571,-1.47647311229,-2.36175290134,0.0,0.13527976882,0.0685904967722,0.0,0.0,0.0,0.291628347935
726,7.958,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.130266803,129.819631495,-0.455550354721,2.46940289484,0.0,0.668169629459,-1.45463509943,-2.23299273255,0.0,0.118887815124,0.00374486898263,0.0,0.0,0.0,-0.182380317002
727,7.965,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.088260942,129.845330865,-0.456369182415,2.46890193246,0.0,0.66107935171,-1.46230057801,-2.2308952273,0.0,0.0843662562413,-0.0368307795003,0.0,0.0,0.0,-0.523717545184
728,7.985,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.046959687,129.867673584,-0.457174275113,2.46846640186,0.0,0.653797748898,-1.47025936475,-2.22888188453,0.0,0.0830735633818,-0.0370849824484,0.0,0.0,0.0,-0.521959815621
729,7.989,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.006267222,129.889257187,-0.457967500537,2.46804566887,0.0,0.645780644107,-1.47823489815,-2.22611897904,0.0,0.0754351454979,-0.0370411191485,0.0,0.0,0.0,-0.529629927907
730,7.999,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,232.985615197,129.888209105,-0.458370074142,2.46806609931,0.0,0.631535886888,-1.48660853603,-2.21786182509,0.0,-0.0142827097945,-0.0292974301573,0.0,0.0,0.0,-0.628151978456
731,8.015,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,232.981061491,129.870123505,-0.458458840324,2.46841864512,0.0,0.611454632765,-1.49523910824,-2.20418366328,0.0,-0.0245078049834,-0.0279098546941,0.0,0.0,0.0,-0.633150624224
732,8.026,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,232.982269291,129.849091871,-0.458435296472,2.4688286185,0.0,0.592587684699,-1.50367215969,-2.19110247,0.0,-0.0842725682285,0.00366321005086,0.0,0.0,0.0,-0.257325712672
733,8.042,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.052170573,129.87919995,-0.457072698381,2.46824171638,0.0,0.52949349616,-1.5036651762,-2.12579450557,0.0,-0.123831700243,0.010839005283,0.0,0.0,0.0,0.35958826692
734,8.06,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.090433433,129.828043524,-0.456326833666,2.46923891765,0.0,0.554149530126,-1.50625353477,-2.14679633028,0.0,-0.124439505296,0.00818162557294,0.0,0.0,0.0,0.360281588061
735,8.075,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.128735813,129.776700806,-0.455580198568,2.47023975037,0.0,0.580740952683,-1.50880391258,-2.16973105846,0.0,-0.124913172827,0.00515423109826,0.0,0.0,0.0,0.360387355463
736,8.087,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.166803281,129.725110801,-0.454838142669,2.47124540349,0.0,0.609257477028,-1.51132110852,-2.19461200712,0.0,-0.12345657718,-0.00283877249061,0.0,0.0,0.0,0.339128378844
737,8.103,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.184235597,129.667717144,-0.454498331447,2.47236418823,0.0,0.621949380889,-1.51460618421,-2.2054890983,0.0,-0.107374340291,-0.049360708945,0.0,0.0,0.0,0.130118230821
738,8.126,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.194294125,129.648249199,-0.454302258776,2.47274368034,0.0,0.625149643799,-1.51582520188,-2.20782957298,0.0,-0.0170493729227,0.00994310082493,0.0,0.0,0.0,0.0664844810433
739,8.144,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.197840562,129.649300801,-0.454233127454,2.47272318127,0.0,0.620734303313,-1.51588774817,-2.20331464199,0.0,0.00775456740058,0.00290398969561,0.0,0.0,0.0,-0.041536972924
740,8.177,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.19637318,129.65827928,-0.454261731375,2.47254816218,0.0,0.608205363917,-1.51545343807,-2.19124287856,0.0,0.0220182167437,0.0120657651346,0.0,0.0,0.0,-0.0456834806967
741,8.2,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.195835838,129.673650906,-0.454272205882,2.47224852036,0.0,0.587658460489,-1.51468766821,-2.17128426841,0.0,0.0256139946646,0.0196523652659,0.0,0.0,0.0,-0.0661105475458
742,8.22,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.19959541,129.690455633,-0.454198919889,2.47192094282,0.0,0.557870523133,-1.51410652362,-2.14233022772,0.0,0.0214085917192,0.0280923178982,0.0,0.0,0.0,-0.0881821139858
743,8.223,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.257647144,129.803298044,-0.453067307134,2.46972128569,0.0,0.40394843733,-1.50837990076,-1.98927087397,0.0,0.0273756387098,0.029677598462,0.0,0.0,0.0,-0.0971861570546
744,8.26,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.265824328,129.822194359,-0.452907907846,2.46935293648,0.0,0.369962455665,-1.50756263676,-1.95633081837,0.0,0.0270923375176,0.0278748045208,0.0,0.0,0.0,-0.104093788342
745,8.272,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.275165578,129.83554787,-0.452725817184,2.46909263411,0.0,0.332190949263,-1.50684017669,-1.92001813971,0.0,0.0091338820452,0.0266313172387,0.0,0.0,0.0,-0.163367883453
746,8.275,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.287694198,129.842497436,-0.452481594578,2.46895716499,0.0,0.291040650089,-1.50618337297,-1.88068832452,0.0,0.00431254708763,0.0276084447286,0.0,0.0,0.0,-0.176043870792
747,8.294,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.338238903,129.947513083,-0.451496317673,2.46691007635,0.0,0.18038911889,-1.49827405449,-1.77180148544,0.0,0.0922652963541,0.0365582366218,0.0,0.0,0.0,-0.180117189704
748,8.336,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.348881404,129.994934261,-0.451288861523,2.46598568692,0.0,0.135217175184,-1.49451399215,-1.72868959806,0.0,0.0781822128043,0.038438368138,0.0,0.0,0.0,-0.218459922078
749,8.357,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.364119394,130.021231391,-0.450991824684,2.4654730723,0.0,0.100117381919,-1.49070742027,-1.69490290824,0.0,0.00789083730168,0.0278448558424,0.0,0.0,0.0,0.0610222923478
750,8.361,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.377085021,130.022295762,-0.450739083404,2.46545232433,0.0,0.0879237862478,-1.48679142461,-1.68166247138,0.0,-0.00144764739252,0.02519673817,0.0,0.0,0.0,0.111962572577
751,8.377,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.390007517,130.022917708,-0.450487182912,2.46544020062,0.0,0.0771427290022,-1.48286159977,-1.66980163456,0.0,-0.00142014855054,0.0251534024457,0.0,0.0,0.0,0.111935890873
752,8.391,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.400797523,130.032221165,-0.450276851401,2.46525884669,0.0,0.0666273310003,-1.47854343986,-1.65841141393,0.0,0.10979446425,0.0159480777512,0.0,0.0,0.0,-0.0114473647817
753,8.413,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.382211857,130.0560423,-0.450639145091,2.46479449708,0.0,0.0385355931338,-1.47837647654,-1.63452486156,0.0,0.00111320603821,0.0135125434604,0.0,0.0,0.0,-0.204695913525
754,8.419,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.38949231,130.035163438,-0.450497225931,2.46520149244,0.0,0.047280163916,-1.47850040301,-1.64281841041,0.0,-0.0516891215371,0.00897016116146,0.0,0.0,0.0,0.0951184104823
755,8.423,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.394560035,130.024772524,-0.450398439856,2.46540404436,0.0,0.0572898134868,-1.47894002492,-1.65168606768,0.0,-0.00482272451931,0.0084863401653,0.0,0.0,0.0,0.113622028476
756,8.432,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.398899339,130.027674144,-0.450313853035,2.46534748257,0.0,0.0662148002176,-1.4786553653,-1.6594381291,0.0,0.0146572293233,0.00940338103579,0.0,0.0,0.0,0.113424713331
757,8.447,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.400070338,130.036341342,-0.450291026559,2.46517853135,0.0,0.0705888289023,-1.47800621436,-1.66322531424,0.0,0.00136671769941,-0.0103091170737,0.0,0.0,0.0,-0.0842826069472
758,8.449,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.393062015,130.036425719,-0.450427641028,2.46517688657,0.0,0.0617125522663,-1.47807987045,-1.65569925891,0.0,0.0100009076645,-0.0132465253871,0.0,0.0,0.0,-0.134890462702
759,8.449,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.385611959,130.046983961,-0.450572866293,2.46497107289,0.0,0.0522510543608,-1.47719932093,-1.64762860445,0.0,0.0333768751248,-0.0124637594706,0.0,0.0,0.0,-0.135058650455
760,8.481,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.381890733,130.053186169,-0.450645404823,2.46485017214,0.0,0.0479075164251,-1.47682085161,-1.64416595989,0.0,-0.015026562738,0.00209933830215,0.0,0.0,0.0,0.0509262043265
761,8.485,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.383364486,130.046750393,-0.450616676687,2.46497562587,0.0,0.0573195574303,-1.47732690474,-1.65263185386,0.0,-0.00335829914099,0.00216655443182,0.0,0.0,0.0,0.0949397924618
762,8.497,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.384726067,130.045400105,-0.450590135155,2.46500194726,0.0,0.0622518695952,-1.47749439897,-1.65698527315,0.0,-0.00402797863491,-0.000657226761021,0.0,0.0,0.0,0.00105462896436
763,8.5,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.383396671,130.046329197,-0.450616049289,2.46498383632,0.0,0.0608315185505,-1.47744629258,-1.65578565004,0.0,0.00811829610405,-0.00461226955919,0.0,0.0,0.0,-0.0444785798592
764,8.513,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.378380293,130.051398893,-0.450713834449,2.46488501183,0.0,0.0546425484602,-1.47708046623,-1.65051378008,0.0,0.0128304673881,-0.00685931047154,0.0,0.0,0.0,-0.0891256551382
765,8.53,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.378619328,130.050597237,-0.450709174886,2.46490063865,0.0,0.0559376130102,-1.47714549458,-1.65172489885,0.0,-0.00904377897797,0.00140849457186,0.0,0.0,0.0,0.0451179756389
766,8.552,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.379276754,130.0499842,-0.450696359577,2.46491258869,0.0,0.0578782653488,-1.47723167614,-1.6534241749,0.0,0.00228302193593,-0.00183511602188,0.0,0.0,0.0,-0.00919062735684
767,8.562,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.378006928,130.051374407,-0.450721112514,2.46488548913,0.0,0.0564318702437,-1.47715779212,-1.65221697803,0.0,-0.000396738698176,-0.000302649357237,0.0,0.0,0.0,-0.00345078469614
768,8.57,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.377951313,130.050627757,-0.450722196627,2.46490004372,0.0,0.0576242833047,-1.47723107847,-1.6533003925,0.0,-0.00021645622287,-0.00016846306556,0.0,0.0,0.0,0.00967511909638
769,8.58,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.377617422,130.051180345,-0.450728705232,2.46488927203,0.0,0.0576382687169,-1.47722535977,-1.65332926979,0.0,0.00210246338345,-0.000580662462203,0.0,0.0,0.0,-0.00298784569707
770,8.587,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.377316304,130.050930362,-0.450734574979,2.46489414498,0.0,0.0580518030356,-1.47726022453,-1.65372301681,0.0,0.00025757058752,-0.000693033069555,0.0,0.0,0.0,0.00397008279634
771,8.597,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.376926797,130.051116836,-0.450742167708,2.46489051003,0.0,0.0582822060719,-1.47727093065,-1.65394467859,0.0,-0.000187316136997,-0.000754242194354,0.0,0.0,0.0,-0.000867288974103
772,8.599,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.37655922,130.051018626,-0.450749332935,2.46489242444,0.0,0.0585803874113,-1.4772769427,-1.65424552809,0.0,0.000154088624716,-0.000724803743908,0.0,0.0,0.0,-0.000244183889324
773,8.61,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.376163956,130.05107017,-0.450757037899,2.46489141968,0.0,0.058835103911,-1.47727021177,-1.65450808913,0.0,-1.08878637465e-05,-0.000758091982156,0.0,0.0,0.0,-0.000867716964253
774,8.619,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.375823126,130.051042061,-0.450763681755,2.46489196763,0.0,0.0591384379018,-1.47727022091,-1.65481098509,0.0,5.34042257993e-05,-0.000562938364108,0.0,0.0,0.0,0.000413486833098
775,8.638,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.375486673,130.051046367,-0.4507702403,2.46489188368,0.0,0.0593926802716,-1.47726769299,-1.65506871628,0.0,1.4009297889e-05,-0.000663882158473,0.0,0.0,0.0,-0.000514184866708
776,8.662,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.375177842,130.051039088,-0.450776260393,2.46489202557,0.0,0.0596736278857,-1.47726609173,-1.65534857543,0.0,1.76940603802e-05,-0.000591208165702,0.0,0.0,0.0,1.20162718807e-05
777,8.667,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.374851529,130.0510319,-0.45078262126,2.46489216568,0.0,0.0599365466317,-1.4772645214,-1.6556134532,0.0,2.85368159571e-05,-0.000616207671262,0.0,0.0,0.0,-0.000151319054473
778,8.679,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.374531573,130.05102724,-0.450788858225,2.46489225653,0.0,0.0602104039396,-1.47726268776,-1.65588774138,0.0,1.61701848337e-05,-0.000614619081936,0.0,0.0,0.0,-0.000121764991006
779,8.699,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.374208233,130.051020283,-0.45079516116,2.46489239214,0.0,0.0604817309754,-1.47726104868,-1.65616001641,0.0,2.60207763374e-05,-0.000616502608756,0.0,0.0,0.0,-0.000121455942614
780,8.723,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.373883204,130.051014749,-0.450801497003,2.46489250001,0.0,0.0607545917726,-1.47725926785,-1.65643380896,0.0,2.09061396838e-05,-0.000619268290876,0.0,0.0,0.0,-0.000120941559326
781,8.743,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.37355799,130.051008379,-0.45080783645,2.46489262418,0.0,0.0610291543779,-1.47725754254,-1.65670916707,0.0,2.36251725068e-05,-0.000621914990534,0.0,0.0,0.0,-0.000126657252841
782,8.767,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.373230531,130.051002426,-0.450814219661,2.46489274023,0.0,0.0613040436749,-1.47725576665,-1.65698499757,0.0,2.33165580215e-05,-0.000623836625818,0.0,0.0,0.0,-0.000120936712627
783,8.774,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.372902402,130.050996203,-0.450820615953,2.46489286154,0.0,0.0615805606123,-1.47725399648,-1.6572623612,0.0,2.35461360661e-05,-0.000626583846372,0.0,0.0,0.0,-0.000125422424917
784,8.776,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.372572651,130.050990093,-0.450827043835,2.46489298064,0.0,0.0618578423875,-1.47725220101,-1.65754054738,0.0,2.42051473362e-05,-0.000628871614047,0.0,0.0,0.0,-0.000124005667564
785,8.812,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.372241742,130.050983884,-0.450833494309,2.46489310169,0.0,0.0621363728654,-1.47725039718,-1.65781996024,0.0,2.42622870591e-05,-0.000631266987027,0.0,0.0,0.0,-0.000124482968508
786,8.84,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.371909481,130.050977685,-0.450839971121,2.46489322252,0.0,0.0624159278607,-1.47724857606,-1.65810041071,0.0,2.48066189537e-05,-0.000633793631259,0.0,0.0,0.0,-0.000125460191015
787,8.843,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.371575916,130.050971448,-0.450846473371,2.46489334409,0.0,0.0626966044183,-1.4772467413,-1.65838198355,0.0,2.50439263207e-05,-0.000636140605355,0.0,0.0,0.0,-0.000125063727459
788,8.861,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.371241043,130.050965187,-0.45085300112,2.46489346615,0.0,0.0629783774481,-1.4772448919,-1.65866465615,0.0,2.54544457818e-05,-0.000638663783566,0.0,0.0,0.0,-0.000126014740022
789,8.873,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.370904839,130.050958905,-0.450859554798,2.4648935886,0.0,0.0632612547294,-1.47724302726,-1.65894843726,0.0,2.57858985832e-05,-0.000641083659306,0.0,0.0,0.0,-0.000126000440586
790,8.889,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.370567316,130.050952591,-0.450866134183,2.46489371167,0.0,0.0635452456155,-1.47724114817,-1.65923333455,0.0,2.61533303384e-05,-0.000643575798438,0.0,0.0,0.0,-0.000126553261132
791,8.91,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.370228457,130.050946257,-0.450872739621,2.46489383514,0.0,0.0638303477409,-1.47723925365,-1.65951934719,0.0,2.65139966507e-05,-0.000646049895483,0.0,0.0,0.0,-0.000126836040675
792,8.932,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.369888265,130.050939894,-0.450879371056,2.46489395917,0.0,0.0641165711824,-1.47723734422,-1.65980648414,0.0,2.68773249843e-05,-0.000648542010168,0.0,0.0,0.0,-0.000127218488451
793,8.956,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.369546728,130.050933508,-0.450886028687,2.46489408367,0.0,0.0644039160136,-1.47723541936,-1.66009474623,0.0,2.72468778994e-05,-0.000651044385807,0.0,0.0,0.0,-0.000127588034565
794,8.956,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.369203845,130.050927094,-0.450892712567,2.46489420869,0.0,0.0646923893832,-1.47723347916,-1.66038414019,0.0,2.76157369993e-05,-0.000653553380977,0.0,0.0,0.0,-0.000127942584095
795,9.004,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.368859609,130.050920655,-0.450899422826,2.46489433421,0.0,0.0649819939701,-1.4772315234,-1.66067466894,0.0,2.79903828423e-05,-0.000656075454554,0.0,0.0,0.0,-0.000128320566238
796,9.017,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.368514015,130.05091419,-0.450906159558,2.46489446024,0.0,0.0652727350347,-1.47722955199,-1.66096633765,0.0,2.83660262092e-05,-0.000658605092508,0.0,0.0,0.0,-0.000128682310879
797,9.028,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.368167057,130.050907698,-0.450912922873,2.46489458678,0.0,0.0655646165646,-1.47722756481,-1.66125915036,0.0,2.87458121688e-05,-0.000661146130417,0.0,0.0,0.0,-0.000129057415458
798,9.05,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.367818729,130.05090118,-0.450919712876,2.46489471384,0.0,0.0658576430906,-1.47722556171,-1.6615531116,0.0,2.91279621466e-05,-0.000663696368294,0.0,0.0,0.0,-0.00012942720486
799,9.07,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.367469028,130.050894636,-0.450926529673,2.4648948414,0.0,0.0661518190302,-1.47722354258,-1.66184822581,0.0,2.95133947262e-05,-0.000666257010158,0.0,0.0,0.0,-0.00012980212288
800,9.113,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.367117946,130.050888065,-0.450933373372,2.46489496949,0.0,0.0664471487727,-1.47722150728,-1.6621444974,0.0,2.99018594787e-05,-0.000668827536557,0.0,0.0,0.0,-0.000130177021938
801,9.118,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.366765479,130.050881468,-0.45094024408,2.46489509809,0.0,0.0667436368179,-1.4772194557,-1.66244193087,0.0,3.02933503348e-05,-0.000671408207257,0.0,0.0,0.0,-0.000130554079204
802,9.143,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.36641162,130.050874844,-0.450947141905,2.46489522721,0.0,0.0670412875922,-1.47721738769,-1.66274053067,0.0,3.06879694898e-05,-0.000673999036207,0.0,0.0,0.0,-0.000130932657212
803,9.148,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.366056365,130.050868193,-0.450954066954,2.46489535686,0.0,0.0673401056035,-1.47721530314,-1.66304030132,0.0,3.10856113552e-05,-0.000676599989595,0.0,0.0,0.0,-0.000131312748135
804,9.164,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.365699708,130.050861515,-0.450961019338,2.46489548703,0.0,0.0676400953345,-1.4772132019,-1.66334124732,0.0,3.14865143757e-05,-0.00067921119901,0.0,0.0,0.0,-0.000131694604292
805,9.172,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.365341643,130.050854811,-0.450967999164,2.46489561773,0.0,0.0679412613068,-1.47721108384,-1.6636433732,0.0,3.18904919896e-05,-0.000681832660017,0.0,0.0,0.0,-0.000132077977309
806,9.2,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.364982164,130.050848079,-0.450975006542,2.46489574895,0.0,0.068243608047,-1.47720894883,-1.66394668351,0.0,3.22976748371e-05,-0.000684464443547,0.0,0.0,0.0,-0.000132463081833
807,9.214,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.364621267,130.050841319,-0.450982041583,2.46489588071,0.0,0.0685471401021,-1.47720679674,-1.66425118281,0.0,3.27081519238e-05,-0.000687106537011,0.0,0.0,0.0,-0.000132849791183
808,9.221,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.364258944,130.050834533,-0.450989104397,2.46489601301,0.0,0.0688518620346,-1.47720462743,-1.66455687568,0.0,3.31217958237e-05,-0.000689758983074,0.0,0.0,0.0,-0.000133238200569
809,9.239,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.363895192,130.050827719,-0.450996195095,2.46489614584,0.0,0.0691577784226,-1.47720244075,-1.66486376671,0.0,3.35387767009e-05,-0.000692421866127,0.0,0.0,0.0,-0.000133628273517
810,9.26,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.363530003,130.050820877,-0.451003313788,2.4648962792,0.0,0.0694648938612,-1.47720023658,-1.66517186051,0.0,3.39589642046e-05,-0.000695095223003,0.0,0.0,0.0,-0.000134020047312
811,9.264,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.363163372,130.050814007,-0.451010460589,2.46489641311,0.0,0.0697732129614,-1.47719801478,-1.6654811617,0.0,3.43825374425e-05,-0.000697779059514,0.0,0.0,0.0,-0.000134413518639
812,9.285,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.362795293,130.05080711,-0.451017635609,2.46489654756,0.0,0.0700827403507,-1.47719577519,-1.66579167494,0.0,3.48093612817e-05,-0.000700473452369,0.0,0.0,0.0,-0.000134808706084
813,9.299,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.362425761,130.050800185,-0.451024838961,2.46489668255,0.0,0.0703934806731,-1.47719351769,-1.66610340488,0.0,3.52396222712e-05,-0.000703178408402,0.0,0.0,0.0,-0.000135205615685
814,9.305,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.36205477,130.050793232,-0.451032070758,2.4648968181,0.0,0.0707054385889,-1.47719124212,-1.6664163562,0.0,3.56733423108e-05,-0.000705894011933,0.0,0.0,0.0,-0.000135604263238
815,9.331,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.361682314,130.05078625,-0.451039331115,2.46489695419,0.0,0.0710186187751,-1.47718894835,-1.66673053358,0.0,3.61103730177e-05,-0.000708620254878,0.0,0.0,0.0,-0.000136004657333
816,9.342,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.361308387,130.05077924,-0.451046620145,2.46489709083,0.0,0.071333025925,-1.47718663623,-1.66704594175,0.0,3.65509173006e-05,-0.000711357187233,0.0,0.0,0.0,-0.000136406809941
817,9.361,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.360932983,130.050772202,-0.451053937962,2.46489722803,0.0,0.0716486647488,-1.47718430562,-1.66736258542,0.0,3.69949066864e-05,-0.000714104889998,0.0,0.0,0.0,-0.000136810732629
818,9.372,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.360556096,130.050765135,-0.451061284683,2.46489736578,0.0,0.0719655399732,-1.47718195636,-1.66768046935,0.0,3.74424471574e-05,-0.000716863366263,0.0,0.0,0.0,-0.000137216434801
819,9.383,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.36017772,130.05075804,-0.451068660422,2.46489750409,0.0,0.0722836563414,-1.4771795883,-1.66799959828,0.0,3.78934880802e-05,-0.000719632655713,0.0,0.0,0.0,-0.000137623930132
820,9.403,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.35979785,130.050750916,-0.451076065296,2.46489764297,0.0,0.0726030186138,-1.47717720131,-1.66831997699,0.0,3.83480426535e-05,-0.000722412799912,0.0,0.0,0.0,-0.000138033226794
821,9.417,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.35941648,130.050743763,-0.451083499421,2.4648977824,0.0,0.0729236315671,-1.47717479522,-1.66864161029,0.0,3.88062252663e-05,-0.000725203893785,0.0,0.0,0.0,-0.000138444356528
822,9.427,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.359033603,130.050736581,-0.451090962913,2.4648979224,0.0,0.0732454999954,-1.47717236989,-1.66896450298,0.0,3.92680630218e-05,-0.000728005936782,0.0,0.0,0.0,-0.000138857320954
823,9.447,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.358649213,130.050729369,-0.451098455891,2.46489806297,0.0,0.0735686287094,-1.47716992516,-1.66928865988,0.0,3.97334929737e-05,-0.00073081896412,0.0,0.0,0.0,-0.000139272127764
