,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
512,8.833,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,446.39633821,107.34028874,3.70168300604,2.90759671071,0.0,-3.21972940006e-08,-6.99587724164e-07,-0.913653081577,0.0,0.150000879247,1.80039448627e-08,0.0,0.0,0.0,1.32188026742e-08
513,8.856,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,446.443343968,107.401213524,3.70259929763,2.90640909309,0.0,-3.20136413721e-08,-6.99587393324e-07,-0.913653081474,0.0,0.150000879133,1.80014001344e-08,0.0,0.0,0.0,1.34378870127e-08
514,8.863,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,446.490349727,107.462138308,3.70351558922,2.90522147547,0.0,-3.183025796e-08,-6.99587062153e-07,-0.913653081369,0.0,0.15000087902,1.79991616334e-08,0.0,0.0,0.0,1.36585797224e-08
515,8.869,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,446.537355485,107.523063092,3.7044318808,2.90403385785,0.0,-3.16471995361e-08,-6.99586729389e-07,-0.913653081262,0.0,0.150000878906,1.79972998171e-08,0.0,0.0,0.0,1.38807714975e-08
516,8.879,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,446.584361243,107.583987876,3.70534817239,2.90284624023,0.0,-3.14645229884e-08,-6.99586393836e-07,-0.913653081153,0.0,0.150000878794,1.79955309126e-08,0.0,0.0,0.0,1.41042294994e-08
517,8.906,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,446.631367002,107.64491266,3.70626446397,2.90165862261,0.0,-3.12822835237e-08,-6.99586058456e-07,-0.913653081042,0.0,0.150000878682,1.79941253842e-08,0.0,0.0,0.0,1.43288220011e-08
518,8.924,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,446.67837276,107.705837444,3.70718075555,2.90047100499,0.0,-3.11005370575e-08,-6.99585721326e-07,-0.913653080928,0.0,0.15000087857,1.79931107236e-08,0.0,0.0,0.0,1.4554988538e-08
519,8.939,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,446.725378518,107.766762228,3.70809704714,2.89928338737,0.0,-3.09193391141e-08,-6.99585381097e-07,-0.913653080813,0.0,0.150000878459,1.79923280857e-08,0.0,0.0,0.0,1.47817270021e-08
520,8.961,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,446.772384276,107.827687012,3.70901333872,2.89809576975,0.0,-3.07387456092e-08,-6.99585042099e-07,-0.913653080695,0.0,0.150000878349,1.79918740184e-08,0.0,0.0,0.0,1.50097319755e-08
521,8.964,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,446.819390034,107.888611795,3.7099296303,2.89690815214,0.0,-3.05588111596e-08,-6.99584699865e-07,-0.913653080575,0.0,0.15000087824,1.79915367465e-08,0.0,0.0,0.0,1.52387753209e-08
522,9.002,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,446.866395793,107.949536579,3.71084592188,2.89572053452,0.0,-3.03795909601e-08,-6.99584356689e-07,-0.913653080453,0.0,0.150000878132,1.79916748444e-08,0.0,0.0,0.0,1.54689517965e-08
523,9.022,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,446.913401551,108.010461363,3.71176221346,2.89453291691,0.0,-3.02011398915e-08,-6.99584012646e-07,-0.913653080329,0.0,0.150000878024,1.79921558624e-08,0.0,0.0,0.0,1.56996364114e-08
524,9.063,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,446.960407309,108.071386146,3.71267850504,2.89334529929,0.0,-3.00235127039e-08,-6.99583666431e-07,-0.913653080202,0.0,0.150000877917,1.79928678207e-08,0.0,0.0,0.0,1.59313958891e-08
525,9.09,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,447.007413067,108.13231093,3.71359479662,2.89215768168,0.0,-2.98467633757e-08,-6.99583320126e-07,-0.913653080073,0.0,0.150000877811,1.79940794209e-08,0.0,0.0,0.0,1.61635538934e-08
526,9.096,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,447.054418825,108.193235713,3.7145110882,2.89097006407,0.0,-2.96709463149e-08,-6.99582971615e-07,-0.913653079942,0.0,0.150000877706,1.7995453766e-08,0.0,0.0,0.0,1.63967411455e-08
527,9.122,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,447.101424583,108.254160497,3.71542737978,2.88978244646,0.0,-2.94961146175e-08,-6.99582623816e-07,-0.913653079809,0.0,0.150000877601,1.7997291657e-08,0.0,0.0,0.0,1.66298049143e-08
528,9.129,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,447.148430341,108.31508528,3.71634367136,2.88859482885,0.0,-2.93223227258e-08,-6.99582271662e-07,-0.913653079673,0.0,0.150000877498,1.79995331973e-08,0.0,0.0,0.0,1.68637494375e-08
529,9.152,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,447.195436098,108.376010063,3.71725996293,2.88740721124,0.0,-2.91496230597e-08,-6.99581921312e-07,-0.913653079536,0.0,0.150000877396,1.80020371943e-08,0.0,0.0,0.0,1.70982414898e-08
530,9.165,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,447.242441856,108.436934847,3.71817625451,2.88621959363,0.0,-2.89780686725e-08,-6.99581568766e-07,-0.913653079396,0.0,0.150000877294,1.80050097193e-08,0.0,0.0,0.0,1.73331000672e-08
531,9.178,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,447.289447614,108.49785963,3.71909254609,2.88503197603,0.0,-2.88077121129e-08,-6.99581215611e-07,-0.913653079254,0.0,0.150000877194,1.80083260387e-08,0.0,0.0,0.0,1.75676010024e-08
532,9.189,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,447.336453372,108.558784413,3.72000883766,2.88384435842,0.0,-2.86386047308e-08,-6.99580860627e-07,-0.913653079109,0.0,0.150000877095,1.80120562493e-08,0.0,0.0,0.0,1.7802473545e-08
533,9.222,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,447.38345913,108.619709196,3.72092512924,2.88265674081,0.0,-2.84707992418e-08,-6.99580506153e-07,-0.913653078962,0.0,0.150000876997,1.80160770052e-08,0.0,0.0,0.0,1.80378868763e-08
534,9.242,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,447.430464888,108.680633979,3.72184142081,2.88146912321,0.0,-2.83043463564e-08,-6.99580149225e-07,-0.913653078813,0.0,0.1500008769,1.80204763472e-08,0.0,0.0,0.0,1.82730667449e-08
535,9.28,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,447.477470645,108.741558762,3.72275771238,2.88028150561,0.0,-2.81392968239e-08,-6.99579791631e-07,-0.913653078662,0.0,0.150000876804,1.80253378473e-08,0.0,0.0,0.0,1.85081396993e-08
536,9.314,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,447.524476403,108.802483545,3.72367400396,2.879093888,0.0,-2.79757006629e-08,-6.99579434425e-07,-0.913653078509,0.0,0.150000876709,1.80306280739e-08,0.0,0.0,0.0,1.87432406839e-08
537,9.324,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,447.571482161,108.863408328,3.72459029553,2.8779062704,0.0,-2.7813608958e-08,-6.995790751e-07,-0.913653078353,0.0,0.150000876616,1.80363643743e-08,0.0,0.0,0.0,1.89780907698e-08
538,9.335,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,447.618487918,108.924333111,3.7255065871,2.8767186528,0.0,-2.76530705796e-08,-6.99578716477e-07,-0.913653078195,0.0,0.150000876524,1.80424621354e-08,0.0,0.0,0.0,1.92125948677e-08
539,9.355,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,447.665493676,108.985257894,3.72642287867,2.8755310352,0.0,-2.74941348341e-08,-6.99578354943e-07,-0.913653078035,0.0,0.150000876433,1.80489266033e-08,0.0,0.0,0.0,1.944694644e-08
540,9.369,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,447.712499434,109.046182677,3.72733917025,2.8743434176,0.0,-2.73368495058e-08,-6.99577994087e-07,-0.913653077873,0.0,0.150000876344,1.80558673568e-08,0.0,0.0,0.0,1.96806006717e-08
541,9.381,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,447.759505191,109.10710746,3.72825546182,2.8731558,0.0,-2.7181263243e-08,-6.99577632404e-07,-0.913653077708,0.0,0.150000876256,1.80632638985e-08,0.0,0.0,0.0,1.99138867191e-08
542,9.394,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,447.806510949,109.168032243,3.72917175339,2.8719681824,0.0,-2.70274229593e-08,-6.99577270159e-07,-0.913653077541,0.0,0.150000876169,1.80710510445e-08,0.0,0.0,0.0,2.01468887768e-08
543,9.408,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,447.853516706,109.228957026,3.73008804496,2.8707805648,0.0,-2.68753761104e-08,-6.99576907058e-07,-0.913653077372,0.0,0.150000876084,1.80793363891e-08,0.0,0.0,0.0,2.03789398865e-08
544,9.429,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,447.900522464,109.289881808,3.73100433653,2.86959294721,0.0,-2.67251689451e-08,-6.99576543068e-07,-0.913653077201,0.0,0.150000876,1.80880366518e-08,0.0,0.0,0.0,2.06104679918e-08
545,9.466,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,447.947528221,109.350806591,3.7319206281,2.86840532961,0.0,-2.6576846637e-08,-6.99576178461e-07,-0.913653077027,0.0,0.150000875917,1.80971776037e-08,0.0,0.0,0.0,2.0841457332e-08
546,9.498,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,447.994533979,109.411731374,3.73283691967,2.86721771201,0.0,-2.64304556625e-08,-6.99575814197e-07,-0.913653076852,0.0,0.150000875836,1.81067537769e-08,0.0,0.0,0.0,2.10708381867e-08
547,9.5,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,448.041539736,109.472656156,3.73375321123,2.86603009442,0.0,-2.62860394532e-08,-6.99575448301e-07,-0.913653076674,0.0,0.150000875757,1.81168345603e-08,0.0,0.0,0.0,2.12997446047e-08
548,9.529,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,448.088545494,109.533580939,3.7346695028,2.86484247683,0.0,-2.6143642571e-08,-6.99575082445e-07,-0.913653076494,0.0,0.150000875679,1.81272938743e-08,0.0,0.0,0.0,2.15276480414e-08
549,9.548,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,448.135551251,109.594505721,3.73558579437,2.86365485923,0.0,-2.60033080777e-08,-6.99574715789e-07,-0.913653076311,0.0,0.150000875602,1.81382698167e-08,0.0,0.0,0.0,2.17546552631e-08
550,9.554,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,448.182557009,109.655430504,3.73650208594,2.86246724164,0.0,-2.58650787919e-08,-6.99574349605e-07,-0.913653076127,0.0,0.150000875527,1.81497102347e-08,0.0,0.0,0.0,2.1980264831e-08
551,9.565,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,448.229562766,109.716355286,3.7374183775,2.86127962405,0.0,-2.57289966204e-08,-6.99573980612e-07,-0.91365307594,0.0,0.150000875454,1.81616638256e-08,0.0,0.0,0.0,2.2204900951e-08
552,9.584,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,448.276568523,109.777280069,3.73833466907,2.86009200646,0.0,-2.55951037879e-08,-6.99573614286e-07,-0.913653075752,0.0,0.150000875382,1.81741245664e-08,0.0,0.0,0.0,2.24279699269e-08
553,9.598,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,448.323574281,109.838204851,3.73925096064,2.85890438887,0.0,-2.54634395135e-08,-6.9957324523e-07,-0.913653075561,0.0,0.150000875312,1.81869573013e-08,0.0,0.0,0.0,2.26499199436e-08
554,9.611,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,448.370580038,109.899129633,3.7401672522,2.85771677128,0.0,-2.53340445848e-08,-6.99572877403e-07,-0.913653075368,0.0,0.150000875244,1.82003859622e-08,0.0,0.0,0.0,2.28706357423e-08
555,9.622,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,448.417585795,109.960054416,3.74108354377,2.85652915369,0.0,-2.52069585071e-08,-6.99572507922e-07,-0.913653075173,0.0,0.150000875177,1.82142185917e-08,0.0,0.0,0.0,2.30896654807e-08
556,9.627,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,448.464591553,110.020979198,3.74199983534,2.8553415361,0.0,-2.50822202403e-08,-6.99572138206e-07,-0.913653074976,0.0,0.150000875112,1.82286719608e-08,0.0,0.0,0.0,2.3306985324e-08
557,9.642,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,448.51159731,110.08190398,3.7429161269,2.85415391851,0.0,-2.49598665594e-08,-6.99571769259e-07,-0.913653074777,0.0,0.150000875049,1.82433654294e-08,0.0,0.0,0.0,2.35225404694e-08
558,9.662,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,448.558603067,110.142828763,3.74383241847,2.85296630093,0.0,-2.48399351314e-08,-6.99571399493e-07,-0.913653074575,0.0,0.150000874987,1.82586353398e-08,0.0,0.0,0.0,2.37367391241e-08
559,9.687,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,448.605608825,110.203753545,3.74474871003,2.85177868334,0.0,-2.47224622215e-08,-6.99571028583e-07,-0.913653074372,0.0,0.150000874927,1.82744462618e-08,0.0,0.0,0.0,2.39493141677e-08
560,9.704,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,448.652614582,110.264678327,3.7456650016,2.85059106575,0.0,-2.46074834356e-08,-6.99570659232e-07,-0.913653074167,0.0,0.150000874869,1.82907766294e-08,0.0,0.0,0.0,2.41597098884e-08
561,9.727,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,448.699620339,110.325603109,3.74658129316,2.84940344817,0.0,-2.44950332539e-08,-6.99570287541e-07,-0.91365307396,0.0,0.150000874813,1.83076621779e-08,0.0,0.0,0.0,2.43683162615e-08
562,9.751,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,448.746626096,110.386527891,3.74749758473,2.84821583058,0.0,-2.43851463996e-08,-6.99569917018e-07,-0.91365307375,0.0,0.150000874759,1.83249658642e-08,0.0,0.0,0.0,2.45751952408e-08
563,9.773,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,448.793631854,110.447452673,3.74841387629,2.847028213,0.0,-2.42778560525e-08,-6.99569546018e-07,-0.913653073539,0.0,0.150000874706,1.83426782929e-08,0.0,0.0,0.0,2.477989699e-08
564,9.804,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,448.840637611,110.508377455,3.74933016785,2.84584059541,0.0,-2.41731943297e-08,-6.99569174137e-07,-0.913653073326,0.0,0.150000874655,1.83610351506e-08,0.0,0.0,0.0,2.4982331703e-08
565,9.813,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,448.887643368,110.569302237,3.75024645942,2.84465297783,0.0,-2.40711923643e-08,-6.99568803646e-07,-0.913653073111,0.0,0.150000874607,1.83798355979e-08,0.0,0.0,0.0,2.51826997761e-08
566,9.833,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,448.934649125,110.630227019,3.75116275098,2.84346536025,0.0,-2.39718817513e-08,-6.99568430877e-07,-0.913653072894,0.0,0.15000087456,1.83990918196e-08,0.0,0.0,0.0,2.53809421457e-08
567,9.838,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,448.981654883,110.691151801,3.75207904255,2.84227774267,0.0,-2.38752912863e-08,-6.99568058496e-07,-0.913653072675,0.0,0.150000874514,1.84189722086e-08,0.0,0.0,0.0,2.55767707163e-08
568,9.854,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,449.02866064,110.752076583,3.75299533411,2.84109012509,0.0,-2.37814516243e-08,-6.99567687653e-07,-0.913653072454,0.0,0.150000874471,1.84393702113e-08,0.0,0.0,0.0,2.57703143789e-08
569,9.89,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,449.075666397,110.813001365,3.75391162567,2.8399025075,0.0,-2.36903899379e-08,-6.99567315028e-07,-0.913653072232,0.0,0.15000087443,1.84601035985e-08,0.0,0.0,0.0,2.59617989011e-08
570,9.911,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,449.122672154,110.873926147,3.75482791724,2.83871488992,0.0,-2.36021334438e-08,-6.99566942523e-07,-0.913653072007,0.0,0.150000874391,1.84814847037e-08,0.0,0.0,0.0,2.61507250751e-08
571,9.932,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,449.169677911,110.934850929,3.7557442088,2.83752727234,0.0,-2.35167086512e-08,-6.99566569683e-07,-0.913653071781,0.0,0.150000874353,1.85034064321e-08,0.0,0.0,0.0,2.63366246719e-08
572,9.941,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,449.216683669,110.995775711,3.75666050036,2.83633965476,0.0,-2.34341422766e-08,-6.99566198703e-07,-0.913653071553,0.0,0.150000874318,1.85257367641e-08,0.0,0.0,0.0,2.65204080051e-08
573,9.964,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,449.263689426,111.056700492,3.75757679193,2.83515203718,0.0,-2.33544576657e-08,-6.99565823783e-07,-0.913653071323,0.0,0.150000874284,1.85484631404e-08,0.0,0.0,0.0,2.67015634985e-08
574,9.966,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,449.310695183,111.117625274,3.75849308349,2.8339644196,0.0,-2.32776792133e-08,-6.99565452953e-07,-0.913653071092,0.0,0.150000874253,1.85718925239e-08,0.0,0.0,0.0,2.68795574103e-08
575,10.004,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,449.35770094,111.178550056,3.75940937505,2.83277680203,0.0,-2.32038294533e-08,-6.99565078479e-07,-0.913653070859,0.0,0.150000874223,1.8595839979e-08,0.0,0.0,0.0,2.7055390656e-08
576,10.016,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,449.404706698,111.239474838,3.76032566662,2.83158918445,0.0,-2.31329315115e-08,-6.99564706394e-07,-0.913653070624,0.0,0.150000874195,1.86201807306e-08,0.0,0.0,0.0,2.72281811596e-08
577,10.033,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,449.451712455,111.30039962,3.76124195818,2.83040156687,0.0,-2.30650050003e-08,-6.99564333091e-07,-0.913653070388,0.0,0.15000087417,1.86450746786e-08,0.0,0.0,0.0,2.7398189119e-08
578,10.047,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,449.498718212,111.361324401,3.76215824975,2.82921394929,0.0,-2.30000708965e-08,-6.99563959567e-07,-0.91365307015,0.0,0.150000874146,1.86703680155e-08,0.0,0.0,0.0,2.75652541196e-08
579,10.061,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,449.545723969,111.422249183,3.76307454131,2.82802633172,0.0,-2.29381479897e-08,-6.99563587046e-07,-0.91365306991,0.0,0.150000874125,1.86963701049e-08,0.0,0.0,0.0,2.77289309005e-08
580,10.063,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,449.592729726,111.483173965,3.76399083287,2.82683871414,0.0,-2.28792545453e-08,-6.99563212852e-07,-0.913653069669,0.0,0.150000874105,1.87227547355e-08,0.0,0.0,0.0,2.78901460993e-08
581,10.078,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,449.639735484,111.544098746,3.76490712444,2.82565109656,0.0,-2.2823408128e-08,-6.99562839999e-07,-0.913653069426,0.0,0.150000874087,1.87497278675e-08,0.0,0.0,0.0,2.80482198834e-08
582,10.097,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,449.686741241,111.605023528,3.765823416,2.82446347899,0.0,-2.27706251864e-08,-6.99562466299e-07,-0.913653069182,0.0,0.150000874072,1.87771683202e-08,0.0,0.0,0.0,2.8203174664e-08
583,10.105,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,449.733746998,111.66594831,3.76673970757,2.82327586141,0.0,-2.27209209637e-08,-6.99562093487e-07,-0.913653068937,0.0,0.150000874059,1.88050393868e-08,0.0,0.0,0.0,2.83549327586e-08
584,10.118,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,449.780752755,111.726873091,3.76765599913,2.82208824384,0.0,-2.26743100502e-08,-6.99561719797e-07,-0.91365306869,0.0,0.150000874047,1.88335059909e-08,0.0,0.0,0.0,2.85034646741e-08
585,10.145,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,449.827758513,111.787797873,3.76857229069,2.82090062626,0.0,-2.2630805467e-08,-6.99561345211e-07,-0.913653068441,0.0,0.150000874038,1.88624243724e-08,0.0,0.0,0.0,2.86487762318e-08
586,10.167,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,449.87476427,111.848722654,3.76948858226,2.81971300869,0.0,-2.25904204308e-08,-6.99560972951e-07,-0.913653068191,0.0,0.15000087403,1.88917850807e-08,0.0,0.0,0.0,2.87905964768e-08
587,10.183,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,449.921770027,111.909647436,3.77040487382,2.81852539111,0.0,-2.25531661493e-08,-6.99560598131e-07,-0.91365306794,0.0,0.150000874025,1.89217247842e-08,0.0,0.0,0.0,2.89293467701e-08
588,10.203,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,449.968775784,111.970572218,3.77132116539,2.81733777354,0.0,-2.2519052652e-08,-6.99560224811e-07,-0.913653067688,0.0,0.150000874022,1.89522249838e-08,0.0,0.0,0.0,2.90644907566e-08
589,10.22,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,450.015781542,112.031496999,3.77223745695,2.81615015596,0.0,-2.24880904446e-08,-6.99559850696e-07,-0.913653067434,0.0,0.150000874021,1.89829517244e-08,0.0,0.0,0.0,2.91963446871e-08
590,10.226,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,450.062787299,112.092421781,3.77315374852,2.81496253839,0.0,-2.24602877182e-08,-6.99559476915e-07,-0.913653067179,0.0,0.150000874021,1.90143887024e-08,0.0,0.0,0.0,2.93245296388e-08
591,10.254,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,450.109793056,112.153346562,3.77407004009,2.81377492081,0.0,-2.24356523878e-08,-6.99559103588e-07,-0.913653066923,0.0,0.150000874024,1.90463106814e-08,0.0,0.0,0.0,2.94494221779e-08
592,10.265,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,450.156798814,112.214271344,3.77498633165,2.81258730324,0.0,-2.24141905187e-08,-6.99558728689e-07,-0.913653066666,0.0,0.150000874029,1.90785034992e-08,0.0,0.0,0.0,2.9570567016e-08
593,10.274,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,450.203804571,112.275196125,3.77590262322,2.81139968567,0.0,-2.23959082992e-08,-6.99558355546e-07,-0.913653066407,0.0,0.150000874036,1.91113087161e-08,0.0,0.0,0.0,2.96883353719e-08
594,10.282,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,450.250810328,112.336120907,3.77681891479,2.81021206809,0.0,-2.23808101873e-08,-6.99557981553e-07,-0.913653066148,0.0,0.150000874045,1.91446386522e-08,0.0,0.0,0.0,2.98025466565e-08
595,10.305,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,450.297816086,112.397045688,3.77773520635,2.80902445052,0.0,-2.23689000671e-08,-6.99557606635e-07,-0.913653065887,0.0,0.150000874056,1.91782386361e-08,0.0,0.0,0.0,2.99130402391e-08
596,10.315,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,450.344821843,112.45797047,3.77865149792,2.80783683295,0.0,-2.23601796292e-08,-6.99557233014e-07,-0.913653065625,0.0,0.150000874069,1.92126249909e-08,0.0,0.0,0.0,3.00194122584e-08
597,10.331,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,450.391827601,112.518895251,3.77956778949,2.80664921537,0.0,-2.23546520671e-08,-6.99556858529e-07,-0.913653065362,0.0,0.150000874084,1.92471835969e-08,0.0,0.0,0.0,3.01224951523e-08
598,10.336,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,450.438833358,112.579820033,3.78048408106,2.8054615978,0.0,-2.23523175441e-08,-6.99556485181e-07,-0.913653065099,0.0,0.150000874101,1.92822012524e-08,0.0,0.0,0.0,3.02216297447e-08
599,10.342,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,450.485839116,112.640744814,3.78140037262,2.80427398023,0.0,-2.23531747523e-08,-6.99556110751e-07,-0.913653064834,0.0,0.150000874121,1.93178203156e-08,0.0,0.0,0.0,3.03168158136e-08
600,10.348,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,450.532844873,112.701669596,3.78231666419,2.80308636265,0.0,-2.23572233599e-08,-6.99555735819e-07,-0.913653064569,0.0,0.150000874142,1.93539229087e-08,0.0,0.0,0.0,3.04083924648e-08
601,10.351,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,450.579850631,112.762594377,3.78323295576,2.80189874508,0.0,-2.23644610175e-08,-6.99555362488e-07,-0.913653064303,0.0,0.150000874165,1.939031119e-08,0.0,0.0,0.0,3.04958684311e-08
602,10.378,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,450.626856388,112.823519159,3.78414924733,2.80071112751,0.0,-2.23748841478e-08,-6.99554987424e-07,-0.913653064035,0.0,0.15000087419,1.94273239995e-08,0.0,0.0,0.0,3.05797817899e-08
603,10.393,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,450.673862146,112.88444394,3.7850655389,2.79952350994,0.0,-2.23884884382e-08,-6.99554613716e-07,-0.913653063767,0.0,0.150000874217,1.94646379015e-08,0.0,0.0,0.0,3.06595281677e-08
604,10.406,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,450.720867903,112.945368722,3.78598183047,2.79833589236,0.0,-2.24052687747e-08,-6.99554239198e-07,-0.913653063499,0.0,0.150000874246,1.95024088129e-08,0.0,0.0,0.0,3.07355906249e-08
605,10.423,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,450.767873661,113.006293503,3.78689812204,2.79714827479,0.0,-2.24252189134e-08,-6.99553864886e-07,-0.913653063229,0.0,0.150000874277,1.95406513748e-08,0.0,0.0,0.0,3.08074706546e-08
606,10.433,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,450.814879419,113.067218285,3.78781441362,2.79596065722,0.0,-2.2448331816e-08,-6.99553489756e-07,-0.913653062959,0.0,0.15000087431,1.95791528268e-08,0.0,0.0,0.0,3.08755321612e-08
607,10.449,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,450.861885176,113.128143066,3.78873070519,2.79477303965,0.0,-2.2474598338e-08,-6.99553116268e-07,-0.913653062689,0.0,0.150000874345,1.96183523316e-08,0.0,0.0,0.0,3.09395397079e-08
608,10.46,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,450.908890934,113.189067848,3.78964699676,2.79358542207,0.0,-2.2504010032e-08,-6.99552740582e-07,-0.913653062418,0.0,0.150000874382,1.9657834624e-08,0.0,0.0,0.0,3.09993842494e-08
609,10.469,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,450.955896692,113.249992629,3.79056328833,2.7923978045,0.0,-2.25365573085e-08,-6.99552366772e-07,-0.913653062146,0.0,0.150000874421,1.96975200734e-08,0.0,0.0,0.0,3.10555982622e-08
