,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
805,8.071,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.780762951,468.11531574,-1.80739253506,-4.12505488772,0.0,-0.000419656134504,-0.00478652227862,0.480936535283,0.0,0.148355318984,-0.00142755619394,0.0,0.0,0.0,0.0111432388507
806,8.084,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.844745755,468.076985818,-1.80614530691,-4.12430771575,0.0,-0.000220460811989,-0.00306737092993,0.481093669453,0.0,0.145149609782,0.0094507463808,0.0,0.0,0.0,0.0144472740211
807,8.093,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.908489667,468.038237056,-1.80490273553,-4.12355237927,0.0,0.000217166579331,-0.00115133558488,0.481237328052,0.0,0.145089597712,0.009441329785,0.0,0.0,0.0,0.0144530781465
808,8.101,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.972222791,467.999493078,-1.80366037445,-4.12279713603,0.0,0.000655278697537,0.000765019365112,0.481381592625,0.0,0.145082945355,0.00941799533218,0.0,0.0,0.0,0.014418552021
809,8.118,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.038907233,467.962944123,-1.80236048279,-4.12208468076,0.0,0.000263299302583,0.00196165426917,0.481517078776,0.0,0.158840651942,-0.00934318457617,0.0,0.0,0.0,0.0145882706075
810,8.12,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.11181575,467.924532043,-1.80093926413,-4.12133590728,0.0,0.000122460417746,-0.00214734960136,0.481516842745,0.0,0.156079142116,-0.0006009696322,0.0,0.0,0.0,-0.00474991671246
811,8.132,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.182744436,467.888574767,-1.79955663867,-4.12063498572,0.0,-2.94812528147e-05,-0.00409489744399,0.481473200567,0.0,0.152391447783,-0.000278211496759,0.0,0.0,0.0,0.00059379399744
812,8.142,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.963299653,468.048137389,-1.80383431475,-4.1237453682,0.0,-0.000121274546657,-0.00383877678985,0.485217228761,0.0,0.127392723287,-0.00297902537861,0.0,0.0,0.0,-0.000487807874418
813,8.148,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.021781239,468.019070776,-1.80269432282,-4.12317876757,0.0,-0.000754967235174,0.00536003456392,0.485211711451,0.0,0.127220259441,-0.00307541660342,0.0,0.0,0.0,-0.000487513963989
814,8.156,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.775839937,468.207539279,-1.80748850025,-4.12685261753,0.0,-0.00144172161759,0.00529804432333,0.489360823289,0.0,-0.11279116564,-0.0138357734672,0.0,0.0,0.0,0.00419842294245
815,8.175,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.728121364,468.241039306,-1.80841868686,-4.12750563949,0.0,-0.00198451548158,0.00997618965722,0.489398594947,0.0,-0.112799193581,-0.0139403669778,0.0,0.0,0.0,0.00420380352492
816,8.181,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.680412925,468.274557917,-1.80934867592,-4.12815902372,0.0,-0.00253003965832,0.0146545088047,0.489434204671,0.0,-0.11279563168,-0.0139513174858,0.0,0.0,0.0,0.0042583448016
817,8.2,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.632708912,468.308078619,-1.81027857872,-4.12881244871,0.0,-0.00307579889256,0.0193328521366,0.4894678415,0.0,-0.112789239535,-0.0139522938362,0.0,0.0,0.0,0.00431806363649
818,8.204,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.66302295,468.264905825,-1.8096876618,-4.12797087378,0.0,0.00119746093975,0.0140837442265,0.487286739821,0.0,0.208634489782,0.00496800794135,0.0,0.0,0.0,-0.0965910845561
819,8.221,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.754893766,468.210803787,-1.80789680768,-4.12691625315,0.0,0.00109562745367,0.000858595714301,0.486432608095,0.0,0.207459471221,0.00996927130641,0.0,0.0,0.0,-0.084504028351
820,8.23,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.830515754,468.172314782,-1.80642269485,-4.12616598016,0.0,-0.000521517581862,-0.00403937970188,0.48620877101,0.0,0.144238894677,0.00640002486604,0.0,0.0,0.0,0.0179386129742
821,8.235,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.894324581,468.134922799,-1.80517885807,-4.12543709161,0.0,-0.000633075228552,-0.00216709828367,0.486392136798,0.0,0.143966811222,0.00630097969231,0.0,0.0,0.0,0.0182956707865
822,8.245,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.958095456,468.097546505,-1.8039357611,-4.12470850887,0.0,-0.000743837089002,-0.000293528018413,0.486575254457,0.0,0.143944390717,0.00627345271387,0.0,0.0,0.0,0.0183014218817
823,8.254,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.021863547,468.060173761,-1.80269271839,-4.12397999533,0.0,-0.000854174327886,0.00158018649183,0.486758248918,0.0,0.143943569156,0.00624259427483,0.0,0.0,0.0,0.0183108617374
824,8.261,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.092518952,468.020143339,-1.80131542004,-4.12319967522,0.0,0.000138428648817,-0.000929513572131,0.486712053638,0.0,0.156544320218,-0.00266473603794,0.0,0.0,0.0,-0.00635645995439
825,8.274,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.162487529,467.982764959,-1.79995151016,-4.12247105183,0.0,-6.24655626232e-05,-0.00284903047624,0.486723205071,0.0,0.153350415833,0.00129750963319,0.0,0.0,0.0,0.00297983257894
826,8.278,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.205584554,467.953895169,-1.7991114122,-4.12190828789,0.0,0.000312073323387,-0.00352721705731,0.486529689581,0.0,0.0189051279646,0.0419237979731,0.0,0.0,0.0,-0.082731295354
827,8.291,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.193500622,467.93708941,-1.79934696643,-4.12158069026,0.0,0.000186224196051,-0.00327779170378,0.484804825556,0.0,-0.015743232373,0.0316335149668,0.0,0.0,0.0,-0.217609696579
828,8.299,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.182633707,467.921123546,-1.79955879713,-4.12126946484,0.0,-6.36789756104e-05,-0.0030781240349,0.482960673838,0.0,0.00402642963665,0.0445162662783,0.0,0.0,0.0,-0.138066446742
829,8.305,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.175089794,467.899717115,-1.79970585196,-4.12085218548,0.0,0.000308630731616,-0.00336265648214,0.481551457426,0.0,-0.00193063260955,0.0390106850573,0.0,0.0,0.0,-0.16872748003
830,8.31,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.93472238,468.064350814,-1.80439137661,-4.12406141938,0.0,-0.000283613037352,-0.00497065349002,0.484709676338,0.0,0.125688547208,-0.00141288130503,0.0,0.0,0.0,-0.00648973777088
831,8.313,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.992041123,468.035012703,-1.80327405218,-4.12348952637,0.0,-0.00124064369589,0.00369274309278,0.48464465596,0.0,0.125440887611,-0.00146655662243,0.0,0.0,0.0,-0.00655968952319
832,8.322,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.049324964,468.005700665,-1.80215740811,-4.12291814162,0.0,-0.00219934406778,0.012357578609,0.484571943081,0.0,0.125423976076,-0.00145158718544,0.0,0.0,0.0,-0.00644785943844
833,8.335,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.747918768,468.225139304,-1.80803277255,-4.12719569793,0.0,-0.00292653621958,0.00952161956712,0.488498241285,0.0,-0.107032885232,-0.0126796815162,0.0,0.0,0.0,-0.00830210423366
834,8.342,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.702488806,468.256658185,-1.80891834686,-4.12781010107,0.0,-0.00355861018844,0.0139198253059,0.488408088611,0.0,-0.107031710541,-0.0127070130566,0.0,0.0,0.0,-0.00824747146598
835,8.346,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.657060207,468.288176979,-1.80980389459,-4.12842450251,0.0,-0.00419170895218,0.0183180497642,0.488315773772,0.0,-0.107026724635,-0.0127115046783,0.0,0.0,0.0,-0.00818076433595
836,8.352,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.63868752,468.278664217,-1.81016203664,-4.12823906855,0.0,-0.00139970062519,0.0188092611466,0.486462045845,0.0,0.087553042096,0.0895199183977,0.0,0.0,0.0,-0.431791143518
837,8.358,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.716173552,468.219124119,-1.80865158768,-4.12707844287,0.0,0.00175293958052,0.00717412334538,0.484562878352,0.0,0.218550666258,0.0145215503735,0.0,0.0,0.0,-0.117521309455
838,8.369,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.808739402,468.171385974,-1.80684718515,-4.12614787473,0.0,-4.25789864592e-05,-0.00536877572599,0.483593420136,0.0,0.156873872344,-0.0132485690392,0.0,0.0,0.0,-0.01339603207
839,8.379,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.87420416,468.133265989,-1.805571069,-4.12540479511,0.0,-0.000795499017964,-0.00480336727344,0.483846214853,0.0,0.146971513436,0.00801278268806,0.0,0.0,0.0,0.027644484866
840,8.392,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.939006283,468.09455933,-1.80430786972,-4.12465027934,0.0,-0.000886481710904,-0.00360906716761,0.484123088714,0.0,0.14690108762,0.0079925257179,0.0,0.0,0.0,0.0276526860918
841,8.397,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.003795473,468.055856232,-1.80304492256,-4.12389583298,0.0,-0.000976698664571,-0.00241433843743,0.484399929502,0.0,0.146896041277,0.00795169492963,0.0,0.0,0.0,0.0276603318058
842,8.4,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.068276128,468.016868735,-1.8017879897,-4.12313584278,0.0,-0.000951209693925,-0.00115420613579,0.484672491968,0.0,0.144125372083,0.015733210667,0.0,0.0,0.0,0.0235708412994
843,8.408,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.133276251,467.98092772,-1.80052093078,-4.12243523821,0.0,0.000119521288928,0.000984938250765,0.484730139455,0.0,0.148486003495,-0.00466187593993,0.0,0.0,0.0,0.00592737333274
844,8.421,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.154768497,467.969332807,-1.80010197863,-4.12220921651,0.0,-0.000223047522266,0.000497129291733,0.484290866388,0.0,0.0488300583865,0.0286063340771,0.0,0.0,0.0,-0.12767211667
845,8.44,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.167811436,467.942239409,-1.79984773028,-4.12168108009,0.0,0.000508862139198,-0.00127487848756,0.483322101034,0.0,-0.0153846042491,0.0501370207067,0.0,0.0,0.0,-0.162179619447
846,8.443,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.148643246,467.930552936,-1.80022137921,-4.1214532736,0.0,-0.000177524993098,-0.000312760086027,0.481175440344,0.0,-0.0200052781369,0.0334662778407,0.0,0.0,0.0,-0.233621224087
847,8.452,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.892388599,468.084461006,-1.80521659651,-4.12445343091,0.0,5.94465529312e-05,-0.00424455003302,0.483729821325,0.0,0.1326516941,-0.00324742634293,0.0,0.0,0.0,-0.00127747004988
848,8.464,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.953254852,468.054400928,-1.80403011984,-4.12386746448,0.0,-0.00154070102461,0.00388705161792,0.483719879092,0.0,0.13209998032,-0.00335244288293,0.0,0.0,0.0,-0.000952988201752
849,8.481,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.014028143,468.024423162,-1.80284545529,-4.12328310257,0.0,-0.00314372808376,0.0120224430971,0.483698716238,0.0,0.132037657336,-0.00336452161718,0.0,0.0,0.0,-0.000746192474044
850,8.485,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.726269026,468.238428987,-1.80845479482,-4.12745475609,0.0,-0.00432819800363,0.0100094012898,0.487600806151,0.0,-0.114258736653,-0.0164205615962,0.0,0.0,0.0,-0.0180817379114
851,8.49,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.678435318,468.273342412,-1.80938722577,-4.12813532966,0.0,-0.00524491093891,0.0147081262181,0.487409049707,0.0,-0.114259437416,-0.0164650599753,0.0,0.0,0.0,-0.0180035821917
852,8.503,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.630600625,468.308254032,-1.81031967593,-4.12881586808,0.0,-0.00616344405433,0.0194068511627,0.487213882289,0.0,-0.114254228751,-0.0164729465932,0.0,0.0,0.0,-0.0179054318261
853,8.509,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.608649038,468.299939522,-1.81074758211,-4.12865379185,0.0,-0.00366873167351,0.0203622572953,0.485185489678,0.0,0.0732421998098,0.0897667204505,0.0,0.0,0.0,-0.448768725386
854,8.523,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.656267353,468.242141063,-1.80981934985,-4.12752711623,0.0,0.00156358822226,0.0124593943681,0.482386953806,0.0,0.215916849065,0.00336966565508,0.0,0.0,0.0,-0.11047428083
855,8.532,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.751270007,468.187174777,-1.80796744626,-4.12645564868,0.0,7.71489524572e-05,-0.00127434450818,0.481351776218,0.0,0.213722589811,0.00936369851268,0.0,0.0,0.0,-0.102005779642
856,8.546,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.820902706,468.149264741,-1.8066100837,-4.12571666163,0.0,7.02760082024e-05,-0.00300997482436,0.481308700373,0.0,0.143359135601,0.00360197372669,0.0,0.0,0.0,0.00605441705834
857,8.553,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.885178685,468.113593495,-1.80535714065,-4.12502131569,0.0,0.00097628160114,-0.000355215314302,0.481368619278,0.0,0.143207342828,0.00363287505401,0.0,0.0,0.0,0.0061587965164
858,8.564,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.949426741,468.07792978,-1.80410474189,-4.12432611657,0.0,0.00188296709824,0.00230039865405,0.481430761409,0.0,0.143190261737,0.00362554975164,0.0,0.0,0.0,0.00609287168588
859,8.567,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.015694608,468.04382683,-1.80281297061,-4.12366134172,0.0,0.00223079102624,0.00464003435894,0.481493786814,0.0,0.153494219238,-0.0182223277925,0.0,0.0,0.0,0.0100695933795
860,8.577,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.089757807,468.008432979,-1.80136924353,-4.1229714031,0.0,-0.00108313829885,0.00184821693996,0.481467570027,0.0,0.164897987328,0.00795305027155,0.0,0.0,0.0,-0.0238288871437
861,8.59,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.160280299,467.967408426,-1.79999453607,-4.1221717042,0.0,0.000318222092131,-0.00247262969116,0.481362211031,0.0,0.150634250848,-0.00155973213502,0.0,0.0,0.0,-0.0137700814403
862,8.603,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.955186367,468.142249188,-1.80399246848,-4.1255799062,0.0,-0.000138851092952,-0.00726827630623,0.485622590801,0.0,0.122428986699,0.00304513793804,0.0,0.0,0.0,0.00055992613224
863,8.614,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.011277994,468.110376091,-1.80289906444,-4.12495859826,0.0,0.000574860618667,0.0019691033602,0.485592336793,0.0,0.125556052108,0.00384869379001,0.0,0.0,0.0,-0.00287974022815
864,8.62,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.067308611,468.078583325,-1.80180684969,-4.12433885624,0.0,0.00128417827241,0.0112095711046,0.485567647906,0.0,0.125511627078,0.00383115760883,0.0,0.0,0.0,-0.00298217081482
865,8.627,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.773475658,468.292618868,-1.80753458755,-4.12851108905,0.0,0.00153527426506,0.00931669920123,0.490191745001,0.0,-0.111668601506,-0.00376751402472,0.0,0.0,0.0,0.0303063609413
866,8.639,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.723856307,468.321316566,-1.80850182637,-4.12907049837,0.0,0.00175256009928,0.0140597551423,0.490497067692,0.0,-0.111671506895,-0.0038101650447,0.0,0.0,0.0,0.030262179165
867,8.656,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.674249222,468.350035022,-1.80946882608,-4.12963031233,0.0,0.00196962133156,0.0188028550023,0.490803115193,0.0,-0.111668613399,-0.00381139611534,0.0,0.0,0.0,0.0302372708008
868,8.669,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.639457368,468.376375875,-1.81014702986,-4.13014377925,0.0,0.00144995398718,0.0223789615376,0.491789336664,0.0,0.0604824599075,-0.073681597163,0.0,0.0,0.0,0.439842477835
869,8.675,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.719566686,468.342131319,-1.80858544471,-4.12947624404,0.0,-0.000937598415414,0.0118404238934,0.492625926478,0.0,0.187457325059,0.00448450576488,0.0,0.0,0.0,0.0149203967122
870,8.69,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.80321411,468.294599796,-1.80695489064,-4.12854970362,0.0,-0.00121715127563,-0.000629582096897,0.492774229729,0.0,0.187500736832,0.00452153832001,0.0,0.0,0.0,0.0150118416951
871,8.698,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.870800652,468.256260021,-1.80563741418,-4.1278023396,0.0,0.000633313787671,-0.00246260457305,0.49270690723,0.0,0.143404702252,-0.00870784013876,0.0,0.0,0.0,-0.0214821049321
872,8.715,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.937677254,468.225463677,-1.80433377673,-4.12720202099,0.0,0.000748301603776,0.000349773914241,0.492490852586,0.0,0.143196990554,-0.00876299044029,0.0,0.0,0.0,-0.0216388906969
873,8.719,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.004526048,468.194696015,-1.80303068133,-4.12660226151,0.0,0.000861564666389,0.00316331677115,0.492274490057,0.0,0.143177337211,-0.00873140420238,0.0,0.0,0.0,-0.0216654090395
874,8.725,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.073830782,468.162793281,-1.80167971186,-4.12598037585,0.0,-5.56802540303e-05,0.00457811775238,0.492187338289,0.0,0.158378031774,-0.00283551287905,0.0,0.0,0.0,-0.00200490627294
875,8.731,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.145733471,468.121637531,-1.80027809998,-4.12517811952,0.0,-0.000525548163194,0.000208853385962,0.492053600779,0.0,0.161599632942,0.00522270794175,0.0,0.0,0.0,-0.0133923688498
876,8.743,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.213578149,468.083505272,-1.79895559163,-4.12443480063,0.0,0.000257539686063,-0.00110207442563,0.492014612404,0.0,0.144800443869,-0.00441395895608,0.0,0.0,0.0,-0.0084266783573
877,8.751,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.244653245,468.067914934,-1.79834983927,-4.1241308954,0.0,0.000169593420147,-0.00148366622667,0.491993606336,0.0,0.0790864124882,0.0255728302002,0.0,0.0,0.0,-0.0450573306313
878,8.761,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.230165802,468.050539222,-1.79863224557,-4.12379218757,0.0,0.000278897466358,-0.00119765839853,0.490337904426,0.0,-0.0188690004688,0.0321279031775,0.0,0.0,0.0,-0.21811853073
879,8.77,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.219545117,468.035648999,-1.79883927647,-4.1235019298,0.0,-0.000139903063776,-0.000980701908779,0.488400231866,0.0,0.00844060531017,0.0445264369467,0.0,0.0,0.0,-0.135001503977
880,8.782,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.212065044,468.013267456,-1.79898508686,-4.12306564242,0.0,0.000348977416617,-0.0013198239842,0.487051347795,0.0,-0.00128950081457,0.0397398829786,0.0,0.0,0.0,-0.168729932985
881,8.788,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.200703443,467.997658405,-1.79920656056,-4.12276137242,0.0,-1.78682715243e-05,-0.00107734122849,0.485224716274,0.0,-0.00323612889429,0.0400098589209,0.0,0.0,0.0,-0.172224779046
882,8.807,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.191949066,467.977855857,-1.79937721119,-4.12237535783,0.0,0.000164372696921,-0.00120710849206,0.48369152359,0.0,0.004116146083,0.0420639896213,0.0,0.0,0.0,-0.150917621031
883,8.811,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.914393799,468.151190273,-1.80478764525,-4.12575419636,0.0,0.00023891178548,-0.00726675434832,0.486294945687,0.0,0.12874670352,-0.00555936411706,0.0,0.0,0.0,-0.00471197883022
884,8.825,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.971192241,468.122130482,-1.80368046314,-4.12518772869,0.0,-0.000645690257797,0.00152183537559,0.486215966371,0.0,0.125211700482,-0.000899184967091,0.0,0.0,0.0,-0.00927051322548
885,8.835,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.028173795,468.092540485,-1.8025697116,-4.12461092563,0.0,-0.00146365092533,0.010367607082,0.486118670678,0.0,0.125137066423,-0.000893519606647,0.0,0.0,0.0,-0.0092054032549
886,8.838,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.771449474,468.288010685,-1.80757408432,-4.12842126092,0.0,-0.00225692463621,0.00957095982438,0.490290467908,0.0,-0.10848766812,-0.0122155792315,0.0,0.0,0.0,-0.000992376260838
887,8.855,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.725315205,468.319774161,-1.80847338782,-4.129040432,0.0,-0.00278715615088,0.0140470314563,0.490274274631,0.0,-0.108491933048,-0.012301404029,0.0,0.0,0.0,-0.000979454579989
888,8.862,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.679188715,468.351550404,-1.80937253967,-4.12965985193,0.0,-0.00331978279386,0.0185232379812,0.490256090642,0.0,-0.1084871668,-0.0123110828748,0.0,0.0,0.0,-0.000926289346346
889,8.87,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.638232482,468.373556829,-1.81017090678,-4.13008882708,0.0,-0.00318469299762,0.022263559031,0.489876326291,0.0,0.0228622522436,0.0720780230136,0.0,0.0,0.0,-0.278017067747
890,8.877,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.694934654,468.31401925,-1.80906560129,-4.12892825048,0.0,0.00141706112539,0.01376566795,0.487386484667,0.0,0.214186407657,0.0104412583514,0.0,0.0,0.0,-0.115647908705
891,8.887,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.788156854,468.256514446,-1.8072484044,-4.12780729915,0.0,0.00128807144557,0.000509953725344,0.486275830399,0.0,0.213112697893,0.014066092069,0.0,0.0,0.0,-0.110664670277
892,8.903,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.863172475,468.21969426,-1.80578611159,-4.12708955672,0.0,-0.000580973954754,-0.00326087299411,0.486058495268,0.0,0.144678708823,0.00990104122654,0.0,0.0,0.0,0.0209099131998
893,8.913,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.926337839,468.180555518,-1.80455481794,-4.12632661828,0.0,-2.29007715143e-05,-0.00063494515091,0.486268049673,0.0,0.144444187613,0.00991957043074,0.0,0.0,0.0,0.0211113915125
894,8.931,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.989461381,468.141432435,-1.80332433955,-4.12556398508,0.0,0.000536313054438,0.00199225958746,0.486479447477,0.0,0.144418347099,0.00988551258847,0.0,0.0,0.0,0.0210855270052
895,8.943,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.054959623,468.104684076,-1.8020475707,-4.1248476428,0.0,0.000395797683515,0.00416586500442,0.486649966562,0.0,0.152405921533,-0.00992458427749,0.0,0.0,0.0,0.0176412430288
896,8.95,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.127585662,468.064589533,-1.80063185844,-4.12406607276,0.0,-0.000443661744481,-1.03677682661e-05,0.486549070975,0.0,0.162950931687,0.00599380830303,0.0,0.0,0.0,-0.0128851433717
897,8.96,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.196438732,468.026897066,-1.79928969333,-4.12333132683,0.0,0.00019296919314,-0.00178478241374,0.486510207351,0.0,0.147773108232,-0.00336649818385,0.0,0.0,0.0,-0.00739137617656
898,8.976,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.226821092,468.006448103,-1.7986974446,-4.12293271156,0.0,0.000269626860292,-0.00248435649386,0.486285432218,0.0,0.0145266573603,0.0444726097844,0.0,0.0,0.0,-0.0972208801957
899,8.98,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.212488794,467.989719606,-1.79897682663,-4.12260662,0.0,0.000187521077945,-0.00205682673629,0.484524205218,0.0,-0.0172438266953,0.0310886373771,0.0,0.0,0.0,-0.219454145467
900,8.989,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.959934908,468.161589554,-1.80389990433,-4.12595691139,0.0,-0.000353656272683,-0.00472230213914,0.487647501762,0.0,0.126635296315,0.00054760345769,0.0,0.0,0.0,-0.0015450110627
901,8.998,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.017103938,468.130977865,-1.80278549829,-4.1253601923,0.0,-0.000948261393299,0.00384167375583,0.487631894792,0.0,0.126323845113,0.000485858240452,0.0,0.0,0.0,-0.00158317527983
902,9.014,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.074229959,468.100400936,-1.80167193062,-4.1247641508,0.0,-0.00154437379915,0.0124075237691,0.487611581921,0.0,0.126300937261,0.000484756816647,0.0,0.0,0.0,-0.00151330731081
903,9.019,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.792829767,468.310017546,-1.80715731448,-4.12885024455,0.0,-0.00212065945505,0.00998588531574,0.491855246596,0.0,-0.0986162932879,-0.0105157637042,0.0,0.0,0.0,0.000612203218757
904,9.024,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.750791302,468.338679036,-1.80797677774,-4.12940894806,0.0,-0.00255387375221,0.0140224057521,0.491856256414,0.0,-0.0986170906038,-0.010559408502,0.0,0.0,0.0,0.000635432336556
905,9.029,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.70875776,468.36734703,-1.80879614503,-4.12996777837,0.0,-0.00298828869105,0.0180589959898,0.491855877619,0.0,-0.0986129949658,-0.0105642430962,0.0,0.0,0.0,0.000678902822192
906,9.042,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.684484052,468.368213965,-1.80926931673,-4.12998467769,0.0,-0.00125317963098,0.0195887503912,0.490642308764,0.0,0.088591126443,0.0897671441641,0.0,0.0,0.0,-0.417182244303
