,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
567,9.275,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,131.982421954,343.887959271,-2.42724323676,-1.70346899163,0.0,2.86249755236e-07,-6.04762217768e-07,1.50049005749,0.0,0.150000544826,4.4479365224e-08,0.0,0.0,0.0,-8.60983037992e-08
568,9.288,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,131.987827573,343.811199095,-2.42713786408,-1.70197269191,0.0,2.86422836316e-07,-6.04807872649e-07,1.5004900566,0.0,0.150000544577,4.43009139581e-08,0.0,0.0,0.0,-8.5868144255e-08
569,9.303,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,131.993233192,343.734438919,-2.42703249138,-1.70047639219,0.0,2.86602756796e-07,-6.04853496682e-07,1.50049005571,0.0,0.150000544324,4.4121704729e-08,0.0,0.0,0.0,-8.56347478607e-08
570,9.32,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,131.998638811,343.657678744,-2.42692711869,-1.69898009248,0.0,2.8678941259e-07,-6.04899090854e-07,1.50049005483,0.0,0.150000544067,4.39418210707e-08,0.0,0.0,0.0,-8.53976054306e-08
571,9.338,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.00404443,343.580918569,-2.426821746,-1.69748379276,0.0,2.86982695325e-07,-6.04944653584e-07,1.50049005395,0.0,0.150000543806,4.37615494155e-08,0.0,0.0,0.0,-8.51572867365e-08
572,9.351,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.009450049,343.504158394,-2.42671637331,-1.69598749306,0.0,2.87182495423e-07,-6.04990186236e-07,1.50049005307,0.0,0.150000543541,4.35806150421e-08,0.0,0.0,0.0,-8.49137537551e-08
573,9.365,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.014855669,343.427398219,-2.42661100061,-1.69449119335,0.0,2.87388701076e-07,-6.05035687306e-07,1.5004900522,0.0,0.150000543272,4.33990932497e-08,0.0,0.0,0.0,-8.46667428316e-08
574,9.38,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.020261288,343.350638044,-2.42650562791,-1.69299489365,0.0,2.87601197513e-07,-6.05081158678e-07,1.50049005132,0.0,0.150000542999,4.32170381599e-08,0.0,0.0,0.0,-8.44168222577e-08
575,9.409,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.025666908,343.273877869,-2.42640025521,-1.69149859394,0.0,2.87819869301e-07,-6.05126598639e-07,1.50049005045,0.0,0.150000542722,4.30344763245e-08,0.0,0.0,0.0,-8.41638265308e-08
576,9.424,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.031072527,343.197117695,-2.42629488251,-1.69000229425,0.0,2.88044599494e-07,-6.05172006859e-07,1.50049004958,0.0,0.150000542442,4.28512404258e-08,0.0,0.0,0.0,-8.39076503491e-08
577,9.436,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.036478147,343.120357521,-2.42618950981,-1.68850599455,0.0,2.8827526793e-07,-6.05217384808e-07,1.50049004872,0.0,0.150000542157,4.26676139004e-08,0.0,0.0,0.0,-8.36486802732e-08
578,9.453,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.041883766,343.043597346,-2.42608413711,-1.68700969486,0.0,2.88511752741e-07,-6.05262731115e-07,1.50049004785,0.0,0.15000054187,4.24834843103e-08,0.0,0.0,0.0,-8.33866800968e-08
579,9.457,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.047289386,342.966837172,-2.4259787644,-1.68551339517,0.0,2.88753931481e-07,-6.05308045929e-07,1.50049004699,0.0,0.150000541579,4.2298859592e-08,0.0,0.0,0.0,-8.31219663314e-08
580,9.46,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.052695006,342.890076998,-2.4258733917,-1.68401709549,0.0,2.89001679222e-07,-6.05353328972e-07,1.50049004613,0.0,0.150000541284,4.21138742612e-08,0.0,0.0,0.0,-8.28543329469e-08
581,9.477,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.058100626,342.813316825,-2.42576801899,-1.6825207958,0.0,2.89254869157e-07,-6.0539858095e-07,1.50049004528,0.0,0.150000540986,4.19284270532e-08,0.0,0.0,0.0,-8.25842528546e-08
582,9.499,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.063506246,342.736556651,-2.42566264628,-1.68102449612,0.0,2.89513373273e-07,-6.05443801605e-07,1.50049004442,0.0,0.150000540685,4.17425463691e-08,0.0,0.0,0.0,-8.23113684568e-08
583,9.514,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.068911866,342.659796478,-2.42555727357,-1.67952819645,0.0,2.89777060907e-07,-6.05488989631e-07,1.50049004357,0.0,0.15000054038,4.15563122785e-08,0.0,0.0,0.0,-8.20358904182e-08
584,9.528,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.074317486,342.583036304,-2.42545190086,-1.67803189677,0.0,2.90045801217e-07,-6.05534146843e-07,1.50049004273,0.0,0.150000540073,4.13696917608e-08,0.0,0.0,0.0,-8.17579832517e-08
585,9.534,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.079723106,342.506276131,-2.42534652814,-1.6765355971,0.0,2.90319461157e-07,-6.0557927135e-07,1.50049004188,0.0,0.150000539763,4.11827939893e-08,0.0,0.0,0.0,-8.14777613234e-08
586,9.564,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.085128727,342.429515959,-2.42524115543,-1.67503929744,0.0,2.90597905658e-07,-6.05624364768e-07,1.50049004104,0.0,0.150000539449,4.09955076865e-08,0.0,0.0,0.0,-8.11953382662e-08
587,9.569,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.090534347,342.352755786,-2.42513578271,-1.67354299777,0.0,2.9088099911e-07,-6.05669425855e-07,1.5004900402,0.0,0.150000539133,4.08078078759e-08,0.0,0.0,0.0,-8.09105540364e-08
588,9.596,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.095939967,342.275995613,-2.42503040999,-1.67204669811,0.0,2.91168603754e-07,-6.0571445516e-07,1.50049003936,0.0,0.150000538814,4.06199778605e-08,0.0,0.0,0.0,-8.06234094372e-08
589,9.607,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.101345588,342.199235441,-2.42492503727,-1.67055039846,0.0,2.914605817e-07,-6.05759452394e-07,1.50049003853,0.0,0.150000538492,4.04318294608e-08,0.0,0.0,0.0,-8.03341491193e-08
590,9.625,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.106751208,342.122475269,-2.42481966455,-1.6690540988,0.0,2.91756790829e-07,-6.05804416877e-07,1.5004900377,0.0,0.150000538168,4.02431983675e-08,0.0,0.0,0.0,-8.00430841333e-08
591,9.643,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.112156829,342.045715097,-2.42471429183,-1.66755779915,0.0,2.92057091837e-07,-6.05849350174e-07,1.50049003687,0.0,0.150000537842,4.00546727331e-08,0.0,0.0,0.0,-7.97500293916e-08
592,9.656,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.11756245,341.968954925,-2.42460891911,-1.66606149951,0.0,2.92361340649e-07,-6.05894251125e-07,1.50049003604,0.0,0.150000537513,3.98658872476e-08,0.0,0.0,0.0,-7.94552093155e-08
593,9.67,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.122968071,341.892194753,-2.42450354638,-1.66456519986,0.0,2.92669394163e-07,-6.05939119166e-07,1.50049003522,0.0,0.150000537181,3.96768157513e-08,0.0,0.0,0.0,-7.91586529103e-08
594,9.687,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.128373691,341.815434581,-2.42439817366,-1.66306890022,0.0,2.92981106324e-07,-6.05983956034e-07,1.5004900344,0.0,0.150000536848,3.94876168482e-08,0.0,0.0,0.0,-7.88601673882e-08
595,9.699,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.133779312,341.73867441,-2.42429280093,-1.66157260059,0.0,2.93296331271e-07,-6.06028760181e-07,1.50049003358,0.0,0.150000536512,3.92981455259e-08,0.0,0.0,0.0,-7.85600152036e-08
596,9.713,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.139184933,341.661914239,-2.4241874282,-1.66007630095,0.0,2.93614922414e-07,-6.06073531754e-07,1.50049003277,0.0,0.150000536174,3.91086752011e-08,0.0,0.0,0.0,-7.82584519735e-08
597,9.729,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.144590554,341.585154068,-2.42408205547,-1.65858000132,0.0,2.93936730508e-07,-6.06118271656e-07,1.50049003196,0.0,0.150000535834,3.8919075171e-08,0.0,0.0,0.0,-7.79554231021e-08
598,9.741,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.149996176,341.508393897,-2.42397668274,-1.6570837017,0.0,2.94261607871e-07,-6.06162978234e-07,1.50049003115,0.0,0.150000535493,3.87294244036e-08,0.0,0.0,0.0,-7.76511974328e-08
599,9.745,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.155401797,341.431633726,-2.42387131,-1.65558740208,0.0,2.94589402118e-07,-6.06207653702e-07,1.50049003035,0.0,0.150000535149,3.85395462921e-08,0.0,0.0,0.0,-7.7345433862e-08
600,9.767,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.160807418,341.354873556,-2.42376593727,-1.65409110246,0.0,2.94919963245e-07,-6.06252295885e-07,1.50049002954,0.0,0.150000534805,3.83496694817e-08,0.0,0.0,0.0,-7.703858495e-08
601,9.786,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.16621304,341.278113386,-2.42366056453,-1.65259480284,0.0,2.95253140233e-07,-6.06296906333e-07,1.50049002875,0.0,0.150000534458,3.81598214156e-08,0.0,0.0,0.0,-7.6730376649e-08
602,9.799,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.171618661,341.201353216,-2.42355519179,-1.65109850323,0.0,2.95588779137e-07,-6.06341483954e-07,1.50049002795,0.0,0.15000053411,3.79699821463e-08,0.0,0.0,0.0,-7.64212042778e-08
603,9.8,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.177024283,341.124593046,-2.42344981905,-1.64960220362,0.0,2.95926726616e-07,-6.06386029816e-07,1.50049002716,0.0,0.150000533761,3.77800858861e-08,0.0,0.0,0.0,-7.61109951727e-08
604,9.809,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.182429904,341.047832876,-2.42334444631,-1.64810590402,0.0,2.96266829048e-07,-6.06430542286e-07,1.50049002637,0.0,0.15000053341,3.75903097261e-08,0.0,0.0,0.0,-7.58000188431e-08
605,9.822,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.187835526,340.971072707,-2.42323907357,-1.64660960442,0.0,2.96608931421e-07,-6.06475023888e-07,1.50049002558,0.0,0.150000533058,3.7400538137e-08,0.0,0.0,0.0,-7.54882865168e-08
606,9.831,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.193241148,340.894312537,-2.42313370083,-1.64511330482,0.0,2.96952878121e-07,-6.06519472102e-07,1.5004900248,0.0,0.150000532705,3.72109556328e-08,0.0,0.0,0.0,-7.51756529544e-08
607,9.85,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.198646769,340.817552368,-2.42302832808,-1.64361700523,0.0,2.97298513493e-07,-6.06563888489e-07,1.50049002401,0.0,0.150000532351,3.70213508686e-08,0.0,0.0,0.0,-7.4862658707e-08
608,9.864,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.204052391,340.740792199,-2.42292295533,-1.64212070564,0.0,2.97645680932e-07,-6.06608272325e-07,1.50049002324,0.0,0.150000531996,3.68317642739e-08,0.0,0.0,0.0,-7.45488905329e-08
609,9.885,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.209458013,340.66403203,-2.42281758259,-1.64062440605,0.0,2.97994223473e-07,-6.06652624173e-07,1.50049002246,0.0,0.150000531641,3.66422893798e-08,0.0,0.0,0.0,-7.42346197179e-08
610,9.913,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.214863635,340.587271862,-2.42271220984,-1.63912810647,0.0,2.98343985083e-07,-6.06696943234e-07,1.50049002169,0.0,0.150000531285,3.64532945513e-08,0.0,0.0,0.0,-7.39202259862e-08
611,9.926,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.220269257,340.510511693,-2.42260683709,-1.63763180689,0.0,2.98694806414e-07,-6.06741230911e-07,1.50049002092,0.0,0.150000530928,3.62642210601e-08,0.0,0.0,0.0,-7.36053254336e-08
612,9.949,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.22567488,340.433751525,-2.42250146433,-1.63613550731,0.0,2.99046529459e-07,-6.06785485734e-07,1.50049002016,0.0,0.15000053057,3.60753550765e-08,0.0,0.0,0.0,-7.32904487138e-08
613,9.967,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.231080502,340.356991357,-2.42239609158,-1.63463920774,0.0,2.99398997333e-07,-6.06829708393e-07,1.50049001939,0.0,0.150000530213,3.58869013412e-08,0.0,0.0,0.0,-7.29752385238e-08
614,9.981,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.236486124,340.280231189,-2.42229071883,-1.63314290817,0.0,2.99752050623e-07,-6.06873899492e-07,1.50049001864,0.0,0.150000529854,3.56984922439e-08,0.0,0.0,0.0,-7.26600493985e-08
615,10.006,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.241891747,340.203471022,-2.42218534607,-1.63164660861,0.0,3.0010553141e-07,-6.06918058067e-07,1.50049001788,0.0,0.150000529496,3.55104340672e-08,0.0,0.0,0.0,-7.23448756171e-08
616,10.02,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.247297369,340.126710854,-2.42207997331,-1.63015030905,0.0,3.00459280318e-07,-6.06962184628e-07,1.50049001713,0.0,0.150000529138,3.53225555593e-08,0.0,0.0,0.0,-7.20297520282e-08
617,10.023,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.252702992,340.049950687,-2.42197460055,-1.62865400949,0.0,3.00813139634e-07,-6.07006279317e-07,1.50049001638,0.0,0.150000528779,3.51350522218e-08,0.0,0.0,0.0,-7.1714896715e-08
618,10.054,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.258108614,339.97319052,-2.42186922779,-1.62715770994,0.0,3.01166949594e-07,-6.0705034191e-07,1.50049001563,0.0,0.150000528421,3.49477697042e-08,0.0,0.0,0.0,-7.14004274674e-08
619,10.079,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.263514237,339.896430353,-2.42176385503,-1.62566141039,0.0,3.01520551708e-07,-6.07094372444e-07,1.50049001488,0.0,0.150000528063,3.47610309859e-08,0.0,0.0,0.0,-7.10863140572e-08
620,10.081,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.26891986,339.819670186,-2.42165848227,-1.62416511085,0.0,3.01873788142e-07,-6.07138371588e-07,1.50049001414,0.0,0.150000527705,3.45745333839e-08,0.0,0.0,0.0,-7.07725729451e-08
621,10.11,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.274325483,339.74291002,-2.4215531095,-1.6226688113,0.0,3.02226499177e-07,-6.0718233845e-07,1.50049001341,0.0,0.150000527348,3.43884027018e-08,0.0,0.0,0.0,-7.04593618686e-08
622,10.126,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.279731106,339.666149854,-2.42144773673,-1.62117251177,0.0,3.02578526947e-07,-6.07226274049e-07,1.50049001267,0.0,0.150000526991,3.4202606438e-08,0.0,0.0,0.0,-7.01470958661e-08
623,10.132,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.285136728,339.589389688,-2.42134236397,-1.61967621223,0.0,3.0292971412e-07,-6.07270177414e-07,1.50049001194,0.0,0.150000526635,3.40173756958e-08,0.0,0.0,0.0,-6.98353624351e-08
624,10.172,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.290542352,339.512629522,-2.4212369912,-1.6181799127,0.0,3.03279901976e-07,-6.07314049238e-07,1.50049001121,0.0,0.150000526279,3.38325049504e-08,0.0,0.0,0.0,-6.95244869429e-08
625,10.186,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.295947975,339.435869356,-2.42113161843,-1.61668361317,0.0,3.03628933385e-07,-6.07357889918e-07,1.50049001048,0.0,0.150000525924,3.36480143661e-08,0.0,0.0,0.0,-6.92143898251e-08
626,10.209,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.301353598,339.35910919,-2.42102624566,-1.61518731365,0.0,3.03976651788e-07,-6.07401698169e-07,1.50049000976,0.0,0.150000526826,5.13014894021e-08,0.0,0.0,0.0,-6.89053194235e-08
627,10.229,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.306759221,339.282349025,-2.42092087288,-1.61369101413,0.0,3.04322899891e-07,-6.0744547578e-07,1.50049000904,0.0,0.150000526473,5.11180859083e-08,0.0,0.0,0.0,-6.85974369783e-08
628,10.241,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.312164844,339.20558886,-2.42081550011,-1.61219471462,0.0,3.0466752237e-07,-6.07489221668e-07,1.50049000832,0.0,0.150000526122,5.09351323359e-08,0.0,0.0,0.0,-6.82905378826e-08
629,10.264,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.317570468,339.128828695,-2.42071012733,-1.6106984151,0.0,3.05010362259e-07,-6.07532936066e-07,1.50049000761,0.0,0.150000525771,5.07526636013e-08,0.0,0.0,0.0,-6.79848706968e-08
630,10.272,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.322976091,339.05206853,-2.42060475456,-1.60920211559,0.0,3.05351265794e-07,-6.07576619728e-07,1.5004900069,0.0,0.150000525421,5.05709611531e-08,0.0,0.0,0.0,-6.76806194962e-08
631,10.296,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.328381715,338.975308365,-2.42049938178,-1.60770581609,0.0,3.05690077978e-07,-6.07620271711e-07,1.50049000619,0.0,0.150000525073,5.03896699887e-08,0.0,0.0,0.0,-6.73775042874e-08
632,10.326,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.333787338,338.898548201,-2.420394009,-1.60620951659,0.0,3.0602664545e-07,-6.07663892878e-07,1.50049000549,0.0,0.150000524727,5.02090841941e-08,0.0,0.0,0.0,-6.70761746947e-08
633,10.347,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.339192962,338.821788037,-2.42028863622,-1.60471321709,0.0,3.06360814737e-07,-6.0770748268e-07,1.50049000479,0.0,0.150000524382,5.00289646464e-08,0.0,0.0,0.0,-6.67761337352e-08
634,10.374,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.344598586,338.745027873,-2.42018326343,-1.60321691759,0.0,3.06692434275e-07,-6.07751041817e-07,1.50049000409,0.0,0.150000524038,4.98495310725e-08,0.0,0.0,0.0,-6.6477847147e-08
635,10.393,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.35000421,338.668267709,-2.42007789065,-1.6017206181,0.0,3.07021352274e-07,-6.07794569892e-07,1.50049000339,0.0,0.150000523697,4.9670854289e-08,0.0,0.0,0.0,-6.61812440381e-08
636,10.402,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.355409834,338.591507545,-2.41997251786,-1.60022431862,0.0,3.07347417735e-07,-6.07838067518e-07,1.5004900027,0.0,0.150000523357,4.94926604509e-08,0.0,0.0,0.0,-6.58867273775e-08
637,10.43,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.360815458,338.514747381,-2.41986714508,-1.59872801913,0.0,3.07670481506e-07,-6.07881534346e-07,1.50049000201,0.0,0.150000523019,4.93152124866e-08,0.0,0.0,0.0,-6.55936949292e-08
638,10.454,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.366221082,338.437987218,-2.41976177229,-1.59723171965,0.0,3.0799039531e-07,-6.07924970054e-07,1.50049000132,0.0,0.150000522684,4.91385809629e-08,0.0,0.0,0.0,-6.53027760155e-08
639,10.467,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.371626706,338.361227055,-2.4196563995,-1.59573542017,0.0,3.08307010507e-07,-6.07968375595e-07,1.50049000063,0.0,0.15000052235,4.89625041501e-08,0.0,0.0,0.0,-6.50138587876e-08
640,10.474,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.37703233,338.284466892,-2.41955102671,-1.5942391207,0.0,3.08620180864e-07,-6.08011751028e-07,1.50048999995,0.0,0.150000522018,4.87871737054e-08,0.0,0.0,0.0,-6.47271192753e-08
641,10.481,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.382437954,338.207706729,-2.41944565392,-1.59274282123,0.0,3.08929762178e-07,-6.08055095615e-07,1.50048999927,0.0,0.150000521689,4.86127582147e-08,0.0,0.0,0.0,-6.44424544236e-08
642,10.506,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.387843578,338.130946567,-2.41934028112,-1.59124652176,0.0,3.09235607867e-07,-6.08098410056e-07,1.5004899986,0.0,0.150000521363,4.84389684127e-08,0.0,0.0,0.0,-6.41600940663e-08
643,10.528,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.393249203,338.054186404,-2.41923490833,-1.5897502223,0.0,3.09537575964e-07,-6.08141694183e-07,1.50048999792,0.0,0.150000521038,4.8265900901e-08,0.0,0.0,0.0,-6.38800335667e-08
644,10.544,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.398654827,337.977426242,-2.41912953553,-1.58825392284,0.0,3.09835524732e-07,-6.08184948697e-07,1.50048999725,0.0,0.150000520717,4.8093700418e-08,0.0,0.0,0.0,-6.3602425276e-08
645,10.56,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.404060452,337.90066608,-2.41902416274,-1.58675762338,0.0,3.10129312894e-07,-6.08228172513e-07,1.50048999658,0.0,0.150000520398,4.79223783503e-08,0.0,0.0,0.0,-6.33272205863e-08
646,10.572,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.409466076,337.823905918,-2.41891878994,-1.58526132393,0.0,3.10418800925e-07,-6.08271367155e-07,1.50048999592,0.0,0.150000520082,4.77518069981e-08,0.0,0.0,0.0,-6.30546462367e-08
647,10.6,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.414871701,337.747145756,-2.41881341714,-1.58376502448,0.0,3.10703851832e-07,-6.08314531492e-07,1.50048999525,0.0,0.150000519768,4.75822353272e-08,0.0,0.0,0.0,-6.27848330328e-08
648,10.613,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.420277326,337.670385594,-2.41870804434,-1.58226872503,0.0,3.10984327703e-07,-6.0835766636e-07,1.50048999459,0.0,0.150000519458,4.74133899676e-08,0.0,0.0,0.0,-6.25174568136e-08
649,10.637,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.42568295,337.593625433,-2.41860267153,-1.58077242559,0.0,3.11260093995e-07,-6.08400771865e-07,1.50048999394,0.0,0.15000051915,4.72454097494e-08,0.0,0.0,0.0,-6.22529139647e-08
650,10.652,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.431088575,337.516865271,-2.41849729873,-1.57927612615,0.0,3.11531018068e-07,-6.08443847013e-07,1.50048999328,0.0,0.150000518846,4.70783404344e-08,0.0,0.0,0.0,-6.19912767829e-08
651,10.662,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.4364942,337.44010511,-2.41839192593,-1.57777982671,0.0,3.117969662e-07,-6.08486894098e-07,1.50048999263,0.0,0.150000518545,4.69122108625e-08,0.0,0.0,0.0,-6.17326588745e-08
652,10.682,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.441899825,337.363344949,-2.41828655312,-1.57628352728,0.0,3.12057808373e-07,-6.08529911217e-07,1.50048999198,0.0,0.150000518247,4.67469994051e-08,0.0,0.0,0.0,-6.14767133902e-08
653,10.694,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.44730545,337.286584788,-2.41818118031,-1.57478722785,0.0,3.12313416156e-07,-6.08572899045e-07,1.50048999133,0.0,0.150000517952,4.65828023481e-08,0.0,0.0,0.0,-6.12240093034e-08
654,10.717,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.452711075,337.209824628,-2.4180758075,-1.57329092842,0.0,3.12563660984e-07,-6.08615858185e-07,1.50048999069,0.0,0.150000517661,4.64192638841e-08,0.0,0.0,0.0,-6.09744307975e-08
655,10.737,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.4581167,337.133064467,-2.41797043469,-1.57179462899,0.0,3.12808419404e-07,-6.08658787895e-07,1.50048999004,0.0,0.150000517373,4.62569996456e-08,0.0,0.0,0.0,-6.07280625484e-08
656,10.748,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.463522325,337.056304307,-2.41786506188,-1.57029832957,0.0,3.13047565562e-07,-6.08701689473e-07,1.5004899894,0.0,0.150000517089,4.60955186937e-08,0.0,0.0,0.0,-6.04845947678e-08
657,10.766,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.468927951,336.979544147,-2.41775968907,-1.56880203015,0.0,3.1328097893e-07,-6.08744561352e-07,1.50048998876,0.0,0.150000516809,4.59351914856e-08,0.0,0.0,0.0,-6.02448815714e-08
658,10.775,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.474333576,336.902783987,-2.41765431626,-1.56730573073,0.0,3.13508537515e-07,-6.08787406094e-07,1.50048998813,0.0,0.150000516532,4.57756262895e-08,0.0,0.0,0.0,-6.00082261044e-08
659,10.791,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.479739202,336.826023827,-2.41754894344,-1.56580943132,0.0,3.1373012464e-07,-6.08830220973e-07,1.50048998749,0.0,0.150000516259,4.5617287496e-08,0.0,0.0,0.0,-5.97749843718e-08
660,10.796,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.485144827,336.749263667,-2.41744357062,-1.56431313191,0.0,3.13945622531e-07,-6.08873008526e-07,1.50048998686,0.0,0.15000051599,4.54599197956e-08,0.0,0.0,0.0,-5.95453924169e-08
661,10.808,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.490550453,336.672503507,-2.41733819781,-1.5628168325,0.0,3.14154917276e-07,-6.08915766637e-07,1.50048998623,0.0,0.150000515725,4.53036024285e-08,0.0,0.0,0.0,-5.93193170522e-08
662,10.82,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.495956078,336.595743348,-2.41723282499,-1.5613205331,0.0,3.14357895513e-07,-6.08958497856e-07,1.50048998561,0.0,0.150000515464,4.51482648801e-08,0.0,0.0,0.0,-5.90967866537e-08
663,10.822,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,132.501361704,336.518983188,-2.41712745217,-1.55982423369,0.0,3.14554446988e-07,-6.09001200349e-07,1.50048998498,0.0,0.150000515207,4.49939698572e-08,0.0,0.0,0.0,-5.88779369913e-08
