,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
528,8.78,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,139.100300564,479.382861377,-2.28849316639,-4.34469515355,0.0,-3.32123841102e-07,-6.09848999066e-07,0.290544553814,0.0,0.150000755151,5.2430953093e-08,0.0,0.0,0.0,1.64246166471e-07
529,8.804,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,139.174025798,479.360817081,-2.28705602733,-4.34426544017,0.0,-3.32213744699e-07,-6.09869543312e-07,0.290544555429,0.0,0.150000756519,4.8396055316e-08,0.0,0.0,0.0,1.64113731873e-07
530,8.823,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,139.247751032,479.338772784,-2.28561888827,-4.34383572679,0.0,-3.32302749832e-07,-6.09890074921e-07,0.290544557042,0.0,0.150000756605,4.86437188932e-08,0.0,0.0,0.0,1.63981860753e-07
531,8.832,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,139.321476266,479.316728488,-2.28418174921,-4.34340601341,0.0,-3.32390804249e-07,-6.09910592602e-07,0.290544558655,0.0,0.15000075669,4.88911899438e-08,0.0,0.0,0.0,1.63850050928e-07
532,8.861,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,139.395201499,479.294684191,-2.28274461015,-4.34297630003,0.0,-3.32477858586e-07,-6.09931098842e-07,0.290544560266,0.0,0.150000756775,4.91389376064e-08,0.0,0.0,0.0,1.63718609242e-07
533,8.868,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,139.468926733,479.272639895,-2.28130747109,-4.34254658664,0.0,-3.32563859107e-07,-6.0995158855e-07,0.290544561875,0.0,0.150000756859,4.93862145484e-08,0.0,0.0,0.0,1.63587399396e-07
534,8.876,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,139.542651967,479.250595598,-2.27987033203,-4.34211687325,0.0,-3.32648756677e-07,-6.09972067868e-07,0.290544563484,0.0,0.150000756942,4.96331854227e-08,0.0,0.0,0.0,1.63456495141e-07
535,8.891,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,139.616377201,479.228551301,-2.27843319297,-4.34168715986,0.0,-3.3273250132e-07,-6.09992533058e-07,0.290544565091,0.0,0.150000757024,4.98802223761e-08,0.0,0.0,0.0,1.63326136118e-07
536,8.916,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,139.690102435,479.206507004,-2.2769960539,-4.34125744646,0.0,-3.32815040751e-07,-6.1001298688e-07,0.290544566697,0.0,0.150000757106,5.01267545319e-08,0.0,0.0,0.0,1.63196003177e-07
537,8.933,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,139.763827669,479.184462706,-2.27555891484,-4.34082773307,0.0,-3.32896327934e-07,-6.10033425369e-07,0.290544568302,0.0,0.150000757186,5.03732015197e-08,0.0,0.0,0.0,1.63066095352e-07
538,8.946,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,139.837552902,479.162418409,-2.27412177578,-4.34039801967,0.0,-3.32976312583e-07,-6.10053853322e-07,0.290544569906,0.0,0.150000757265,5.06194942768e-08,0.0,0.0,0.0,1.62937032392e-07
539,8.954,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,139.911278136,479.140374111,-2.27268463672,-4.33996830626,0.0,-3.33054946487e-07,-6.1007426879e-07,0.290544571508,0.0,0.150000757343,5.08657050369e-08,0.0,0.0,0.0,1.62808033982e-07
540,8.98,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,139.98500337,479.118329814,-2.27124749766,-4.33953859286,0.0,-3.3313217902e-07,-6.10094670725e-07,0.290544573109,0.0,0.150000757421,5.11114059756e-08,0.0,0.0,0.0,1.62679929e-07
541,8.992,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,140.058728604,479.096285516,-2.2698103586,-4.33910887945,0.0,-3.3320796416e-07,-6.10115060899e-07,0.290544574709,0.0,0.150000757497,5.1356941401e-08,0.0,0.0,0.0,1.62552092299e-07
542,8.997,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,140.132453838,479.074241218,-2.26837321954,-4.33867916604,0.0,-3.33282253127e-07,-6.10135439714e-07,0.290544576308,0.0,0.150000757572,5.1602532164e-08,0.0,0.0,0.0,1.62424536417e-07
543,9.002,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,140.206179072,479.05219692,-2.26693608048,-4.33824945263,0.0,-3.33355000798e-07,-6.10155805314e-07,0.290544577906,0.0,0.150000757645,5.18478294187e-08,0.0,0.0,0.0,1.62298370874e-07
544,9.021,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,140.279904305,479.030152622,-2.26549894141,-4.33781973922,0.0,-3.33426159062e-07,-6.10176160086e-07,0.290544579502,0.0,0.150000757718,5.2092767322e-08,0.0,0.0,0.0,1.62172214941e-07
545,9.031,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,140.353629539,479.008108324,-2.26406180235,-4.3373900258,0.0,-3.33495682168e-07,-6.10196502138e-07,0.290544581098,0.0,0.150000757789,5.23373695979e-08,0.0,0.0,0.0,1.62047042011e-07
546,9.068,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,140.427354773,478.986064025,-2.26262466329,-4.33696031238,0.0,-3.33563525527e-07,-6.10216833186e-07,0.290544582692,0.0,0.15000075786,5.25818410618e-08,0.0,0.0,0.0,1.61922630274e-07
547,9.116,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,140.501080007,478.964019727,-2.26118752423,-4.33653059896,0.0,-3.33629641534e-07,-6.10237153148e-07,0.290544584285,0.0,0.150000757929,5.28261682869e-08,0.0,0.0,0.0,1.61798481997e-07
548,9.127,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,140.574805241,478.941975428,-2.25975038517,-4.33610088553,0.0,-3.33693988339e-07,-6.10257460733e-07,0.290544585876,0.0,0.150000750711,4.62258385181e-08,0.0,0.0,0.0,1.61674877108e-07
549,9.147,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,140.648530475,478.919931129,-2.25831324611,-4.33567117211,0.0,-3.33756520517e-07,-6.10277758179e-07,0.290544587467,0.0,0.150000750777,4.64696963479e-08,0.0,0.0,0.0,1.61552513652e-07
550,9.169,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,140.722255709,478.89788683,-2.25687610704,-4.33524145868,0.0,-3.33817196036e-07,-6.10298044281e-07,0.290544589056,0.0,0.150000750842,4.6713294774e-08,0.0,0.0,0.0,1.61430781674e-07
551,9.2,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,140.795980942,478.875842531,-2.25543896798,-4.33481174525,0.0,-3.33875970829e-07,-6.10318318137e-07,0.290544590645,0.0,0.150000750906,4.69566459535e-08,0.0,0.0,0.0,1.613099752e-07
552,9.226,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,140.869706176,478.853798232,-2.25400182892,-4.33438203181,0.0,-3.33932803531e-07,-6.10338582814e-07,0.290544592232,0.0,0.150000750968,4.71998655577e-08,0.0,0.0,0.0,1.61189874653e-07
553,9.241,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,140.94343141,478.831753933,-2.25256468986,-4.33395231837,0.0,-3.339876521e-07,-6.10358835248e-07,0.290544593818,0.0,0.150000751028,4.74428008337e-08,0.0,0.0,0.0,1.61070648377e-07
554,9.265,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,141.017156644,478.809709633,-2.2511275508,-4.33352260493,0.0,-3.34040475545e-07,-6.10379079024e-07,0.290544595403,0.0,0.150000751088,4.76851719292e-08,0.0,0.0,0.0,1.60952447538e-07
555,9.286,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,141.090881878,478.787665334,-2.24969041174,-4.33309289149,0.0,-3.34091233146e-07,-6.10399311131e-07,0.290544596987,0.0,0.150000751146,4.79276930851e-08,0.0,0.0,0.0,1.60834756975e-07
556,9.305,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,141.164607112,478.765621034,-2.24825327268,-4.33266317805,0.0,-3.34139886791e-07,-6.10419533583e-07,0.290544598569,0.0,0.150000751202,4.81698735066e-08,0.0,0.0,0.0,1.60718431586e-07
557,9.316,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,141.238332345,478.743576734,-2.24681613362,-4.3322334646,0.0,-3.34186396237e-07,-6.10439746233e-07,0.290544600151,0.0,0.150000751257,4.84116779095e-08,0.0,0.0,0.0,1.60602823979e-07
558,9.339,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,141.312057579,478.721532434,-2.24537899456,-4.33180375115,0.0,-3.34230723221e-07,-6.10459946781e-07,0.290544601732,0.0,0.15000075131,4.86531520696e-08,0.0,0.0,0.0,1.60488228355e-07
559,9.341,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,141.385782813,478.699488134,-2.2439418555,-4.3313740377,0.0,-3.34272830399e-07,-6.10480139997e-07,0.290544603311,0.0,0.150000751362,4.88946698546e-08,0.0,0.0,0.0,1.6037422706e-07
560,9.37,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,141.459508047,478.677443834,-2.24250471644,-4.33094432425,0.0,-3.34312680985e-07,-6.10500321846e-07,0.29054460489,0.0,0.150000751412,4.91360523727e-08,0.0,0.0,0.0,1.60261753752e-07
561,9.38,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,141.533233281,478.655399534,-2.24106757738,-4.33051461079,0.0,-3.34350237919e-07,-6.10520495322e-07,0.290544606467,0.0,0.15000075146,4.93765726778e-08,0.0,0.0,0.0,1.60150255512e-07
562,9.403,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,141.606958514,478.633355233,-2.23963043832,-4.33008489733,0.0,-3.34385466162e-07,-6.10540659202e-07,0.290544608043,0.0,0.150000751507,4.96172802358e-08,0.0,0.0,0.0,1.6003989366e-07
563,9.433,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,141.680683748,478.611310933,-2.23819329926,-4.32965518387,0.0,-3.34418331735e-07,-6.10560812652e-07,0.290544609619,0.0,0.150000751552,4.98575454394e-08,0.0,0.0,0.0,1.59930231414e-07
564,9.445,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,141.754408982,478.589266632,-2.2367561602,-4.32922547041,0.0,-3.34448799442e-07,-6.10580958855e-07,0.290544611193,0.0,0.150000751596,5.00975080517e-08,0.0,0.0,0.0,1.59822105775e-07
565,9.456,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,141.828134216,478.567222331,-2.23531902114,-4.32879575694,0.0,-3.34476836654e-07,-6.10601094156e-07,0.290544612766,0.0,0.150000751638,5.03374537816e-08,0.0,0.0,0.0,1.59714881567e-07
566,9.462,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,141.901859449,478.54517803,-2.23388188208,-4.32836604347,0.0,-3.34502409639e-07,-6.10621222648e-07,0.290544614338,0.0,0.150000752958,4.62939030305e-08,0.0,0.0,0.0,1.59608795511e-07
567,9.473,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,141.975584683,478.523133729,-2.23244474302,-4.32793633,0.0,-3.34525487882e-07,-6.10641341645e-07,0.290544615909,0.0,0.150000752997,4.65333034327e-08,0.0,0.0,0.0,1.59503636992e-07
568,9.481,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,142.049309917,478.501089428,-2.23100760396,-4.32750661653,0.0,-3.34546040571e-07,-6.10661450794e-07,0.29054461748,0.0,0.150000753033,4.67722039918e-08,0.0,0.0,0.0,1.59399901836e-07
569,9.499,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,142.12303515,478.479045127,-2.22957046491,-4.32707690305,0.0,-3.34564037876e-07,-6.10681554003e-07,0.290544619049,0.0,0.150000753068,4.70107901288e-08,0.0,0.0,0.0,1.59297581021e-07
570,9.511,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,142.196760384,478.457000825,-2.22813332585,-4.32664718958,0.0,-3.34579447372e-07,-6.10701647163e-07,0.290544620617,0.0,0.150000753101,4.7249305378e-08,0.0,0.0,0.0,1.59196662276e-07
571,9.534,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,142.270485618,478.434956524,-2.22669618679,-4.3262174761,0.0,-3.34592243079e-07,-6.10721733851e-07,0.290544622185,0.0,0.150000753133,4.7487583886e-08,0.0,0.0,0.0,1.59096821809e-07
572,9.543,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,142.344210851,478.412912222,-2.22525904774,-4.32578776261,0.0,-3.34602397336e-07,-6.10741811181e-07,0.290544623751,0.0,0.150000753162,4.77253477571e-08,0.0,0.0,0.0,1.58998217351e-07
573,9.561,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,142.417936085,478.39086792,-2.22382190868,-4.32535804913,0.0,-3.34609881366e-07,-6.10761882258e-07,0.290544625317,0.0,0.15000075319,4.79631450737e-08,0.0,0.0,0.0,1.58900664486e-07
574,9.587,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,142.491661318,478.368823618,-2.22238476962,-4.32492833564,0.0,-3.34614670693e-07,-6.10781944366e-07,0.290544626881,0.0,0.150000753215,4.82002446844e-08,0.0,0.0,0.0,1.58804689026e-07
575,9.597,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,142.565386552,478.346779316,-2.22094763057,-4.32449862215,0.0,-3.34616739193e-07,-6.10802000016e-07,0.290544628445,0.0,0.150000753239,4.84377552998e-08,0.0,0.0,0.0,1.58709787059e-07
576,9.607,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,142.639111785,478.324735014,-2.21951049151,-4.32406890866,0.0,-3.34616065668e-07,-6.10822047779e-07,0.290544630008,0.0,0.150000753261,4.86743593625e-08,0.0,0.0,0.0,1.58616532657e-07
577,9.612,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,142.712837019,478.302690712,-2.21807335246,-4.32363919517,0.0,-3.34612621272e-07,-6.10842089536e-07,0.29054463157,0.0,0.150000753281,4.89108790622e-08,0.0,0.0,0.0,1.58524592372e-07
578,9.629,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,142.786562252,478.28064641,-2.21663621341,-4.32320948167,0.0,-3.34606385685e-07,-6.10862122571e-07,0.290544633131,0.0,0.1500007533,4.91471691816e-08,0.0,0.0,0.0,1.58434226852e-07
579,9.657,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,142.860287486,478.258602107,-2.21519907435,-4.32277976817,0.0,-3.34597337659e-07,-6.10882151345e-07,0.290544634691,0.0,0.150000753316,4.93831391682e-08,0.0,0.0,0.0,1.58344766055e-07
580,9.677,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,142.934012719,478.236557805,-2.2137619353,-4.32235005467,0.0,-3.3458545576e-07,-6.10902170931e-07,0.29054463625,0.0,0.15000075333,4.96189201046e-08,0.0,0.0,0.0,1.58257356494e-07
581,9.688,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,143.007737953,478.214513502,-2.21232479625,-4.32192034117,0.0,-3.34570720516e-07,-6.10922185883e-07,0.290544637809,0.0,0.150000753343,4.98543522645e-08,0.0,0.0,0.0,1.58171061857e-07
582,9.714,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,143.081463186,478.192469199,-2.21088765719,-4.32149062766,0.0,-3.34553111499e-07,-6.10942193193e-07,0.290544639366,0.0,0.150000753353,5.00893573702e-08,0.0,0.0,0.0,1.5808595263e-07
583,9.743,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,143.155188419,478.170424896,-2.20945051814,-4.32106091415,0.0,-3.34532611718e-07,-6.10962196057e-07,0.290544640923,0.0,0.150000753362,5.0324397538e-08,0.0,0.0,0.0,1.5800254366e-07
584,9.749,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,143.228913653,478.148380593,-2.20801337909,-4.32063120064,0.0,-3.34509203207e-07,-6.10982192326e-07,0.29054464248,0.0,0.150000753369,5.05588858418e-08,0.0,0.0,0.0,1.57920653652e-07
585,9.771,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,143.302638886,478.12633629,-2.20657624004,-4.32020148713,0.0,-3.34482869982e-07,-6.11002181706e-07,0.290544644035,0.0,0.150000754654,4.65103275615e-08,0.0,0.0,0.0,1.57840188097e-07
586,9.781,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,143.376364119,478.104291986,-2.20513910099,-4.31977177362,0.0,-3.34453595088e-07,-6.11022167733e-07,0.290544645589,0.0,0.150000754656,4.67443233981e-08,0.0,0.0,0.0,1.57760779664e-07
587,9.813,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,143.450089352,478.082247683,-2.20370196194,-4.3193420601,0.0,-3.34421366235e-07,-6.11042145554e-07,0.290544647143,0.0,0.150000754657,4.69779627699e-08,0.0,0.0,0.0,1.57683439419e-07
588,9.831,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,143.523814585,478.06020338,-2.2022648229,-4.31891234658,0.0,-3.34386167579e-07,-6.11062120312e-07,0.290544648696,0.0,0.150000754656,4.72115510644e-08,0.0,0.0,0.0,1.57607659523e-07
589,9.843,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,143.597539819,478.038159076,-2.20082768385,-4.31848263306,0.0,-3.34347987575e-07,-6.11082089401e-07,0.290544650249,0.0,0.150000754652,4.74447338153e-08,0.0,0.0,0.0,1.57533605021e-07
590,9.861,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,143.671265052,478.016114772,-2.1993905448,-4.31805291953,0.0,-3.34306813824e-07,-6.11102052432e-07,0.290544651801,0.0,0.150000754647,4.76775918537e-08,0.0,0.0,0.0,1.57460888471e-07
591,9.873,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,143.744990285,477.994070468,-2.19795340576,-4.31762320601,0.0,-3.34262636293e-07,-6.11122012822e-07,0.290544653352,0.0,0.15000075464,4.79101116488e-08,0.0,0.0,0.0,1.57389348818e-07
592,9.92,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,143.818715518,477.972026164,-2.19651626671,-4.31719349248,0.0,-3.34215443875e-07,-6.11141966436e-07,0.290544654902,0.0,0.15000075463,4.81428107935e-08,0.0,0.0,0.0,1.57319756761e-07
593,9.932,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,143.892440751,477.94998186,-2.19507912767,-4.31676377895,0.0,-3.34165229392e-07,-6.1116191629e-07,0.290544656452,0.0,0.150000754619,4.83747095645e-08,0.0,0.0,0.0,1.57251583959e-07
594,9.936,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,143.966165984,477.927937556,-2.19364198862,-4.31633406542,0.0,-3.34111981634e-07,-6.11181863146e-07,0.290544658001,0.0,0.150000754606,4.86064930111e-08,0.0,0.0,0.0,1.57185177862e-07
595,9.955,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,144.039891217,477.905893252,-2.19220484958,-4.31590435188,0.0,-3.34055696692e-07,-6.11201804077e-07,0.290544659549,0.0,0.15000075459,4.88380157426e-08,0.0,0.0,0.0,1.57120067899e-07
596,9.972,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,144.113616449,477.883848947,-2.19076771054,-4.31547463835,0.0,-3.33996366552e-07,-6.11221742498e-07,0.290544661097,0.0,0.150000754573,4.90693074923e-08,0.0,0.0,0.0,1.57056754961e-07
597,9.985,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,144.187341682,477.861804643,-2.1893305715,-4.31504492481,0.0,-3.33933987313e-07,-6.11241676389e-07,0.290544662644,0.0,0.150000754553,4.93000860136e-08,0.0,0.0,0.0,1.56995014887e-07
598,10.004,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,144.261066915,477.839760338,-2.18789343246,-4.31461521127,0.0,-3.3386855358e-07,-6.11261608029e-07,0.290544664191,0.0,0.150000754532,4.95311181861e-08,0.0,0.0,0.0,1.56934784241e-07
599,10.018,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,144.334792148,477.817716033,-2.18645629342,-4.31418549772,0.0,-3.33800062532e-07,-6.11281533329e-07,0.290544665737,0.0,0.150000754508,4.97613836178e-08,0.0,0.0,0.0,1.56876318606e-07
600,10.034,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,144.40851738,477.795671728,-2.18501915438,-4.31375578418,0.0,-3.33728511947e-07,-6.11301458675e-07,0.290544667282,0.0,0.150000754483,4.99915072324e-08,0.0,0.0,0.0,1.56819890407e-07
601,10.051,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,144.482242613,477.773627423,-2.18358201534,-4.31332607063,0.0,-3.33653899573e-07,-6.11321378736e-07,0.290544668827,0.0,0.150000754455,5.02216166362e-08,0.0,0.0,0.0,1.56764754242e-07
602,10.081,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,144.555967846,477.751583118,-2.1821448763,-4.31289635708,0.0,-3.33576226242e-07,-6.1134129609e-07,0.290544670371,0.0,0.150000754426,5.04512381386e-08,0.0,0.0,0.0,1.56710972473e-07
603,10.098,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,144.629693078,477.729538813,-2.18070773727,-4.31246664353,0.0,-3.33495493046e-07,-6.11361211254e-07,0.290544671915,0.0,0.150000754394,5.0680202146e-08,0.0,0.0,0.0,1.56659314796e-07
604,10.114,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,144.703418311,477.707494508,-2.17927059823,-4.31203692998,0.0,-3.33411698947e-07,-6.1138112524e-07,0.290544673459,0.0,0.15000075436,5.09097539542e-08,0.0,0.0,0.0,1.56609041917e-07
605,10.12,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,144.777143543,477.685450202,-2.1778334592,-4.31160721642,0.0,-3.33324849436e-07,-6.11401033485e-07,0.290544675001,0.0,0.150000755606,4.68555070646e-08,0.0,0.0,0.0,1.56560537138e-07
606,10.136,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,144.850868775,477.663405897,-2.17639632017,-4.31117750286,0.0,-3.33234946043e-07,-6.11420942921e-07,0.290544676544,0.0,0.150000755568,4.70839779873e-08,0.0,0.0,0.0,1.56513657285e-07
607,10.141,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,144.924594008,477.641361591,-2.17495918113,-4.3107477893,0.0,-3.33141992791e-07,-6.11440848622e-07,0.290544678086,0.0,0.150000755528,4.73122941103e-08,0.0,0.0,0.0,1.56468461928e-07
608,10.159,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,144.99831924,477.619317286,-2.1735220421,-4.31031807574,0.0,-3.33045996149e-07,-6.11460750629e-07,0.290544679627,0.0,0.150000755487,4.75403279243e-08,0.0,0.0,0.0,1.56425077188e-07
609,10.18,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,145.072044472,477.59727298,-2.17208490307,-4.30988836218,0.0,-3.32946961954e-07,-6.1148065543e-07,0.290544681168,0.0,0.150000755443,4.77682232033e-08,0.0,0.0,0.0,1.56382892461e-07
610,10.195,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,145.145769704,477.575228674,-2.17064776405,-4.30945864861,0.0,-3.32844897799e-07,-6.11500554925e-07,0.290544682709,0.0,0.150000755398,4.79957457597e-08,0.0,0.0,0.0,1.56342749295e-07
611,10.206,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,145.219494937,477.553184368,-2.16921062502,-4.30902893504,0.0,-3.32739810861e-07,-6.11520454013e-07,0.290544684249,0.0,0.15000075535,4.82229054535e-08,0.0,0.0,0.0,1.56304419828e-07
612,10.227,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,145.293220169,477.531140062,-2.16777348599,-4.30859922147,0.0,-3.32631711432e-07,-6.11540352209e-07,0.290544685789,0.0,0.150000755301,4.84498647105e-08,0.0,0.0,0.0,1.56267498371e-07
613,10.285,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,145.366945401,477.509095755,-2.16633634697,-4.3081695079,0.0,-3.32520608756e-07,-6.11560249414e-07,0.290544687329,0.0,0.150000755249,4.86767240751e-08,0.0,0.0,0.0,1.56232419367e-07
614,10.298,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,145.440670633,477.487051449,-2.16489920794,-4.30773979433,0.0,-3.3240651493e-07,-6.11580145347e-07,0.290544688868,0.0,0.150000755196,4.89031122472e-08,0.0,0.0,0.0,1.56199041546e-07
615,10.325,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,145.514395864,477.465007142,-2.16346206892,-4.30731008075,0.0,-3.32289440364e-07,-6.11600041862e-07,0.290544690407,0.0,0.150000755141,4.9129242112e-08,0.0,0.0,0.0,1.56167220647e-07
616,10.371,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,145.588121096,477.442962836,-2.1620249299,-4.30688036717,0.0,-3.3216939858e-07,-6.11619935708e-07,0.290544691946,0.0,0.150000755084,4.93553126146e-08,0.0,0.0,0.0,1.56137139599e-07
617,10.382,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,145.661846328,477.420918529,-2.16058779088,-4.30645065359,0.0,-3.32046404696e-07,-6.11639831389e-07,0.290544693484,0.0,0.150000755024,4.95810347917e-08,0.0,0.0,0.0,1.56108453765e-07
618,10.399,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,145.73557156,477.398874222,-2.15915065186,-4.30602094001,0.0,-3.31920472104e-07,-6.11659724389e-07,0.290544695022,0.0,0.150000754963,4.98064266635e-08,0.0,0.0,0.0,1.56081952772e-07
619,10.411,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,145.809296791,477.376829915,-2.15771351284,-4.30559122642,0.0,-3.31791614939e-07,-6.11679619984e-07,0.29054469656,0.0,0.150000754901,5.00317700394e-08,0.0,0.0,0.0,1.56056458034e-07
620,10.446,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,145.883022023,477.354785609,-2.15627637382,-4.30516151284,0.0,-3.31659852945e-07,-6.11699513622e-07,0.290544698097,0.0,0.150000754836,5.02572499589e-08,0.0,0.0,0.0,1.56033368276e-07
621,10.469,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,145.956747254,477.332741301,-2.15483923481,-4.30473179925,0.0,-3.3152520274e-07,-6.11719408846e-07,0.290544699634,0.0,0.150000754769,5.04820599281e-08,0.0,0.0,0.0,1.56011471251e-07
622,10.475,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,146.030472486,477.310696994,-2.15340209579,-4.30430208566,0.0,-3.31387680599e-07,-6.11739304002e-07,0.290544701171,0.0,0.150000754701,5.07064686767e-08,0.0,0.0,0.0,1.55991544694e-07
623,10.504,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,146.104197717,477.288652687,-2.15196495678,-4.30387237206,0.0,-3.31247308245e-07,-6.11759199277e-07,0.290544702708,0.0,0.150000754631,5.09308003618e-08,0.0,0.0,0.0,1.55972799126e-07
624,10.526,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,146.177922948,477.26660838,-2.15052781777,-4.30344265847,0.0,-3.31104105843e-07,-6.11779096062e-07,0.290544704245,0.0,0.150000755839,4.68718429e-08,0.0,0.0,0.0,1.5595602387e-07
