,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
613,9.163,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,18.5458750909,295.702474867,-4.63848196704,-0.764180796636,0.0,-2.93352310081e-08,-7.05674119766e-07,2.10350157048,0.0,0.15000087633,1.54357446686e-08,0.0,0.0,0.0,1.16186085331e-08
614,9.171,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,18.5067946093,295.636186961,-4.6392437698,-0.762888634715,0.0,-2.8952172136e-08,-7.05673768774e-07,2.10350157057,0.0,0.150000876067,1.54214925135e-08,0.0,0.0,0.0,1.1855641787e-08
615,9.189,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,18.4677141277,295.569899054,-4.64000557256,-0.761596472796,0.0,-2.85687741785e-08,-7.05673435396e-07,2.10350157066,0.0,0.150000875804,1.54075421865e-08,0.0,0.0,0.0,1.20947245134e-08
616,9.215,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,18.4286336462,295.503611148,-4.64076737532,-0.760304310879,0.0,-2.81851550204e-08,-7.05673115247e-07,2.10350157076,0.0,0.150000875541,1.53937317338e-08,0.0,0.0,0.0,1.23355501668e-08
617,9.232,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,18.3895531648,295.437323242,-4.64152917807,-0.759012148965,0.0,-2.78014334698e-08,-7.05672810092e-07,2.10350157085,0.0,0.150000875278,1.53797605346e-08,0.0,0.0,0.0,1.25782640588e-08
618,9.235,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,18.3504726834,295.371035336,-4.64229098083,-0.757719987052,0.0,-2.74177256047e-08,-7.05672521366e-07,2.10350157095,0.0,0.150000875015,1.53661737223e-08,0.0,0.0,0.0,1.28228439654e-08
619,9.259,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,18.3113922021,295.30474743,-4.64305278358,-0.756427825142,0.0,-2.7034149663e-08,-7.05672246223e-07,2.10350157105,0.0,0.150000874751,1.53523821711e-08,0.0,0.0,0.0,1.30691409592e-08
620,9.27,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,18.2723117209,295.238459524,-4.64381458634,-0.755135663235,0.0,-2.66508221465e-08,-7.05671988139e-07,2.10350157115,0.0,0.150000874489,1.53392819002e-08,0.0,0.0,0.0,1.33171611182e-08
621,9.273,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,18.2332312397,295.172171618,-4.64457638909,-0.753843501329,0.0,-2.62678621436e-08,-7.05671741866e-07,2.10350157126,0.0,0.150000874225,1.53257331964e-08,0.0,0.0,0.0,1.35665008039e-08
622,9.282,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,18.1941507586,295.105883713,-4.64533819184,-0.752551339426,0.0,-2.58853874467e-08,-7.05671512233e-07,2.10350157137,0.0,0.150000873963,1.53126549773e-08,0.0,0.0,0.0,1.38173581822e-08
623,9.322,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,18.1550702776,295.039595807,-4.64609999459,-0.751259177525,0.0,-2.55035147038e-08,-7.05671295983e-07,2.10350157148,0.0,0.1500008737,1.5299504913e-08,0.0,0.0,0.0,1.40693763957e-08
624,9.343,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,18.1159897967,294.973307902,-4.64686179734,-0.749967015626,0.0,-2.51223589394e-08,-7.05671095477e-07,2.10350157159,0.0,0.150000873439,1.52868349229e-08,0.0,0.0,0.0,1.43224743068e-08
625,9.357,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,18.0769093158,294.907019996,-4.64762360008,-0.748674853729,0.0,-2.47420395265e-08,-7.05670907713e-07,2.1035015717,0.0,0.150000873177,1.52741977538e-08,0.0,0.0,0.0,1.45772279347e-08
626,9.374,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,18.037828835,294.840732091,-4.64838540283,-0.747382691835,0.0,-2.43626722771e-08,-7.05670735385e-07,2.10350157182,0.0,0.150000872916,1.5261743036e-08,0.0,0.0,0.0,1.48328980702e-08
627,9.388,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,17.9987483542,294.774444186,-4.64914720557,-0.746090529943,0.0,-2.39843734274e-08,-7.05670576256e-07,2.10350157194,0.0,0.150000872656,1.52493085381e-08,0.0,0.0,0.0,1.50895654309e-08
628,9.406,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,17.9596678735,294.708156281,-4.64990900831,-0.744798368053,0.0,-2.36072584615e-08,-7.05670431983e-07,2.10350157206,0.0,0.150000872397,1.52373792195e-08,0.0,0.0,0.0,1.53471607508e-08
629,9.417,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,17.9205873929,294.641868376,-4.65067081105,-0.743506206165,0.0,-2.32314434796e-08,-7.05670300486e-07,2.10350157219,0.0,0.150000872138,1.52255011238e-08,0.0,0.0,0.0,1.56055518086e-08
630,9.447,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,17.8815069124,294.575580472,-4.65143261379,-0.74221404428,0.0,-2.28570441844e-08,-7.05670182474e-07,2.10350157232,0.0,0.15000087188,1.52137766551e-08,0.0,0.0,0.0,1.58650699566e-08
631,9.462,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,17.8424264319,294.509292567,-4.65219441653,-0.740921882397,0.0,-2.2484174792e-08,-7.05670079084e-07,2.10350157245,0.0,0.150000871624,1.52024846739e-08,0.0,0.0,0.0,1.61248347245e-08
632,9.463,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,17.8033459515,294.443004662,-4.65295621927,-0.739629720516,0.0,-2.21129469148e-08,-7.05669989096e-07,2.10350157258,0.0,0.150000871368,1.51915921509e-08,0.0,0.0,0.0,1.63854481627e-08
633,9.488,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,17.7642654712,294.376716758,-4.653718022,-0.738337558637,0.0,-2.17434796651e-08,-7.05669910228e-07,2.10350157271,0.0,0.150000871113,1.5180884369e-08,0.0,0.0,0.0,1.66465213603e-08
634,9.493,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,17.7251849909,294.310428854,-4.65447982474,-0.73704539676,0.0,-2.13758820308e-08,-7.05669846002e-07,2.10350157285,0.0,0.15000087086,1.5170205675e-08,0.0,0.0,0.0,1.69080528843e-08
635,9.515,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,17.6861045107,294.24414095,-4.65524162747,-0.735753234886,0.0,-2.10102675728e-08,-7.05669794183e-07,2.10350157299,0.0,0.150000870608,1.51602301546e-08,0.0,0.0,0.0,1.7169823412e-08
636,9.533,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,17.6470240305,294.177853046,-4.6560034302,-0.734461073013,0.0,-2.06467496858e-08,-7.05669754794e-07,2.10350157313,0.0,0.150000870357,1.51501367701e-08,0.0,0.0,0.0,1.74323432394e-08
637,9.54,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,17.6079435504,294.111565142,-4.65676523293,-0.733168911143,0.0,-2.0285438064e-08,-7.05669727901e-07,2.10350157328,0.0,0.150000870108,1.51405170207e-08,0.0,0.0,0.0,1.76950981994e-08
638,9.561,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,17.5688630704,294.045277238,-4.65752703566,-0.731876749275,0.0,-1.99264447756e-08,-7.05669713097e-07,2.10350157342,0.0,0.150000869861,1.51311125296e-08,0.0,0.0,0.0,1.79577857504e-08
639,9.58,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,17.5297825905,293.978989334,-4.65828883839,-0.730584587409,0.0,-1.95698765968e-08,-7.05669711965e-07,2.10350157357,0.0,0.150000869615,1.51223633477e-08,0.0,0.0,0.0,1.82205817087e-08
640,9.595,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,17.4907021106,293.91270143,-4.65905064112,-0.729292425545,0.0,-1.92158466755e-08,-7.05669719427e-07,2.10350157373,0.0,0.15000086937,1.51137511534e-08,0.0,0.0,0.0,1.84828497779e-08
641,9.618,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,17.4516216308,293.846413527,-4.65981244384,-0.728000263684,0.0,-1.88644616487e-08,-7.05669742064e-07,2.10350157388,0.0,0.150000869128,1.51056432363e-08,0.0,0.0,0.0,1.87452772868e-08
642,9.628,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,17.412541151,293.780125624,-4.66057424657,-0.726708101824,0.0,-1.85158292454e-08,-7.0566977334e-07,2.10350157404,0.0,0.150000868887,1.50975812407e-08,0.0,0.0,0.0,1.90076617672e-08
643,9.637,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,17.3734606713,293.71383772,-4.66133604929,-0.725415939967,0.0,-1.81700557564e-08,-7.05669816893e-07,2.1035015742,0.0,0.150000868648,1.50900520413e-08,0.0,0.0,0.0,1.92697412694e-08
644,9.648,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,17.3343801916,293.647549817,-4.66209785201,-0.724123778111,0.0,-1.78272473576e-08,-7.05669871963e-07,2.10350157436,0.0,0.150000868411,1.50830854195e-08,0.0,0.0,0.0,1.95311765583e-08
645,9.653,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,17.2952997121,293.581261914,-4.66285965474,-0.722831616258,0.0,-1.74875092113e-08,-7.05669936583e-07,2.10350157453,0.0,0.150000868176,1.50763131979e-08,0.0,0.0,0.0,1.97924731614e-08
646,9.67,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,17.2562192325,293.514974011,-4.66362145746,-0.721539454406,0.0,-1.7150944807e-08,-7.05670012254e-07,2.10350157469,0.0,0.150000867944,1.50699892287e-08,0.0,0.0,0.0,2.00532547103e-08
647,9.679,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,17.2171387531,293.448686108,-4.66438326017,-0.720247292557,0.0,-1.68176578191e-08,-7.05670097767e-07,2.10350157486,0.0,0.150000867713,1.5063921513e-08,0.0,0.0,0.0,2.03130187252e-08
648,9.726,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,17.1780582737,293.382398205,-4.66514506289,-0.71895513071,0.0,-1.64877493923e-08,-7.05670194325e-07,2.10350157503,0.0,0.150000867485,1.50584304331e-08,0.0,0.0,0.0,2.05722508399e-08
649,9.747,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,17.1389777943,293.316110303,-4.66590686561,-0.717662968864,0.0,-1.61613200847e-08,-7.05670299317e-07,2.10350157521,0.0,0.150000867259,1.50533092241e-08,0.0,0.0,0.0,2.08309424535e-08
650,9.752,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,17.099897315,293.2498224,-4.66666866832,-0.716370807021,0.0,-1.58384705212e-08,-7.05670414608e-07,2.10350157539,0.0,0.150000867035,1.50485646166e-08,0.0,0.0,0.0,2.10886834673e-08
651,9.763,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,17.0608168358,293.183534498,-4.66743047104,-0.715078645179,0.0,-1.55192983553e-08,-7.05670539813e-07,2.10350157557,0.0,0.150000866814,1.50444454949e-08,0.0,0.0,0.0,2.13453588591e-08
652,9.779,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,17.0217363566,293.117246595,-4.66819227375,-0.71378648334,0.0,-1.52039027757e-08,-7.05670672373e-07,2.10350157575,0.0,0.150000866596,1.50408720617e-08,0.0,0.0,0.0,2.16009351416e-08
653,9.814,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,16.9826558775,293.050958693,-4.66895407646,-0.712494321502,0.0,-1.48923787406e-08,-7.0567081516e-07,2.10350157593,0.0,0.15000086638,1.50375898816e-08,0.0,0.0,0.0,2.18556655683e-08
654,9.832,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,16.9435753984,292.984670791,-4.66971587917,-0.711202159666,0.0,-1.45848223664e-08,-7.05670964833e-07,2.10350157612,0.0,0.150000866166,1.503454089e-08,0.0,0.0,0.0,2.21090303157e-08
655,9.837,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,16.9044949193,292.918382889,-4.67047768188,-0.709909997832,0.0,-1.42813259782e-08,-7.05671124411e-07,2.10350157631,0.0,0.150000865956,1.50322880116e-08,0.0,0.0,0.0,2.23610889845e-08
656,9.854,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,16.8654144404,292.852094987,-4.67123948459,-0.708617836,0.0,-1.39819841762e-08,-7.05671290968e-07,2.1035015765,0.0,0.150000865749,1.50307818969e-08,0.0,0.0,0.0,2.26121096684e-08
657,9.861,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,16.8263339614,292.785807085,-4.6720012873,-0.70732567417,0.0,-1.36868874844e-08,-7.05671464649e-07,2.10350157669,0.0,0.150000865544,1.50292467915e-08,0.0,0.0,0.0,2.28613484642e-08
658,9.869,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,16.7872534826,292.719519183,-4.67276309001,-0.706033512341,0.0,-1.33961260657e-08,-7.05671646296e-07,2.10350157689,0.0,0.150000865342,1.50283182426e-08,0.0,0.0,0.0,2.31090688561e-08
659,9.877,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,16.7481730037,292.653231281,-4.67352489271,-0.704741350515,0.0,-1.31097870332e-08,-7.05671835874e-07,2.10350157709,0.0,0.150000865143,1.50279580724e-08,0.0,0.0,0.0,2.33553256097e-08
660,9.902,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,16.709092525,292.58694338,-4.67428669542,-0.70344918869,0.0,-1.28279612906e-08,-7.0567203029e-07,2.10350157729,0.0,0.150000864947,1.50280990846e-08,0.0,0.0,0.0,2.35998474548e-08
661,9.911,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,16.6700120462,292.520655478,-4.67504849812,-0.702157026866,0.0,-1.25507316013e-08,-7.05672232639e-07,2.10350157749,0.0,0.150000864754,1.50288028827e-08,0.0,0.0,0.0,2.38427510446e-08
662,9.935,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,16.6309315675,292.454367577,-4.67581030083,-0.700864865045,0.0,-1.2278183323e-08,-7.05672440099e-07,2.1035015777,0.0,0.150000864565,1.50298226503e-08,0.0,0.0,0.0,2.4083640383e-08
663,9.963,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,16.5918510889,292.388079675,-4.67657210353,-0.699572703225,0.0,-1.20104002856e-08,-7.05672654272e-07,2.10350157791,0.0,0.150000864378,1.50317426284e-08,0.0,0.0,0.0,2.4322716167e-08
664,9.98,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,16.5527706103,292.321791774,-4.67733390623,-0.698280541407,0.0,-1.17474615604e-08,-7.05672874056e-07,2.10350157812,0.0,0.150000864195,1.50342937405e-08,0.0,0.0,0.0,2.45597736275e-08
665,10.008,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,16.5136901317,292.255503873,-4.67809570893,-0.69698837959,0.0,-1.14894501946e-08,-7.05673097874e-07,2.10350157833,0.0,0.150000864016,1.50369466184e-08,0.0,0.0,0.0,2.47950187513e-08
666,10.022,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,16.4746096532,292.189215972,-4.67885751163,-0.695696217775,0.0,-1.12364439051e-08,-7.05673327642e-07,2.10350157855,0.0,0.150000863839,1.50404424887e-08,0.0,0.0,0.0,2.50280908068e-08
667,10.046,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,16.4355291748,292.122928071,-4.67961931433,-0.694404055961,0.0,-1.09885189689e-08,-7.05673561375e-07,2.10350157876,0.0,0.150000863666,1.50441742119e-08,0.0,0.0,0.0,2.52588649469e-08
668,10.069,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,16.3964486963,292.05664017,-4.68038111703,-0.693111894149,0.0,-1.07457505324e-08,-7.05673800146e-07,2.10350157898,0.0,0.150000863497,1.50488979889e-08,0.0,0.0,0.0,2.54874703771e-08
669,10.09,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,16.3573682179,291.990352269,-4.68114291973,-0.691819732339,0.0,-1.05082129628e-08,-7.05674042312e-07,2.10350157921,0.0,0.150000863332,1.50540114124e-08,0.0,0.0,0.0,2.57135092695e-08
670,10.109,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,16.3182877396,291.924064368,-4.68190472243,-0.69052757053,0.0,-1.02759786016e-08,-7.05674287857e-07,2.10350157943,0.0,0.150000863169,1.50596356913e-08,0.0,0.0,0.0,2.59372986287e-08
671,10.118,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,16.2792072612,291.857776467,-4.68266652512,-0.689235408722,0.0,-1.00491166988e-08,-7.05674538068e-07,2.10350157966,0.0,0.150000863011,1.50659840853e-08,0.0,0.0,0.0,2.61587473585e-08
672,10.142,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,16.2401267829,291.791488567,-4.68342832782,-0.687943246916,0.0,-9.82769742645e-09,-7.05674789145e-07,2.10350157988,0.0,0.150000862856,1.50728785564e-08,0.0,0.0,0.0,2.63780551786e-08
673,10.15,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,16.2010463047,291.725200666,-4.68419013051,-0.686651085111,0.0,-9.61178757554e-09,-7.05675044425e-07,2.10350158011,0.0,0.150000862705,1.50803928095e-08,0.0,0.0,0.0,2.6594095373e-08
674,10.166,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,16.1619658265,291.658912766,-4.68495193321,-0.685358923308,0.0,-9.40145219915e-09,-7.0567530151e-07,2.10350158035,0.0,0.150000862558,1.5088283567e-08,0.0,0.0,0.0,2.68075242937e-08
675,10.187,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,16.1228853483,291.592624865,-4.6857137359,-0.684066761506,0.0,-9.19675485356e-09,-7.0567556073e-07,2.10350158058,0.0,0.150000862414,1.50969410584e-08,0.0,0.0,0.0,2.70185543962e-08
676,10.216,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,16.0833862295,291.527325493,-4.68648369923,-0.682793869252,0.0,0.0002072306445,-0.000208327581949,2.10360046893,0.0,0.139240820121,0.0115827959606,0.0,0.0,0.0,0.0724120028245
677,10.23,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,16.0586514823,291.480894883,-4.68696585805,-0.681888789143,0.0,0.00184134212111,-0.0020647946328,2.10520174216,0.0,0.075821857367,-0.0507385124068,0.0,0.0,0.0,0.152559671076
678,10.244,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,16.0742505518,291.431924636,-4.68666178262,-0.680934203428,0.0,0.00282930810259,-0.00504346442387,2.10666986878,0.0,0.0666720672688,-0.0780881261313,0.0,0.0,0.0,0.144241305105
679,10.258,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,16.0920527192,291.381647301,-4.68631476181,-0.679954138421,0.0,0.00158216338045,-0.00698310983688,2.10808497544,0.0,0.0662916252042,-0.0811046011247,0.0,0.0,0.0,0.139173755495
680,10.262,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,16.091248324,291.325217285,-4.68633044203,-0.678854138112,0.0,-0.000121791334542,-0.00803509410881,2.10893122396,0.0,0.147505983237,0.00282755964316,0.0,0.0,0.0,-0.00045856697121
681,10.273,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,16.0503421845,291.274009641,-4.68712783266,-0.677855938422,0.0,0.00206691698462,-0.00726701224048,2.10995444954,0.0,0.0994134448493,0.0186317005532,0.0,0.0,0.0,0.196971609922
682,10.287,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,16.0473443738,291.23334478,-4.68718626952,-0.677063251063,0.0,0.0046898597506,-0.00795712659188,2.1117325464,0.0,0.0566449274729,-0.0679278365516,0.0,0.0,0.0,0.171676879621
683,10.311,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,16.0611402745,291.189624644,-4.68691734358,-0.676211006699,0.0,0.00627671814266,-0.00907884032736,2.11339731566,0.0,0.059367960245,-0.067793905775,0.0,0.0,0.0,0.165565282603
684,10.317,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,16.0757580612,291.145296365,-4.68663239647,-0.675346907696,0.0,0.005743944933,-0.00904919499164,2.11503845151,0.0,0.0590994687229,-0.0700834708207,0.0,0.0,0.0,0.162037062445
685,10.331,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,16.0914899299,291.100406265,-4.68632573236,-0.674471857024,0.0,0.00318241330456,-0.00789645634372,2.11665811045,0.0,0.0587660681171,-0.0729252569262,0.0,0.0,0.0,0.157926787344
686,10.341,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,16.0856636621,291.053573723,-4.68643930483,-0.673558941969,0.0,0.000786436348494,-0.00769232260836,2.11826766903,0.0,0.124313345922,0.0144571958206,0.0,0.0,0.0,0.146024893914
687,10.36,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,16.0810906588,291.002438445,-4.6865284472,-0.672562152923,0.0,3.02107284693e-05,-0.0113817592724,2.11947378513,0.0,0.0489200322493,-0.100638451528,0.0,0.0,0.0,0.0874180101129
688,10.362,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,16.1123803074,290.953377591,-4.68591851253,-0.671605800993,0.0,1.35509071281e-05,-0.0162261995625,2.12013666461,0.0,0.0875537606318,-0.0796364878706,0.0,0.0,0.0,0.000837636157645
689,10.377,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,16.080761544,290.883530917,-4.68653486269,-0.67024426739,0.0,0.000160762671367,-0.0200934637419,2.12002211741,0.0,0.154216637223,-0.00912220840535,0.0,0.0,0.0,-0.0101614960386
690,10.398,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,16.0395589087,290.81623311,-4.68733803297,-0.66893241929,0.0,-3.7577907074e-05,-0.0228928816872,2.12006411601,0.0,0.154929902698,0.0281649894794,0.0,0.0,0.0,0.0797513064096
691,10.415,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,16.0103912512,290.768621075,-4.68790660329,-0.668004309447,0.0,0.00126228303611,-0.0252505652257,2.12154214977,0.0,0.0842471230707,-0.0393456329933,0.0,0.0,0.0,0.144519355327
692,10.425,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,16.0208219376,290.719097198,-4.68770327607,-0.667038931744,0.0,0.00203332621061,-0.0286921981751,2.12289730834,0.0,0.0733899706773,-0.0721494720277,0.0,0.0,0.0,0.135512769915
693,10.431,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,16.031978222,290.66685709,-4.68748580464,-0.666020606034,0.0,0.000578567066265,-0.0311962480465,2.12418924626,0.0,0.0760084668755,-0.0721381620144,0.0,0.0,0.0,0.120662660856
694,10.457,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,16.0070716363,290.604821849,-4.68797131313,-0.664811342092,0.0,0.000212991656311,-0.0326858762885,2.12453815091,0.0,0.142661889857,0.00728173480619,0.0,0.0,0.0,0.043729937891
695,10.474,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,15.9772178831,290.561035116,-4.68855325764,-0.663957799535,0.0,0.00244930559292,-0.0338554218761,2.1261034974,0.0,0.0788618027136,-0.0327422429704,0.0,0.0,0.0,0.164272843512
696,10.505,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,15.9815170152,290.51550028,-4.6884694539,-0.663070180899,0.0,0.00404940873866,-0.0361614288768,2.12760301632,0.0,0.073424566815,-0.0540426008726,0.0,0.0,0.0,0.150601484428
697,10.521,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,15.9854744514,290.468399723,-4.68839231089,-0.662152041385,0.0,0.00369996112014,-0.0377821983308,2.12909074851,0.0,0.0740507083599,-0.0557160831699,0.0,0.0,0.0,0.145793180916
698,10.526,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,15.9882620356,290.420636737,-4.68833797202,-0.661220989033,0.0,0.00181802898957,-0.0386356990279,2.13061586278,0.0,0.0851193244445,-0.0427729914194,0.0,0.0,0.0,0.147491450118
699,10.544,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,15.9602272005,290.368853007,-4.68888446003,-0.660211559593,0.0,0.00098947425739,-0.0419035467461,2.13194680741,0.0,0.106532420793,-0.0282495044979,0.0,0.0,0.0,0.115319610879
700,10.567,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,15.9720810821,290.316846637,-4.68865339021,-0.659197790194,0.0,0.000312244993728,-0.0469489782042,2.13286613983,0.0,0.0713249767461,-0.0883298775797,0.0,0.0,0.0,0.104135136375
701,10.577,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,15.9487361857,290.249949536,-4.68910845642,-0.657893753132,0.0,0.000179552575028,-0.0519638378926,2.13301870337,0.0,0.156413967772,-0.00485727403556,0.0,0.0,0.0,-0.0047670407816
702,10.61,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,15.9109011291,290.191753821,-4.68984598189,-0.656759333736,0.0,0.000276203970289,-0.056040430038,2.13395911524,0.0,0.117336255417,-0.00482602817344,0.0,0.0,0.0,0.126263976041
703,10.632,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,15.8975270931,290.13885676,-4.69010668435,-0.655728201946,0.0,3.28463761219e-05,-0.0602671715701,2.13517892984,0.0,0.0874215685463,-0.0542682648072,0.0,0.0,0.0,0.115874934477
704,10.654,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,15.8893204401,290.086835112,-4.69026665809,-0.65471413474,0.0,0.000256988947351,-0.0644280531477,2.13641147642,0.0,0.104821453507,-0.021364937702,0.0,0.0,0.0,0.130722275042
705,10.669,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,15.8651244579,290.034448567,-4.69073831466,-0.653692954526,0.0,0.000137923790774,-0.0685666757324,2.13765253106,0.0,0.112590919561,-0.0164756145323,0.0,0.0,0.0,0.117049937173
706,10.689,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,15.8443421998,289.982056119,-4.6911434269,-0.652671659236,0.0,0.000129467742316,-0.0727209695272,2.13886559449,0.0,0.101396523375,-0.0284532782273,0.0,0.0,0.0,0.125506459728
707,10.703,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,15.832883548,289.929931011,-4.69136679244,-0.651655575256,0.0,0.000174751227825,-0.0769047678092,2.14008875826,0.0,0.0993905825037,-0.0340682848626,0.0,0.0,0.0,0.120485997561
708,10.743,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,15.8131525732,289.877816132,-4.69175141183,-0.650639690688,0.0,0.000164326284607,-0.0810483886004,2.14130153232,0.0,0.11003019628,-0.0162564324589,0.0,0.0,0.0,0.121160206492
709,10.745,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,15.7917212281,289.825717809,-4.69216917684,-0.649624128823,0.0,0.00013649702341,-0.0852079959178,2.14250210874,0.0,0.104678550074,-0.0249696296674,0.0,0.0,0.0,0.11927092973
