,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
613,10.14,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,272.825976868,22.5299511142,0.318245163119,4.56081966639,0.0,-1.68422807872e-07,-7.49416848766e-07,-0.185846701333,0.0,0.150000491993,1.835676499e-08,0.0,0.0,0.0,2.02966382702e-08
614,10.153,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,272.901602044,22.544169884,0.319719338092,4.56054249739,0.0,-1.68392522454e-07,-7.49395986335e-07,-0.185846701161,0.0,0.150000492019,1.84189618453e-08,0.0,0.0,0.0,2.01496464805e-08
615,10.16,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,272.97722722,22.5583886538,0.321193513065,4.56026532839,0.0,-1.68344189582e-07,-7.49375106791e-07,-0.185846700991,0.0,0.150000492034,1.84782560329e-08,0.0,0.0,0.0,2.000234397e-08
616,10.172,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,273.052852396,22.5726074236,0.322667688039,4.55998815938,0.0,-1.6827780509e-07,-7.49354208412e-07,-0.185846700822,0.0,0.150000492037,1.85346571702e-08,0.0,0.0,0.0,1.98551205556e-08
617,10.181,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,273.128477573,22.5868261933,0.324141863013,4.55971099038,0.0,-1.68193371426e-07,-7.49333291889e-07,-0.185846700654,0.0,0.15000049203,1.85880830519e-08,0.0,0.0,0.0,1.97077351347e-08
618,10.184,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,273.204102749,22.6010449631,0.325616037986,4.55943382138,0.0,-1.68090895833e-07,-7.49312356747e-07,-0.185846700488,0.0,0.150000492012,1.86387331437e-08,0.0,0.0,0.0,1.95604010157e-08
619,10.196,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,273.279727925,22.6152637327,0.32709021296,4.55915665238,0.0,-1.67970393209e-07,-7.49291403978e-07,-0.185846700324,0.0,0.150000491983,1.86864594319e-08,0.0,0.0,0.0,1.9413074394e-08
620,10.231,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,273.355353101,22.6294825024,0.328564387933,4.55887948338,0.0,-1.67831881973e-07,-7.49270432855e-07,-0.185846700161,0.0,0.150000491943,1.87314918819e-08,0.0,0.0,0.0,1.92658671525e-08
621,10.241,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,273.430978277,22.643701272,0.330038562906,4.55860231439,0.0,-1.67675386655e-07,-7.49249443275e-07,-0.185846699999,0.0,0.150000491892,1.87733374228e-08,0.0,0.0,0.0,1.91187327266e-08
622,10.267,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,273.506603453,22.6579200416,0.331512737878,4.55832514539,0.0,-1.67500938943e-07,-7.49228436037e-07,-0.185846699839,0.0,0.15000049183,1.88125911793e-08,0.0,0.0,0.0,1.89713213133e-08
623,10.284,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,273.582228629,22.6721388112,0.33298691285,4.55804797639,0.0,-1.67308573388e-07,-7.49207410347e-07,-0.18584669968,0.0,0.150000491757,1.88488000069e-08,0.0,0.0,0.0,1.88245843395e-08
624,10.295,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,273.657853805,22.6863575808,0.334461087821,4.55777080739,0.0,-1.67098332578e-07,-7.49186366739e-07,-0.185846699523,0.0,0.150000491674,1.88820546282e-08,0.0,0.0,0.0,1.86776997751e-08
625,10.298,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,273.733478981,22.7005763503,0.335935262791,4.5574936384,0.0,-1.66870262844e-07,-7.49165305186e-07,-0.185846699367,0.0,0.15000049158,1.8912284943e-08,0.0,0.0,0.0,1.85312074209e-08
626,10.328,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,273.809104157,22.7147951198,0.337409437761,4.5572164694,0.0,-1.66624417904e-07,-7.49144225799e-07,-0.185846699213,0.0,0.150000491474,1.89397218603e-08,0.0,0.0,0.0,1.83850138822e-08
627,10.339,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,273.884729333,22.7290138892,0.338883612729,4.5569393004,0.0,-1.66360854222e-07,-7.49123128274e-07,-0.18584669906,0.0,0.150000491358,1.89642786093e-08,0.0,0.0,0.0,1.82389492464e-08
628,10.358,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,273.960354509,22.7432326587,0.340357787696,4.55666213141,0.0,-1.66079638621e-07,-7.49102014142e-07,-0.185846698909,0.0,0.150000491232,1.89857936178e-08,0.0,0.0,0.0,1.80935261711e-08
629,10.379,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,274.035979685,22.7574514281,0.341831962662,4.55638496242,0.0,-1.65780837801e-07,-7.49080881068e-07,-0.185846698759,0.0,0.150000491094,1.9004558708e-08,0.0,0.0,0.0,1.79484437454e-08
630,10.39,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,274.11160486,22.7716701975,0.343306137627,4.55610779342,0.0,-1.65464527596e-07,-7.49059731128e-07,-0.185846698611,0.0,0.150000490946,1.90206668645e-08,0.0,0.0,0.0,1.78037893786e-08
631,10.425,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,274.187230036,22.7858889668,0.34478031259,4.55583062443,0.0,-1.65130788385e-07,-7.4903856385e-07,-0.185846698464,0.0,0.150000490788,1.90334578931e-08,0.0,0.0,0.0,1.76598159414e-08
632,10.436,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,274.262855211,22.8001077362,0.346254487551,4.55555345544,0.0,-1.64779704431e-07,-7.49017379146e-07,-0.185846698318,0.0,0.150000490619,1.90432714806e-08,0.0,0.0,0.0,1.75161382559e-08
633,10.441,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,274.338480387,22.8143265055,0.347728662511,4.55527628644,0.0,-1.64411368472e-07,-7.48996177211e-07,-0.185846698174,0.0,0.150000490439,1.90506716062e-08,0.0,0.0,0.0,1.7373077611e-08
634,10.479,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,274.414105562,22.8285452747,0.349202837469,4.55499911745,0.0,-1.64025877028e-07,-7.48974958471e-07,-0.185846698031,0.0,0.150000490249,1.90547985515e-08,0.0,0.0,0.0,1.72305713611e-08
635,10.492,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,274.489730737,22.842764044,0.350677012426,4.55472194846,0.0,-1.6362333136e-07,-7.48953723018e-07,-0.18584669789,0.0,0.150000490049,1.90561286403e-08,0.0,0.0,0.0,1.70889133645e-08
636,10.509,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,274.565355913,22.8569828132,0.35215118738,4.55444477947,0.0,-1.63203838778e-07,-7.48932470368e-07,-0.18584669775,0.0,0.150000489838,1.90548997241e-08,0.0,0.0,0.0,1.69477289317e-08
637,10.542,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,274.640981088,22.8712015824,0.353625362332,4.55416761048,0.0,-1.62767511478e-07,-7.48911202039e-07,-0.185846697612,0.0,0.150000489617,1.90503837462e-08,0.0,0.0,0.0,1.68071937467e-08
638,10.553,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,274.716606263,22.8854203516,0.355099537282,4.55389044149,0.0,-1.62314466713e-07,-7.48889916755e-07,-0.185846697475,0.0,0.150000489386,1.90432908886e-08,0.0,0.0,0.0,1.66677938693e-08
639,10.571,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,274.792231437,22.8996391207,0.356573712229,4.5536132725,0.0,-1.61844829135e-07,-7.48868615647e-07,-0.185846697339,0.0,0.150000489145,1.90332010395e-08,0.0,0.0,0.0,1.65290887818e-08
640,10.595,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,274.867856612,22.9138578899,0.358047887174,4.55333610351,0.0,-1.61358725056e-07,-7.48847298274e-07,-0.185846697205,0.0,0.150000488894,1.90203618099e-08,0.0,0.0,0.0,1.63912446151e-08
641,10.629,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,274.943481787,22.928076659,0.359522062117,4.55305893452,0.0,-1.60856289461e-07,-7.48825965369e-07,-0.185846697072,0.0,0.150000488633,1.90048547316e-08,0.0,0.0,0.0,1.62544251458e-08
642,10.634,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,275.019106961,22.942295428,0.360996237057,4.55278176554,0.0,-1.6033765824e-07,-7.48804616726e-07,-0.18584669694,0.0,0.150000488362,1.89863724048e-08,0.0,0.0,0.0,1.61182076349e-08
643,10.636,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,275.094732135,22.9565141971,0.362470411994,4.55250459655,0.0,-1.59802976288e-07,-7.48783252515e-07,-0.18584669681,0.0,0.150000488081,1.89651218445e-08,0.0,0.0,0.0,1.59831137316e-08
644,10.662,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,275.170357309,22.9707329661,0.363944586928,4.55222742756,0.0,-1.59252392091e-07,-7.48761873726e-07,-0.185846696681,0.0,0.15000048779,1.89412492912e-08,0.0,0.0,0.0,1.58491443705e-08
645,10.674,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,275.245982483,22.9849517351,0.36541876186,4.55195025858,0.0,-1.58686058612e-07,-7.48740479718e-07,-0.185846696554,0.0,0.15000048749,1.89144555435e-08,0.0,0.0,0.0,1.57159770719e-08
646,10.675,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,275.321607657,22.9991705041,0.366892936788,4.55167308959,0.0,-1.58104135202e-07,-7.48719071331e-07,-0.185846696428,0.0,0.150000487181,1.88847856762e-08,0.0,0.0,0.0,1.55840463776e-08
647,10.715,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,275.397232831,23.013389273,0.368367111714,4.5513959206,0.0,-1.57506783813e-07,-7.4869764807e-07,-0.185846696303,0.0,0.150000486862,1.88526110938e-08,0.0,0.0,0.0,1.54532765977e-08
648,10.741,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,275.472858004,23.0276080419,0.369841286636,4.55111875162,0.0,-1.56894170495e-07,-7.48676210654e-07,-0.185846696179,0.0,0.150000486534,1.88178771211e-08,0.0,0.0,0.0,1.53237384929e-08
649,10.754,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,275.548483178,23.0418268108,0.371315461554,4.55084158264,0.0,-1.56266472957e-07,-7.48654759998e-07,-0.185846696057,0.0,0.150000486196,1.87802373514e-08,0.0,0.0,0.0,1.51953102208e-08
650,10.775,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,275.624108351,23.0560455797,0.37278963647,4.55056441365,0.0,-1.55623863412e-07,-7.4863329441e-07,-0.185846695936,0.0,0.15000048585,1.87400236162e-08,0.0,0.0,0.0,1.50682323553e-08
651,10.791,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,275.699733524,23.0702643485,0.374263811382,4.55028724467,0.0,-1.5496652723e-07,-7.48611816805e-07,-0.185846695817,0.0,0.150000485494,1.86971246957e-08,0.0,0.0,0.0,1.49423526397e-08
652,10.817,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,275.775358697,23.0844831174,0.37573798629,4.55001007568,0.0,-1.542946505e-07,-7.48590325541e-07,-0.185846695698,0.0,0.15000048513,1.86514897034e-08,0.0,0.0,0.0,1.48176919649e-08
653,10.833,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,275.850983869,23.0987018862,0.377212161195,4.5497329067,0.0,-1.53608423318e-07,-7.48568821338e-07,-0.185846695581,0.0,0.150000484757,1.86036199397e-08,0.0,0.0,0.0,1.4694601896e-08
654,10.851,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,275.926609042,23.112920655,0.378686336095,4.54945573772,0.0,-1.52908041883e-07,-7.48547304493e-07,-0.185846695465,0.0,0.150000484375,1.85530030783e-08,0.0,0.0,0.0,1.45724693622e-08
655,10.888,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,276.002234214,23.1271394237,0.380160510992,4.54917856874,0.0,-1.5219370703e-07,-7.48525776026e-07,-0.185846695351,0.0,0.150000483984,1.84999206058e-08,0.0,0.0,0.0,1.44520746432e-08
656,10.898,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,276.077859386,23.1413581924,0.381634685885,4.54890139976,0.0,-1.51465622301e-07,-7.48504234972e-07,-0.185846695237,0.0,0.150000483586,1.84441455997e-08,0.0,0.0,0.0,1.43332583118e-08
657,10.912,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,276.153484558,23.1555769612,0.383108860775,4.54862423078,0.0,-1.50723996897e-07,-7.48482682703e-07,-0.185846695125,0.0,0.150000483179,1.83860576139e-08,0.0,0.0,0.0,1.42155860623e-08
658,10.925,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,276.229109729,23.1697957298,0.384583035659,4.5483470618,0.0,-1.49969043123e-07,-7.48461119225e-07,-0.185846695014,0.0,0.150000482764,1.83253630916e-08,0.0,0.0,0.0,1.40996468772e-08
659,10.935,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,276.304734901,23.1840144985,0.38605721054,4.54806989282,0.0,-1.49200979484e-07,-7.48439544603e-07,-0.185846694904,0.0,0.150000482341,1.8262132407e-08,0.0,0.0,0.0,1.39852212121e-08
660,10.965,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,276.380360072,23.1982332672,0.387531385417,4.54779272384,0.0,-1.48420025152e-07,-7.48417958872e-07,-0.185846694795,0.0,0.15000048191,1.81968367735e-08,0.0,0.0,0.0,1.38724457597e-08
661,10.976,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,276.455985243,23.2124520358,0.389005560289,4.54751555486,0.0,-1.47626406903e-07,-7.48396363757e-07,-0.185846694687,0.0,0.150000481471,1.81288359567e-08,0.0,0.0,0.0,1.37612560147e-08
662,10.992,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,276.531610414,23.2266708044,0.390479735156,4.54723838588,0.0,-1.46820353691e-07,-7.48374757962e-07,-0.185846694581,0.0,0.150000481024,1.80586549083e-08,0.0,0.0,0.0,1.36516417423e-08
663,11.005,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,276.607235584,23.240889573,0.391953910019,4.5469612169,0.0,-1.46002098894e-07,-7.48353143224e-07,-0.185846694475,0.0,0.150000480571,1.79861154026e-08,0.0,0.0,0.0,1.35434195409e-08
664,11.013,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,276.682860754,23.2551083415,0.393428084878,4.54668404792,0.0,-1.45171878183e-07,-7.48331518687e-07,-0.185846694371,0.0,0.15000048011,1.79110706336e-08,0.0,0.0,0.0,1.34372421532e-08
665,11.034,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,276.758485924,23.2693271101,0.394902259732,4.54640687895,0.0,-1.44329932498e-07,-7.48309885401e-07,-0.185846694268,0.0,0.150000479641,1.78341932264e-08,0.0,0.0,0.0,1.33329581754e-08
666,11.046,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,276.834111094,23.2835458786,0.396376434581,4.54612970997,0.0,-1.43476507715e-07,-7.48288243822e-07,-0.185846694166,0.0,0.150000479166,1.77548316743e-08,0.0,0.0,0.0,1.32300509041e-08
667,11.07,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,276.909736264,23.2977646471,0.397850609425,4.54585254099,0.0,-1.42611850643e-07,-7.4826659402e-07,-0.185846694065,0.0,0.150000478684,1.76732639356e-08,0.0,0.0,0.0,1.31292490497e-08
668,11.097,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,276.985361433,23.3119834156,0.399324784264,4.54557537202,0.0,-1.4173621098e-07,-7.48244936072e-07,-0.185846693964,0.0,0.150000478195,1.75897358276e-08,0.0,0.0,0.0,1.30299053891e-08
669,11.114,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,277.060986602,23.326202184,0.400798959099,4.54529820304,0.0,-1.4084984601e-07,-7.48223271377e-07,-0.185846693865,0.0,0.150000477699,1.75039021923e-08,0.0,0.0,0.0,1.29326831596e-08
670,11.145,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,277.136611771,23.3404209525,0.402273133928,4.54502103407,0.0,-1.39953012087e-07,-7.48201599063e-07,-0.185846693767,0.0,0.150000476784,1.5219331094e-08,0.0,0.0,0.0,1.28373170661e-08
671,11.174,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,277.212236939,23.3546397209,0.403747308753,4.54474386509,0.0,-1.39045972606e-07,-7.48179920656e-07,-0.18584669367,0.0,0.150000476276,1.51294130904e-08,0.0,0.0,0.0,1.27437842335e-08
672,11.189,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,277.287862107,23.3688584893,0.405221483572,4.54446669612,0.0,-1.38128990793e-07,-7.48158235659e-07,-0.185846693574,0.0,0.150000475762,1.50375292114e-08,0.0,0.0,0.0,1.26523250242e-08
673,11.205,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,277.363487275,23.3830772577,0.406695658386,4.54418952714,0.0,-1.37202334758e-07,-7.48136545081e-07,-0.185846693478,0.0,0.150000475241,1.49436541162e-08,0.0,0.0,0.0,1.25626051291e-08
674,11.242,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,277.439112443,23.397296026,0.408169833194,4.54391235817,0.0,-1.36266274786e-07,-7.48114849219e-07,-0.185846693384,0.0,0.150000474715,1.48477307185e-08,0.0,0.0,0.0,1.24747755173e-08
675,11.252,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,277.51473761,23.4115147944,0.409644007998,4.54363518919,0.0,-1.35321084488e-07,-7.48093148077e-07,-0.18584669329,0.0,0.150000474184,1.47501422187e-08,0.0,0.0,0.0,1.23890931916e-08
676,11.256,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,277.590362777,23.4257335627,0.411118182796,4.54335802022,0.0,-1.34367040721e-07,-7.48071442291e-07,-0.185846693198,0.0,0.150000473647,1.46505163764e-08,0.0,0.0,0.0,1.23054037622e-08
677,11.278,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,277.665987944,23.439952331,0.412592357588,4.54308085125,0.0,-1.33404423322e-07,-7.48049732854e-07,-0.185846693106,0.0,0.150000473104,1.4548925429e-08,0.0,0.0,0.0,1.22236891267e-08
678,11.287,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,277.741613111,23.4541710993,0.414066532375,4.54280368228,0.0,-1.32433513677e-07,-7.48028019304e-07,-0.185846693015,0.0,0.150000472557,1.44457545301e-08,0.0,0.0,0.0,1.21442405993e-08
679,11.302,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,277.817238277,23.4683898676,0.415540707157,4.5425265133,0.0,-1.31454596928e-07,-7.48006302735e-07,-0.185846692924,0.0,0.150000472004,1.43408015046e-08,0.0,0.0,0.0,1.20664930553e-08
680,11.313,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,277.892863443,23.4826086358,0.417014881933,4.54224934433,0.0,-1.30467958569e-07,-7.47984583023e-07,-0.185846692835,0.0,0.150000471447,1.42341189009e-08,0.0,0.0,0.0,1.19912739359e-08
681,11.338,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,277.968488609,23.4968274041,0.418489056703,4.54197217536,0.0,-1.29473888863e-07,-7.47962860834e-07,-0.185846692746,0.0,0.150000470885,1.41259672883e-08,0.0,0.0,0.0,1.19178673407e-08
682,11.355,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,278.044113774,23.5110461723,0.419963231467,4.54169500639,0.0,-1.28472680683e-07,-7.47941136932e-07,-0.185846692658,0.0,0.150000470319,1.40160663284e-08,0.0,0.0,0.0,1.18469841709e-08
683,11.384,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,278.119738939,23.5252649405,0.421437406226,4.54141783742,0.0,-1.27464626241e-07,-7.47919411098e-07,-0.185846692571,0.0,0.150000469749,1.39046561383e-08,0.0,0.0,0.0,1.17778721267e-08
684,11.417,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,278.195364104,23.5394837087,0.422911580979,4.54114066845,0.0,-1.26450023873e-07,-7.47897684635e-07,-0.185846692485,0.0,0.150000469174,1.3791697593e-08,0.0,0.0,0.0,1.17111858422e-08
685,11.435,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,278.270989269,23.5537024768,0.424385755726,4.54086349948,0.0,-1.25429170127e-07,-7.47875957307e-07,-0.185846692399,0.0,0.150000468596,1.36770916363e-08,0.0,0.0,0.0,1.16465973299e-08
686,11.45,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,278.346614433,23.567921245,0.425859930468,4.54058633051,0.0,-1.24402365609e-07,-7.47854229794e-07,-0.185846692314,0.0,0.150000468014,1.3561202418e-08,0.0,0.0,0.0,1.15841077162e-08
687,11.463,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,278.422239597,23.5821400132,0.427334105203,4.54030916154,0.0,-1.23369912811e-07,-7.47832502565e-07,-0.185846692229,0.0,0.150000467428,1.34437901401e-08,0.0,0.0,0.0,1.15239136915e-08
688,11.484,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,278.497864761,23.5963587813,0.428808279933,4.54003199257,0.0,-1.22332114685e-07,-7.47810776097e-07,-0.185846692145,0.0,0.150000466839,1.33249725698e-08,0.0,0.0,0.0,1.14662736268e-08
689,11.503,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,278.573489924,23.6105775494,0.430282454656,4.5397548236,0.0,-1.21289276603e-07,-7.47789050353e-07,-0.185846692062,0.0,0.150000466247,1.32051604686e-08,0.0,0.0,0.0,1.14104804493e-08
690,11.507,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,278.649115087,23.6247963175,0.431756629374,4.53947765463,0.0,-1.20241707549e-07,-7.47767327061e-07,-0.185846691979,0.0,0.150000465652,1.30838649845e-08,0.0,0.0,0.0,1.13569998531e-08
691,11.518,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,278.72474025,23.6390150856,0.433230804085,4.53920048566,0.0,-1.19189713824e-07,-7.47745605166e-07,-0.185846691897,0.0,0.150000465054,1.29614928374e-08,0.0,0.0,0.0,1.13057268196e-08
692,11.537,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,278.800365412,23.6532338537,0.434704978791,4.53892331669,0.0,-1.18133606245e-07,-7.47723886293e-07,-0.185846691815,0.0,0.150000464454,1.28377181489e-08,0.0,0.0,0.0,1.12572229001e-08
693,11.57,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,278.875990574,23.6674526217,0.43617915349,4.53864614772,0.0,-1.17073696131e-07,-7.477021698e-07,-0.185846691734,0.0,0.150000463851,1.27129927731e-08,0.0,0.0,0.0,1.12106551551e-08
694,11.585,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,278.951615736,23.6816713898,0.437653328183,4.53836897876,0.0,-1.16010294986e-07,-7.47680457512e-07,-0.185846691653,0.0,0.150000463246,1.25870643179e-08,0.0,0.0,0.0,1.11665531994e-08
695,11.607,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,279.027240897,23.6958901578,0.43912750287,4.53809180979,0.0,-1.14943719346e-07,-7.47658749341e-07,-0.185846691573,0.0,0.150000462639,1.24600254107e-08,0.0,0.0,0.0,1.11247547207e-08
696,11.628,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,279.102866058,23.7101089258,0.440601677551,4.53781464082,0.0,-1.13874280135e-07,-7.47637044833e-07,-0.185846691493,0.0,0.15000046203,1.23323694347e-08,0.0,0.0,0.0,1.10852166691e-08
697,11.644,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,279.178491219,23.7243276938,0.442075852226,4.53753747186,0.0,-1.12802292895e-07,-7.47615345609e-07,-0.185846691414,0.0,0.15000046142,1.22036846635e-08,0.0,0.0,0.0,1.10481429905e-08
698,11.659,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,279.25411638,23.7385464618,0.443550026894,4.53726030289,0.0,-1.11728076634e-07,-7.47593652096e-07,-0.185846691335,0.0,0.150000460808,1.20740348032e-08,0.0,0.0,0.0,1.10133424377e-08
699,11.7,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,279.32974154,23.7527652298,0.445024201557,4.53698313392,0.0,-1.10651946586e-07,-7.47571964e-07,-0.185846691256,0.0,0.150000460195,1.19434946724e-08,0.0,0.0,0.0,1.09809356076e-08
700,11.701,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,279.4053667,23.7669839978,0.446498376213,4.53670596496,0.0,-1.09574219715e-07,-7.47550282596e-07,-0.185846691178,0.0,0.15000045958,1.18122039615e-08,0.0,0.0,0.0,1.09509696182e-08
701,11.727,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,279.480991859,23.7812027657,0.447972550863,4.53642879599,0.0,-1.08495214117e-07,-7.47528607608e-07,-0.1858466911,0.0,0.150000458965,1.16801867414e-08,0.0,0.0,0.0,1.09233066032e-08
702,11.736,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,279.556617018,23.7954215337,0.449446725506,4.53615162702,0.0,-1.07415249915e-07,-7.47506940358e-07,-0.185846691022,0.0,0.150000458349,1.15476580936e-08,0.0,0.0,0.0,1.08978335552e-08
703,11.766,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,279.632242177,23.8096403016,0.450920900144,4.53587445806,0.0,-1.06334644801e-07,-7.47485281013e-07,-0.185846690944,0.0,0.150000457733,1.1414208332e-08,0.0,0.0,0.0,1.08750430453e-08
704,11.777,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,279.707867336,23.8238590695,0.452395074775,4.53559728909,0.0,-1.05253717633e-07,-7.47463629477e-07,-0.185846690867,0.0,0.150000457116,1.12804895216e-08,0.0,0.0,0.0,1.08545813068e-08
705,11.79,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,279.783492494,23.8380778374,0.4538692494,4.53532012013,0.0,-1.04172786748e-07,-7.47441987129e-07,-0.18584669079,0.0,0.1500004565,1.11458108333e-08,0.0,0.0,0.0,1.08365456945e-08
706,11.849,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,279.859117652,23.8522966053,0.455343424018,4.53504295116,0.0,-1.03092171986e-07,-7.47420353764e-07,-0.185846690713,0.0,0.150000455883,1.10109212512e-08,0.0,0.0,0.0,1.08208175776e-08
707,11.867,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,279.93474281,23.8665153732,0.456817598631,4.5347657822,0.0,-1.02012192652e-07,-7.47398730184e-07,-0.185846690636,0.0,0.150000455267,1.08757325194e-08,0.0,0.0,0.0,1.08077004903e-08
708,11.876,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,280.010367967,23.8807341411,0.458291773237,4.53448861323,0.0,-1.00933167405e-07,-7.47377116949e-07,-0.18584669056,0.0,0.150000454651,1.07398739381e-08,0.0,0.0,0.0,1.07968409308e-08
709,11.891,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,280.085993124,23.894952909,0.459765947837,4.53421144427,0.0,-9.98554144829e-08,-7.47355513952e-07,-0.185846690484,0.0,0.150000454036,1.06037179905e-08,0.0,0.0,0.0,1.07879485399e-08
