,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
941,14.787,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,459.528860633,140.019749504,3.95767759518,2.2705701851,0.0,-3.78279202423e-08,-7.04385408634e-07,-0.966199926137,0.0,0.150000887862,1.89118085359e-08,0.0,0.0,0.0,3.32084957927e-08
942,14.81,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,459.572601579,140.083059067,3.95853024521,2.26933608056,0.0,-3.74729435156e-08,-7.04383522965e-07,-0.966199925841,0.0,0.150000887593,1.89237048115e-08,0.0,0.0,0.0,3.31022173466e-08
943,14.819,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,459.616342526,140.14636863,3.95938289524,2.26810197603,0.0,-3.71218159651e-08,-7.0438161701e-07,-0.966199925545,0.0,0.150000887327,1.89354951718e-08,0.0,0.0,0.0,3.29946565681e-08
944,14.825,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,459.660083472,140.209678192,3.96023554527,2.2668678715,0.0,-3.67746443708e-08,-7.04379687114e-07,-0.966199925251,0.0,0.150000887064,1.89473316897e-08,0.0,0.0,0.0,3.28857841599e-08
945,14.847,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,459.703824418,140.272987755,3.96108819529,2.26563376697,0.0,-3.64315341948e-08,-7.04377738033e-07,-0.966199924958,0.0,0.150000886804,1.89593235139e-08,0.0,0.0,0.0,3.27759236132e-08
946,14.865,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,459.747565365,140.336297317,3.96194084531,2.26439966244,0.0,-3.60925902805e-08,-7.04375765548e-07,-0.966199924667,0.0,0.150000886547,1.89713607185e-08,0.0,0.0,0.0,3.26647208544e-08
947,14.874,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,459.791306311,140.399606879,3.96279349534,2.26316555791,0.0,-3.57579148492e-08,-7.04373775488e-07,-0.966199924376,0.0,0.150000886293,1.89835087233e-08,0.0,0.0,0.0,3.25526563235e-08
948,14.893,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,459.835047257,140.462916441,3.96364614536,2.26193145339,0.0,-3.54276099539e-08,-7.04371762523e-07,-0.966199924086,0.0,0.150000886042,1.89956908259e-08,0.0,0.0,0.0,3.24389628141e-08
949,14.903,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,459.878788203,140.526226003,3.96449879538,2.26069734887,0.0,-3.51017767329e-08,-7.04369732365e-07,-0.966199923798,0.0,0.150000885795,1.90079640083e-08,0.0,0.0,0.0,3.23245579463e-08
950,14.936,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,459.922529149,140.589535565,3.9653514454,2.25946324435,0.0,-3.47805138064e-08,-7.04367680546e-07,-0.96619992351,0.0,0.150000885551,1.90203964245e-08,0.0,0.0,0.0,3.22090529826e-08
951,14.952,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,459.966270095,140.652845127,3.96620409542,2.25822913983,0.0,-3.44639177116e-08,-7.04365612627e-07,-0.966199923224,0.0,0.150000885311,1.90329525612e-08,0.0,0.0,0.0,3.20924405726e-08
952,14.977,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,460.010011041,140.716154688,3.96705674543,2.25699503532,0.0,-3.41520869698e-08,-7.04363522842e-07,-0.966199922939,0.0,0.150000885074,1.90455381882e-08,0.0,0.0,0.0,3.19748799519e-08
953,14.984,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,460.053751986,140.77946425,3.96790939545,2.2557609308,0.0,-3.384511411e-08,-7.04361417011e-07,-0.966199922655,0.0,0.15000088484,1.90582929022e-08,0.0,0.0,0.0,3.18561251744e-08
954,14.993,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,460.097492932,140.842773811,3.96876204546,2.25452682629,0.0,-3.35430937546e-08,-7.04359292586e-07,-0.966199922372,0.0,0.150000884611,1.90711636344e-08,0.0,0.0,0.0,3.17370101548e-08
955,15.009,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,460.141233878,140.906083372,3.96961469547,2.25329272178,0.0,-3.32461153373e-08,-7.04357152164e-07,-0.966199922091,0.0,0.150000884385,1.908436216e-08,0.0,0.0,0.0,3.16164092413e-08
956,15.013,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,460.184974823,140.969392934,3.97046734549,2.25205861728,0.0,-3.2954271164e-08,-7.04354992524e-07,-0.96619992181,0.0,0.150000884163,1.90974541181e-08,0.0,0.0,0.0,3.14955548025e-08
957,15.05,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,460.228715769,141.032702495,3.9713199955,2.25082451277,0.0,-3.26676488413e-08,-7.04352819164e-07,-0.966199921531,0.0,0.150000883945,1.91108896763e-08,0.0,0.0,0.0,3.13731531481e-08
958,15.055,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,460.272456715,141.096012056,3.97217264551,2.24959040827,0.0,-3.23863346689e-08,-7.04350628181e-07,-0.966199921253,0.0,0.150000883731,1.91244494824e-08,0.0,0.0,0.0,3.12505087482e-08
959,15.069,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,460.31619766,141.159321617,3.97302529552,2.24835630377,0.0,-3.21104144443e-08,-7.0434842201e-07,-0.966199920976,0.0,0.150000883521,1.91382230064e-08,0.0,0.0,0.0,3.11274288446e-08
960,15.079,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,460.359938605,141.222631177,3.97387794552,2.24712219927,0.0,-3.18399716926e-08,-7.04346200289e-07,-0.9661999207,0.0,0.150000883315,1.91520585363e-08,0.0,0.0,0.0,3.10031074306e-08
961,15.102,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,460.403679551,141.285940738,3.97473059553,2.24588809477,0.0,-3.15750878379e-08,-7.04343965225e-07,-0.966199920426,0.0,0.150000883113,1.91661645305e-08,0.0,0.0,0.0,3.08782708202e-08
962,15.121,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,460.447420496,141.349250299,3.97558324554,2.24465399028,0.0,-3.13158434161e-08,-7.04341714505e-07,-0.966199920153,0.0,0.150000882916,1.91805452771e-08,0.0,0.0,0.0,3.07528188912e-08
963,15.123,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,460.491161441,141.412559859,3.97643589554,2.24341988578,0.0,-3.10623158301e-08,-7.04339450823e-07,-0.966199919881,0.0,0.150000882722,1.9195101314e-08,0.0,0.0,0.0,3.0626831561e-08
964,15.145,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,460.534902387,141.47586942,3.97728854555,2.24218578129,0.0,-3.08145821235e-08,-7.04337173464e-07,-0.96619991961,0.0,0.150000882533,1.92098664198e-08,0.0,0.0,0.0,3.05005268263e-08
965,15.176,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,460.578643332,141.53917898,3.97814119555,2.2409516768,0.0,-3.05727172044e-08,-7.04334883391e-07,-0.966199919341,0.0,0.150000882349,1.92248697795e-08,0.0,0.0,0.0,3.03735537885e-08
966,15.204,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,460.622384277,141.602488541,3.97899384555,2.23971757231,0.0,-3.03367942434e-08,-7.0433258111e-07,-0.966199919072,0.0,0.150000882169,1.92400620158e-08,0.0,0.0,0.0,3.02460473139e-08
967,15.208,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,460.666125222,141.665798101,3.97984649555,2.23848346782,0.0,-3.01068827674e-08,-7.04330266562e-07,-0.966199918805,0.0,0.150000881993,1.925543619e-08,0.0,0.0,0.0,3.011832615e-08
968,15.214,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,460.709866167,141.729107661,3.98069914555,2.23724936334,0.0,-2.98830536635e-08,-7.04327941447e-07,-0.96619991854,0.0,0.150000881822,1.92711658575e-08,0.0,0.0,0.0,2.99896344058e-08
969,15.226,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,460.753607112,141.792417221,3.98155179555,2.23601525885,0.0,-2.96653724179e-08,-7.04325604024e-07,-0.966199918275,0.0,0.150000881656,1.92872843391e-08,0.0,0.0,0.0,2.98610879869e-08
970,15.24,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,460.797348057,141.855726781,3.98240444555,2.23478115437,0.0,-2.94539065492e-08,-7.04323256878e-07,-0.966199918012,0.0,0.150000881494,1.93034014051e-08,0.0,0.0,0.0,2.97320542994e-08
971,15.26,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,460.841089002,141.919036341,3.98325709555,2.23354704989,0.0,-2.92487176556e-08,-7.04320899605e-07,-0.96619991775,0.0,0.150000881337,1.93198622239e-08,0.0,0.0,0.0,2.96027182164e-08
972,15.273,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,460.884829947,141.982345901,3.98410974555,2.23231294541,0.0,-2.90498682469e-08,-7.0431853298e-07,-0.966199917489,0.0,0.150000881185,1.93366354456e-08,0.0,0.0,0.0,2.94732613224e-08
973,15.288,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,460.928570892,142.04565546,3.98496239555,2.23107884093,0.0,-2.88574174317e-08,-7.04316156657e-07,-0.966199917229,0.0,0.150000881037,1.93536653093e-08,0.0,0.0,0.0,2.93434869255e-08
974,15.302,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,460.972311836,142.10896502,3.98581504554,2.22984473645,0.0,-2.8671422547e-08,-7.04313772297e-07,-0.966199916971,0.0,0.150000880895,1.9371061033e-08,0.0,0.0,0.0,2.92137994808e-08
975,15.325,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,461.016052781,142.17227458,3.98666769554,2.22861063197,0.0,-2.84919389137e-08,-7.04311379798e-07,-0.966199916714,0.0,0.150000880757,1.93886741107e-08,0.0,0.0,0.0,2.90838427114e-08
976,15.348,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,461.059793726,142.235584139,3.98752034553,2.2273765275,0.0,-2.83190199207e-08,-7.04308979561e-07,-0.966199916458,0.0,0.150000880624,1.94067405757e-08,0.0,0.0,0.0,2.89538143916e-08
977,15.369,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,461.103534671,142.298893699,3.98837299553,2.22614242302,0.0,-2.81527181885e-08,-7.04306572018e-07,-0.966199916204,0.0,0.150000880497,1.9425015374e-08,0.0,0.0,0.0,2.88237146466e-08
978,15.393,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,461.147275615,142.362203258,3.98922564552,2.22490831855,0.0,-2.79930822662e-08,-7.04304157852e-07,-0.966199915951,0.0,0.150000880374,1.94436665102e-08,0.0,0.0,0.0,2.86936582502e-08
979,15.417,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,461.19101656,142.425512818,3.99007829552,2.22367421408,0.0,-2.78401588295e-08,-7.04301738964e-07,-0.966199915699,0.0,0.150000880256,1.94626906813e-08,0.0,0.0,0.0,2.85635184421e-08
980,15.44,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,461.234757505,142.488822377,3.99093094551,2.22244010961,0.0,-2.76939938724e-08,-7.04299312253e-07,-0.966199915448,0.0,0.150000880144,1.94817954408e-08,0.0,0.0,0.0,2.84337442376e-08
981,15.448,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,461.278498449,142.552131936,3.9917835955,2.22120600514,0.0,-2.75546299403e-08,-7.04296881611e-07,-0.966199915198,0.0,0.150000880036,1.9501501386e-08,0.0,0.0,0.0,2.8303658694e-08
982,15.464,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,461.322239394,142.615441496,3.99263624549,2.21997190067,0.0,-2.74221090806e-08,-7.04294446016e-07,-0.96619991495,0.0,0.150000879934,1.95212760262e-08,0.0,0.0,0.0,2.81743033091e-08
983,15.468,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,461.365980338,142.678751055,3.99348889549,2.2187377962,0.0,-2.72964680075e-08,-7.04292005928e-07,-0.966199914703,0.0,0.150000879837,1.95416301751e-08,0.0,0.0,0.0,2.80446520162e-08
984,15.487,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,461.409721283,142.742060614,3.99434154548,2.21750369173,0.0,-2.71777457416e-08,-7.04289562442e-07,-0.966199914457,0.0,0.150000879745,1.95620951104e-08,0.0,0.0,0.0,2.79154242931e-08
985,15.501,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,461.453462228,142.805370173,3.99519419547,2.21626958727,0.0,-2.70659759709e-08,-7.04287116209e-07,-0.966199914213,0.0,0.150000879658,1.95832074723e-08,0.0,0.0,0.0,2.77866295493e-08
986,15.529,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,461.497203172,142.868679732,3.99604684546,2.2150354828,0.0,-2.6961190624e-08,-7.04284666772e-07,-0.966199913969,0.0,0.150000879577,1.96045163436e-08,0.0,0.0,0.0,2.76578135914e-08
987,15.534,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,461.540944117,142.931989291,3.99689949545,2.21380137834,0.0,-2.68634196963e-08,-7.04282214589e-07,-0.966199913727,0.0,0.150000879501,1.96262967128e-08,0.0,0.0,0.0,2.75292965761e-08
988,15.559,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,461.584685061,142.99529885,3.99775214544,2.21256727387,0.0,-2.67726923814e-08,-7.04279761666e-07,-0.966199913486,0.0,0.15000087943,1.96483999348e-08,0.0,0.0,0.0,2.7401518915e-08
989,15.586,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,461.628426006,143.058608409,3.99860479543,2.21133316941,0.0,-2.66890332982e-08,-7.04277307036e-07,-0.966199913247,0.0,0.150000879365,1.967101107e-08,0.0,0.0,0.0,2.72739975295e-08
990,15.591,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,461.67216695,143.121917968,3.99945744542,2.21009906495,0.0,-2.66124666381e-08,-7.04274851588e-07,-0.966199913008,0.0,0.150000879305,1.96937560148e-08,0.0,0.0,0.0,2.7146943959e-08
991,15.619,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,461.715907895,143.185227527,4.00031009541,2.20886496049,0.0,-2.65430134889e-08,-7.04272396661e-07,-0.966199912771,0.0,0.15000087925,1.97170841459e-08,0.0,0.0,0.0,2.7020472203e-08
992,15.628,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,461.759648839,143.248537086,4.0011627454,2.20763085602,0.0,-2.64806937807e-08,-7.04269941468e-07,-0.966199912535,0.0,0.150000879201,1.97407778041e-08,0.0,0.0,0.0,2.68945170452e-08
993,15.635,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,461.803389784,143.311846645,4.00201539539,2.20639675156,0.0,-2.6425524741e-08,-7.04267486451e-07,-0.9661999123,0.0,0.150000879157,1.9764714379e-08,0.0,0.0,0.0,2.67690876307e-08
994,15.664,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,461.847130728,143.375156204,4.00286804538,2.2051626471,0.0,-2.63775185301e-08,-7.04265034286e-07,-0.966199912067,0.0,0.150000879119,1.97891949077e-08,0.0,0.0,0.0,2.66444384891e-08
995,15.693,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,461.890871672,143.438465762,4.00372069537,2.20392854264,0.0,-2.63366905239e-08,-7.04262581865e-07,-0.966199911834,0.0,0.150000879086,1.98140837349e-08,0.0,0.0,0.0,2.65202169683e-08
996,15.708,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,461.934612617,143.501775321,4.00457334536,2.20269443818,0.0,-2.63030500667e-08,-7.04260131977e-07,-0.966199911603,0.0,0.150000879058,1.98396469531e-08,0.0,0.0,0.0,2.6396918454e-08
997,15.735,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,461.978353561,143.56508488,4.00542599535,2.20146033372,0.0,-2.62766052608e-08,-7.04257686636e-07,-0.966199911373,0.0,0.150000879036,1.98650602357e-08,0.0,0.0,0.0,2.62741141808e-08
998,15.741,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,462.022094506,143.628394439,4.00627864534,2.20022622927,0.0,-2.62573610813e-08,-7.04255244007e-07,-0.966199911144,0.0,0.150000879019,1.9891327252e-08,0.0,0.0,0.0,2.6152117745e-08
999,15.762,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,462.06583545,143.691703997,4.00713129533,2.19899212481,0.0,-2.6245322319e-08,-7.04252802539e-07,-0.966199910917,0.0,0.150000879008,1.99179560484e-08,0.0,0.0,0.0,2.60311815194e-08
1000,15.769,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,462.109576395,143.755013556,4.00798394532,2.19775802035,0.0,-2.6240489327e-08,-7.04250368265e-07,-0.96619991069,0.0,0.150000879002,1.99450193028e-08,0.0,0.0,0.0,2.59106939602e-08
1001,15.789,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,462.153317339,143.818323115,4.00883659531,2.19652391589,0.0,-2.62428617505e-08,-7.04247937187e-07,-0.966199910465,0.0,0.150000879002,1.99723819427e-08,0.0,0.0,0.0,2.57913757663e-08
1002,15.798,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,462.197058284,143.881632674,4.0096892453,2.19528981143,0.0,-2.6252436373e-08,-7.04245511751e-07,-0.96619991024,0.0,0.150000879007,2.00003203166e-08,0.0,0.0,0.0,2.56727480164e-08
1003,15.816,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,462.240799228,143.944942232,4.01054189529,2.19405570697,0.0,-2.62692085616e-08,-7.04243092143e-07,-0.966199910017,0.0,0.150000879018,2.00286476293e-08,0.0,0.0,0.0,2.55552674314e-08
1004,15.831,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,462.284540173,144.008251791,4.01139454528,2.19282160252,0.0,-2.6293169254e-08,-7.04240677986e-07,-0.966199909795,0.0,0.150000879034,2.00574056669e-08,0.0,0.0,0.0,2.54384024855e-08
1005,15.848,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,462.328281118,144.07156135,4.01224719527,2.19158749806,0.0,-2.6324308554e-08,-7.0423827051e-07,-0.966199909574,0.0,0.150000879055,2.00865955952e-08,0.0,0.0,0.0,2.53230925577e-08
1006,15.881,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,462.372022062,144.134870908,4.01309984526,2.1903533936,0.0,-2.63626154116e-08,-7.04235869903e-07,-0.966199909354,0.0,0.150000879082,2.01162767832e-08,0.0,0.0,0.0,2.52084662002e-08
1007,15.89,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,462.415763007,144.198180467,4.01395249526,2.18911928914,0.0,-2.64080754559e-08,-7.04233476967e-07,-0.966199909135,0.0,0.150000879115,2.01462510424e-08,0.0,0.0,0.0,2.5095085609e-08
1008,15.918,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,462.459503951,144.261490026,4.01480514525,2.18788518468,0.0,-2.64606703116e-08,-7.04231093931e-07,-0.966199908917,0.0,0.150000879153,2.01769189967e-08,0.0,0.0,0.0,2.49827668731e-08
1009,15.929,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,462.503244896,144.324799585,4.01565779524,2.18665108022,0.0,-2.65203828452e-08,-7.04228716241e-07,-0.966199908701,0.0,0.150000879196,2.02080985834e-08,0.0,0.0,0.0,2.48716710037e-08
1010,15.948,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,462.546985841,144.388109143,4.01651044524,2.18541697576,0.0,-2.65871922168e-08,-7.04226348871e-07,-0.966199908485,0.0,0.150000879244,2.02393684312e-08,0.0,0.0,0.0,2.47618003686e-08
1011,15.951,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,462.590726785,144.451418702,4.01736309523,2.1841828713,0.0,-2.66610747241e-08,-7.04223991001e-07,-0.96619990827,0.0,0.150000879298,2.02714281333e-08,0.0,0.0,0.0,2.46528605573e-08
1012,15.97,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,462.63446773,144.514728261,4.01821574522,2.18294876685,0.0,-2.67420040658e-08,-7.04221644161e-07,-0.966199908057,0.0,0.150000879358,2.03039942498e-08,0.0,0.0,0.0,2.45454581277e-08
1013,15.974,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,462.678208675,144.57803782,4.01906839522,2.18171466239,0.0,-2.68299541111e-08,-7.04219304828e-07,-0.966199907844,0.0,0.150000879422,2.03367198082e-08,0.0,0.0,0.0,2.4439215972e-08
1014,15.989,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,462.72194962,144.641347378,4.01992104521,2.18048055792,0.0,-2.69248935223e-08,-7.04216979337e-07,-0.966199907632,0.0,0.150000879492,2.03701948087e-08,0.0,0.0,0.0,2.43343818935e-08
1015,15.994,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,462.765690564,144.704656937,4.02077369521,2.17924645346,0.0,-2.70267916757e-08,-7.04214662262e-07,-0.966199907422,0.0,0.150000879568,2.04040422752e-08,0.0,0.0,0.0,2.42307839613e-08
1016,16.011,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,462.809431509,144.767966496,4.02162634521,2.178012349,0.0,-2.71356130785e-08,-7.04212359065e-07,-0.966199907212,0.0,0.150000879648,2.04385417757e-08,0.0,0.0,0.0,2.41287138024e-08
1017,16.024,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,462.853172454,144.831276055,4.02247899521,2.17677824454,0.0,-2.72513232389e-08,-7.04210066373e-07,-0.966199907003,0.0,0.150000879734,2.04731349235e-08,0.0,0.0,0.0,2.40280874848e-08
1018,16.044,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,462.896913399,144.894585614,4.0233316452,2.17554414008,0.0,-2.73738829638e-08,-7.04207786952e-07,-0.966199906795,0.0,0.150000879825,2.05084332572e-08,0.0,0.0,0.0,2.39286856895e-08
1019,16.066,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,462.940654344,144.957895173,4.0241842952,2.17431003562,0.0,-2.75032503128e-08,-7.04205521069e-07,-0.966199906588,0.0,0.150000879921,2.05442260842e-08,0.0,0.0,0.0,2.38308888298e-08
1020,16.068,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,462.984395289,145.021204732,4.0250369452,2.17307593115,0.0,-2.7639384197e-08,-7.04203267426e-07,-0.966199906382,0.0,0.150000880023,2.05803408898e-08,0.0,0.0,0.0,2.37343411887e-08
1021,16.08,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,463.028136234,145.084514291,4.0258895952,2.17184182669,0.0,-2.77822389451e-08,-7.04201027833e-07,-0.966199906177,0.0,0.150000880129,2.06171977685e-08,0.0,0.0,0.0,2.3639851073e-08
1022,16.107,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,463.071877179,145.14782385,4.02674224521,2.17060772222,0.0,-2.79317677571e-08,-7.04198804015e-07,-0.966199905973,0.0,0.150000880241,2.06543688402e-08,0.0,0.0,0.0,2.354611389e-08
1023,16.114,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,463.115618124,145.211133409,4.02759489521,2.16937361776,0.0,-2.80879218174e-08,-7.04196593451e-07,-0.966199905769,0.0,0.150000880358,2.06921662443e-08,0.0,0.0,0.0,2.3454619773e-08
1024,16.121,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,463.159359069,145.274442968,4.02844754521,2.16813951329,0.0,-2.8250650241e-08,-7.04194398183e-07,-0.966199905567,0.0,0.150000880479,2.07303777061e-08,0.0,0.0,0.0,2.33643399877e-08
1025,16.146,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,463.203100015,145.337752527,4.02930019522,2.16690540882,0.0,-2.84198996705e-08,-7.04192218229e-07,-0.966199905365,0.0,0.150000880606,2.076892891e-08,0.0,0.0,0.0,2.32759839815e-08
1026,16.169,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,463.24684096,145.401062087,4.03015284522,2.16567130435,0.0,-2.85956141353e-08,-7.04190054563e-07,-0.966199905164,0.0,0.150000880737,2.08081739062e-08,0.0,0.0,0.0,2.31892832409e-08
1027,16.178,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,463.290581905,145.464371646,4.03100549523,2.16443719989,0.0,-2.87777387782e-08,-7.04187907756e-07,-0.966199904964,0.0,0.150000880874,2.08477183294e-08,0.0,0.0,0.0,2.31040278593e-08
1028,16.195,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,463.334322851,145.527681205,4.03185814523,2.16320309542,0.0,-2.89662132704e-08,-7.04185776735e-07,-0.966199904765,0.0,0.150000881015,2.0887704108e-08,0.0,0.0,0.0,2.30208275606e-08
1029,16.217,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,463.378063796,145.590990765,4.03271079524,2.16196899094,0.0,-2.91609750547e-08,-7.04183663456e-07,-0.966199904566,0.0,0.150000878888,8.49029668792e-09,0.0,0.0,0.0,2.29392647519e-08
1030,16.227,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,463.421804741,145.654300324,4.03356344525,2.16073488647,0.0,-2.9361963082e-08,-7.04181567217e-07,-0.966199904368,0.0,0.150000879038,8.531222076e-09,0.0,0.0,0.0,2.28594843524e-08
1031,16.245,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,463.465545687,145.717609883,4.03441609526,2.159500782,0.0,-2.95691114594e-08,-7.04179490629e-07,-0.966199904171,0.0,0.150000879194,8.57286662492e-09,0.0,0.0,0.0,2.27811292229e-08
1032,16.246,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,463.509286633,145.780919443,4.03526874528,2.15826667752,0.0,-2.97823539808e-08,-7.04177428305e-07,-0.966199903975,0.0,0.150000879354,8.61464601043e-09,0.0,0.0,0.0,2.27051502719e-08
1033,16.253,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,463.553027578,145.844229003,4.03612139529,2.15703257305,0.0,-3.00016203211e-08,-7.04175390199e-07,-0.966199903779,0.0,0.150000879519,8.65720790888e-09,0.0,0.0,0.0,2.26305990723e-08
1034,16.273,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,463.596768524,145.907538562,4.0369740453,2.15579846857,0.0,-3.02268411945e-08,-7.04173366754e-07,-0.966199903584,0.0,0.150000879688,8.70013136534e-09,0.0,0.0,0.0,2.25579679235e-08
1035,16.278,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,463.64050947,145.970848122,4.03782669532,2.15456436409,0.0,-3.04579428716e-08,-7.04171365165e-07,-0.96619990339,0.0,0.150000879862,8.74356193004e-09,0.0,0.0,0.0,2.24870875092e-08
1036,16.29,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,463.684250416,146.034157682,4.03867934533,2.15333025961,0.0,-3.06948518493e-08,-7.04169382058e-07,-0.966199903196,0.0,0.150000880041,8.78765819834e-09,0.0,0.0,0.0,2.24184210763e-08
1037,16.319,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,463.727991362,146.097467242,4.03953199535,2.15209615513,0.0,-3.09374927149e-08,-7.04167418369e-07,-0.966199903003,0.0,0.150000880223,8.83168935206e-09,0.0,0.0,0.0,2.23514049455e-08
1038,16.333,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,463.771732308,146.160776802,4.04038464537,2.15086205065,0.0,-3.11857853106e-08,-7.04165478439e-07,-0.96619990281,0.0,0.15000088041,8.8767291434e-09,0.0,0.0,0.0,2.22862673243e-08
