,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
641,10.61,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,267.100734311,32.0274001919,0.206641994369,4.37568420679,0.0,-3.94556705203e-08,-7.0012484364e-07,-0.243293908642,0.0,0.150000464198,2.04136507767e-08,0.0,0.0,0.0,2.87430788379e-09
642,10.617,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,267.175418339,32.0459375654,0.20809782338,4.37532285448,0.0,-3.9811513538e-08,-7.00124916515e-07,-0.243293908646,0.0,0.150000464394,2.04774063053e-08,0.0,0.0,0.0,2.40583279865e-09
643,10.639,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,267.250102368,32.0644749389,0.209553652393,4.37496150217,0.0,-4.01628901948e-08,-7.00124987986e-07,-0.243293908654,0.0,0.150000464588,2.05400329592e-08,0.0,0.0,0.0,1.94107275895e-09
644,10.656,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,267.324786396,32.0830123124,0.211009481409,4.37460014986,0.0,-4.05096869242e-08,-7.00125056908e-07,-0.243293908668,0.0,0.150000464779,2.06012919085e-08,0.0,0.0,0.0,1.48045386566e-09
645,10.668,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,267.399470425,32.1015496858,0.212465310426,4.37423879755,0.0,-4.08517951249e-08,-7.00125124508e-07,-0.243293908685,0.0,0.150000464968,2.06616227461e-08,0.0,0.0,0.0,1.02348141867e-09
646,10.684,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,267.474154454,32.1200870593,0.213921139445,4.37387744524,0.0,-4.11891033331e-08,-7.00125189931e-07,-0.243293908707,0.0,0.150000465154,2.07206361236e-08,0.0,0.0,0.0,5.70530948633e-10
647,10.695,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,267.548838482,32.1386244328,0.215376968466,4.37351609293,0.0,-4.15215067919e-08,-7.00125254511e-07,-0.243293908734,0.0,0.150000465338,2.07784008263e-08,0.0,0.0,0.0,1.22067524167e-10
648,10.701,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,267.623522511,32.1571618063,0.216832797489,4.37315474062,0.0,-4.18488970677e-08,-7.00125317021e-07,-0.243293908765,0.0,0.150000465519,2.08351773612e-08,0.0,0.0,0.0,-3.22067420116e-10
649,10.726,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,267.69820654,32.1756991798,0.218288626513,4.37279338831,0.0,-4.21711729809e-08,-7.00125379328e-07,-0.2432939088,0.0,0.150000465697,2.08905019117e-08,0.0,0.0,0.0,-7.61736143121e-10
650,10.751,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,267.772890569,32.1942365533,0.21974445554,4.372432036,0.0,-4.24882285785e-08,-7.00125439555e-07,-0.24329390884,0.0,0.150000465873,2.09445938995e-08,0.0,0.0,0.0,-1.19660511513e-09
651,10.772,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,267.847574598,32.2127739268,0.221200284568,4.37207068369,0.0,-4.27999641248e-08,-7.00125499695e-07,-0.243293908884,0.0,0.150000466046,2.09976537061e-08,0.0,0.0,0.0,-1.62686920604e-09
652,10.8,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,267.922258628,32.2313113003,0.222656113598,4.37170933138,0.0,-4.3106280453e-08,-7.00125559044e-07,-0.243293908932,0.0,0.150000466216,2.1049387719e-08,0.0,0.0,0.0,-2.0518805711e-09
653,10.809,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,267.996942657,32.2498486738,0.22411194263,4.37134797907,0.0,-4.34070801107e-08,-7.00125617774e-07,-0.243293908984,0.0,0.150000466384,2.10997922259e-08,0.0,0.0,0.0,-2.4721048086e-09
654,10.821,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,268.071626686,32.2683860472,0.225567771664,4.37098662676,0.0,-4.37022668147e-08,-7.00125676485e-07,-0.243293909041,0.0,0.150000466548,2.11488871138e-08,0.0,0.0,0.0,-2.8874451125e-09
655,10.833,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,268.146310716,32.2869234207,0.227023600699,4.37062527445,0.0,-4.39917456864e-08,-7.0012573473e-07,-0.243293909101,0.0,0.15000046671,2.11967043778e-08,0.0,0.0,0.0,-3.29735270354e-09
656,10.857,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,268.220994745,32.3054607942,0.228479429736,4.37026392214,0.0,-4.42754251414e-08,-7.00125793398e-07,-0.243293909166,0.0,0.150000466868,2.12431583713e-08,0.0,0.0,0.0,-3.70166662102e-09
657,10.865,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,268.295678775,32.3239981677,0.229935258775,4.36990256983,0.0,-4.45532136692e-08,-7.00125852015e-07,-0.243293909234,0.0,0.150000467024,2.12881555509e-08,0.0,0.0,0.0,-4.10063231755e-09
658,10.873,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,268.370362805,32.3425355413,0.231391087815,4.36954121752,0.0,-4.48250229804e-08,-7.00125910565e-07,-0.243293909306,0.0,0.150000467176,2.13324223217e-08,0.0,0.0,0.0,-4.49367217447e-09
659,10.888,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,268.445046835,32.3610729148,0.232846916857,4.36917986521,0.0,-4.50907644038e-08,-7.00125969787e-07,-0.243293909383,0.0,0.150000467325,2.13748824474e-08,0.0,0.0,0.0,-4.88100998529e-09
660,10.909,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,268.519730865,32.3796102883,0.2343027459,4.3688185129,0.0,-4.53503556448e-08,-7.0012602996e-07,-0.243293909462,0.0,0.150000467471,2.14159641201e-08,0.0,0.0,0.0,-5.26242255323e-09
661,10.916,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,268.594414895,32.3981476618,0.235758574944,4.36845716059,0.0,-4.560371177e-08,-7.00126090424e-07,-0.243293909546,0.0,0.150000467614,2.14561051981e-08,0.0,0.0,0.0,-5.63787695542e-09
662,10.946,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,268.669098925,32.4166850353,0.237214403991,4.36809580828,0.0,-4.5850751818e-08,-7.00126152521e-07,-0.243293909633,0.0,0.150000467753,2.1494143132e-08,0.0,0.0,0.0,-6.00695869563e-09
663,10.959,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,268.743782955,32.4352224088,0.238670233038,4.36773445597,0.0,-4.60913967299e-08,-7.00126214675e-07,-0.243293909724,0.0,0.150000467889,2.15317408903e-08,0.0,0.0,0.0,-6.37001366169e-09
664,10.963,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,268.818466985,32.4537597823,0.240126062087,4.36737310366,0.0,-4.63255687687e-08,-7.00126279039e-07,-0.243293909819,0.0,0.150000468022,2.15675586626e-08,0.0,0.0,0.0,-6.72654978177e-09
665,10.989,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,268.893151015,32.4722971559,0.241581891137,4.36701175135,0.0,-4.65531934046e-08,-7.00126344442e-07,-0.243293909917,0.0,0.150000468151,2.16019716143e-08,0.0,0.0,0.0,-7.07650752506e-09
666,11.012,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,268.967835046,32.4908345294,0.243037720189,4.36665039904,0.0,-4.67741976019e-08,-7.00126411577e-07,-0.243293910018,0.0,0.150000468277,2.16346980747e-08,0.0,0.0,0.0,-7.42013210234e-09
667,11.03,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,269.042519076,32.5093719029,0.244493549242,4.36628904673,0.0,-4.69885086602e-08,-7.0012647986e-07,-0.243293910123,0.0,0.1500004684,2.16666257852e-08,0.0,0.0,0.0,-7.75656407543e-09
668,11.043,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,269.117203107,32.5279092765,0.245949378296,4.36592769442,0.0,-4.71960580291e-08,-7.00126550416e-07,-0.243293910231,0.0,0.150000468519,2.16971166173e-08,0.0,0.0,0.0,-8.0864615263e-09
669,11.066,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,269.191887137,32.54644665,0.247405207351,4.3655663421,0.0,-4.73967804346e-08,-7.00126623623e-07,-0.243293910342,0.0,0.150000468634,2.17258474614e-08,0.0,0.0,0.0,-8.40961078151e-09
670,11.107,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,269.266571168,32.5649840236,0.248861036407,4.36520498979,0.0,-4.75906095115e-08,-7.00126697854e-07,-0.243293910456,0.0,0.150000468746,2.17533239963e-08,0.0,0.0,0.0,-8.72561451438e-09
671,11.128,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,269.341255198,32.5835213971,0.250316865465,4.36484363748,0.0,-4.77774821214e-08,-7.00126775227e-07,-0.243293910573,0.0,0.150000468854,2.17793819923e-08,0.0,0.0,0.0,-9.03453499193e-09
672,11.134,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,269.415939229,32.6020587707,0.251772694523,4.36448228517,0.0,-4.79573389386e-08,-7.00126854827e-07,-0.243293910694,0.0,0.150000468958,2.18040990679e-08,0.0,0.0,0.0,-9.33617032014e-09
673,11.164,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,269.49062326,32.6205961443,0.253228523583,4.36412093286,0.0,-4.81301214026e-08,-7.00126936949e-07,-0.243293910817,0.0,0.150000469059,2.18274834735e-08,0.0,0.0,0.0,-9.6306957175e-09
674,11.175,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,269.565307291,32.6391335178,0.254684352644,4.36375958055,0.0,-4.82957721249e-08,-7.00127021938e-07,-0.243293910943,0.0,0.150000469156,2.18493019441e-08,0.0,0.0,0.0,-9.91760774337e-09
675,11.194,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,269.639991321,32.6576708914,0.256140181705,4.36339822824,0.0,-4.84542390229e-08,-7.00127109847e-07,-0.243293911072,0.0,0.150000469249,2.18696661961e-08,0.0,0.0,0.0,-1.01970509745e-08
676,11.215,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,269.714675352,32.676208265,0.257596010768,4.36303687593,0.0,-4.86054684937e-08,-7.00127200466e-07,-0.243293911204,0.0,0.150000469339,2.18889705597e-08,0.0,0.0,0.0,-1.04688964011e-08
677,11.232,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,269.789359383,32.6947456386,0.259051839831,4.36267552361,0.0,-4.87494143634e-08,-7.00127295579e-07,-0.243293911338,0.0,0.150000469425,2.19064553025e-08,0.0,0.0,0.0,-1.07339004394e-08
678,11.262,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,269.864043414,32.7132830121,0.260507668895,4.3623141713,0.0,-4.8886026239e-08,-7.00127392762e-07,-0.243293911475,0.0,0.150000469506,2.1922878797e-08,0.0,0.0,0.0,-1.09902550309e-08
679,11.279,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,269.938727445,32.7318203857,0.26196349796,4.36195281899,0.0,-4.90152607324e-08,-7.00127494328e-07,-0.243293911615,0.0,0.150000469584,2.19374351254e-08,0.0,0.0,0.0,-1.12391537793e-08
680,11.298,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,270.013411476,32.7503577593,0.263419327026,4.36159146668,0.0,-4.91370744562e-08,-7.00127599068e-07,-0.243293911757,0.0,0.150000469659,2.19509510777e-08,0.0,0.0,0.0,-1.14799999025e-08
681,11.308,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,270.088095508,32.7688951329,0.264875156093,4.36123011437,0.0,-4.92514277915e-08,-7.00127707997e-07,-0.243293911901,0.0,0.150000469729,2.19629026216e-08,0.0,0.0,0.0,-1.17133380565e-08
682,11.338,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,270.162779539,32.7874325066,0.26633098516,4.36086876206,0.0,-4.93582823721e-08,-7.00127820279e-07,-0.243293912047,0.0,0.150000469795,2.19735388982e-08,0.0,0.0,0.0,-1.19382588079e-08
683,11.346,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,270.23746357,32.8059698802,0.267786814228,4.36050740974,0.0,-4.94576033457e-08,-7.00127937663e-07,-0.243293912196,0.0,0.150000469857,2.19826963646e-08,0.0,0.0,0.0,-1.21549383703e-08
684,11.367,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,270.312147601,32.8245072538,0.269242643296,4.36014605743,0.0,-4.95493561512e-08,-7.00128058309e-07,-0.243293912346,0.0,0.150000469916,2.19904553178e-08,0.0,0.0,0.0,-1.23634227556e-08
685,11.395,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,270.386831632,32.8430446274,0.270698472365,4.35978470512,0.0,-4.96335113048e-08,-7.00128184225e-07,-0.243293912499,0.0,0.15000046997,2.19966593829e-08,0.0,0.0,0.0,-1.25636050208e-08
686,11.407,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,270.461515664,32.8615820011,0.272154301435,4.35942335281,0.0,-4.97100399881e-08,-7.00128313995e-07,-0.243293912654,0.0,0.150000470021,2.20016033864e-08,0.0,0.0,0.0,-1.27560263741e-08
687,11.424,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,270.536199695,32.8801193747,0.273610130504,4.35906200049,0.0,-4.97789152288e-08,-7.00128448435e-07,-0.24329391281,0.0,0.150000470067,2.20056444802e-08,0.0,0.0,0.0,-1.29398000958e-08
688,11.45,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,270.610883726,32.8986567484,0.275065959575,4.35870064818,0.0,-4.98401141954e-08,-7.00128589151e-07,-0.243293912968,0.0,0.15000047011,2.20076636845e-08,0.0,0.0,0.0,-1.31154493935e-08
689,11.454,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,270.685567758,32.917194122,0.276521788646,4.35833929587,0.0,-4.9893615674e-08,-7.00128733746e-07,-0.243293913128,0.0,0.150000470148,2.20083349253e-08,0.0,0.0,0.0,-1.32825421137e-08
690,11.475,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,270.760251789,32.9357314957,0.277977617717,4.35797794355,0.0,-4.99394001906e-08,-7.00128883709e-07,-0.24329391329,0.0,0.150000470182,2.20076389543e-08,0.0,0.0,0.0,-1.34408559399e-08
691,11.483,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,270.83493582,32.9542688693,0.279433446788,4.35761659124,0.0,-4.99774503165e-08,-7.0012903916e-07,-0.243293913453,0.0,0.150000470213,2.20056280767e-08,0.0,0.0,0.0,-1.35907245763e-08
692,11.52,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,270.909619852,32.972806243,0.28088927586,4.35725523893,0.0,-5.00077535956e-08,-7.00129199931e-07,-0.243293913617,0.0,0.150000470239,2.20022784922e-08,0.0,0.0,0.0,-1.37321638678e-08
693,11.532,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,270.984303883,32.9913436167,0.282345104932,4.35689388661,0.0,-5.00302975807e-08,-7.00129366497e-07,-0.243293913783,0.0,0.150000470261,2.199756792e-08,0.0,0.0,0.0,-1.38647983926e-08
694,11.546,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,271.058987914,33.0098809904,0.283800934004,4.3565325343,0.0,-5.0045071878e-08,-7.00129538666e-07,-0.24329391395,0.0,0.150000470279,2.19915834154e-08,0.0,0.0,0.0,-1.39887983576e-08
695,11.563,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,271.133671946,33.0284183641,0.285256763076,4.35617118199,0.0,-5.00520709596e-08,-7.00129716951e-07,-0.243293914119,0.0,0.150000470293,2.19841210652e-08,0.0,0.0,0.0,-1.4104271806e-08
696,11.573,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,271.208355977,33.0469557378,0.286712592148,4.35580982967,0.0,-5.00512903219e-08,-7.00129901328e-07,-0.243293914288,0.0,0.150000470303,2.19753359398e-08,0.0,0.0,0.0,-1.42108042695e-08
697,11.603,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,271.283040009,33.0654931115,0.288168421221,4.35544847736,0.0,-5.0042727898e-08,-7.00130091815e-07,-0.243293914458,0.0,0.150000470309,2.19649943303e-08,0.0,0.0,0.0,-1.4308471192e-08
698,11.619,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,271.35772404,33.0840304852,0.289624250293,4.35508712504,0.0,-5.0026382931e-08,-7.00130288543e-07,-0.24329391463,0.0,0.150000470311,2.19535568613e-08,0.0,0.0,0.0,-1.43974242775e-08
699,11.633,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,271.432408071,33.1025678589,0.291080079365,4.35472577273,0.0,-5.00022589309e-08,-7.00130492069e-07,-0.243293914802,0.0,0.150000470308,2.19408008081e-08,0.0,0.0,0.0,-1.44775160942e-08
700,11.654,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,271.507092103,33.1211052327,0.292535908437,4.35436442042,0.0,-4.99703617526e-08,-7.00130701936e-07,-0.243293914975,0.0,0.150000470302,2.19266487536e-08,0.0,0.0,0.0,-1.45486337125e-08
701,11.679,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,271.581776134,33.1396426064,0.29399173751,4.3540030681,0.0,-4.99306977614e-08,-7.00130918771e-07,-0.243293915148,0.0,0.150000470291,2.19113150193e-08,0.0,0.0,0.0,-1.46110463031e-08
702,11.685,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,271.656460166,33.1581799801,0.295447566582,4.35364171579,0.0,-4.9883278053e-08,-7.00131142833e-07,-0.243293915322,0.0,0.150000470277,2.1894663714e-08,0.0,0.0,0.0,-1.46642939931e-08
703,11.706,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,271.731144197,33.1767173539,0.296903395653,4.35328036347,0.0,-4.98281149332e-08,-7.0013137374e-07,-0.243293915497,0.0,0.150000470258,2.18766274332e-08,0.0,0.0,0.0,-1.47089294309e-08
704,11.723,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,271.805828228,33.1952547276,0.298359224725,4.35291901116,0.0,-4.97652229535e-08,-7.00131611862e-07,-0.243293915672,0.0,0.150000470235,2.18572233507e-08,0.0,0.0,0.0,-1.47446004704e-08
705,11.747,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,271.88051226,33.2137921014,0.299815053796,4.35255765884,0.0,-4.96946203086e-08,-7.00131857675e-07,-0.243293915847,0.0,0.150000470209,2.18368230234e-08,0.0,0.0,0.0,-1.47712501361e-08
706,11.758,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,271.955196291,33.2323294752,0.301270882867,4.35219630653,0.0,-4.96163241241e-08,-7.00132110572e-07,-0.243293916023,0.0,0.150000470178,2.18149725784e-08,0.0,0.0,0.0,-1.4788719329e-08
707,11.771,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,272.029880322,33.2508668489,0.302726711937,4.35183495421,0.0,-4.95303607023e-08,-7.00132371839e-07,-0.243293916199,0.0,0.150000470143,2.17918818546e-08,0.0,0.0,0.0,-1.47976133164e-08
708,11.783,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,272.104564354,33.2694042227,0.304182541007,4.3514736019,0.0,-4.94367496367e-08,-7.00132639973e-07,-0.243293916374,0.0,0.150000470104,2.17677933734e-08,0.0,0.0,0.0,-1.47973229191e-08
709,11.792,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,272.179248385,33.2879415965,0.305638370077,4.35111224958,0.0,-4.93355232747e-08,-7.00132917786e-07,-0.24329391655,0.0,0.150000470061,2.17419977855e-08,0.0,0.0,0.0,-1.47883712625e-08
710,11.806,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,272.253932416,33.3064789703,0.307094199146,4.35075089727,0.0,-4.92267057259e-08,-7.00133201997e-07,-0.243293916726,0.0,0.150000470015,2.17152471282e-08,0.0,0.0,0.0,-1.47703101176e-08
711,11.828,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,272.328616447,33.3250163441,0.308550028215,4.35038954495,0.0,-4.91103302426e-08,-7.00133494949e-07,-0.243293916901,0.0,0.150000469964,2.16875040704e-08,0.0,0.0,0.0,-1.47430176387e-08
712,11.841,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,272.403316854,33.3435971325,0.310006176492,4.35002734635,0.0,-1.83683558702e-05,-1.85680913946e-05,-0.243294385111,0.0,0.150161076773,-0.00016448995459,0.0,0.0,0.0,-0.000115280403873
713,11.848,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,272.478060652,33.3622245232,0.311463170607,4.34966423931,0.0,-5.27504031364e-05,-7.50025166362e-05,-0.243296058332,0.0,0.150110844509,-0.00015129785026,0.0,0.0,0.0,-0.000205365594387
714,11.859,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,272.552825727,33.3809007226,0.312920579477,4.34930018085,0.0,-0.000119101495702,-0.000160956575389,-0.24329908352,0.0,0.150353167371,-0.000246870922423,0.0,0.0,0.0,-0.000320187669127
715,11.871,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,272.627599001,33.3996169186,0.314378148161,4.34893534272,0.0,-0.00019799721282,-0.000277557121252,-0.243304649405,0.0,0.1500669111,-0.00037765028393,0.0,0.0,0.0,-0.000951614669673
716,11.887,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,272.702203926,33.4183703616,0.315832435204,4.34856977853,0.0,-0.000344246937109,-0.000320827627196,-0.24331280194,0.0,0.149871036789,-0.000398340828492,0.0,0.0,0.0,-0.000490795706011
717,11.903,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,272.776713727,33.4371362375,0.317284867973,4.34820397198,0.0,-0.000540163860228,-0.000284852354509,-0.243317552696,0.0,0.149771171978,-0.000565082628314,0.0,0.0,0.0,-0.000542859754373
718,11.927,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,272.851314242,33.4558968006,0.31873906905,4.34783826899,0.0,-0.000707453096896,-0.000285950344509,-0.243320945601,0.0,0.150062486948,-0.000380761743415,0.0,0.0,0.0,-0.000308748939054
719,11.949,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,272.925971651,33.4746242094,0.320194379158,4.34747321229,0.0,-0.00084779845428,-0.00033783318637,-0.243323658227,0.0,0.14996310376,-0.000406879136458,0.0,0.0,0.0,-0.000210530375415
720,11.954,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,273.000556238,33.4933758731,0.321648269755,4.34710768278,0.0,-0.00101381815202,-0.000345533759429,-0.243325857363,0.0,0.149897774042,-0.000448698828041,0.0,0.0,0.0,-0.000203692667798
721,11.982,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,273.075151846,33.5121357778,0.32310237517,4.34674199264,0.0,-0.0011851492819,-0.000344962695646,-0.243327896915,0.0,0.1499826085,-0.000435757283605,0.0,0.0,0.0,-0.000179893155145
722,11.999,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,273.149793075,33.5308766697,0.324557369881,4.34637667311,0.0,-0.00133756801426,-0.000375733245888,-0.243328978989,0.0,0.149993577553,-0.000379687044955,0.0,0.0,0.0,-2.62101237829e-05
723,12.012,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,273.224398785,33.5496147051,0.326011672221,4.34601140926,0.0,-0.00149712531261,-0.000395894647888,-0.243329155346,0.0,0.149923445999,-0.000424032699055,0.0,0.0,0.0,-3.33905231778e-05
724,12.06,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,273.299000142,33.5683666729,0.327465889708,4.34564587382,0.0,-0.0016638220368,-0.000402273575748,-0.243329850321,0.0,0.149963081299,-0.000428634225742,0.0,0.0,0.0,-5.96112257117e-05
725,12.075,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,273.373622524,33.5871121244,0.328920517044,4.34528046541,0.0,-0.0018231168717,-0.000422267796194,-0.243330174966,0.0,0.149980886052,-0.000398338500173,0.0,0.0,0.0,5.33273763784e-06
726,12.08,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,273.448239421,33.6058488925,0.330375037444,4.34491522627,0.0,-0.0019798246551,-0.000445534627834,-0.243329779407,0.0,0.149968974635,-0.000394450688879,0.0,0.0,0.0,4.61743318631e-05
727,12.13,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,273.522864482,33.6245849435,0.331829716996,4.3445500011,0.0,-0.00213471059628,-0.000472206511038,-0.243329401725,0.0,0.149992921835,-0.000384925524655,0.0,0.0,0.0,4.22364262805e-05
728,12.154,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,273.597508229,33.6433162098,0.333284760804,4.34418486921,0.0,-0.00228151762411,-0.00050999614049,-0.243329056273,0.0,0.150035734761,-0.000359705476942,0.0,0.0,0.0,4.40398542781e-05
729,12.173,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,273.672182851,33.6620359634,0.334740406449,4.34381996173,0.0,-0.00241624370065,-0.000567433454171,-0.243328646137,0.0,0.150093118395,-0.000301486135887,0.0,0.0,0.0,2.82728016206e-05
730,12.193,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,273.746895142,33.68071543,0.336196786387,4.34345583957,0.0,-0.00253378061396,-0.000651765561587,-0.24332869389,0.0,0.150146756035,-0.000210487224897,0.0,0.0,0.0,-1.51134217497e-07
731,12.226,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,273.821649473,33.6993756105,0.337653985834,4.34309209336,0.0,-0.00263032493348,-0.000768578974509,-0.243328741222,0.0,0.150231288473,-0.000160394504645,0.0,0.0,0.0,-6.44823084244e-06
732,12.252,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,273.89644044,33.7180204282,0.339111899407,4.34272864662,0.0,-0.00270268093131,-0.000922211040064,-0.243327952067,0.0,0.150275696011,-0.000108564480485,0.0,0.0,0.0,0.000132349248361
733,12.268,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,273.971279658,33.7366457038,0.340570753573,4.34236558082,0.0,-0.00274710739658,-0.00111569090271,-0.243326664315,0.0,0.15038821692,-5.2987109793e-05,0.0,0.0,0.0,0.000126878964775
734,12.282,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,274.046186707,33.755257152,0.342030929956,4.34200278456,0.0,-0.002764878528,-0.00135178320641,-0.243325498559,0.0,0.150505756693,1.14254568073e-05,0.0,0.0,0.0,0.000130926636123
735,12.313,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,274.121158127,33.7738479127,0.343492361151,4.34164039157,0.0,-0.00275645289843,-0.00163089031761,-0.243324295643,0.0,0.15061683942,8.10413379928e-05,0.0,0.0,0.0,0.000140930016324
736,12.337,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,274.196194434,33.7924177374,0.344955057184,4.34127840668,0.0,-0.00272136036592,-0.00195315771818,-0.243322991049,0.0,0.1507303764,0.000151085858827,0.0,0.0,0.0,0.000158114291503
737,12.356,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,274.271306261,33.8109709962,0.346419225358,4.34091674471,0.0,-0.002657694241,-0.00231801830467,-0.243322116476,0.0,0.150880583364,0.000209998829471,0.0,0.0,0.0,9.72860627751e-05
