,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
565,9.63,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,436.893831347,220.216593405,3.51644895414,0.707278880985,0.0,0.0234344384626,-0.0938210957385,-2.16733490369,0.0,0.168961020738,-0.020747610546,0.0,0.0,0.0,-0.0929963332339
566,9.646,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,436.836287218,220.282228146,3.51532723623,0.705999451344,0.0,0.0174854386412,-0.102523871211,-2.16768054504,0.0,0.168766179171,-0.0209529564887,0.0,0.0,0.0,-0.092812370792
567,9.666,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,436.780850682,220.352872966,3.51424660199,0.704622359343,0.0,0.0127834844543,-0.112128407912,-2.16803263005,0.0,0.182731697654,-0.00700634888232,0.0,0.0,0.0,-0.0830849440722
568,9.683,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,436.721078385,220.418794375,3.51308145,0.703337341613,0.0,0.007343648135,-0.122390561728,-2.1682549752,0.0,0.168966462763,-0.0254016959596,0.0,0.0,0.0,-0.0945512972428
569,9.713,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,436.661551088,220.483053485,3.51192107383,0.702084727396,0.0,0.000998609623666,-0.132119667588,-2.16839418435,0.0,0.168699192112,-0.0254835006957,0.0,0.0,0.0,-0.0944033109262
570,9.717,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,436.617711395,220.548002947,3.51106649893,0.700818656,0.0,-0.000149668636686,-0.137236557992,-2.16832539725,0.0,0.150135936403,0.00326407662495,0.0,0.0,0.0,0.00792871404493
571,9.731,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,436.575276015,220.611589827,3.51023929854,0.699579145675,0.0,0.0023597998066,-0.138696550662,-2.16860187466,0.0,0.146597136133,-0.00389314322111,0.0,0.0,0.0,0.00160836692959
572,9.746,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,436.531071113,220.673932802,3.50937760453,0.698363882995,0.0,0.00228538265872,-0.138814319947,-2.16865412605,0.0,0.151313735582,-0.000659387041023,0.0,0.0,0.0,-0.0108178151281
573,9.768,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,436.486310002,220.737626231,3.50850506827,0.697122295702,0.0,0.000275467285106,-0.137961996892,-2.16852515271,0.0,0.152209604196,-0.00400808270239,0.0,0.0,0.0,-0.0187111513328
574,9.775,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,436.445941734,220.801019422,3.50771816246,0.695886560983,0.0,-3.8864898484e-06,-0.133977840077,-2.16839660721,0.0,0.147127631432,0.00350002435349,0.0,0.0,0.0,0.0134838728594
575,9.799,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,436.406859115,220.8621567,3.50695631803,0.694694801163,0.0,0.00153896448586,-0.128740689218,-2.16839400133,0.0,0.140947099741,0.0106736003356,0.0,0.0,0.0,0.0344150938694
576,9.825,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,436.369558437,220.922909417,3.50622920929,0.693510537673,0.0,0.00471326845161,-0.124930668485,-2.16844089294,0.0,0.137816680095,0.00533042241382,0.0,0.0,0.0,0.0346572007807
577,9.844,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,436.332395377,220.98421456,3.50550478317,0.692315505648,0.0,0.00710786186534,-0.120929125656,-2.16840944439,0.0,0.140877676807,0.00744684458934,0.0,0.0,0.0,0.0301132193108
578,9.856,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,436.29424479,221.045975362,3.50476110701,0.691111591388,0.0,0.00948145371567,-0.117673187168,-2.16840964623,0.0,0.141515985127,0.0055748983572,0.0,0.0,0.0,0.0271540363992
579,9.871,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,436.255580276,221.107739347,3.50400741279,0.689907615069,0.0,0.0114798200593,-0.114679690755,-2.16838276287,0.0,0.142476204604,0.00531346475192,0.0,0.0,0.0,0.0244713266345
580,9.877,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,436.216319312,221.169909039,3.50324209184,0.688695730239,0.0,0.0132291765388,-0.112097251512,-2.16835791568,0.0,0.143801847766,0.00454745873595,0.0,0.0,0.0,0.0205582565247
581,9.9,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,436.176430731,221.232276914,3.50246453667,0.687479982184,0.0,0.0147282236636,-0.109936759554,-2.16833426437,0.0,0.144626695835,0.00380388839229,0.0,0.0,0.0,0.0177227618293
582,9.915,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,436.135992072,221.294881762,3.50167625871,0.686259614779,0.0,0.0159454105033,-0.108115223834,-2.1683081362,0.0,0.145789498369,0.00322493368324,0.0,0.0,0.0,0.0142110510616
583,9.924,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,436.094949879,221.357771776,3.50087621596,0.685033688569,0.0,0.0169182657303,-0.106707954619,-2.16828884772,0.0,0.146784597597,0.00248737155986,0.0,0.0,0.0,0.0109436604106
584,9.935,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,436.053338242,221.420864075,3.50006507295,0.683803819199,0.0,0.0176279656696,-0.105658662554,-2.16827199075,0.0,0.147789124788,0.00185369104258,0.0,0.0,0.0,0.00770278344636
585,9.959,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,436.011151121,221.484228447,3.49924271191,0.682568646267,0.0,0.0180822016841,-0.104990337251,-2.16826157939,0.0,0.148849091209,0.00118482450377,0.0,0.0,0.0,0.00430717276709
586,9.981,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,435.968383491,221.547816133,3.4984090349,0.681329120206,0.0,0.0182852344546,-0.1046975161,-2.16825741702,0.0,0.149827165812,0.000507045065776,0.0,0.0,0.0,0.00107514555148
587,10.014,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,435.925044912,221.611648371,3.49756422831,0.68008482707,0.0,0.0182301359481,-0.104772752498,-2.16825936556,0.0,0.150872364317,-0.000145246407771,0.0,0.0,0.0,-0.00229260878123
588,10.027,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,435.881123304,221.675719758,3.49670805662,0.678835872165,0.0,0.0179240216168,-0.105226457921,-2.16826839777,0.0,0.151877069943,-0.000832100383103,0.0,0.0,0.0,-0.00559880297965
589,10.067,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,435.836621616,221.740024902,3.49584057731,0.677582360582,0.0,0.0173608894261,-0.106050804124,-2.16828333046,0.0,0.152905618268,-0.00150270749826,0.0,0.0,0.0,-0.00894983423487
590,10.086,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,435.791531137,221.804571626,3.49496162061,0.676324139845,0.0,0.0165424090494,-0.107253282112,-2.16830424283,0.0,0.153937509431,-0.00219503697476,0.0,0.0,0.0,-0.0123243783382
591,10.094,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,435.745845998,221.869353143,3.49407107208,0.675061342237,0.0,0.0154657625912,-0.108833771821,-2.1683299435,0.0,0.154973225453,-0.00289325037272,0.0,0.0,0.0,-0.0157135027183
592,10.108,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,435.699558282,221.934374609,3.49316877742,0.673793867279,0.0,0.0141284504112,-0.11079609667,-2.16835937187,0.0,0.15602744932,-0.00360465115942,0.0,0.0,0.0,-0.0191531423455
593,10.126,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,435.652657051,221.999634717,3.49225452341,0.672521740418,0.0,0.0125281602432,-0.113145007045,-2.16839109697,0.0,0.157088581885,-0.0043341477843,0.0,0.0,0.0,-0.0226218911586
594,10.143,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,435.605131667,222.065134991,3.49132810268,0.671244931945,0.0,0.0106607134307,-0.115884418006,-2.16842322598,0.0,0.158169250188,-0.00507924548662,0.0,0.0,0.0,-0.0261456044042
595,10.15,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,435.556968268,222.130877306,3.490389245,0.669963405335,0.0,0.00852247260534,-0.119020897329,-2.16845370327,0.0,0.159265711733,-0.00584751978324,0.0,0.0,0.0,-0.0297217713329
596,10.166,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,435.508152329,222.196862406,3.48943766722,0.668677146079,0.0,0.00610843015869,-0.122560400589,-2.16847994607,0.0,0.160382091157,-0.00663859045957,0.0,0.0,0.0,-0.033359853996
597,10.176,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,435.458667212,222.263092695,3.48847304507,0.667386107318,0.0,0.00341327502438,-0.126510524832,-2.16849906922,0.0,0.161520745434,-0.00745711162221,0.0,0.0,0.0,-0.0370689797308
598,10.201,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,435.408778806,222.329289362,3.48750056152,0.666095723938,0.0,0.00050362722882,-0.130859909757,-2.16850588004,0.0,0.161295268117,-0.00815133985056,0.0,0.0,0.0,-0.0391096179636
599,10.209,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,435.365484274,222.393927574,3.48665661354,0.664835719797,0.0,-8.55564801136e-05,-0.133359950579,-2.1684841496,0.0,0.150428974046,0.000298294706935,0.0,0.0,0.0,0.00333543263544
600,10.225,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,435.321334196,222.456944075,3.48579598823,0.663607327977,0.0,6.27569392178e-05,-0.13378574146,-2.16854755489,0.0,0.149637221353,-0.000670646854805,0.0,0.0,0.0,-0.00401135994763
601,10.237,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,435.278994736,222.520220732,3.48497065761,0.662373864866,0.0,-4.06351882285e-06,-0.132000129736,-2.16850465592,0.0,0.147857762027,-7.62141016243e-05,0.0,0.0,0.0,-0.000379330422343
602,10.247,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,435.238826026,222.582862221,3.48418764183,0.661152783214,0.0,0.00133737814791,-0.129690007651,-2.16852365135,0.0,0.14501033261,0.00395736889853,0.0,0.0,0.0,0.0176441032946
603,10.255,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,435.198473029,222.645055433,3.48340103371,0.659940439897,0.0,0.00259192037974,-0.127684554504,-2.16851251506,0.0,0.145165938126,0.00350235754743,0.0,0.0,0.0,0.0155795467412
604,10.275,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,435.157576912,222.707865283,3.48260383844,0.658716076361,0.0,0.00368880672157,-0.126144100221,-2.16851912626,0.0,0.146439462669,0.00233017666069,0.0,0.0,0.0,0.0117459854592
605,10.305,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,435.116023178,222.770864916,3.48179382412,0.657488013327,0.0,0.00443514078119,-0.125005490659,-2.16851567361,0.0,0.147621339484,0.00191134573145,0.0,0.0,0.0,0.00818595135025
606,10.315,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,435.073829893,222.834112303,3.48097134295,0.656255120791,0.0,0.00494023908687,-0.124272262443,-2.16851550099,0.0,0.148733024272,0.00103696179791,0.0,0.0,0.0,0.00456765894606
607,10.332,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,435.030880579,222.89747371,3.48013412435,0.655020005659,0.0,0.00511471637064,-0.123947026432,-2.16851354688,0.0,0.148026473535,-0.00343713093101,0.0,0.0,0.0,-0.000215772303418
608,10.363,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,434.9874377,222.960554856,3.4792872846,0.653790353679,0.0,0.00469038957662,-0.123553450372,-2.16847895971,0.0,0.151011867763,0.00191087175769,0.0,0.0,0.0,-0.00265008384873
609,10.392,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,434.943975921,223.02423494,3.47844007644,0.652549026518,0.0,0.00486318231683,-0.123707790356,-2.16852029359,0.0,0.149762196394,-0.000899829830407,0.0,0.0,0.0,-0.00144073748967
610,10.404,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,434.90055977,223.088000165,3.4775937577,0.651306039669,0.0,0.0046968982206,-0.123794186619,-2.16852111202,0.0,0.150775725002,0.000120308519473,0.0,0.0,0.0,-0.0027746279951
611,10.43,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,434.85685357,223.151789152,3.47674178499,0.650062589634,0.0,0.00457612096842,-0.124074083577,-2.16853683141,0.0,0.150770156314,-0.00059871411934,0.0,0.0,0.0,-0.00328382903241
612,10.446,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,434.813045879,223.215688836,3.4758878339,0.648816981752,0.0,0.00432864578509,-0.124443747055,-2.16854286086,0.0,0.151185622722,-0.000553319324973,0.0,0.0,0.0,-0.00402516188782
613,10.46,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,434.769039873,223.279634696,3.47503001702,0.64757047376,0.0,0.00403827092336,-0.124941586087,-2.16855174742,0.0,0.151445648601,-0.000856576701217,0.0,0.0,0.0,-0.00490950598197
614,10.471,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,434.724870515,223.343663018,3.47416901588,0.646322358327,0.0,0.00365948038015,-0.125557392133,-2.16855784027,0.0,0.151760348225,-0.00101220874771,0.0,0.0,0.0,-0.00569489193507
615,10.48,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,434.680527942,223.407756504,3.47330463825,0.645072972626,0.0,0.00321553031269,-0.126293999992,-2.16856386745,0.0,0.152063027418,-0.00122970299107,0.0,0.0,0.0,-0.00661231718437
616,10.523,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,434.63600506,223.471913171,3.4724367458,0.64382235534,0.0,0.00269304709448,-0.127152626089,-2.16856913363,0.0,0.152268406884,-0.00151199914574,0.0,0.0,0.0,-0.00762934039787
617,10.528,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,434.591330849,223.536063711,3.47156590349,0.64257185748,0.0,0.00208125905147,-0.128110759476,-2.16857197476,0.0,0.152478542604,-0.00166638669798,0.0,0.0,0.0,-0.00841606322774
618,10.538,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,434.546540463,223.600252688,3.47069279655,0.641320610373,0.0,0.00141706000728,-0.129150637352,-2.16857387877,0.0,0.152628289254,-0.00179840430392,0.0,0.0,0.0,-0.00891724323349
619,10.555,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,434.501688212,223.664462171,3.46981848366,0.640068963519,0.0,0.000725390746933,-0.130239484922,-2.16857524384,0.0,0.152683244332,-0.00186777872057,0.0,0.0,0.0,-0.00915462693929
620,10.575,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,434.456990658,223.728589323,3.46894718631,0.638818921583,0.0,6.56890382581e-05,-0.131303153276,-2.16856959151,0.0,0.150991676172,-0.000605670935011,0.0,0.0,0.0,-0.00309871224055
621,10.585,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,434.413655586,223.792209872,3.46810244806,0.637578754933,0.0,8.54681205648e-05,-0.131429951484,-2.16857734034,0.0,0.149413625124,0.000145747882688,0.0,0.0,0.0,0.00103392429228
622,10.619,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,434.370954087,223.855514405,3.46727006018,0.636344748449,0.0,0.000303529266343,-0.130817750532,-2.16857014614,0.0,0.1485526773,0.0010892574512,0.0,0.0,0.0,0.00499659568727
623,10.634,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,434.32849957,223.918851319,3.46644248674,0.635110110737,0.0,0.000740085229193,-0.130260743159,-2.16857874294,0.0,0.148576552689,0.000957421016592,0.0,0.0,0.0,0.00482855646404
624,10.645,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,434.28599259,223.982129212,3.46561389064,0.633876623542,0.0,0.00107176446373,-0.129670581235,-2.16857519056,0.0,0.148678532556,0.000978174799576,0.0,0.0,0.0,0.00443680084152
625,10.671,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,434.243443339,224.045488105,3.46478447054,0.632641557403,0.0,0.00142698217855,-0.129147700653,-2.16857825716,0.0,0.148805590713,0.000876480641657,0.0,0.0,0.0,0.00416114110921
626,10.684,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,434.200807564,224.108845491,3.46395336381,0.631406520653,0.0,0.00172304355925,-0.128666544584,-2.16857735134,0.0,0.148943733104,0.000783697419493,0.0,0.0,0.0,0.00362200769342
627,10.711,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,434.158082951,224.172268136,3.46312052535,0.630170211782,0.0,0.0019846517999,-0.128262250835,-2.16857807032,0.0,0.149153931237,0.000677049965295,0.0,0.0,0.0,0.00299539187546
628,10.735,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,434.115235853,224.23572688,3.46228529928,0.628933199226,0.0,0.00218931799855,-0.127939343043,-2.16857800306,0.0,0.149357203269,0.00051470445013,0.0,0.0,0.0,0.00227726610661
629,10.744,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,434.072257318,224.299240878,3.46144751107,0.627695109594,0.0,0.00233470961265,-0.127710073909,-2.16857806911,0.0,0.149597362164,0.000343370128733,0.0,0.0,0.0,0.00149526065008
630,10.764,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,434.029134782,224.36280477,3.46060691582,0.626456047362,0.0,0.00241739293598,-0.127581689136,-2.16857815128,0.0,0.149842018707,0.000178856652922,0.0,0.0,0.0,0.000654952407396
631,10.776,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,433.985868098,224.426428592,3.45976351067,0.625215816916,0.0,0.00243259626651,-0.127556297978,-2.16857824062,0.0,0.150101470413,9.12462809748e-06,0.0,0.0,0.0,-0.000209416084733
632,10.793,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,433.942452855,224.490108007,3.45891720965,0.623974502789,0.0,0.00238268271811,-0.127635798092,-2.16857857986,0.0,0.150348128749,-0.00017233846085,0.0,0.0,0.0,-0.00105400389159
633,10.814,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,433.898895993,224.553843447,3.45806814801,0.622732096547,0.0,0.00226766234971,-0.127815887279,-2.16857900633,0.0,0.150591594547,-0.000328458781048,0.0,0.0,0.0,-0.00188274500325
634,10.821,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,433.855201608,224.617629503,3.45721640562,0.621488703638,0.0,0.00209257615111,-0.128091213186,-2.16857954346,0.0,0.150810444131,-0.000499250840591,0.0,0.0,0.0,-0.00262145408227
635,10.828,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,433.811382577,224.68145589,3.45636223346,0.620244524553,0.0,0.00186261215069,-0.128451911239,-2.16857997814,0.0,0.151000637276,-0.000642507430352,0.0,0.0,0.0,-0.00327902194145
636,10.858,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,433.767458326,224.745317892,3.45550601025,0.61899965122,0.0,0.00158611304124,-0.128886173872,-2.16858034929,0.0,0.151157612804,-0.000763238302247,0.0,0.0,0.0,-0.00382776080807
637,10.87,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,433.723450729,224.809208574,3.45464816236,0.617754218838,0.0,0.00127195808247,-0.129379390649,-2.16858059962,0.0,0.151283029918,-0.000835328530033,0.0,0.0,0.0,-0.00427317978664
638,10.873,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,433.67938684,224.873122227,3.45378921716,0.616508338664,0.0,0.000930612215199,-0.129915232451,-2.16858094469,0.0,0.151357162656,-0.000919174721185,0.0,0.0,0.0,-0.00455872337104
639,10.89,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,433.635279163,224.937039373,3.45292941838,0.615262390397,0.0,0.000573025638553,-0.130476538029,-2.16858088303,0.0,0.151391020671,-0.000961544133139,0.0,0.0,0.0,-0.00468537117851
640,10.907,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,433.591160093,225.000954724,3.45206939752,0.614016477124,0.0,0.000210908361537,-0.13104477267,-2.16858050451,0.0,0.151380585218,-0.000966221199661,0.0,0.0,0.0,-0.00466594067602
641,10.926,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,433.547657282,225.06465711,3.45122138951,0.612774715206,0.0,0.000121927586879,-0.131310966856,-2.16858124678,0.0,0.14989066051,3.26715730341e-06,0.0,0.0,0.0,3.82900069058e-05
642,10.932,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,433.504555023,225.128136511,3.45038118953,0.61153729999,0.0,0.000194996852634,-0.131046445304,-2.16857902113,0.0,0.149240846999,0.000391575102,0.0,0.0,0.0,0.00253106815549
643,10.955,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,433.461706223,225.191590732,3.44954593028,0.61030037559,0.0,0.000412434108888,-0.130737114153,-2.16858093036,0.0,0.149265894852,0.000566599070942,0.0,0.0,0.0,0.00260782765361
644,10.968,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,433.418837373,225.25501856,3.44871028017,0.6090639657,0.0,0.000608818354658,-0.13042003316,-2.16858055605,0.0,0.149242088682,0.000513090559706,0.0,0.0,0.0,0.00251912605607
645,10.972,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,433.375960643,225.318483273,3.44787447647,0.607826836775,0.0,0.000799960242457,-0.13011817723,-2.16858123009,0.0,0.149332038248,0.000533737704415,0.0,0.0,0.0,0.00234871997719
646,10.999,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,433.333046463,225.381951008,3.44703794275,0.606589648964,0.0,0.000979760915022,-0.129841228419,-2.16858190815,0.0,0.149369855067,0.000455632366503,0.0,0.0,0.0,0.00215310667811
647,11.02,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,433.290090446,225.445442196,3.44620059349,0.605352003976,0.0,0.00113428576205,-0.129593124108,-2.16858202685,0.0,0.149478375742,0.000422600167008,0.0,0.0,0.0,0.00184464682336
648,11.029,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,433.247074119,225.508954343,3.4453620686,0.604113950432,0.0,0.00126808561453,-0.129387495935,-2.1685824621,0.0,0.149573108212,0.000321580416318,0.0,0.0,0.0,0.00153312739455
649,11.04,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,433.203990441,225.572488011,3.44452223081,0.602875477361,0.0,0.00136871211605,-0.129225851462,-2.16858223506,0.0,0.149696023765,0.00025608224875,0.0,0.0,0.0,0.00112874171218
650,11.047,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,433.160839476,225.63605441,3.44368108141,0.601636366283,0.0,0.00143975134056,-0.129116742534,-2.16858241683,0.0,0.149822128268,0.000170299433956,0.0,0.0,0.0,0.000694172216147
651,11.066,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,433.117612178,225.699650515,3.44283844401,0.600396676124,0.0,0.00147433074597,-0.129060873938,-2.16858240116,0.0,0.149959174698,8.0053459599e-05,0.0,0.0,0.0,0.000233417238877
652,11.092,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,433.07430556,225.763277612,3.44199426042,0.599156381841,0.0,0.00147451641161,-0.129061572541,-2.1685825688,0.0,0.150094082598,-1.72072810515e-05,0.0,0.0,0.0,-0.000225933838928
653,11.096,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,433.030919535,225.826933486,3.44114852894,0.597915526594,0.0,0.00143856982639,-0.129117408268,-2.16858265302,0.0,0.150226862472,-0.000111131341543,0.0,0.0,0.0,-0.000678828473026
654,11.118,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,432.987457303,225.890617607,3.44030131195,0.596674120719,0.0,0.00136898497603,-0.12922696297,-2.16858280297,0.0,0.150351494469,-0.000201694938791,0.0,0.0,0.0,-0.00110577808495
655,11.142,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,432.943926485,225.954329847,3.43945275799,0.595432166726,0.0,0.00126771901048,-0.1293860837,-2.16858301388,0.0,0.150469747982,-0.000269637153394,0.0,0.0,0.0,-0.00151394467399
656,11.163,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,432.900334698,226.018066634,3.43860301556,0.594189734233,0.0,0.00113823155558,-0.129589415132,-2.16858339694,0.0,0.150563963941,-0.000351470558741,0.0,0.0,0.0,-0.00186156725213
657,11.179,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,432.855809451,226.080738648,3.43773507701,0.59296805755,0.0,0.000164609247305,-0.129365090098,-2.16852100099,0.0,0.15079696226,-0.00314064602687,0.0,0.0,0.0,-0.00982243187894
658,11.209,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,432.814039671,226.143772137,3.43692085128,0.591739334564,0.0,1.27958571146e-06,-0.126679066943,-2.16844937585,0.0,0.147015236416,-0.000581910694821,0.0,0.0,0.0,-0.00162359744503
659,11.214,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,432.771419364,226.20528475,3.43609004608,0.590540258289,0.0,-2.68132684383e-05,-0.121978258521,-2.16848477834,0.0,0.144501956083,0.000575913834104,0.0,0.0,0.0,0.00165729240662
660,11.237,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,432.730298758,226.266173532,3.43528847481,0.589353342466,0.0,2.12721246194e-05,-0.11502952766,-2.16847408656,0.0,0.142061413647,-0.000279339545534,0.0,0.0,0.0,-0.00103855129449
661,11.257,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,432.689767828,226.325575534,3.4344983982,0.588195408696,0.0,-1.41325042266e-05,-0.105980666529,-2.1684743217,0.0,0.138545407304,0.000193550311535,0.0,0.0,0.0,0.000774777859793
662,11.268,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,432.650465792,226.383381891,3.43373227666,0.587068579128,0.0,6.02641427001e-06,-0.0947698445546,-2.16847334251,0.0,0.134175644825,-6.59601075085e-05,0.0,0.0,0.0,-0.000166695994563
663,11.282,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,432.612578859,226.439041201,3.43299373994,0.585983602313,0.0,-3.79468740754e-06,-0.0813596337293,-2.16847138524,0.0,0.128622104392,5.87268506349e-05,0.0,0.0,0.0,0.000269592554942
664,11.292,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,432.576520575,226.492031519,3.43229084942,0.584950652654,0.0,4.4254250768e-07,-0.0657212933459,-2.16847033422,0.0,0.121663537145,3.0520654369e-06,0.0,0.0,0.0,9.08586876656e-05
665,11.301,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,432.54272221,226.541699919,3.43163201189,0.583982457716,0.0,-1.13887458801e-06,-0.0478099023153,-2.16846875211,0.0,0.113077142355,2.52504007946e-05,0.0,0.0,0.0,0.000155521292761
666,11.33,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,432.514310834,226.586782953,3.43107818391,0.583103646134,0.0,0.000183534541701,-0.0274512047684,-2.16832865823,0.0,0.090575784546,0.00706640463533,0.0,0.0,0.0,0.0536529549895
667,11.344,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,432.489125571,226.626098201,3.4305872431,0.582337267033,0.0,-0.000117318646762,-0.00493471072487,-2.16807877223,0.0,0.089780027617,0.00129581463218,0.0,0.0,0.0,0.00398250109084
668,11.372,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,432.450346383,226.669637051,3.4298313135,0.581488556517,0.0,-0.00421306279756,0.00693789209919,-2.1696089093,0.0,0.0975100472394,0.02761854402,0.0,0.0,0.0,-0.327195622719
669,11.384,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,432.424053017,226.641399656,3.42931877227,0.582038993066,0.0,-0.00691567272508,0.0108153644887,-2.16988206796,0.0,-0.0267672294017,-0.12166022058,0.0,0.0,0.0,-0.040265564237
