,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
868,15.261,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.3721099142,220.214916824,-4.70034873462,0.707311562885,0.0,-0.00237581426034,-0.00662881306806,-1.95889870962,0.0,0.0839035709761,-0.0538662771686,0.0,0.0,0.0,-0.278202130647
869,15.315,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.363888662,220.245214634,-4.70050899294,0.706720962301,0.0,-0.00844956442982,-0.00241456100483,-1.96136602911,0.0,0.0352757488256,0.0802634315639,0.0,0.0,0.0,-0.228870115283
870,15.324,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.4030533854,220.276804273,-4.69974554804,0.706105179865,0.0,-0.0137232362321,0.000398223480745,-1.96347361311,0.0,0.044191285164,0.0971804127653,0.0,0.0,0.0,-0.256440085192
871,15.353,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.4207968433,220.321709457,-4.69939967167,0.705229835151,0.0,-0.0159514001093,0.000477757016409,-1.96696220223,0.0,0.0700785861722,0.0471581699893,0.0,0.0,0.0,-0.379883901114
872,15.368,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.4278815491,220.361838491,-4.69926156824,0.704447592763,0.0,-0.0165301806226,-0.000285317548779,-1.97060524984,0.0,0.0595671222466,0.0359200856254,0.0,0.0,0.0,-0.305598702089
873,15.379,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.4292656085,220.398548365,-4.69923458853,0.703732000674,0.0,-0.0144503100373,-0.000208938476089,-1.97330796597,0.0,0.0660301578529,0.0291782009916,0.0,0.0,0.0,-0.257905445222
874,15.41,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.4117791918,220.451691415,-4.69957545435,0.702696073787,0.0,-0.0130558032781,-0.0026481327871,-1.97485772562,0.0,0.127241875351,-0.00144569176838,0.0,0.0,0.0,-0.11045939008
875,15.426,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.4198158684,220.513293702,-4.69941879399,0.701495249478,0.0,-0.0108182157292,-0.00793872278949,-1.97581207883,0.0,0.0840241557078,0.107082664726,0.0,0.0,0.0,-0.0698275493449
876,15.458,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.4542170508,220.574348842,-4.69874820564,0.700305090795,0.0,-0.0087081395117,-0.0143221032731,-1.97647958488,0.0,0.0830579956999,0.108330961897,0.0,0.0,0.0,-0.0641954524056
877,15.487,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.4890112574,220.639515786,-4.698069956,0.699034779994,0.0,-0.00470871530831,-0.0199473261859,-1.97743685312,0.0,0.0912656643665,0.114412375806,0.0,0.0,0.0,-0.0883179710175
878,15.516,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.5088784568,220.706482004,-4.69768268115,0.697729395625,0.0,0.000682317126964,-0.0238503574147,-1.97797880726,0.0,0.142579620953,-0.000854500421534,0.0,0.0,0.0,0.0378825386602
879,15.526,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.4771077708,220.774602582,-4.69830199277,0.696401509123,0.0,-0.000902922882873,-0.022837720973,-1.97798157825,0.0,0.145655672784,-0.00331108178938,0.0,0.0,0.0,-0.00108002915796
880,15.546,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.4477478347,220.840857875,-4.69887431121,0.695109982944,0.0,-0.0017448892707,-0.0208570996799,-1.97808727341,0.0,0.129191268283,-0.0134452364652,0.0,0.0,0.0,-0.079157033502
881,15.556,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.4242079655,220.886255277,-4.69933317806,0.694225043329,0.0,-0.00414275115333,-0.0207881435432,-1.97989348725,0.0,0.0754769488231,0.0514696830578,0.0,0.0,0.0,-0.174025847256
882,15.589,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.4548770621,220.934500131,-4.69873533992,0.693284597835,0.0,-0.0058484030016,-0.0226688168602,-1.98146142701,0.0,0.0629371134358,0.0998559237831,0.0,0.0,0.0,-0.163701660985
883,15.594,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.4893888884,220.984901974,-4.69806259477,0.692302105762,0.0,-0.00563674066463,-0.023805478168,-1.98306028543,0.0,0.0634324619741,0.101844978567,0.0,0.0,0.0,-0.156693800102
884,15.633,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.5244538886,221.035863409,-4.6973790665,0.691308705476,0.0,-0.00332097294133,-0.0237890523295,-1.98466087441,0.0,0.0635228866635,0.103019196004,0.0,0.0,0.0,-0.152248750589
885,15.65,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.5502706617,221.090619015,-4.69687581556,0.690241344731,0.0,0.000408244181555,-0.0227537336575,-1.98591795089,0.0,0.137135056382,0.00853862960051,0.0,0.0,0.0,0.0334903142965
886,15.673,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.5202462623,221.15511107,-4.69746108651,0.688984189675,0.0,-0.000480075870313,-0.0182047653181,-1.9859229132,0.0,0.137894911075,-0.00196385752237,0.0,0.0,0.0,-0.00013092321625
887,15.684,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.4859793316,221.199333018,-4.69812905786,0.68812216339,0.0,-0.00419152806716,-0.0150396391971,-1.98761793549,0.0,0.0821887829536,-0.00799272002437,0.0,0.0,0.0,-0.218144539249
888,15.702,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.5070897176,221.23644777,-4.69771754937,0.687398678951,0.0,-0.00744829335255,-0.0141258751346,-1.98944023687,0.0,0.0355730471914,0.0937929147716,0.0,0.0,0.0,-0.163761410619
889,15.714,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.5439384577,221.276072665,-4.69699925034,0.686626263844,0.0,-0.0102964153865,-0.0137645188907,-1.99127200398,0.0,0.0447666224836,0.0997198171967,0.0,0.0,0.0,-0.198901334671
890,15.731,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.5817227736,221.318351275,-4.69626271396,0.685802119398,0.0,-0.0101087452098,-0.0118705278574,-1.99323706291,0.0,0.0451354925169,0.101507873545,0.0,0.0,0.0,-0.195031565647
891,15.746,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.6200288963,221.360862966,-4.69551600592,0.684973431459,0.0,-0.00838560959235,-0.00911242322479,-1.99517573393,0.0,0.044667694383,0.102971344909,0.0,0.0,0.0,-0.189037526018
892,15.766,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.6593349757,221.403753135,-4.69474980554,0.684137365787,0.0,-0.0042803391553,-0.00501382166209,-1.99706464622,0.0,0.044371663527,0.105269997041,0.0,0.0,0.0,-0.183889785323
893,15.779,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.6870784758,221.450833749,-4.69420899657,0.683219615024,0.0,0.000695586588627,-7.36660143526e-05,-1.99848968027,0.0,0.139920313349,-0.00124184679229,0.0,0.0,0.0,0.00264395046437
894,15.793,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.6539111077,221.51919315,-4.69485553396,0.681887073094,0.0,-0.00107154936575,0.000975198721692,-1.99854932603,0.0,0.149521982968,-0.00928211978525,0.0,0.0,0.0,-0.0383868487803
895,15.797,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.6279485118,221.572434128,-4.69536162745,0.680849237268,0.0,-0.0045497069336,7.38421123485e-06,-2.00044671534,0.0,0.0991192470068,0.0303758094052,0.0,0.0,0.0,-0.212044000619
896,15.813,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.6254512691,221.622759625,-4.69541030664,0.679868233433,0.0,-0.00624715612148,-0.00230751154645,-2.00209417881,0.0,0.0924816938794,0.036421733002,0.0,0.0,0.0,-0.155974990835
897,15.825,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.6199830124,221.6753527,-4.69551690034,0.678843027283,0.0,-0.00698727969833,-0.00521983533151,-2.00360617486,0.0,0.102339681209,0.0277344311349,0.0,0.0,0.0,-0.146950699093
898,15.827,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.6040124376,221.729966988,-4.69582821759,0.677778421278,0.0,-0.00754523912734,-0.00886320562565,-2.00500641359,0.0,0.113489602831,0.0130763969857,0.0,0.0,0.0,-0.134689241451
899,15.883,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.5947944038,221.787609659,-4.69600790636,0.676654782472,0.0,-0.00708474499047,-0.0132293718222,-2.00628107747,0.0,0.105388599767,0.0474313506028,0.0,0.0,0.0,-0.120127513506
900,15.914,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.5919601254,221.848170183,-4.69606315545,0.67547426543,0.0,-0.00632998683778,-0.0186247065607,-2.00743032792,0.0,0.116118969029,0.0335650727541,0.0,0.0,0.0,-0.109122706308
901,15.923,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.576462361,221.910633965,-4.69636525612,0.674256647852,0.0,-0.00477769334407,-0.0244565497538,-2.00849407648,0.0,0.124094811195,0.0277833002275,0.0,0.0,0.0,-0.0970602851846
902,15.944,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.5706600343,221.976215841,-4.6964783619,0.672978248713,0.0,-0.00265808665247,-0.0312844700866,-2.00943869952,0.0,0.119988015222,0.0526625420812,0.0,0.0,0.0,-0.0828014529704
903,15.98,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.5634753629,222.045041803,-4.69661841398,0.671636612019,0.0,0.000133248950799,-0.0387550347028,-2.01029902035,0.0,0.139799129069,0.0282897750131,0.0,0.0,0.0,-0.037873293823
904,15.987,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.5393041209,222.097216884,-4.69708958829,0.670619553922,0.0,-0.000326005525622,-0.0422760301746,-2.00988982254,0.0,0.0691828633859,-0.00454908661288,0.0,0.0,0.0,-0.045159304693
905,16.003,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.5281034759,222.147797623,-4.69730792445,0.669633574607,0.0,-0.00116894561127,-0.0456151928199,-2.01115585511,0.0,0.105579220335,0.030485138048,0.0,0.0,0.0,-0.142516373402
906,16.013,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.5223700533,222.204013951,-4.69741968707,0.668537739739,0.0,-0.00113026171457,-0.0497956043997,-2.01247140997,0.0,0.107411434252,0.0363023965493,0.0,0.0,0.0,-0.128216041233
907,16.044,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.5094953498,222.262895328,-4.69767065595,0.667389954612,0.0,-0.000547749049587,-0.0545633135811,-2.01373828177,0.0,0.117717802594,0.0237999111684,0.0,0.0,0.0,-0.118561086024
908,16.053,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.4924145035,222.321740108,-4.69800361592,0.666242882878,0.0,3.41248403702e-05,-0.0594075496822,-2.01491763742,0.0,0.117289036605,0.00300801887116,0.0,0.0,0.0,-0.128263591192
909,16.074,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.4834602586,222.376416668,-4.6981781626,0.665177062997,0.0,-0.000178449402968,-0.0632703836638,-2.01628669823,0.0,0.0946825124209,0.0579122323886,0.0,0.0,0.0,-0.131010408624
910,16.08,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.4810276871,222.432957032,-4.69822558115,0.664074911653,0.0,-0.000210760652373,-0.0675015991394,-2.01760924355,0.0,0.110089924553,0.0219633615425,0.0,0.0,0.0,-0.137787185685
911,16.086,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.4623880895,222.4892638,-4.69858892613,0.662977313841,0.0,-0.00014729725378,-0.0716223515965,-2.01894284385,0.0,0.114735113783,0.015293660053,0.0,0.0,0.0,-0.127270676659
912,16.096,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.4491121423,222.545156239,-4.69884771652,0.661887792612,0.0,-0.000123715969493,-0.0757811674374,-2.02022151047,0.0,0.104369648284,0.033162739692,0.0,0.0,0.0,-0.12885174459
913,16.123,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.4428127708,222.600987595,-4.69897051129,0.660799462087,0.0,-0.000178724844049,-0.0799350035678,-2.02151827212,0.0,0.105315653598,0.0329996966233,0.0,0.0,0.0,-0.131404274508
914,16.134,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.4296714759,222.65708664,-4.69922667688,0.659705913452,0.0,-0.000170198226276,-0.08407188466,-2.02282839637,0.0,0.111858772008,0.02006280263,0.0,0.0,0.0,-0.129225060305
915,16.138,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.4149111495,222.712903029,-4.69951440254,0.658617874684,0.0,-0.000139798969331,-0.0882343039077,-2.02409876232,0.0,0.108254812586,0.025452736513,0.0,0.0,0.0,-0.125798713886
916,16.166,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.4045733969,222.768499891,-4.69971591819,0.657534115194,0.0,-0.000156200443726,-0.0923944819902,-2.02536055049,0.0,0.105716771949,0.0307035654847,0.0,0.0,0.0,-0.127079011553
917,16.18,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.3930598166,222.824303494,-4.69994035445,0.656446325644,0.0,-0.000168097175154,-0.0965474230834,-2.02663843284,0.0,0.109146549971,0.024711723376,0.0,0.0,0.0,-0.127742533404
918,16.19,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.3790575343,222.880001767,-4.70021330343,0.655360589334,0.0,-0.000153857629032,-0.100707583305,-2.02789918116,0.0,0.10903455318,0.0237642837602,0.0,0.0,0.0,-0.124483182587
919,16.207,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.3663758658,222.935489288,-4.70046050944,0.654278961245,0.0,-0.000151315249265,-0.104876551508,-2.02914008204,0.0,0.107222608895,0.0269635046603,0.0,0.0,0.0,-0.124099497482
920,16.234,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.3542697093,222.991004108,-4.7006964969,0.653196801018,0.0,-0.000160032460283,-0.109041509021,-2.03038483347,0.0,0.108013227316,0.0260136699438,0.0,0.0,0.0,-0.124778514434
921,16.244,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.3408644816,223.04657266,-4.70095780738,0.652113593367,0.0,-0.000157871034162,-0.113208088385,-2.03162868201,0.0,0.108831744304,0.0241286697257,0.0,0.0,0.0,-0.123633861189
922,16.277,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.3273372157,223.102008098,-4.70122149677,0.65103298055,0.0,-0.000153382897187,-0.117381989175,-2.03285743353,0.0,0.108142011719,0.0250699115104,0.0,0.0,0.0,-0.12235373754
923,16.311,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.3142196268,223.157405364,-4.70147720026,0.649953111815,0.0,-0.000155644683581,-0.121557264309,-2.03408148347,0.0,0.108103598761,0.0253309871959,0.0,0.0,0.0,-0.122509105956
924,16.332,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.3007251901,223.212839375,-4.70174024971,0.648872526812,0.0,-0.000156924831067,-0.125733384627,-2.03530557757,0.0,0.10858215369,0.0244771157011,0.0,0.0,0.0,-0.122118079387
925,16.358,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.2868517155,223.26823875,-4.70201068781,0.647792616951,0.0,-0.000154869067865,-0.129914042234,-2.0365225472,0.0,0.108583658405,0.0243037650443,0.0,0.0,0.0,-0.121248794603
926,16.386,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.2730033397,223.323565254,-4.70228063665,0.646714127597,0.0,-0.000155019531836,-0.134097424345,-2.0377312782,0.0,0.108359911073,0.0244743195853,0.0,0.0,0.0,-0.120496065063
927,16.401,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.2590500666,223.378816702,-4.70255263028,0.645637101319,0.0,-0.000155914818489,-0.138283413079,-2.03893194392,0.0,0.108447157386,0.0240706931475,0.0,0.0,0.0,-0.119649948409
928,16.439,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.2447576413,223.434000531,-4.70283123506,0.644561393162,0.0,-0.000155047376553,-0.142472763094,-2.04012405065,0.0,0.108569746196,0.0236125354244,0.0,0.0,0.0,-0.118757325819
929,16.46,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.2303104657,223.489114307,-4.70311285642,0.643487050541,0.0,-0.000154263030354,-0.146665571231,-2.04130750314,0.0,0.108460851872,0.0235853672847,0.0,0.0,0.0,-0.117923798836
930,16.486,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.2157992513,223.544153556,-4.70339572609,0.642414160709,0.0,-0.000154663022593,-0.150861263631,-2.04248264017,0.0,0.108416817951,0.0234285790202,0.0,0.0,0.0,-0.117105106724
931,16.502,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.2010654363,223.599122218,-4.70368293496,0.641342646818,0.0,-0.00015454378837,-0.155060210392,-2.04364936399,0.0,0.108510552066,0.0230254371013,0.0,0.0,0.0,-0.116232055982
932,16.532,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.1861051997,223.654022353,-4.70397455751,0.640272468747,0.0,-0.000153772803889,-0.159262794524,-2.04480744123,0.0,0.108510489988,0.0228017635711,0.0,0.0,0.0,-0.115366079747
933,16.544,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.1710307451,223.708850909,-4.70426840653,0.639203685992,0.0,-0.000153573541988,-0.163468768175,-2.04595698539,0.0,0.108450498507,0.02268314639,0.0,0.0,0.0,-0.114532173039
934,16.55,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.1558054896,223.763607957,-4.70456519513,0.638136297134,0.0,-0.000153598809616,-0.167678099994,-2.04709808284,0.0,0.108478576176,0.022404028096,0.0,0.0,0.0,-0.113677388006
935,16.581,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.1403657837,223.818296121,-4.70486616406,0.637070251052,0.0,-0.000153123679179,-0.171891145182,-2.04823058146,0.0,0.108519175512,0.0221089400749,0.0,0.0,0.0,-0.112802647537
936,16.585,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.1247600977,223.872914958,-4.70517036847,0.636005556379,0.0,-0.000152638825642,-0.176107959781,-2.04935442671,0.0,0.10849609409,0.0219306791683,0.0,0.0,0.0,-0.111945209306
937,16.613,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.1090168992,223.927463305,-4.70547725343,0.634942235776,0.0,-0.000152477603967,-0.180328424214,-2.0504697021,0.0,0.108487541362,0.0217242957153,0.0,0.0,0.0,-0.111091915557
938,16.635,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.0930941294,223.981942352,-4.7057876388,0.633880266048,0.0,-0.000152187617708,-0.184552697966,-2.05157637671,0.0,0.108520056185,0.0214470993582,0.0,0.0,0.0,-0.110220461485
939,16.651,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.0769870171,224.036353059,-4.7061016176,0.632819628489,0.0,-0.000151686009925,-0.188780969075,-2.05267435854,0.0,0.10853080937,0.0212129229336,0.0,0.0,0.0,-0.109347151559
940,16.66,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.0607272998,224.090694805,-4.70641857115,0.63176033519,0.0,-0.000151313266138,-0.193013226986,-2.0537636511,0.0,0.108521496363,0.0210142405111,0.0,0.0,0.0,-0.108482727471
941,16.68,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.0443090508,224.144967616,-4.70673861499,0.630702385659,0.0,-0.000151013524799,-0.197249514664,-2.05484426964,0.0,0.108535677601,0.0207745653596,0.0,0.0,0.0,-0.107611385982
942,16.683,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.02771288,224.199172459,-4.70706212709,0.629645761039,0.0,-0.000150569059358,-0.201489995259,-2.05591615612,0.0,0.108558067768,0.0205232900641,0.0,0.0,0.0,-0.106731138131
943,16.71,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,15.0109500128,224.253309533,-4.70738888864,0.628590457455,0.0,-0.000150081222199,-0.205734765161,-2.05697926621,0.0,0.108563125695,0.0203045609313,0.0,0.0,0.0,-0.10585323739
944,16.721,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,14.9940313292,224.30737859,-4.70771868754,0.627536479725,0.0,-0.0001496730715,-0.209983837752,-2.05803360389,0.0,0.108569383424,0.0200841150694,0.0,0.0,0.0,-0.104975885899
945,16.769,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,14.9769467926,224.361380159,-4.70805171944,0.626483817566,0.0,-0.000149233139194,-0.214237317443,-2.05907914317,0.0,0.108589389859,0.0198419868117,0.0,0.0,0.0,-0.104089405022
946,16.804,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,14.9596926332,224.415314882,-4.70838805783,0.625432458445,0.0,-0.000148710280586,-0.218495354495,-2.06011582156,0.0,0.108606129686,0.0196077569412,0.0,0.0,0.0,-0.103199001069
947,16.811,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,14.942277737,224.469182788,-4.70872752949,0.624382401802,0.0,-0.00014818851409,-0.222758020571,-2.06114361428,0.0,0.108616332279,0.0193859150344,0.0,0.0,0.0,-0.1023097442
948,16.835,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,14.9247029055,224.522983958,-4.7090701188,0.623333646037,0.0,-0.000147683655391,-0.227025370345,-2.06216250973,0.0,0.108632114602,0.0191557704441,0.0,0.0,0.0,-0.101416684809
949,16.856,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,14.9069627667,224.576719013,-4.70941593047,0.622286179089,0.0,-0.00014712671538,-0.231297533775,-2.06317246383,0.0,0.108652918277,0.0189193622507,0.0,0.0,0.0,-0.100517467606
950,16.868,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,14.8890589224,224.630388275,-4.70976493329,0.621239994633,0.0,-0.000146527767035,-0.235574616531,-2.06417343556,0.0,0.108670086065,0.0186904012827,0.0,0.0,0.0,-0.099615718172
951,16.887,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,14.8709955343,224.683991884,-4.71011704611,0.620195089986,0.0,-0.000145926224139,-0.239856712768,-2.06516539288,0.0,0.108686716677,0.018463908171,0.0,0.0,0.0,-0.0987115721162
952,16.897,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,14.8527709303,224.737530154,-4.71047230155,0.61915145898,0.0,-0.000145303321822,-0.244143912574,-2.06614830517,0.0,0.108707915378,0.0182314033677,0.0,0.0,0.0,-0.0978025837506
953,16.936,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,14.8343835227,224.791003627,-4.71083073055,0.618109091091,0.0,-0.000144633780797,-0.248436330019,-2.06712212698,0.0,0.108730145283,0.0179993257268,0.0,0.0,0.0,-0.096888698075
954,16.951,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,14.8158357416,224.844412558,-4.71119228574,0.617067981323,0.0,-0.000143938303477,-0.252734071353,-2.0680868175,0.0,0.108750656243,0.0177710978578,0.0,0.0,0.0,-0.09597188794
955,16.966,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,14.7971287069,224.897757232,-4.71155694528,0.616028124129,0.0,-0.000143222809358,-0.257037261435,-2.06904233474,0.0,0.108773410118,0.0175416088505,0.0,0.0,0.0,-0.0950495243846
956,16.986,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,14.7782607404,224.951038176,-4.7119247419,0.61498950924,0.0,-0.000142467653628,-0.261346011603,-2.06998863248,0.0,0.108798696146,0.0173089965203,0.0,0.0,0.0,-0.0941231960175
957,16.996,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,14.7592323964,225.00425567,-4.71229566479,0.613952131195,0.0,-0.000141671977349,-0.265660430366,-2.07092567047,0.0,0.108823458203,0.0170789911452,0.0,0.0,0.0,-0.0931919512493
958,17.002,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,14.7400452924,225.057410021,-4.71266968241,0.612915983999,0.0,-0.000140849763236,-0.269980634627,-2.07185339624,0.0,0.108848989228,0.0168494682321,0.0,0.0,0.0,-0.0922553983427
959,17.034,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,14.7206991448,225.110501765,-4.7130468003,0.611881057206,0.0,-0.000139990198817,-0.274306773953,-2.07277175469,0.0,0.108876844501,0.0166182080076,0.0,0.0,0.0,-0.0913133402723
960,17.047,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,14.7011931914,225.163531366,-4.71342703331,0.6108473418,0.0,-0.000139082245552,-0.278638972878,-2.07368069646,0.0,0.108906452023,0.0163862279661,0.0,0.0,0.0,-0.0903656853138
961,17.075,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,14.6815283901,225.21649921,-4.71381036277,0.609814830214,0.0,-0.000138134456803,-0.282977343831,-2.07458017319,0.0,0.10893551759,0.016155933252,0.0,0.0,0.0,-0.0894142144595
962,17.093,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,14.6617057798,225.269405566,-4.71419676842,0.60878351723,0.0,-0.000137151628102,-0.287322028433,-2.07547013269,0.0,0.108965763618,0.0159254050407,0.0,0.0,0.0,-0.0884567067683
963,17.107,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,14.6417245028,225.322250972,-4.714586267,0.60775339235,0.0,-0.000136116664337,-0.291673172199,-2.07635051522,0.0,0.10899923333,0.0156925798634,0.0,0.0,0.0,-0.0874918903826
964,17.118,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,14.62158428,225.375036138,-4.71497886394,0.606724441762,0.0,-0.00013502821713,-0.296030911892,-2.07722125574,0.0,0.109033494018,0.0154604974359,0.0,0.0,0.0,-0.0865206536058
965,17.133,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,14.6012865918,225.427761387,-4.71537453037,0.605696659129,0.0,-0.000133897919455,-0.300395404964,-2.07808229137,0.0,0.10906736573,0.0152301628991,0.0,0.0,0.0,-0.0855438683389
966,17.136,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,14.5808312746,225.480427154,-4.7157732695,0.60467003598,0.0,-0.000132712765254,-0.304766810399,-2.07893355622,0.0,0.109104217447,0.014996646787,0.0,0.0,0.0,-0.084559166642
967,17.169,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,14.5602171465,225.533034143,-4.71617510436,0.603644558624,0.0,-0.000131465122717,-0.30914528875,-2.07977497376,0.0,0.109143941924,0.0147627957531,0.0,0.0,0.0,-0.0835650748328
968,17.199,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,14.5394450455,225.585583009,-4.71658001861,0.602620214256,0.0,-0.000130157821959,-0.313531027766,-2.08060646917,0.0,0.109182969849,0.0145305399392,0.0,0.0,0.0,-0.0825660523628
969,17.225,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,14.5185155687,225.638074051,-4.71698800061,0.601596997056,0.0,-0.000128789061182,-0.317924174939,-2.08142798313,0.0,0.109223871762,0.0142966922967,0.0,0.0,0.0,-0.0815605336052
970,17.237,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,14.4974277689,225.690507999,-4.71739906883,0.600574892806,0.0,-0.000127359397779,-0.322324904542,-2.0822394337,0.0,0.109268237785,0.0140619021102,0.0,0.0,0.0,-0.080543711814
