,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
1210,12.096,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,258.650489571,239.307499005,0.0419198746715,0.335136471634,0.0,0.12532745984,-0.172348472796,-2.33518748493,0.0,0.126371881158,-0.0276211457427,0.0,0.0,0.0,-0.0043682534415
1211,12.105,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,258.596605833,239.347321583,0.0408695094058,0.334360203053,0.0,0.123236808677,-0.167367546532,-2.3349982281,0.0,0.128392767742,-0.0217421435619,0.0,0.0,0.0,-0.0186948210269
1212,12.116,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,258.542971764,239.387084786,0.0398240110026,0.333585091887,0.0,0.121032328574,-0.162290072707,-2.33482243311,0.0,0.128231608262,-0.0219097359447,0.0,0.0,0.0,-0.0184907578178
1213,12.125,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,258.49312749,239.443418166,0.03885238772,0.332486975326,0.0,0.120736680125,-0.158617458472,-2.33476393522,0.0,0.175871957368,0.0446647747985,0.0,0.0,0.0,0.0505584660607
1214,12.135,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,258.443470076,239.490142103,0.037884406944,0.331576177327,0.0,0.12385505131,-0.158441324104,-2.33471558139,0.0,0.116071891858,-0.0215591887928,0.0,0.0,0.0,0.0320453349278
1215,12.145,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,258.395104642,239.525599481,0.0369416109589,0.330885000364,0.0,0.125179800149,-0.157025353625,-2.33465663867,0.0,0.115054445494,-0.0203457754587,0.0,0.0,0.0,0.0265356093983
1216,12.155,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,258.346730064,239.560987679,0.0359986367266,0.330195171952,0.0,0.126499350638,-0.155606847412,-2.33459713149,0.0,0.115037400272,-0.0204052998147,0.0,0.0,0.0,0.026450189726
1217,12.165,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,258.296347538,239.597532201,0.0350165212116,0.329482803108,0.0,0.126805233453,-0.153699848183,-2.33432616826,0.0,0.125809983823,-0.0209707405678,0.0,0.0,0.0,0.0317539471434
1218,12.176,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,258.247700484,239.647094363,0.0340682355492,0.328516679075,0.0,0.124635487942,-0.148728806663,-2.33367584742,0.0,0.136008360791,0.00893627568621,0.0,0.0,0.0,0.0662251759949
1219,12.185,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,258.202046919,239.701758262,0.0331783025214,0.327451105998,0.0,0.124653132595,-0.142109555432,-2.33294026686,0.0,0.140473117178,0.0143220661381,0.0,0.0,0.0,0.0854296334406
1220,12.196,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,258.155547109,239.757425395,0.0322718734728,0.326365976706,0.0,0.124872426948,-0.134740764775,-2.33212036838,0.0,0.1379371886,0.00366684803129,0.0,0.0,0.0,0.0771162866046
1221,12.204,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,258.10942639,239.814846907,0.0313728341195,0.325246648977,0.0,0.125492288493,-0.128743147581,-2.33147346838,0.0,0.12726154137,-0.0120067622302,0.0,0.0,0.0,0.0764544412617
1222,12.216,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,258.054065443,239.854929408,0.030293673351,0.324465313677,0.0,0.1288213565,-0.130048007814,-2.33090507884,0.0,0.169988264937,0.00619054458767,0.0,0.0,0.0,0.0228774102345
1223,12.225,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,257.993531495,239.914106043,0.0291136743722,0.323311773044,0.0,0.135091541983,-0.133495227906,-2.3321654771,0.0,0.146212974663,-0.0266507599227,0.0,0.0,0.0,-0.0684368347041
1224,12.235,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,257.932267998,239.958809532,0.0279194541497,0.322440360005,0.0,0.13784749303,-0.134525174517,-2.33324679393,0.0,0.145483137034,-0.0262428513871,0.0,0.0,0.0,-0.0714650603055
1225,12.246,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,257.869259956,240.00104699,0.0266912272128,0.321617017731,0.0,0.13892031928,-0.134729382615,-2.3341155866,0.0,0.141956546999,-0.0355002019941,0.0,0.0,0.0,-0.079810862366
1226,12.256,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,257.805612002,240.039651249,0.0254505263603,0.320864498077,0.0,0.137688217963,-0.133663296093,-2.33481661654,0.0,0.138812044195,-0.0391429315295,0.0,0.0,0.0,-0.0911145444481
1227,12.264,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,257.741978354,240.076345307,0.0242101043752,0.320149214283,0.0,0.13444666273,-0.131401260628,-2.33534458931,0.0,0.137200665704,-0.0395460084482,0.0,0.0,0.0,-0.0990921611632
1228,12.276,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,257.680468122,240.122378339,0.0230110745081,0.319251884237,0.0,0.12932899434,-0.128732627834,-2.33552883345,0.0,0.172980280372,0.0113687601211,0.0,0.0,0.0,-0.0930131869326
1229,12.286,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,257.624043763,240.177003739,0.0219111844637,0.318187061609,0.0,0.128518123928,-0.13237545667,-2.33597161831,0.0,0.138257844769,-0.0223740874343,0.0,0.0,0.0,-0.0485493025256
1230,12.295,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,257.567073335,240.221345477,0.0208006498036,0.317322700255,0.0,0.127942914169,-0.136107633256,-2.33645667218,0.0,0.140280075498,-0.0192536591356,0.0,0.0,0.0,-0.0595875114296
1231,12.306,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,257.509716514,240.267156209,0.0196825831274,0.316429703521,0.0,0.12579754873,-0.138813291189,-2.33677905976,0.0,0.143386839991,-0.0181144942002,0.0,0.0,0.0,-0.0639497145732
1232,12.315,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,257.454849011,240.351657034,0.0186130411513,0.314782513952,0.0,0.129314790285,-0.145821411138,-2.33778770331,0.0,0.158412716615,-0.0107023584787,0.0,0.0,0.0,-0.0908325500378
1233,12.325,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,257.396354212,240.414638392,0.0174727916592,0.313554807166,0.0,0.133194197043,-0.153116841563,-2.33897945865,0.0,0.16500177957,0.000114576552324,0.0,0.0,0.0,-0.0580584639892
1234,12.336,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,257.337595486,240.475504321,0.0163273973892,0.312368336826,0.0,0.136924783396,-0.160300707338,-2.3401438235,0.0,0.164831897814,0.000184128597536,0.0,0.0,0.0,-0.0582959726038
1235,12.345,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,257.277951076,240.528838278,0.0151647383298,0.311328688531,0.0,0.139133969151,-0.166512470103,-2.34126033303,0.0,0.145467429175,-0.0224330504906,0.0,0.0,0.0,-0.100830431395
1236,12.354,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,257.217604297,240.573594422,0.0139883878501,0.310456249085,0.0,0.138036077864,-0.170736953598,-2.34212723681,0.0,0.144709189646,-0.0243893902203,0.0,0.0,0.0,-0.104412007913
1237,12.366,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,257.156514106,240.618466002,0.0127975459219,0.309581559422,0.0,0.135278360097,-0.174057885998,-2.34275878634,0.0,0.147263896381,-0.0233229988879,0.0,0.0,0.0,-0.115615991914
1238,12.376,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,257.095094593,240.666085906,0.0116002844619,0.308653296186,0.0,0.130471218271,-0.176141531057,-2.34311429994,0.0,0.15249492773,-0.0191161375143,0.0,0.0,0.0,-0.122420440142
1239,12.386,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,257.033244262,240.717191628,0.0103946249982,0.307657083278,0.0,0.123785040607,-0.177067665496,-2.34320516196,0.0,0.157797156405,-0.0151451488609,0.0,0.0,0.0,-0.129988408816
1240,12.395,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,256.973730854,240.770625546,0.00923451957925,0.306615486432,0.0,0.115671198609,-0.176557008682,-2.34287582537,0.0,0.134169259291,0.0108174846442,0.0,0.0,0.0,0.00605999855055
1241,12.405,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,256.935820763,240.827621322,0.00849553145086,0.305504457656,0.0,0.115777454514,-0.169693981824,-2.34221647778,0.0,0.136564202603,0.0202797139253,0.0,0.0,0.0,0.0801106830293
1242,12.416,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,256.894590888,240.885102008,0.00769183018113,0.30438397645,0.0,0.117642781149,-0.161807975076,-2.34172254938,0.0,0.136243590834,0.0204957469075,0.0,0.0,0.0,0.0801336278348
1243,12.425,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,256.850238046,240.940499927,0.00682725236464,0.303304094999,0.0,0.118848269641,-0.153825580194,-2.3407591899,0.0,0.136642654907,0.018264693157,0.0,0.0,0.0,0.127551260758
1244,12.435,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,256.806525815,240.99206303,0.00597516208483,0.302298966283,0.0,0.123876929139,-0.148512054944,-2.34026206866,0.0,0.126026800274,0.00103137531867,0.0,0.0,0.0,0.130006920234
1245,12.445,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,256.761819036,241.038999347,0.00510368491702,0.301384028324,0.0,0.128699888093,-0.143105734388,-2.33966648815,0.0,0.127616048132,0.0010273971953,0.0,0.0,0.0,0.129308970185
1246,12.455,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,256.716736646,241.087888518,0.00422488588015,0.300431023039,0.0,0.131406714209,-0.136308468513,-2.33883815151,0.0,0.131090472756,0.0055224509816,0.0,0.0,0.0,0.112908043953
1247,12.466,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,256.673950058,241.142290378,0.00339083934034,0.299370557936,0.0,0.134911849958,-0.129982202873,-2.3380104548,0.0,0.134355912563,0.0112693286308,0.0,0.0,0.0,0.12864775558
1248,12.476,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,256.620310906,241.191121452,0.00234524183783,0.298418685151,0.0,0.136481560518,-0.12651649045,-2.33752119339,0.0,0.140576367209,-0.0166219747994,0.0,0.0,0.0,0.0323215479041
1249,12.486,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,256.567317353,241.237537036,0.00131222909903,0.297513897934,0.0,0.135051037188,-0.125620514149,-2.33701162491,0.0,0.136739456949,-0.0109706208316,0.0,0.0,0.0,0.0342564023862
1250,12.494,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,256.511580727,241.290318237,0.000225745168916,0.296485024619,0.0,0.133506179655,-0.126024426178,-2.33661378913,0.0,0.163062268678,0.00284836068609,0.0,0.0,0.0,-0.0354385427738
1251,12.506,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,256.454980322,241.354380676,-0.000877576566685,0.295236244135,0.0,0.133182611766,-0.130217426867,-2.33726197434,0.0,0.161704726728,-0.00260802375444,0.0,0.0,0.0,-0.0653374672229
1252,12.515,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,256.396777277,241.407222856,-0.00201213885533,0.294206182149,0.0,0.129838183651,-0.13282539791,-2.33761886076,0.0,0.152255574379,-0.00888154240958,0.0,0.0,0.0,-0.0859100947063
1253,12.525,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,256.338869771,241.463568244,-0.0031409401433,0.293107831502,0.0,0.127107309881,-0.135876336255,-2.33807090537,0.0,0.159114290608,-0.00514105122039,0.0,0.0,0.0,-0.0775298478757
1254,12.535,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,256.280432312,241.519430074,-0.00428007188301,0.292018906935,0.0,0.124291384842,-0.138924189517,-2.33847054311,0.0,0.155971993978,-0.007255777872,0.0,0.0,0.0,-0.0811434894593
1255,12.545,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,256.224447948,241.588277392,-0.00537138502839,0.290676853952,0.0,0.124726740072,-0.14377033095,-2.33921661084,0.0,0.17055117676,0.0125664989355,0.0,0.0,0.0,-0.0643834669711
1256,12.555,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,256.165397081,241.630032852,-0.00652247405282,0.289862907369,0.0,0.12612720694,-0.148416206085,-2.34003297768,0.0,0.136027612201,-0.0278477460727,0.0,0.0,0.0,-0.066068957567
1257,12.565,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,256.106506335,241.670311967,-0.00767044182202,0.28907773943,0.0,0.127126924785,-0.152746090696,-2.34084485547,0.0,0.137565164982,-0.0276280431473,0.0,0.0,0.0,-0.0664663743616
1258,12.575,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,256.046784627,241.713528142,-0.00883460766595,0.288235318874,0.0,0.125737255878,-0.155569541421,-2.3413730429,0.0,0.143718579462,-0.0219765017032,0.0,0.0,0.0,-0.0830944299143
1259,12.585,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,255.987522504,241.7600384,-0.00998981473188,0.287328686155,0.0,0.122419281865,-0.157043634195,-2.34173817831,0.0,0.154943616647,-0.00984405224762,0.0,0.0,0.0,-0.101370692042
1260,12.596,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,255.928308957,241.815476489,-0.0111440749054,0.286248021649,0.0,0.118746056028,-0.157487773113,-2.34202933833,0.0,0.147800565156,0.0137217268484,0.0,0.0,0.0,-0.0133294842539
1261,12.606,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,255.884148559,241.866386719,-0.0120049013915,0.28525561952,0.0,0.119977848542,-0.153438288805,-2.3411785119,0.0,0.1299592128,0.006722855703,0.0,0.0,0.0,0.108761704205
1262,12.616,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,255.839581644,241.9173761,-0.0128736521595,0.284261674454,0.0,0.120471030219,-0.148464645595,-2.34018959236,0.0,0.132964114964,0.00804723399055,0.0,0.0,0.0,0.0993633740227
1263,12.626,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,255.820527175,241.967971733,-0.0132450843085,0.283275404816,0.0,0.124075262229,-0.138738271788,-2.33862711188,0.0,0.0743016359231,0.0531296870438,0.0,0.0,0.0,0.292183479148
1264,12.635,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,255.81086072,242.018969305,-0.0134335142394,0.28228130009,0.0,0.131656022423,-0.126892342935,-2.33699095627,0.0,0.123040443591,0.0625908112059,0.0,0.0,0.0,0.15889340802
1265,12.645,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,255.776985915,242.072046547,-0.0140938418113,0.281246655997,0.0,0.140634779614,-0.118318960798,-2.33589929261,0.0,0.109061125637,0.00542290653763,0.0,0.0,0.0,0.230433990496
1266,12.656,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,255.711093358,242.113879111,-0.0153782971119,0.280431206417,0.0,0.140286629387,-0.116486533201,-2.33422124245,0.0,0.127518287771,-0.00537987050733,0.0,0.0,0.0,0.168076800543
1267,12.666,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,255.663257924,242.159166632,-0.01631076171,0.279548408727,0.0,0.137277366615,-0.117247853138,-2.33218751167,0.0,0.128545439256,-0.00696975493769,0.0,0.0,0.0,0.168327760632
1268,12.676,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,255.615093873,242.204457257,-0.0172496321003,0.278665550554,0.0,0.134252933159,-0.118011652946,-2.33014838282,0.0,0.128760730973,-0.00733372714318,0.0,0.0,0.0,0.168497926224
1269,12.684,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,255.566868777,242.249810279,-0.0181896924505,0.277781476037,0.0,0.131228054563,-0.118773755707,-2.32810509567,0.0,0.128892501037,-0.00756084751371,0.0,0.0,0.0,0.168684140018
1270,12.695,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,255.518611689,242.295232282,-0.0191303764237,0.276896056876,0.0,0.128204308428,-0.119533708041,-2.32605777604,0.0,0.129014840645,-0.00777337467053,0.0,0.0,0.0,0.168873314591
1271,12.705,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,255.469427361,242.343491144,-0.0200891352644,0.27595533833,0.0,0.125382449772,-0.120504457376,-2.32417139595,0.0,0.180767578292,0.0164551397134,0.0,0.0,0.0,0.0276915264242
1272,12.715,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,255.414173508,242.428618026,-0.0211662084133,0.27429594492,0.0,0.130668342045,-0.127388229845,-2.32475361132,0.0,0.179074170027,0.015374795731,0.0,0.0,0.0,0.0108337516505
1273,12.724,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,255.355742767,242.480105072,-0.0223052092273,0.273292298784,0.0,0.132996380488,-0.131741712725,-2.32535286074,0.0,0.129252426482,-0.0212570225091,0.0,0.0,0.0,-0.0705768521955
1274,12.735,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,255.304705147,242.521222225,-0.0233000945928,0.272490794831,0.0,0.129348609412,-0.130966284887,-2.32554262081,0.0,0.117622694142,-0.0283799512773,0.0,0.0,0.0,-0.0595010166186
1275,12.746,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,255.252770486,242.555649118,-0.0243124661579,0.271819705303,0.0,0.127442880294,-0.131236351596,-2.32590308497,0.0,0.118399741194,-0.0275371378089,0.0,0.0,0.0,-0.0610447474069
1276,12.755,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,255.204587899,242.6057265,-0.0252516978827,0.270843538006,0.0,0.127222051863,-0.132553205897,-2.3264971658,0.0,0.147107721737,0.0164507221979,0.0,0.0,0.0,-0.0637064546178
1277,12.765,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,255.160095593,242.671088603,-0.0261189942939,0.269569422943,0.0,0.129720862309,-0.135560350964,-2.32748457945,0.0,0.156941977569,0.0318044424716,0.0,0.0,0.0,-0.0662405093822
1278,12.776,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,255.106098037,242.726163876,-0.0271715782283,0.26849583088,0.0,0.12967455036,-0.137379880286,-2.32773425167,0.0,0.136247269966,-0.0143696831645,0.0,0.0,0.0,-0.03259149701
1279,12.785,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,255.053303845,242.772616189,-0.0282007047729,0.267590327704,0.0,0.128308127584,-0.137890331954,-2.32785341526,0.0,0.140349965977,-0.00791122151567,0.0,0.0,0.0,-0.0339808011468
1280,12.795,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,255.002691691,242.830302548,-0.0291872964764,0.266465837267,0.0,0.128543533857,-0.139423359461,-2.32824582516,0.0,0.155929536039,0.0157278962395,0.0,0.0,0.0,-0.0361542993403
1281,12.806,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,254.949107758,242.886397146,-0.0302318175842,0.265372375326,0.0,0.128551434009,-0.140932112257,-2.32843712445,0.0,0.142548253534,-0.00817960016159,0.0,0.0,0.0,-0.0194076888872
1282,12.814,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,254.896143142,242.938422091,-0.0312642662312,0.264358243837,0.0,0.127955171396,-0.141792755321,-2.32853050931,0.0,0.149813878919,-0.000754037515745,0.0,0.0,0.0,-0.0167456645161
1283,12.826,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,254.842838471,242.995106706,-0.0323033436473,0.263253280581,0.0,0.127948338239,-0.143077036668,-2.32869401939,0.0,0.149201339429,-0.00160351822513,0.0,0.0,0.0,-0.0160097140609
1284,12.835,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,254.78988584,243.048410769,-0.0333355586778,0.26221421502,0.0,0.12761892122,-0.143949539189,-2.32878476761,0.0,0.14656845784,-0.00312971566076,0.0,0.0,0.0,-0.0127992351625
1285,12.845,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,254.736991033,243.103565901,-0.034366646532,0.261139066252,0.0,0.127557321995,-0.14493653209,-2.32890948169,0.0,0.149655078422,-0.000288436887207,0.0,0.0,0.0,-0.013322015625
1286,12.856,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,254.684215681,243.158110583,-0.0353954058315,0.260075817092,0.0,0.12744435172,-0.145774252721,-2.32900954939,0.0,0.146778633527,-0.00243258773087,0.0,0.0,0.0,-0.0103665110186
1287,12.865,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,254.63158451,243.212466546,-0.0364213545892,0.259016246661,0.0,0.127413423172,-0.146556872137,-2.32910569131,0.0,0.148240313025,-0.000823862596818,0.0,0.0,0.0,-0.00991156477612
1288,12.875,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,254.579041101,243.267281583,-0.0374455925721,0.257947727428,0.0,0.127431855802,-0.147283329234,-2.32919757322,0.0,0.147377041308,-0.00130464053081,0.0,0.0,0.0,-0.00787996681381
1289,12.885,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,254.526629466,243.321602324,-0.0384672618723,0.256888843584,0.0,0.127486313987,-0.147921926903,-2.32927584078,0.0,0.147262079727,-0.00108015473393,0.0,0.0,0.0,-0.00652234929239
1290,12.895,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,254.474319969,243.376252199,-0.0394869401846,0.255823543884,0.0,0.127600076313,-0.148508080131,-2.32935061552,0.0,0.147338087626,-0.000728395471009,0.0,0.0,0.0,-0.00502968272785
1291,12.906,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,254.422123044,243.430701589,-0.0405044240888,0.254762152255,0.0,0.127753656613,-0.149018022973,-2.32941397826,0.0,0.146856891895,-0.000857569012228,0.0,0.0,0.0,-0.00334989985023
1292,12.915,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,254.370036954,243.485197466,-0.0415197474797,0.25369985447,0.0,0.127957238804,-0.149463652068,-2.32947022351,0.0,0.146944286698,-0.000485914296263,0.0,0.0,0.0,-0.00192385370613
1293,12.925,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,254.31805723,243.539690899,-0.0425329974627,0.252637604307,0.0,0.128207743753,-0.14984271534,-2.32951765782,0.0,0.146621799303,-0.00048823058321,0.0,0.0,0.0,-0.000254303790515
1294,12.936,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,254.266188614,243.594128003,-0.0435440816069,0.25157645219,0.0,0.128503791438,-0.150152596232,-2.32955608385,0.0,0.146522521472,-0.000283567628972,0.0,0.0,0.0,0.00127058349212
1295,12.945,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,254.21442735,243.648593457,-0.0445530731079,0.250514747424,0.0,0.128848458169,-0.150397207212,-2.329586243,0.0,0.146347007803,-0.000155861656674,0.0,0.0,0.0,0.00288754706961
1296,12.955,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,254.162776008,243.703012734,-0.0455599218718,0.249453942803,0.0,0.129239122798,-0.150572662029,-2.32960709876,0.0,0.146158934956,-3.3965002678e-05,0.0,0.0,0.0,0.00449684573411
1297,12.965,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,254.1112344,243.757434198,-0.0465646315695,0.248393095548,0.0,0.129678008697,-0.150680820059,-2.32961921205,0.0,0.146016990628,0.000126984365559,0.0,0.0,0.0,0.00611604150301
1298,12.976,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,254.059533783,243.810936589,-0.0475724408832,0.247350163953,0.0,0.129893801819,-0.150552594408,-2.32959503127,0.0,0.143917955432,-0.00327555794879,0.0,0.0,0.0,0.00242401822875
1299,12.984,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,254.007307479,243.864445149,-0.0485904974945,0.246307112106,0.0,0.128538655789,-0.149384062593,-2.32940282755,0.0,0.14725627624,-0.00122932430508,0.0,0.0,0.0,-0.00360962196735
1300,12.996,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,253.95487467,243.920155568,-0.0496125795284,0.245221139018,0.0,0.12540278198,-0.147053169991,-2.32902416105,0.0,0.150641729501,0.00192077746902,0.0,0.0,0.0,-0.0126750948754
1301,13.005,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,253.905617562,243.97872294,-0.0505727570832,0.244079474844,0.0,0.120852329853,-0.143165671861,-2.32840219074,0.0,0.138869311695,0.0267377661005,0.0,0.0,0.0,0.0393200341941
1302,13.015,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,253.858716038,244.042412605,-0.0514870167992,0.242837960925,0.0,0.122454443437,-0.137468328652,-2.32724261036,0.0,0.139536154858,0.0147201621456,0.0,0.0,0.0,0.136333832299
1303,13.025,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,253.814863536,244.0888527,-0.052341841394,0.241932695909,0.0,0.128119114625,-0.133855095024,-2.32679736323,0.0,0.122364634007,-0.00283455329072,0.0,0.0,0.0,0.111032552138
1304,13.036,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,253.770584334,244.134256305,-0.0532049837513,0.241047635378,0.0,0.132064628485,-0.129129898908,-2.32623273959,0.0,0.124680647527,-0.00206136162999,0.0,0.0,0.0,0.10777224708
1305,13.045,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,253.726555275,244.187555469,-0.0540632499961,0.240008665329,0.0,0.135804370151,-0.12450535709,-2.32557717184,0.0,0.133054923074,0.00765545655285,0.0,0.0,0.0,0.116245440661
1306,13.056,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,253.682453985,244.237647721,-0.0549229242631,0.239032208166,0.0,0.13985027592,-0.120415477723,-2.3249539342,0.0,0.13241385563,0.00624408218135,0.0,0.0,0.0,0.106248406075
1307,13.066,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,253.638202589,244.292149377,-0.0557855245849,0.237969797722,0.0,0.143665985934,-0.116349589693,-2.32436299956,0.0,0.136776458042,0.00974808578714,0.0,0.0,0.0,0.104528783205
1308,13.076,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,253.593667553,244.344619212,-0.0566536539352,0.236946993915,0.0,0.147391940055,-0.112444760521,-2.32374925609,0.0,0.133015850214,0.00534188348468,0.0,0.0,0.0,0.101959463483
1309,13.086,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,253.548894634,244.397593842,-0.0575264203988,0.235914350059,0.0,0.151052609733,-0.108684577339,-2.32316225988,0.0,0.136350324976,0.00783583917285,0.0,0.0,0.0,0.0976298981434
1310,13.096,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,253.504329104,244.452656344,-0.0583951441699,0.234841006943,0.0,0.154988969512,-0.105287922401,-2.32261138923,0.0,0.140884725986,0.0145947982724,0.0,0.0,0.0,0.0958199571611
1311,13.105,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,253.461440666,244.515438944,-0.0592311761,0.23361717459,0.0,0.160933328063,-0.103426789357,-2.32229246176,0.0,0.151823435922,0.0300395062663,0.0,0.0,0.0,0.0924885738243
1312,13.116,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,253.378725306,244.592150299,-0.0608435612777,0.232121826532,0.0,0.161964037491,-0.111503322502,-2.3220393593,0.0,0.152797553089,0.00892390321792,0.0,0.0,0.0,0.0769993688966
1313,13.125,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,253.311492938,244.65260885,-0.0621541337542,0.230943297271,0.0,0.154339004116,-0.123025296684,-2.32028331928,0.0,0.178313649392,-0.0115107435829,0.0,0.0,0.0,0.105209790216
1314,13.135,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,253.244580899,244.715641578,-0.0634584619995,0.229714589127,0.0,0.147090109735,-0.134467273465,-2.3183028431,0.0,0.179042307624,-0.0120501749119,0.0,0.0,0.0,0.104907722855
