,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
534,8.312,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,76.1643890077,44.7613326473,-3.51531405443,4.12745940259,0.0,-0.097914762764,0.00272963690148,-0.284433013128,0.0,0.155682914679,-0.00345611469142,0.0,0.0,0.0,0.0183055506724
535,8.316,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,76.2403351997,44.7858192686,-3.51383362184,4.12698208053,0.0,-0.0993181421079,0.000360887888454,-0.284233848184,0.0,0.1540899288,-0.00095405258972,0.0,0.0,0.0,0.0141498067712
536,8.337,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,76.3148936985,44.8071541249,-3.5123802398,4.1265661964,0.0,-0.0997955495513,-0.000385160511769,-0.284166533573,0.0,0.149928724228,0.00239150053057,0.0,0.0,0.0,0.00494752198222
537,8.358,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,76.3878639559,44.8280529828,-3.51095781762,4.12615881125,0.0,-0.0994419630345,0.000284128600842,-0.28420965127,0.0,0.146832325285,0.000687420047094,0.0,0.0,0.0,-0.0103088416024
538,8.365,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,76.460211695,44.847997139,-3.50954753031,4.12577003628,0.0,-0.0984950664628,0.00171226978521,-0.284344062569,0.0,0.146078765821,0.00252794986271,0.0,0.0,0.0,-0.0146387695992
539,8.38,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,76.5324227228,44.8677302951,-3.50813990794,4.12538537436,0.0,-0.0974323486589,0.00326836016304,-0.284494426487,0.0,0.145770101897,0.00266448048911,0.0,0.0,0.0,-0.0158233579183
540,8.404,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,76.6044909371,44.8873249371,-3.50673506945,4.12500341253,0.0,-0.0962688367067,0.00494552658178,-0.28465599602,0.0,0.145346700746,0.00286836627213,0.0,0.0,0.0,-0.0173783559219
541,8.435,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,76.6763810126,44.9067424656,-3.50533370346,4.12462490321,0.0,-0.0950194240776,0.00678457369523,-0.284830868543,0.0,0.144977940529,0.00319654065552,0.0,0.0,0.0,-0.0188410881011
542,8.463,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,76.7481430752,44.9259777442,-3.50393483284,4.12424994651,0.0,-0.0936638365711,0.00875527317873,-0.285016405132,0.0,0.144596772577,0.00342903017519,0.0,0.0,0.0,-0.020295296983
543,8.469,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,76.8197209704,44.945044316,-3.50253955223,4.12387827844,0.0,-0.0922078822181,0.0108814506789,-0.285214000073,0.0,0.144160777327,0.00372538813854,0.0,0.0,0.0,-0.0218966233572
544,8.487,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,76.8911464522,44.963910352,-3.50114724265,4.12351051945,0.0,-0.0906493467864,0.0131616686753,-0.285422444879,0.0,0.143769868922,0.00402587722329,0.0,0.0,0.0,-0.0234100186794
545,8.488,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,76.9623947107,44.9825924697,-3.49975838771,4.12314634562,0.0,-0.0889791703629,0.0155972177959,-0.285641583301,0.0,0.14331229344,0.00431401062787,0.0,0.0,0.0,-0.025066896325
546,8.512,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,77.0334656799,45.0010680735,-3.4983729887,4.1227861974,0.0,-0.087201463331,0.0182003606761,-0.285871232357,0.0,0.142876113434,0.0046459555814,0.0,0.0,0.0,-0.0267096791727
547,8.52,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,77.1043557489,45.0193378982,-3.49699111601,4.12243006046,0.0,-0.0853064181698,0.0209691016955,-0.286110577839,0.0,0.142404311747,0.00496081045654,0.0,0.0,0.0,-0.0284304772416
548,8.536,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,77.1750524856,45.0373917963,-3.49561301198,4.12207813263,0.0,-0.0832944088388,0.0239145406545,-0.28635946273,0.0,0.141921262145,0.00530774465756,0.0,0.0,0.0,-0.030204709674
549,8.546,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,77.2455546973,45.0552204472,-3.49423869986,4.12173059557,0.0,-0.0811594214395,0.0270396577569,-0.286617067269,0.0,0.141421761882,0.00565770937222,0.0,0.0,0.0,-0.0320288504812
550,8.561,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,77.3158507523,45.0728172604,-3.49286840639,4.12138757777,0.0,-0.0788976995306,0.0303519490573,-0.286882854337,0.0,0.140897593819,0.0060241111168,0.0,0.0,0.0,-0.0339298342054
551,8.6,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,77.3859350024,45.090170683,-3.49150224167,4.12104930443,0.0,-0.0765050806161,0.033858343438,-0.287156043992,0.0,0.140358038243,0.00640604747615,0.0,0.0,0.0,-0.0358878166504
552,8.617,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,77.4557984239,45.1072723695,-3.4901403816,4.12071593822,0.0,-0.0739761500287,0.0375653328152,-0.28743574719,0.0,0.139792856134,0.00680004233669,0.0,0.0,0.0,-0.0379247483757
553,8.642,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,77.5254319512,45.1241110571,-3.4887830029,4.12038769869,0.0,-0.0713064193357,0.0414812697698,-0.287721032531,0.0,0.139206715154,0.00721218663403,0.0,0.0,0.0,-0.0400350276127
554,8.658,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,77.5948269359,45.140675982,-3.48743027415,4.12006479567,0.0,-0.068490131196,0.0456135923214,-0.288010738092,0.0,0.138595731786,0.00763855588571,0.0,0.0,0.0,-0.042226288088
555,8.682,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,77.663972976,45.1569556466,-3.48608239813,4.11974745328,0.0,-0.0655217875057,0.0499710904889,-0.288303626203,0.0,0.137959048497,0.00808254738759,0.0,0.0,0.0,-0.0445039280287
556,8.686,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,77.7328602712,45.1729376637,-3.48473956586,4.11943591299,0.0,-0.0623953357038,0.0545625618541,-0.28859824323,0.0,0.137296256935,0.00854359598511,0.0,0.0,0.0,-0.0468699487786
557,8.706,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,77.801477827,45.1886094842,-3.48340199168,4.11913041941,0.0,-0.0591043666281,0.0593973784592,-0.288892961765,0.0,0.136604889541,0.00902235793965,0.0,0.0,0.0,-0.0493320006836
558,8.716,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,77.8698144582,45.2039575894,-3.4820698936,4.11883123607,0.0,-0.0556422148401,0.064485500769,-0.289185944384,0.0,0.135884736061,0.00951986898963,0.0,0.0,0.0,-0.0518929947984
559,8.733,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,77.937858445,45.2189680932,-3.4807435001,4.11853863366,0.0,-0.0520016920585,0.0698372334968,-0.289475104325,0.0,0.135133855348,0.0100360858162,0.0,0.0,0.0,-0.054559328148
560,8.754,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,78.0055974602,45.2336264006,-3.47942305146,4.11825289667,0.0,-0.0481752961237,0.0754635631889,-0.289758103674,0.0,0.134351335171,0.0105719892769,0.0,0.0,0.0,-0.0573360203272
561,8.775,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,78.073018834,45.2479173384,-3.47810879466,4.11797432089,0.0,-0.0441550229742,0.0813759202755,-0.290032299327,0.0,0.133535930632,0.0111277506455,0.0,0.0,0.0,-0.0602286177014
562,8.786,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,78.1401092936,45.2618251796,-3.47680098843,4.11770321287,0.0,-0.0399324177856,0.0875863551237,-0.290294725699,0.0,0.132686371093,0.0117039059559,0.0,0.0,0.0,-0.0632433046093
563,8.806,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,78.2068551857,45.2753335915,-3.47549989891,4.117439891,0.0,-0.0354985218457,0.0941074951626,-0.290542049505,0.0,0.131801724286,0.0123007722123,0.0,0.0,0.0,-0.0663858619882
564,8.834,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,78.2732423905,45.288425744,-3.47420580135,4.11718468335,0.0,-0.0308438209308,0.100952566285,-0.290770529456,0.0,0.130880869279,0.0129185687352,0.0,0.0,0.0,-0.0696629158417
565,8.867,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,78.3392563946,45.3010842891,-3.47291897866,4.11693792809,0.0,-0.0259582306419,0.108135444146,-0.290975972283,0.0,0.129923022138,0.0135574797303,0.0,0.0,0.0,-0.0730809634987
566,8.874,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,78.404882348,45.3132914487,-3.47163972031,4.11669997176,0.0,-0.0208310251702,0.11567063862,-0.291153677231,0.0,0.128927417538,0.0142174867973,0.0,0.0,0.0,-0.0766469797776
567,8.885,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,78.4701050938,45.3250290696,-3.47036832176,4.11647116823,0.0,-0.0154508018938,0.123573344829,-0.291298381358,0.0,0.127893547382,0.0148984766589,0.0,0.0,0.0,-0.0803681948611
568,8.901,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,78.5349092744,45.3362787095,-3.46910508237,4.11625187701,0.0,-0.00980541435303,0.131859446079,-0.291404192398,0.0,0.126821133954,0.0156001022079,0.0,0.0,0.0,-0.0842521029546
569,8.917,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,78.599776085,45.3472820195,-3.46784062212,4.11603738753,0.0,-0.0040383189945,0.140457558423,-0.291438982646,0.0,0.136758171052,0.0142446527154,0.0,0.0,0.0,-0.0396981179748
570,8.929,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,78.6953265674,45.3689939193,-3.46597803962,4.11561415362,0.0,-0.00336547892843,0.144905054549,-0.290175865353,0.0,0.195093487175,-0.00146002903725,0.0,0.0,0.0,0.131013946096
571,8.94,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,78.7832449944,45.4027919859,-3.46426423013,4.11495532191,0.0,-0.00176252027709,0.147967114056,-0.288621381989,0.0,0.178201367896,-0.018295203867,0.0,0.0,0.0,0.126817147737
572,8.964,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,78.862897258,45.4356784052,-3.46271155442,4.11431426111,0.0,0.000817590536419,0.149680560145,-0.287385483574,0.0,0.152725975829,-0.0138894383791,0.0,0.0,0.0,0.020139993872
573,8.977,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,78.9362885545,45.4597454907,-3.46128092486,4.11384511714,0.0,-0.000810007079555,0.148233925867,-0.287463136007,0.0,0.153499554159,0.00130691900735,0.0,0.0,0.0,0.00568802439028
574,8.994,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,79.0113622623,45.4812889002,-3.45981749976,4.11342516764,0.0,-0.000373364000568,0.145429636993,-0.287411651082,0.0,0.156086015514,-0.00151346196564,0.0,0.0,0.0,0.0146462667431
575,8.997,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,79.086215654,45.5054937964,-3.45835836932,4.1129533373,0.0,-0.0017898572609,0.144005805119,-0.287480854806,0.0,0.154479446522,-0.000787156398224,0.0,0.0,0.0,0.0129633594531
576,9.002,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,79.1618053876,45.5287073271,-3.45688488523,4.11250083183,0.0,-0.00251191607834,0.142464284626,-0.287465106867,0.0,0.152893257945,-0.0031135992667,0.0,0.0,0.0,0.01016128961
577,9.003,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,79.2364847761,45.5517927756,-3.45542914666,4.11205082309,0.0,-0.00325885048826,0.141508827673,-0.287486725951,0.0,0.152221667728,-0.00108695366197,0.0,0.0,0.0,0.00710651283877
578,9.034,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,79.3108434271,45.574374369,-3.45397966029,4.11161063608,0.0,-0.00364433930928,0.140881377904,-0.287490760394,0.0,0.150937024463,-0.000780225932993,0.0,0.0,0.0,0.00339449734477
579,9.054,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,79.3847668765,45.5963454924,-3.45253865738,4.11118234908,0.0,-0.00377886407592,0.140689674377,-0.287498067703,0.0,0.149781876027,0.000116607653634,0.0,0.0,0.0,-0.000794968586549
580,9.056,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,79.4582217021,45.6178041204,-3.45110678943,4.11076405223,0.0,-0.00362526640639,0.140928796065,-0.28750575029,0.0,0.148712442232,0.000853629888827,0.0,0.0,0.0,-0.00455851955337
581,9.073,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,79.5312680973,45.6387217008,-3.44968288309,4.11035630213,0.0,-0.00318430513522,0.141560275341,-0.287510963398,0.0,0.147558081771,0.00158290682986,0.0,0.0,0.0,-0.00864070956669
582,9.107,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,79.6038738142,45.6591548897,-3.44826756697,4.10995799435,0.0,-0.00248243495285,0.142632859786,-0.287516119698,0.0,0.14665620393,0.00221888933997,0.0,0.0,0.0,-0.0116556290823
583,9.12,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,79.6763240447,45.6791598601,-3.44685528178,4.10956803392,0.0,-0.0015169552234,0.144060828249,-0.287519296052,0.0,0.146167546016,0.0029075565253,0.0,0.0,0.0,-0.0155450745625
584,9.143,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,79.7485422052,45.6988297069,-3.44544752037,4.1091846061,0.0,-0.000374531117727,0.145759464361,-0.287521828493,0.0,0.145686588521,0.00331839718181,0.0,0.0,0.0,-0.0175544368979
585,9.148,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,79.8218682444,45.720173106,-3.44401816288,4.10876855544,0.0,5.54885914774e-05,0.146658223078,-0.287500279197,0.0,0.150434420917,-0.000666720542705,0.0,0.0,0.0,0.00258611257639
586,9.158,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,79.8961687963,45.7424254735,-3.44256980904,4.10833478609,0.0,-0.000265577559961,0.145838309293,-0.287513465285,0.0,0.15214434699,-0.00187325194265,0.0,0.0,0.0,0.0091458809601
587,9.18,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,79.9706775137,45.7652214818,-3.44111739739,4.10789041946,0.0,-0.000836174820671,0.145082246927,-0.287517684632,0.0,0.151764439269,-0.00115384744796,0.0,0.0,0.0,0.00694029839694
588,9.191,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,80.0449755035,45.7877556289,-3.4396690935,4.10745115733,0.0,-0.00121922218282,0.144512788843,-0.287517587885,0.0,0.151054917939,-0.000803488363536,0.0,0.0,0.0,0.00441734663493
589,9.209,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,80.1190401306,45.8099419275,-3.43822533858,4.10701867588,0.0,-0.00142137985136,0.144203835894,-0.287516800877,0.0,0.150400433643,-0.00033040641363,0.0,0.0,0.0,0.00177566860134
590,9.22,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,80.1928426719,45.8317801614,-3.43678669255,4.10659297931,0.0,-0.00144230326959,0.144175968103,-0.287517078904,0.0,0.149726928026,0.000212626540955,0.0,0.0,0.0,-0.000968277022385
591,9.25,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,80.2663915097,45.8532704251,-3.43535299201,4.10617406579,0.0,-0.00127461404471,0.144424231693,-0.287517299006,0.0,0.149074813913,0.000705194449594,0.0,0.0,0.0,-0.00360532827107
592,9.264,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,80.3397077646,45.8744402717,-3.43392382525,4.10576139821,0.0,-0.000934314742179,0.14492812047,-0.287517542214,0.0,0.148500632284,0.00114478451051,0.0,0.0,0.0,-0.00596109891167
593,9.298,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,80.4128284508,45.8953431128,-3.43249847075,4.10535393542,0.0,-0.000448477320265,0.145648063922,-0.28751764023,0.0,0.148043723777,0.00149475789016,0.0,0.0,0.0,-0.00785453343763
594,9.32,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,80.4861094491,45.9164412536,-3.43106999125,4.10494266562,0.0,-2.85371376797e-05,0.146345650883,-0.28751348345,0.0,0.149741223164,0.000181296365248,0.0,0.0,0.0,-0.00159150717815
595,9.34,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,80.5600956504,45.9384751283,-3.4296277651,4.10451315539,0.0,-0.000166614643685,0.14605905948,-0.287518311268,0.0,0.151008444018,-0.000618152880024,0.0,0.0,0.0,0.00424155188534
596,9.346,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,80.6342134116,45.9607355562,-3.42818297443,4.10407922892,0.0,-0.000409788046651,0.145712276209,-0.287517965466,0.0,0.150673790649,-0.00046394566522,0.0,0.0,0.0,0.00274228578196
597,9.351,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,80.708168202,45.9827781215,-3.42674136058,4.10364954929,0.0,-0.000529160666211,0.145528268955,-0.287517538211,0.0,0.150214442515,-0.000185335681253,0.0,0.0,0.0,0.000960553411901
598,9.364,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,80.7819510232,46.0045889848,-3.42530309896,4.10322438626,0.0,-0.000528351256714,0.145529013489,-0.287517631129,0.0,0.149781203174,0.000160053785835,0.0,0.0,0.0,-0.000820696795045
599,9.393,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,80.8555686676,46.0261775446,-3.42386805716,4.10280355663,0.0,-0.000408051735692,0.145708434934,-0.287517808998,0.0,0.149361853233,0.000484309566823,0.0,0.0,0.0,-0.002519883847
600,9.418,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,80.9290376335,46.0475607006,-3.42243591358,4.10238673098,0.0,-0.00017605531631,0.146051546573,-0.287517736589,0.0,0.148995652856,0.000761079527362,0.0,0.0,0.0,-0.0040186044022
601,9.437,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,81.0027787116,46.0692825485,-3.42099846566,4.10196330315,0.0,-0.000109905066527,0.146185559194,-0.287517016075,0.0,0.150212512092,-8.88945035594e-05,0.0,0.0,0.0,0.000484557392144
602,9.458,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,81.0767020863,46.0912770887,-3.41955746421,4.10153455968,0.0,-0.000212771585517,0.145993879031,-0.287517978063,0.0,0.150367597998,-0.000281447958275,0.0,0.0,0.0,0.00158327332911
603,9.468,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,81.1505530831,46.1131767562,-3.41811787362,4.10110766557,0.0,-0.000258753751075,0.145928887373,-0.287517818552,0.0,0.149988741883,1.03339914283e-05,0.0,0.0,0.0,-7.84716486058e-06
604,9.489,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,81.2242599071,46.1348883319,-3.41668109343,4.10068443797,0.0,-0.000202399546313,0.146013267568,-0.287517910321,0.0,0.149620359926,0.000285462632681,0.0,0.0,0.0,-0.0014865554841
605,9.502,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,81.2979754187,46.1565951454,-3.41524414388,4.10026130321,0.0,-0.000131937211249,0.146139913124,-0.287516786783,0.0,0.149997551574,2.26143793315e-05,0.0,0.0,0.0,-0.000186832349264
606,9.547,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,81.3718140128,46.1784737771,-3.41380479507,4.09983481916,0.0,-0.00016896943817,0.146063960028,-0.287518040414,0.0,0.150154282781,-0.00013231661277,0.0,0.0,0.0,0.000696994445918
607,9.587,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,81.4456210351,46.2003161615,-3.41236606169,4.09940904169,0.0,-0.000185189302298,0.146038172413,-0.287518007979,0.0,0.149900709183,7.49193120237e-05,0.0,0.0,0.0,-0.000350504609508
608,9.626,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,81.5193785721,46.2220833535,-3.41092829294,4.09898472995,0.0,-0.000150200293334,0.146100257665,-0.287517013908,0.0,0.149959518461,4.05379076368e-05,0.0,0.0,0.0,-0.000238786627824
609,9.65,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,81.5931827342,46.2439155548,-3.40948961532,4.09855915098,0.0,-0.000158417949059,0.146083560529,-0.287517658205,0.0,0.150060118697,-4.49159919087e-05,0.0,0.0,0.0,0.000233132701554
610,9.675,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,81.6669877416,46.2657544535,-3.40805092122,4.09813344145,0.0,-0.000171387023608,0.146061276431,-0.28751787317,0.0,0.149990938669,1.35221195984e-05,0.0,0.0,0.0,-1.9031837694e-05
611,9.684,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,81.7407659769,46.2875521542,-3.40661274899,4.09770853501,0.0,-0.00015730275912,0.146085417647,-0.287517450873,0.0,0.149972113139,2.92364008042e-05,0.0,0.0,0.0,-0.000140518388752
612,9.69,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,81.8145605558,46.3093724301,-3.40517425817,4.0972831885,0.0,-0.000157896282895,0.14608466514,-0.287517664595,0.0,0.150024246303,-1.35089839659e-05,0.0,0.0,0.0,7.68625848684e-05
613,9.701,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,81.8883594841,46.3312020598,-3.40373568257,4.09685765965,0.0,-0.000164420933361,0.1460728551,-0.287517822797,0.0,0.150002955412,1.39772047367e-06,0.0,0.0,0.0,1.57533212627e-05
614,9.718,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,81.9621469495,46.3530134754,-3.40229733042,4.09643248586,0.0,-0.00015932797901,0.146081715273,-0.287517656248,0.0,0.149987075085,1.6739654333e-05,0.0,0.0,0.0,-6.54215510473e-05
615,9.724,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,82.0359396859,46.3748322067,-3.40085887552,4.09600716946,0.0,-0.000159060496254,0.146082485197,-0.287517747009,0.0,0.150010078589,-2.06225569004e-06,0.0,0.0,0.0,2.61945291295e-05
616,9.738,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,82.1097345509,46.396654983,-3.39942037913,4.09558177421,0.0,-0.000161566734424,0.146077578014,-0.287517818643,0.0,0.150001506021,3.04756717632e-06,0.0,0.0,0.0,3.58869563103e-06
617,9.75,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,82.1835249585,46.4184716063,-3.39798196962,4.0951564989,0.0,-0.000159724927736,0.146081228433,-0.287517765719,0.0,0.149996437759,8.46777742986e-06,0.0,0.0,0.0,-2.57564588922e-05
618,9.773,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,82.2573177264,46.4402913694,-3.39654351411,4.09473116239,0.0,-0.000159926255372,0.14608084717,-0.287517816377,0.0,0.150004762294,1.83816147025e-06,0.0,0.0,0.0,1.13840735233e-05
619,9.784,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,82.3311107232,46.4621116844,-3.39510505413,4.09430581512,0.0,-0.000160707451433,0.146079253695,-0.287517848042,0.0,0.149999781266,5.29630097209e-06,0.0,0.0,0.0,-4.04154291517e-06
620,9.792,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,82.4049022781,46.4839299189,-3.39366662226,4.0938805084,0.0,-0.000159942803662,0.146080783886,-0.287517827537,0.0,0.149999550152,5.83307980413e-06,0.0,0.0,0.0,-9.4785734434e-06
621,9.825,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,82.478694879,46.505749636,-3.39222817,4.09345517279,0.0,-0.000160167014971,0.14608034442,-0.287517852411,0.0,0.150002318615,3.48946496909e-06,0.0,0.0,0.0,3.96918338086e-06
622,9.855,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,82.5524873379,46.5275692162,-3.39078972051,4.09302983984,0.0,-0.000160378522032,0.146079906552,-0.287517860005,0.0,0.150000091838,5.03883460692e-06,0.0,0.0,0.0,-3.87179642012e-06
623,9.876,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,82.6262793391,46.5493881542,-3.38935127994,4.09260451941,0.0,-0.000160081788711,0.146080504057,-0.28751785375,0.0,0.150000472476,4.89979156284e-06,0.0,0.0,0.0,-4.00126862198e-06
624,9.889,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,82.7000717799,46.5712077117,-3.3879128308,4.09217918691,0.0,-0.000160216402577,0.146080235352,-0.287517864775,0.0,0.150001309622,4.13996306808e-06,0.0,0.0,0.0,5.530582317e-07
625,9.903,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,82.7738640825,46.5930270946,-3.38647438436,4.09175385781,0.0,-0.000160258594544,0.146080144887,-0.287517865812,0.0,0.150000394219,4.78398526794e-06,0.0,0.0,0.0,-2.97793273606e-06
626,9.931,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,82.8476562573,46.614846311,-3.3850359404,4.09132853195,0.0,-0.000160150851366,0.146080362788,-0.287517864274,0.0,0.150000707751,4.62211936562e-06,0.0,0.0,0.0,-2.2693639245e-06
627,9.945,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,82.9214486048,46.6366657641,-3.38359749308,4.09090320148,0.0,-0.000160217581635,0.146080228659,-0.287517868762,0.0,0.150000919889,4.39917101268e-06,0.0,0.0,0.0,-8.78013382683e-07
628,9.961,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,82.9952408701,46.6584851098,-3.38215904737,4.0904778731,0.0,-0.000160217632838,0.146080226098,-0.287517868488,0.0,0.15000056988,4.65371211996e-06,0.0,0.0,0.0,-2.32824072291e-06
629,9.974,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,83.0690331088,46.6803044232,-3.38072060217,4.09005254536,0.0,-0.000160181364987,0.146080299454,-0.28751786823,0.0,0.150000745349,4.54712795425e-06,0.0,0.0,0.0,-1.78446418264e-06
630,9.984,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,83.14282541,46.702123822,-3.37928215575,4.08962721595,0.0,-0.000160210773996,0.146080239828,-0.287517869882,0.0,0.150000779318,4.49198271288e-06,0.0,0.0,0.0,-1.42527124694e-06
631,10.017,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,83.2166176706,46.7239431676,-3.37784371012,4.08920188757,0.0,-0.000160204466239,0.146080251338,-0.287517869478,0.0,0.150000654905,4.58539981334e-06,0.0,0.0,0.0,-1.97817960032e-06
632,10.032,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,83.2904099302,46.7457625133,-3.37640526452,4.08877655919,0.0,-0.000160193369632,0.146080273603,-0.287517869446,0.0,0.150000738386,4.52794422331e-06,0.0,0.0,0.0,-1.680552124e-06
633,10.058,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,83.3642022105,46.7675818876,-3.37496681851,4.08835123026,0.0,-0.000160205165471,0.146080249302,-0.287517869932,0.0,0.150000732115,4.51857538016e-06,0.0,0.0,0.0,-1.62003999967e-06
