,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
626,11.114,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,99.1320393312,203.895585614,-3.06760157249,1.02542718102,0.0,-0.000235681723289,-0.0469010354126,-1.92524805186,0.0,0.151406881199,0.00019206684265,0.0,0.0,0.0,0.000425207862629
627,11.137,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,99.1051577038,203.968469147,-3.06812558082,1.02400644938,0.0,-0.00017173344761,-0.047739777507,-1.92524597009,0.0,0.151389621029,0.000133281980993,0.0,0.0,0.0,0.000694925459959
628,11.159,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,99.0782502777,204.041236105,-3.06865009205,1.02258799015,0.0,-0.000175342345713,-0.0484860595498,-1.92524061514,0.0,0.151141003847,-8.18099489771e-05,0.0,0.0,0.0,0.000250293829755
629,11.202,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,99.0512919569,204.113879921,-3.06917559538,1.02117193136,0.0,-0.000206180685318,-0.0491604910625,-1.92524165594,0.0,0.150989408227,-0.000122409828851,0.0,0.0,0.0,-0.000351339836879
630,11.236,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,99.0243803301,204.18652952,-3.0697001885,1.01975575985,0.0,-0.00023982619995,-0.0498558938898,-1.92524160527,0.0,0.151044437503,-1.24788129984e-05,0.0,0.0,0.0,-3.54943282687e-05
631,11.278,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,98.9974545124,204.259211625,-3.07022505824,1.01833895467,0.0,-0.000255596490415,-0.0505691572954,-1.92524119919,0.0,0.15111440668,-3.14809846142e-05,0.0,0.0,0.0,-1.2678961639e-05
632,11.299,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,98.9705424381,204.331929452,-3.07074966008,1.01692145318,0.0,-0.000257653084242,-0.0513055455059,-1.92524067747,0.0,0.151164070959,4.42566607148e-05,0.0,0.0,0.0,0.000117795216649
633,11.326,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,98.943641309,204.404682005,-3.07127404856,1.01550327476,0.0,-0.000244570825959,-0.0520648741521,-1.92523983814,0.0,0.151224920485,6.7757130868e-05,0.0,0.0,0.0,0.000199252236182
634,11.342,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,98.9167474336,204.477468807,-3.07179829564,1.01408442871,0.0,-0.000216003274957,-0.0528466616814,-1.92523899951,0.0,0.151278811666,0.000115646803482,0.0,0.0,0.0,0.000292308313373
635,11.35,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,98.8898554318,204.550283747,-3.0723225062,1.01266503418,0.0,-0.00017865597625,-0.0536448539247,-1.92523718251,0.0,0.151302683904,6.38672930686e-05,0.0,0.0,0.0,0.000594800010833
636,11.372,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,98.8629445252,204.623037116,-3.07284708528,1.01124683985,0.0,-0.000179871755187,-0.0543891356175,-1.92523307455,0.0,0.151142718893,-6.10674825891e-06,0.0,0.0,0.0,0.000168236798071
637,11.386,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,98.836015187,204.695713892,-3.07337202365,1.00983013856,0.0,-0.000199577529858,-0.0550886612924,-1.92523324468,0.0,0.151034923119,-8.45657870151e-05,0.0,0.0,0.0,-0.000213830239916
638,11.402,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,98.8091044914,204.7683957,-3.07389659861,1.00841333918,0.0,-0.000213877092485,-0.0558085230226,-1.92523313739,0.0,0.151106345401,2.48167762631e-05,0.0,0.0,0.0,5.02021457004e-05
639,11.413,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,98.7821980757,204.841118803,-3.07442109014,1.00699573484,0.0,-0.000210700530731,-0.0565522316369,-1.92523247736,0.0,0.151178348025,3.51581303831e-05,0.0,0.0,0.0,0.000130544378644
640,11.422,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,98.7553029942,204.913882226,-3.07494536074,1.00557734452,0.0,-0.000191186774804,-0.0573203102112,-1.92523175897,0.0,0.15124704666,0.000110703847495,0.0,0.0,0.0,0.000271266503723
641,11.45,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,98.7284023346,204.986645161,-3.07546974007,1.00415896373,0.0,-0.000181409447063,-0.0580802526005,-1.92522889104,0.0,0.151178562289,3.02840262352e-05,0.0,0.0,0.0,0.000301921910412
642,11.477,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,98.701482508,205.059362679,-3.07599449302,1.00274146824,0.0,-0.000190565286246,-0.0588024237653,-1.92522706512,0.0,0.15112862936,-6.1809596777e-06,0.0,0.0,0.0,3.24124408949e-05
643,11.504,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,98.6745675052,205.132051468,-3.07651915195,1.00132453279,0.0,-0.000198668789814,-0.0595268311414,-1.9252272959,0.0,0.151110511857,2.53432861207e-06,0.0,0.0,0.0,3.32036638305e-05
644,11.522,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,98.6476708694,205.20478443,-3.07704345284,0.999906736262,0.0,-0.000191395267089,-0.0602780692148,-1.92522654872,0.0,0.151198508946,7.60753363387e-05,0.0,0.0,0.0,0.000213260541176
645,11.539,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,98.6207680322,205.277530733,-3.07756787462,0.998488679678,0.0,-0.000185273227758,-0.0610296963807,-1.92522437926,0.0,0.151168293674,2.80536022599e-05,0.0,0.0,0.0,0.00024267588501
646,11.549,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,98.5938540608,205.350252136,-3.07809251343,0.997071108465,0.0,-0.000189868415469,-0.0617605336129,-1.9252226399,0.0,0.151137477718,8.2745998308e-06,0.0,0.0,0.0,9.35507732761e-05
647,11.584,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,98.5669462068,205.422969081,-3.07861703301,0.995653624148,0.0,-0.000193864356515,-0.0624920205116,-1.92522180613,0.0,0.151140476932,2.89427739824e-05,0.0,0.0,0.0,7.49925005061e-05
648,11.606,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,98.540042512,205.495701936,-3.0791414715,0.994235829713,0.0,-0.0001901869616,-0.0632379089037,-1.92522060317,0.0,0.151172013257,3.73598842589e-05,0.0,0.0,0.0,0.000201213667775
649,11.621,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,98.5131339269,205.568434857,-3.07966600532,0.992818033971,0.0,-0.000187401719256,-0.0639827553094,-1.92521882696,0.0,0.151156607732,2.03356775445e-05,0.0,0.0,0.0,0.000186794841221
650,11.642,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,98.4862237352,205.64115607,-3.08019057046,0.991400466468,0.0,-0.000189745727286,-0.064717651207,-1.92521733687,0.0,0.151139953821,1.80820165479e-05,0.0,0.0,0.0,0.000114983084955
651,11.645,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,98.4593174832,205.71387729,-3.08071505881,0.989982898836,0.0,-0.000191354724151,-0.0654536871396,-1.92521618597,0.0,0.15114792494,2.92281121576e-05,0.0,0.0,0.0,0.000127541834657
652,11.676,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,98.4324127671,205.786604634,-3.08123951721,0.988565211812,0.0,-0.000189445596982,-0.0661963985843,-1.92521487119,0.0,0.151154834782,2.98749701805e-05,0.0,0.0,0.0,0.000171553272639
653,11.691,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,98.4055062086,205.8593297,-3.08176401153,0.987147569209,0.0,-0.00018823249276,-0.0669379901242,-1.925213367,0.0,0.15114489371,2.19760729686e-05,0.0,0.0,0.0,0.000158557760761
654,11.729,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,98.3785996621,205.932048654,-3.08228850561,0.985730045727,0.0,-0.000189377930166,-0.067675018551,-1.92521201446,0.0,0.15113620213,2.17561687012e-05,0.0,0.0,0.0,0.000126805408932
655,11.734,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,98.351695361,206.00476731,-3.08281295593,0.984312528066,0.0,-0.000189961284666,-0.0684129541342,-1.92521080237,0.0,0.151138828937,2.70691718978e-05,0.0,0.0,0.0,0.000136242733308
656,11.75,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,98.3247920864,206.077487995,-3.08333738623,0.982894970862,0.0,-0.000188960927139,-0.0691539203922,-1.92520949859,0.0,0.151139946842,2.70863516517e-05,0.0,0.0,0.0,0.000156639958727
657,11.771,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,98.2983531045,206.14987196,-3.08385276599,0.981483977388,0.0,5.95764217037e-05,-0.0694681323943,-1.92522018998,0.0,0.148766727007,-0.000461039123287,0.0,0.0,0.0,-0.00245583884081
658,11.795,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,98.2720431667,206.220387128,-3.08436563028,0.980109412704,0.0,-3.50673025596e-05,-0.0676431174333,-1.92522355356,0.0,0.145050084787,0.000461624192743,0.0,0.0,0.0,0.00168253642962
659,11.819,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,98.2466758217,206.289164347,-3.08486012043,0.978768726187,0.0,1.62237451656e-05,-0.0636246255905,-1.92522344401,0.0,0.141072047043,-0.000210586616363,0.0,0.0,0.0,-0.000660639950155
660,11.849,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,98.2141483276,206.357398741,-3.08549418465,0.97743862104,0.0,-0.00314157734281,-0.0594703075999,-1.92495296407,0.0,0.139290004227,0.00270619602836,0.0,0.0,0.0,0.00682412057381
661,11.868,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,98.2052893366,206.426806097,-3.08566687453,0.976085651121,0.0,-0.0106910014214,-0.0582417700329,-1.92433271849,0.0,0.127514370038,0.0462234568597,0.0,0.0,0.0,0.00431258647086
662,11.895,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,98.2046904169,206.496435909,-3.08567854938,0.974728344859,0.0,-0.0178492191915,-0.0569624728395,-1.92386959165,0.0,0.128200823173,0.045694729688,0.0,0.0,0.0,0.00498975893982
663,11.908,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,98.2024430817,206.566902046,-3.08572235708,0.973354735944,0.0,-0.0229939796066,-0.0545790951292,-1.92344780802,0.0,0.132969368104,0.0413320854201,0.0,0.0,0.0,0.018493212331
664,11.91,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,98.1981252275,206.638735009,-3.08580652578,0.971954483255,0.0,-0.0256769012578,-0.0508724614225,-1.92310664165,0.0,0.1347430717,0.0398447411338,0.0,0.0,0.0,0.021928165722
665,11.947,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,98.1923660797,206.710954531,-3.08591878987,0.970546695298,0.0,-0.0267599175855,-0.0462628567877,-1.92277554453,0.0,0.137501247581,0.0362974977767,0.0,0.0,0.0,0.0324077232239
666,11.955,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,98.1846019387,206.784009585,-3.08607013765,0.96912262018,0.0,-0.0255385945393,-0.0403727669482,-1.92246840809,0.0,0.139624192772,0.0338987348457,0.0,0.0,0.0,0.0388575787459
667,11.985,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,98.1705758124,206.855899965,-3.08634355142,0.967721248236,0.0,-0.0231350378828,-0.0336506570059,-1.92227013354,0.0,0.145663959963,-0.0253326728198,0.0,0.0,0.0,-0.032124272425
668,11.995,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,98.1419891193,206.922490739,-3.0869007969,0.966423182466,0.0,-0.0267215931758,-0.030052598073,-1.92231533615,0.0,0.133489528516,0.0105230142497,0.0,0.0,0.0,-0.00528596931331
669,12.011,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,98.1228386024,206.989565814,-3.08727410132,0.965115676148,0.0,-0.0302875365796,-0.0267118763718,-1.92230470509,0.0,0.135819969507,0.00996333465625,0.0,0.0,0.0,-0.00929037409473
670,12.022,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,98.1035658605,207.056678405,-3.08764978829,0.963807438504,0.0,-0.0335104513943,-0.0231730932778,-1.92229550904,0.0,0.135326650294,0.00970606331077,0.0,0.0,0.0,-0.000914438179494
671,12.041,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,98.0803628396,207.12377183,-3.0881020889,0.962499574458,0.0,-0.0338415437929,-0.0179023373852,-1.92229254415,0.0,0.144597040532,-0.0211402558606,0.0,0.0,0.0,-0.0229669104129
672,12.047,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,98.051096486,207.190229736,-3.08867258312,0.961204098713,0.0,-0.0371420622401,-0.0142917509627,-1.9223851363,0.0,0.136653797149,0.00143870517767,0.0,0.0,0.0,-0.0104279624351
673,12.086,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,98.0268368094,207.256509464,-3.0891454813,0.959912096226,0.0,-0.0395921449047,-0.0102694113255,-1.92247941238,0.0,0.13844676385,-0.000256506309743,0.0,0.0,0.0,-0.0133140910067
674,12.107,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,97.9980094677,207.322539996,-3.08970741778,0.958624951349,0.0,-0.0423168384267,-0.00633150943973,-1.92266275986,0.0,0.139091039046,-0.00571484724592,0.0,0.0,0.0,-0.0198449820604
675,12.156,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,97.9709749793,207.388431056,-3.09023440586,0.957340525223,0.0,-0.04497157086,-0.00237112743842,-1.92283635409,0.0,0.13920199174,-0.00641944001394,0.0,0.0,0.0,-0.0181996112584
676,12.167,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,97.9438116742,207.455918846,-3.09076390499,0.956024973754,0.0,-0.0470870649045,0.00107736486957,-1.92300184906,0.0,0.14777141429,0.00339872758086,0.0,0.0,0.0,-0.0187107699349
677,12.178,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,97.9184816135,207.528841204,-3.09125766835,0.954603485304,0.0,-0.0467556430349,0.00117265810507,-1.92307962313,0.0,0.152155625431,-0.00253364158919,0.0,0.0,0.0,0.00361590992339
678,12.192,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,97.8897558187,207.602785459,-3.09181762537,0.953162076822,0.0,-0.04707160902,-0.000245464476228,-1.92300855352,0.0,0.155160617805,0.00131051695204,0.0,0.0,0.0,0.00601307507725
679,12.218,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,97.8640283952,207.677684556,-3.0923191346,0.951702055439,0.0,-0.045961828599,-0.00220440341694,-1.92292722468,0.0,0.154664036521,0.00322932279012,0.0,0.0,0.0,0.00945112455327
680,12.245,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,97.8379730287,207.752890006,-3.09282703648,0.950236062267,0.0,-0.0449948548105,-0.00426564671038,-1.92282956473,0.0,0.15509613152,0.00269680480787,0.0,0.0,0.0,0.00987155919562
681,12.279,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,97.8117926199,207.827965192,-3.09333737583,0.948772608347,0.0,-0.0439480678649,-0.00626381261088,-1.92274314863,0.0,0.154938279025,0.00274282723349,0.0,0.0,0.0,0.00919143085823
682,12.287,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,97.7858849048,207.903110323,-3.09384239952,0.947307790968,0.0,-0.0429423511382,-0.00829319422387,-1.92265298958,0.0,0.154900872976,0.00305115409682,0.0,0.0,0.0,0.00993364669778
683,12.303,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,97.7597569929,207.978218893,-3.09435171554,0.945843686287,0.0,-0.0419186498972,-0.0103087762077,-1.92256677749,0.0,0.15503788286,0.00254996448185,0.0,0.0,0.0,0.00940606492
684,12.308,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,97.7337374294,208.053358424,-3.09485891951,0.944378978084,0.0,-0.0408962608258,-0.0123364729346,-1.92248219189,0.0,0.15492897714,0.00301074223214,0.0,0.0,0.0,0.00981567438427
685,12.336,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,97.7077057196,208.128502404,-3.09536636024,0.942914183164,0.0,-0.0398689730948,-0.0143727920464,-1.92239820725,0.0,0.155052794753,0.00268116774893,0.0,0.0,0.0,0.00970408719753
686,12.346,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,97.6816402436,208.203670192,-3.09587445919,0.941448924137,0.0,-0.0388315270597,-0.0164204212359,-1.92231688232,0.0,0.155041466912,0.00287667817751,0.0,0.0,0.0,0.00983018668599
687,12.373,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,97.6556312483,208.278863368,-3.09638145715,0.93998317021,0.0,-0.0377862758507,-0.018486695817,-1.92223609456,0.0,0.155105798054,0.00282305661883,0.0,0.0,0.0,0.00994377577919
688,12.395,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,97.6295838628,208.354086819,-3.09688920345,0.938516826137,0.0,-0.0367273533563,-0.0205713471553,-1.92215721116,0.0,0.155167392213,0.0028451012127,0.0,0.0,0.0,0.0100124384906
689,12.421,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,97.6035723393,208.42934822,-3.0973962507,0.937049742291,0.0,-0.0356545707092,-0.022680769233,-1.92207945189,0.0,0.15522279373,0.00290411025593,0.0,0.0,0.0,0.0101795979511
690,12.426,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,97.5775559701,208.504651387,-3.0979033924,0.9355818443,0.0,-0.0345648877343,-0.0248171982147,-1.92200298977,0.0,0.155310968945,0.00290546764652,0.0,0.0,0.0,0.0103004574374
691,12.441,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,97.5515525357,208.580003186,-3.09841028195,0.934112998318,0.0,-0.0334559492924,-0.026984803868,-1.92192788721,0.0,0.155389170491,0.00297257666648,0.0,0.0,0.0,0.0104776808924
692,12.454,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,97.5255629577,208.655409072,-3.09891690141,0.932643098019,0.0,-0.0323257657592,-0.0291875329829,-1.92185394815,0.0,0.155489418446,0.00300741766115,0.0,0.0,0.0,0.0106601954836
693,12.462,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,97.4995821096,208.730874899,-3.09942335069,0.931172029254,0.0,-0.0311715521118,-0.0314288785187,-1.92178136326,0.0,0.155594349496,0.00306739529618,0.0,0.0,0.0,0.0108622965058
694,12.474,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,97.4736191006,208.80640701,-3.09992945223,0.929699668425,0.0,-0.0299911438525,-0.0337131400137,-1.92171003912,0.0,0.155710139069,0.0031307918482,0.0,0.0,0.0,0.0110920627249
695,12.482,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,97.4476696656,208.882011264,-3.10043528917,0.928225901279,0.0,-0.0287819060751,-0.0360440878646,-1.92164008484,0.0,0.155837837698,0.00319735948332,0.0,0.0,0.0,0.0113354230093
696,12.521,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,97.4217385964,208.957694191,-3.1009407681,0.926750600574,0.0,-0.0275413250812,-0.0384259584353,-1.92157155656,0.0,0.155974059542,0.00327753541131,0.0,0.0,0.0,0.01160668655
697,12.538,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,97.3958264083,209.0334621,-3.10144587898,0.925273643274,0.0,-0.0262668106567,-0.0408629294194,-1.92150453786,0.0,0.156122738074,0.00335996761743,0.0,0.0,0.0,0.0118974044319
698,12.542,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,97.3699346326,209.109321627,-3.10195059196,0.923794900063,0.0,-0.0249556417165,-0.0433592936363,-1.92143916669,0.0,0.156281487822,0.00345359859102,0.0,0.0,0.0,0.0122127763087
699,12.564,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,97.3440656979,209.185279529,-3.10245485969,0.922314239199,0.0,-0.0236051046249,-0.0459195204461,-1.92137557331,0.0,0.15645193582,0.00355386297746,0.0,0.0,0.0,0.0125525087065
700,12.588,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,97.3182207288,209.261342702,-3.10295866026,0.920831526283,0.0,-0.0222123431201,-0.0485481243539,-1.9213139458,0.0,0.156633950963,0.00366270186821,0.0,0.0,0.0,0.0129166679658
701,12.604,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,97.2924021354,209.33751828,-3.10346194668,0.919346622217,0.0,-0.0207744545484,-0.0512498138138,-1.92125448863,0.0,0.156827664841,0.00378063988753,0.0,0.0,0.0,0.0133074545197
702,12.615,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,97.2665112898,209.413782689,-3.10396664152,0.917859986575,0.0,-0.019359799133,-0.0540746124646,-1.92119872909,0.0,0.156945817986,0.00395721989504,0.0,0.0,0.0,0.0132801214812
703,12.623,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,97.2406489174,209.490188637,-3.10447078134,0.916370591877,0.0,-0.0178650531094,-0.0569895951086,-1.92114716776,0.0,0.157376675684,0.00377784915581,0.0,0.0,0.0,0.0136702791183
704,12.628,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,97.2148463294,209.566788193,-3.10497375576,0.914877423143,0.0,-0.0163182329088,-0.0600409216665,-1.92109713366,0.0,0.157628534804,0.00414875385342,0.0,0.0,0.0,0.0143692324682
705,12.635,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,97.1891119725,209.643509004,-3.10547540015,0.913381890763,0.0,-0.0147077882956,-0.0632442176982,-1.92105415731,0.0,0.157738503847,0.00452924255824,0.0,0.0,0.0,0.0147055188957
706,12.664,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,97.1635943151,209.720411425,-3.10597282037,0.911882818233,0.0,-0.0130525485856,-0.0666302746978,-1.92100689458,0.0,0.158085668181,0.00460996481715,0.0,0.0,0.0,0.0159186781347
707,12.684,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,97.1378928743,209.79753849,-3.10647382311,0.91037936666,0.0,-0.0112775441385,-0.0701531286007,-1.92096538304,0.0,0.15859740716,0.00467995348666,0.0,0.0,0.0,0.0166862891228
708,12.71,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,97.1123383298,209.874923059,-3.10697196238,0.908870895543,0.0,-0.00941042470022,-0.0738480132247,-1.92092671474,0.0,0.158944789163,0.00513634989874,0.0,0.0,0.0,0.017825624464
709,12.74,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,97.0868233067,209.952561807,-3.10746933125,0.907357469653,0.0,-0.00743200263142,-0.0777085856735,-1.92089299975,0.0,0.159430964962,0.00529497275413,0.0,0.0,0.0,0.018794010331
710,12.762,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,97.0613624366,210.030470435,-3.10796564451,0.905838782935,0.0,-0.00534407313196,-0.0817458626161,-1.92086586048,0.0,0.1598665045,0.00565209399507,0.0,0.0,0.0,0.0198472432389
711,12.772,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,97.0359843626,210.108657466,-3.10846034381,0.904314669271,0.0,-0.00313924656488,-0.0859662719354,-1.92084615472,0.0,0.160344495071,0.00594752893163,0.0,0.0,0.0,0.0209444474184
712,12.787,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,97.0107768596,210.186942104,-3.10895171814,0.90278865294,0.0,-0.000750268933901,-0.0903018499876,-1.92083651197,0.0,0.160162404771,0.0064489340033,0.0,0.0,0.0,0.0225027116416
713,12.809,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,96.984364674,210.261587828,-3.10946657556,0.9013335706,0.0,0.000148988383119,-0.0933878847556,-1.92083100937,0.0,0.15198142674,-0.00230573814985,0.0,0.0,0.0,-0.00586027054939
714,12.813,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,96.9585267737,210.334428793,-3.10997023833,0.899913668747,0.0,-4.17552235994e-05,-0.0941996317409,-1.92078407334,0.0,0.149554622935,0.000383189383812,0.0,0.0,0.0,0.00127675016161
715,12.822,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,96.930864949,210.405291785,-3.11050945519,0.898532323871,0.0,-0.000256249533456,-0.0930064015132,-1.92083802018,0.0,0.147331261702,-0.00746659072148,0.0,0.0,0.0,-0.016032406804
716,12.843,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,96.9040248516,210.475332614,-3.11103265397,0.897167005581,0.0,-0.00161093398884,-0.0919632736794,-1.92083064632,0.0,0.145909471234,-0.000592061788198,0.0,0.0,0.0,-0.00831371534259
717,12.858,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,96.8769288918,210.545427271,-3.11156084032,0.895800637986,0.0,-0.00277911182242,-0.0909776846541,-1.92081602994,0.0,0.147208565244,-0.00438134117328,0.0,0.0,0.0,-0.0106677897235
718,12.88,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,96.8495115048,210.615803243,-3.1120952923,0.89442878669,0.0,-0.00372231651523,-0.0901179195134,-1.92082734236,0.0,0.147046052728,-0.00167556659475,0.0,0.0,0.0,-0.0082262865369
719,12.893,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,96.8227752667,210.686492493,-3.11261646654,0.893050828589,0.0,-0.00461007861004,-0.0895088174179,-1.92082059938,0.0,0.147716337464,-0.00225322772589,0.0,0.0,0.0,-0.00706806664858
720,12.92,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,96.7955995655,210.757455025,-3.1131462073,0.891667543378,0.0,-0.0053386185537,-0.0890504618104,-1.92082452346,0.0,0.148268773132,-0.00189855796988,0.0,0.0,0.0,-0.00637684311673
721,12.926,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,96.7687907242,210.828731621,-3.1136687968,0.890278136039,0.0,-0.00596485971252,-0.0888037768255,-1.92082357019,0.0,0.14863982477,-0.00130478151602,0.0,0.0,0.0,-0.00481552642661
722,12.939,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,96.7419126445,210.900284831,-3.11419273597,0.888883336629,0.0,-0.00646671329087,-0.0887362236131,-1.92082259179,0.0,0.149232606022,-0.00129830994796,0.0,0.0,0.0,-0.00392551341419
723,12.961,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,96.7151273721,210.972133768,-3.11471486604,0.887482772556,0.0,-0.00685031610971,-0.0888578539833,-1.92082109871,0.0,0.14965340724,-0.000779018405624,0.0,0.0,0.0,-0.00263755480641
724,12.986,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,96.688422391,211.04426948,-3.11523543098,0.886076618328,0.0,-0.007117281847,-0.0891674783498,-1.92081740341,0.0,0.150169815165,-0.000577663240685,0.0,0.0,0.0,-0.00148876100875
725,13.002,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,96.6617534346,211.116693285,-3.11575529367,0.88466484825,0.0,-0.00726513830828,-0.0896622192065,-1.92081295747,0.0,0.150647472882,-0.000234368210352,0.0,0.0,0.0,-0.000314971747018
726,13.012,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,96.6351703697,211.189406957,-3.11627348207,0.883247427731,0.0,-0.00729550752135,-0.0903451458744,-1.92080673176,0.0,0.151131778301,7.82986169119e-05,0.0,0.0,0.0,0.000913363363051
727,13.037,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,96.6086389386,211.262409562,-3.11679066396,0.881824375016,0.0,-0.00720737602635,-0.0912150839851,-1.9207992209,0.0,0.151625659515,0.000373818519851,0.0,0.0,0.0,0.00210877576626
