,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
608,9.233,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.076948125,186.42090149,-2.83475734649,1.36606429843,0.0,-4.00510472542e-05,-5.35318322906e-05,-1.60121127943,0.0,0.150001112553,8.22735120243e-07,0.0,0.0,0.0,-6.45275803548e-07
609,9.255,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.074608085,186.49781666,-2.83480296131,1.36456497739,0.0,-4.0053199157e-05,-5.35404231635e-05,-1.60121128434,0.0,0.150001252593,7.90997288849e-07,0.0,0.0,0.0,-7.40324356279e-07
610,9.266,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.07226805,186.574731811,-2.83484857602,1.36306565671,0.0,-4.00516594706e-05,-5.35342471785e-05,-1.60121129006,0.0,0.150001177486,8.07789658431e-07,0.0,0.0,0.0,-8.15203969664e-07
611,9.28,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.069928011,186.651646974,-2.83489419082,1.36156633578,0.0,-4.00523066581e-05,-5.35366778658e-05,-1.60121129639,0.0,0.150001224222,7.9591810383e-07,0.0,0.0,0.0,-8.61960838548e-07
612,9.297,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.067587973,186.728562132,-2.83493980559,1.36006701497,0.0,-4.00517647049e-05,-5.35342844445e-05,-1.6012113031,0.0,0.15000120037,7.997888401e-07,0.0,0.0,0.0,-8.95639695457e-07
613,9.334,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.065247933,186.805477295,-2.83498542041,1.35856769406,0.0,-4.00519715727e-05,-5.3534771627e-05,-1.60121131007,0.0,0.150001216228,7.94198722297e-07,0.0,0.0,0.0,-9.15355379206e-07
614,9.357,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.062907892,186.882392455,-2.83503103524,1.35706837319,0.0,-4.00518138685e-05,-5.35337099474e-05,-1.60121131719,0.0,0.150001208881,7.93702571465e-07,0.0,0.0,0.0,-9.2732956728e-07
615,9.374,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.06061605,186.959205709,-2.83507571053,1.35557103881,0.0,-2.62541914732e-06,2.38027867584e-05,-1.60121117754,0.0,0.150099743134,-0.000106226616901,0.0,0.0,0.0,9.78830470109e-06
616,9.391,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.058281446,187.036165024,-2.83512121937,1.35407085723,0.0,1.54291746488e-06,-1.01992048212e-05,-1.60121112088,0.0,0.149911492226,-1.97116185052e-05,0.0,0.0,0.0,5.21323401968e-06
617,9.401,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.055940585,187.113063856,-2.83516685019,1.35257185466,0.0,3.15782371141e-07,2.00531548748e-06,-1.60121106762,0.0,0.150057548554,2.38755639819e-06,0.0,0.0,0.0,4.27429128793e-06
618,9.408,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.053599922,187.189982017,-2.83521247715,1.35107247529,0.0,-5.85089995997e-08,-8.53096632531e-07,-1.60121103505,0.0,0.149969920226,1.271347895e-06,0.0,0.0,0.0,3.24784572874e-06
619,9.414,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.051259821,187.266897285,-2.83525809316,1.34957315234,0.0,-5.19547399429e-08,-1.22134787085e-06,-1.60121100708,0.0,0.150014524177,7.47391492462e-08,0.0,0.0,0.0,2.1986390247e-06
620,9.42,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.048919826,187.3438105,-2.8353037071,1.3480738694,0.0,-3.40347543389e-08,-1.83111314811e-07,-1.60121098766,0.0,0.149995070719,-5.7001807368e-08,0.0,0.0,0.0,1.82748212577e-06
621,9.454,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.046579734,187.420726317,-2.83534932292,1.34657453572,0.0,-3.25596854234e-08,-1.04668405424e-06,-1.60121097264,0.0,0.150001993589,4.60359975748e-09,0.0,0.0,0.0,1.2591254777e-06
622,9.462,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.044239699,187.497640252,-2.83539493765,1.34507523876,0.0,-3.38443385744e-08,-5.09135479111e-07,-1.60121096149,0.0,0.150000416424,1.44656075252e-08,0.0,0.0,0.0,9.99869853278e-07
623,9.475,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.041899633,187.574555278,-2.83544055297,1.3435759205,0.0,-3.46617762749e-08,-7.91106663877e-07,-1.60121095318,0.0,0.150000169948,2.00239315103e-08,0.0,0.0,0.0,7.24334430065e-07
624,9.48,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.039559584,187.651469766,-2.83548616795,1.34207661275,0.0,-3.51917255293e-08,-6.6440189506e-07,-1.60121094689,0.0,0.150000786043,2.11230751839e-08,0.0,0.0,0.0,5.52459015208e-07
625,9.506,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.03721953,187.728384482,-2.83553178304,1.34057730055,0.0,-3.56774999394e-08,-7.11751775003e-07,-1.60121094223,0.0,0.150000283311,2.31233327919e-08,0.0,0.0,0.0,4.12618337065e-07
626,9.534,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.034879479,187.805299122,-2.83557739807,1.33907798983,0.0,-3.61228396208e-08,-6.99522710637e-07,-1.6012109387,0.0,0.150000595574,2.46798689619e-08,0.0,0.0,0.0,3.10069273079e-07
627,9.549,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.032539428,187.882213776,-2.83562301309,1.33757867882,0.0,-3.65420469507e-08,-6.99250730306e-07,-1.60121093607,0.0,0.150000433796,2.56779083335e-08,0.0,0.0,0.0,2.34322770106e-07
628,9.569,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.030199378,187.959128437,-2.83566862811,1.3360793677,0.0,-3.69345976446e-08,-7.02588730924e-07,-1.60121093408,0.0,0.150000506985,2.65916642976e-08,0.0,0.0,0.0,1.76350396132e-07
629,9.602,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.027859328,188.036043089,-2.83571424312,1.33458005675,0.0,-3.73073994876e-08,-6.99658417383e-07,-1.60121093259,0.0,0.150000480564,2.71812606182e-08,0.0,0.0,0.0,1.34024523847e-07
630,9.604,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.025519278,188.112957748,-2.83575985812,1.33308074566,0.0,-3.76637334284e-08,-7.01580668126e-07,-1.60121093146,0.0,0.150000487791,2.76917097716e-08,0.0,0.0,0.0,1.01798579125e-07
631,9.619,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.023179229,188.189872403,-2.83580547312,1.33158143464,0.0,-3.80062397866e-08,-7.00574109365e-07,-1.60121093061,0.0,0.150000488449,2.80581801187e-08,0.0,0.0,0.0,7.80205421132e-08
632,9.635,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.02083918,188.26678706,-2.83585108812,1.33008212359,0.0,-3.83370718263e-08,-7.0105682799e-07,-1.60121092996,0.0,0.150000486794,2.83544940973e-08,0.0,0.0,0.0,6.01335548518e-08
633,9.649,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.01849913,188.343701717,-2.83589670311,1.32858281254,0.0,-3.86575553064e-08,-7.00884217032e-07,-1.60121092946,0.0,0.150000488805,2.85843469545e-08,0.0,0.0,0.0,4.68259151857e-08
634,9.666,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.016159081,188.420616374,-2.8359423181,1.32708350149,0.0,-3.89688481958e-08,-7.0094288127e-07,-1.60121092907,0.0,0.150000487965,2.8767666531e-08,0.0,0.0,0.0,3.68892156551e-08
635,9.675,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.013819032,188.497531031,-2.83598793309,1.32558419043,0.0,-3.92716834583e-08,-7.00946287108e-07,-1.60121092877,0.0,0.1500004888,2.8916548038e-08,0.0,0.0,0.0,2.9481576752e-08
636,9.697,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.011478983,188.574445688,-2.83603354808,1.32408487938,0.0,-3.95666438107e-08,-7.00940922535e-07,-1.60121092854,0.0,0.150000488763,2.90382899124e-08,0.0,0.0,0.0,2.39718496588e-08
637,9.718,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.009138934,188.651360345,-2.83607916307,1.32258556832,0.0,-3.985411715e-08,-7.00955107769e-07,-1.60121092835,0.0,0.150000489088,2.91406828936e-08,0.0,0.0,0.0,1.98743556849e-08
638,9.735,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.006798886,188.728275003,-2.83612477806,1.32108625726,0.0,-4.01343815446e-08,-7.00951970341e-07,-1.60121092819,0.0,0.150000489272,2.92276511873e-08,0.0,0.0,0.0,1.68384347989e-08
639,9.748,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.004458837,188.80518966,-2.83617039305,1.31958694619,0.0,-4.04076233446e-08,-7.00958806341e-07,-1.60121092806,0.0,0.150000489477,2.93034220075e-08,0.0,0.0,0.0,1.4594059666e-08
640,9.774,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.002118788,188.882104318,-2.83621600803,1.31808763513,0.0,-4.06739588246e-08,-7.00959898779e-07,-1.60121092795,0.0,0.15000048968,2.93705233675e-08,0.0,0.0,0.0,1.29430208103e-08
641,9.791,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.999778739,188.959018976,-2.83626162302,1.31658832406,0.0,-4.09334586803e-08,-7.00963200303e-07,-1.60121092786,0.0,0.150000489865,2.94310274164e-08,0.0,0.0,0.0,1.17355265624e-08
642,9.813,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.99743869,189.035933634,-2.836307238,1.31508901299,0.0,-4.11861541352e-08,-7.00965430244e-07,-1.60121092777,0.0,0.150000490053,2.94864013813e-08,0.0,0.0,0.0,1.08601405607e-08
643,9.83,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.995098642,189.112848291,-2.83635285299,1.31358970192,0.0,-4.14320502697e-08,-7.00967772679e-07,-1.60121092769,0.0,0.15000049023,2.95378250175e-08,0.0,0.0,0.0,1.02332459015e-08
644,9.86,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.992758593,189.18976295,-2.83639846797,1.31209039085,0.0,-4.16711331176e-08,-7.00970037328e-07,-1.60121092762,0.0,0.150000490404,2.95861595284e-08,0.0,0.0,0.0,9.79235944396e-09
645,9.868,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.990418544,189.266677608,-2.83644408296,1.31059107977,0.0,-4.19033746442e-08,-7.009721756e-07,-1.60121092755,0.0,0.150000490572,2.96318562205e-08,0.0,0.0,0.0,9.49084976207e-09
646,9.881,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.988078496,189.343592266,-2.83648969794,1.3090917687,0.0,-4.21287359393e-08,-7.0097433005e-07,-1.60121092748,0.0,0.150000490735,2.96755759939e-08,0.0,0.0,0.0,9.29368260607e-09
647,9.894,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.985738447,189.420506924,-2.83653531293,1.30759245762,0.0,-4.2347171335e-08,-7.00976419494e-07,-1.60121092742,0.0,0.150000490893,2.97178117262e-08,0.0,0.0,0.0,9.17477536138e-09
648,9.904,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.983398398,189.497421582,-2.83658092791,1.30609314654,0.0,-4.25586312234e-08,-7.0097851175e-07,-1.60121092735,0.0,0.150000491046,2.97585448358e-08,0.0,0.0,0.0,9.11455189884e-09
649,9.918,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.98105835,189.574336241,-2.83662654289,1.30459383546,0.0,-4.27630637515e-08,-7.00980584795e-07,-1.60121092729,0.0,0.150000491194,2.97980371289e-08,0.0,0.0,0.0,9.09810755741e-09
650,9.937,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.978718301,189.651250899,-2.83667215788,1.30309452438,0.0,-4.29604134538e-08,-7.00982657033e-07,-1.60121092722,0.0,0.150000491337,2.98365423453e-08,0.0,0.0,0.0,9.11503177576e-09
651,9.958,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.976378252,189.728165558,-2.83671777286,1.30159521329,0.0,-4.31506259382e-08,-7.00984728346e-07,-1.60121092716,0.0,0.150000491475,2.98739677995e-08,0.0,0.0,0.0,9.15659653233e-09
652,9.977,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.974038204,189.805080217,-2.83676338784,1.30009590221,0.0,-4.33336456318e-08,-7.00986801957e-07,-1.60121092709,0.0,0.150000491608,2.9910566508e-08,0.0,0.0,0.0,9.21684240508e-09
653,9.981,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.971698155,189.881994875,-2.83680900282,1.29859659112,0.0,-4.35094184512e-08,-7.00988880817e-07,-1.60121092703,0.0,0.150000491737,2.99462279679e-08,0.0,0.0,0.0,9.29136041124e-09
654,9.993,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.969358107,189.958909534,-2.8368546178,1.29709728003,0.0,-4.36778915036e-08,-7.00990965406e-07,-1.60121092696,0.0,0.15000049186,2.99811664366e-08,0.0,0.0,0.0,9.37640869593e-09
655,10.005,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.967018058,190.035824193,-2.83690023279,1.29559796895,0.0,-4.38390132393e-08,-7.00993056722e-07,-1.60121092689,0.0,0.150000491978,3.00152677973e-08,0.0,0.0,0.0,9.46945374121e-09
656,10.006,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.96467801,190.112738852,-2.83694584777,1.29409865786,0.0,-4.39927324026e-08,-7.00995156068e-07,-1.60121092682,0.0,0.150000492092,3.00487132928e-08,0.0,0.0,0.0,9.56856071522e-09
657,10.024,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.962337961,190.189653511,-2.83699146275,1.29259934676,0.0,-4.41390014405e-08,-7.00997262627e-07,-1.60121092675,0.0,0.1500004922,3.00813678793e-08,0.0,0.0,0.0,9.67227454558e-09
658,10.035,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.959997913,190.26656817,-2.83703707773,1.29110003567,0.0,-4.42777737729e-08,-7.0099937708e-07,-1.60121092668,0.0,0.150000492303,3.01133588759e-08,0.0,0.0,0.0,9.77964087647e-09
659,10.052,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.957657864,190.343482829,-2.83708269271,1.28960072458,0.0,-4.4409004618e-08,-7.01001499201e-07,-1.60121092661,0.0,0.150000492401,3.01444996282e-08,0.0,0.0,0.0,9.88939582857e-09
660,10.07,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.955317816,190.420397488,-2.83712830769,1.28810141348,0.0,-4.45326528583e-08,-7.01003628732e-07,-1.60121092654,0.0,0.150000492494,3.01751207328e-08,0.0,0.0,0.0,1.00014942325e-08
661,10.084,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.952977767,190.497312147,-2.83717392267,1.28660210239,0.0,-4.46486772671e-08,-7.01005765013e-07,-1.60121092647,0.0,0.150000492581,3.02048051371e-08,0.0,0.0,0.0,1.01149578588e-08
662,10.099,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.950637719,190.574226807,-2.83721953765,1.28510279129,0.0,-4.47570407375e-08,-7.01007908408e-07,-1.60121092639,0.0,0.150000492664,3.02337927627e-08,0.0,0.0,0.0,1.02294786356e-08
663,10.101,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.94829767,190.651141466,-2.83726515263,1.2836034802,0.0,-4.48577074691e-08,-7.01010058028e-07,-1.60121092631,0.0,0.150000492741,3.02622094788e-08,0.0,0.0,0.0,1.03451808845e-08
664,10.114,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.945957622,190.728056125,-2.83731076761,1.2821041691,0.0,-4.49506445867e-08,-7.01012212865e-07,-1.60121092624,0.0,0.150000492813,3.0289747063e-08,0.0,0.0,0.0,1.04613261631e-08
665,10.126,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.943617573,190.804970785,-2.83735638258,1.280604858,0.0,-4.50358210117e-08,-7.01014374217e-07,-1.60121092616,0.0,0.15000049288,3.03166752535e-08,0.0,0.0,0.0,1.05782012066e-08
666,10.143,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.941277525,190.881885444,-2.83740199756,1.2791055469,0.0,-4.51132088152e-08,-7.01016538992e-07,-1.60121092608,0.0,0.150000492941,3.0342712465e-08,0.0,0.0,0.0,1.06952237606e-08
667,10.171,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.938937477,190.958800103,-2.83744761254,1.2776062358,0.0,-4.51827816894e-08,-7.01018708999e-07,-1.601210926,0.0,0.150000492997,3.03680654772e-08,0.0,0.0,0.0,1.08125735717e-08
668,10.189,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.936597428,191.035714763,-2.83749322752,1.2761069247,0.0,-4.52445158134e-08,-7.0102088206e-07,-1.60121092592,0.0,0.150000493048,3.03926801061e-08,0.0,0.0,0.0,1.09301514378e-08
669,10.205,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.93425738,191.112629422,-2.8375388425,1.2746076136,0.0,-4.52983906494e-08,-7.01023058263e-07,-1.60121092583,0.0,0.150000493093,3.04165720518e-08,0.0,0.0,0.0,1.10474728823e-08
670,10.213,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.931917332,191.189544082,-2.83758445747,1.2731083025,0.0,-4.53443872373e-08,-7.01025237702e-07,-1.60121092575,0.0,0.150000493133,3.04397145007e-08,0.0,0.0,0.0,1.11649902268e-08
671,10.217,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.929577283,191.266458741,-2.83763007245,1.2716089914,0.0,-4.53824888513e-08,-7.01027418464e-07,-1.60121092566,0.0,0.150000493168,3.04621425836e-08,0.0,0.0,0.0,1.12824184022e-08
672,10.23,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.927237235,191.343373401,-2.83767568743,1.2701096803,0.0,-4.54126820542e-08,-7.01029601662e-07,-1.60121092558,0.0,0.150000493197,3.04837970882e-08,0.0,0.0,0.0,1.13996361607e-08
673,10.246,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.924897187,191.42028806,-2.83772130241,1.2686103692,0.0,-4.54349563176e-08,-7.01031784314e-07,-1.60121092549,0.0,0.150000493221,3.05046205934e-08,0.0,0.0,0.0,1.15168215044e-08
674,10.254,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.922557138,191.49720272,-2.83776691738,1.26711105809,0.0,-4.54493015448e-08,-7.01033967976e-07,-1.6012109254,0.0,0.15000049324,3.05247157819e-08,0.0,0.0,0.0,1.16337160171e-08
675,10.274,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.92021709,191.574117379,-2.83781253236,1.26561174699,0.0,-4.54557115252e-08,-7.01036151368e-07,-1.60121092531,0.0,0.150000493253,3.05440599393e-08,0.0,0.0,0.0,1.17502569426e-08
676,10.287,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.917877042,191.651032039,-2.83785814733,1.26411243589,0.0,-4.54541828077e-08,-7.01038333893e-07,-1.60121092522,0.0,0.15000049326,3.05626415131e-08,0.0,0.0,0.0,1.18665989294e-08
677,10.302,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.915536993,191.727946698,-2.83790376231,1.26261312479,0.0,-4.54447133464e-08,-7.01040514661e-07,-1.60121092513,0.0,0.150000493263,3.0580370799e-08,0.0,0.0,0.0,1.19824353591e-08
678,10.331,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.913196945,191.804861358,-2.83794937729,1.26111381369,0.0,-4.54273050927e-08,-7.01042694005e-07,-1.60121092504,0.0,0.15000049326,3.05974095357e-08,0.0,0.0,0.0,1.20979078376e-08
679,10.347,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.910856897,191.881776017,-2.83799499226,1.25961450258,0.0,-4.54019598539e-08,-7.01044870105e-07,-1.60121092494,0.0,0.150000493251,3.06136832204e-08,0.0,0.0,0.0,1.22130651796e-08
680,10.361,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.908516849,191.958690677,-2.83804060724,1.25811519148,0.0,-4.53686850904e-08,-7.01047042782e-07,-1.60121092485,0.0,0.150000493237,3.06292041617e-08,0.0,0.0,0.0,1.23275503566e-08
681,10.375,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.906176801,192.035605337,-2.83808622221,1.25661588038,0.0,-4.53274887681e-08,-7.01049212147e-07,-1.60121092475,0.0,0.150000493218,3.06439791684e-08,0.0,0.0,0.0,1.24414942938e-08
682,10.393,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.903836752,192.112519996,-2.83813183719,1.25511656928,0.0,-4.52783815037e-08,-7.01051377426e-07,-1.60121092465,0.0,0.150000493193,3.06578326554e-08,0.0,0.0,0.0,1.25549489651e-08
683,10.4,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.901496704,192.189434656,-2.83817745216,1.25361725818,0.0,-4.52213768359e-08,-7.0105353684e-07,-1.60121092455,0.0,0.150000493163,3.06709519327e-08,0.0,0.0,0.0,1.26678157895e-08
684,10.411,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.899156656,192.266349315,-2.83822306713,1.25211794707,0.0,-4.51564904578e-08,-7.01055691157e-07,-1.60121092445,0.0,0.150000493127,3.06833194451e-08,0.0,0.0,0.0,1.27804125176e-08
685,10.416,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.896816608,192.343263975,-2.83826868211,1.25061863597,0.0,-4.50837407128e-08,-7.01057839551e-07,-1.60121092435,0.0,0.150000493087,3.0694915251e-08,0.0,0.0,0.0,1.28917694368e-08
686,10.421,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.89447656,192.420178634,-2.83831429708,1.24911932487,0.0,-4.50031483783e-08,-7.01059981084e-07,-1.60121092425,0.0,0.15000049304,3.07058051078e-08,0.0,0.0,0.0,1.30026601491e-08
687,10.451,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.892136511,192.497093293,-2.83835991206,1.24762001377,0.0,-4.49147365442e-08,-7.01062115432e-07,-1.60121092415,0.0,0.150000492989,3.07157394354e-08,0.0,0.0,0.0,1.31127008734e-08
688,10.473,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.889796463,192.574007953,-2.83840552703,1.24612070267,0.0,-4.48185303283e-08,-7.0106424177e-07,-1.60121092404,0.0,0.150000492932,3.07249670957e-08,0.0,0.0,0.0,1.32221133338e-08
689,10.501,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.887456415,192.650922612,-2.838451142,1.24462139157,0.0,-4.47145588004e-08,-7.01066359682e-07,-1.60121092394,0.0,0.15000049287,3.07334333026e-08,0.0,0.0,0.0,1.33307523202e-08
690,10.519,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.885116367,192.727837272,-2.83849675698,1.24312208048,0.0,-4.46028511104e-08,-7.01068468948e-07,-1.60121092383,0.0,0.150000492802,3.07411763788e-08,0.0,0.0,0.0,1.34384420847e-08
691,10.541,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.882776319,192.804751931,-2.83854237195,1.24162276938,0.0,-4.44834406526e-08,-7.01070568088e-07,-1.60121092372,0.0,0.15000049273,3.07481197665e-08,0.0,0.0,0.0,1.35453854341e-08
692,10.561,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.880436271,192.88166659,-2.83858798692,1.24012345828,0.0,-4.43563628922e-08,-7.01072658235e-07,-1.60121092362,0.0,0.150000492652,3.07542383201e-08,0.0,0.0,0.0,1.36512887725e-08
693,10.58,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.878096223,192.958581249,-2.8386336019,1.23862414719,0.0,-4.42216551851e-08,-7.01074736218e-07,-1.60121092351,0.0,0.150000492568,3.07597261689e-08,0.0,0.0,0.0,1.37562338882e-08
694,10.588,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.875756175,193.035495908,-2.83867921687,1.23712483609,0.0,-4.40793575616e-08,-7.01076804518e-07,-1.6012109234,0.0,0.15000049248,3.07643619633e-08,0.0,0.0,0.0,1.38603499993e-08
695,10.599,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.873416127,193.112410568,-2.83872483184,1.235625525,0.0,-4.39295135966e-08,-7.01078860022e-07,-1.60121092328,0.0,0.150000492386,3.07680369507e-08,0.0,0.0,0.0,1.3963270533e-08
696,10.617,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.871076079,193.189325227,-2.83877044681,1.2341262139,0.0,-4.37721655521e-08,-7.01080904022e-07,-1.60121092317,0.0,0.150000492288,3.07710931102e-08,0.0,0.0,0.0,1.40651548626e-08
697,10.626,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.86873603,193.266239886,-2.83881606178,1.23262690281,0.0,-4.36073623358e-08,-7.01082934491e-07,-1.60121092306,0.0,0.150000492184,3.07735451089e-08,0.0,0.0,0.0,1.41662206808e-08
698,10.633,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.866395982,193.343154545,-2.83886167676,1.23112759172,0.0,-4.3435152564e-08,-7.01084952502e-07,-1.60121092295,0.0,0.150000492075,3.07750443497e-08,0.0,0.0,0.0,1.42659255727e-08
699,10.651,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.864055934,193.420069204,-2.83890729173,1.22962828063,0.0,-4.32555881743e-08,-7.01086955637e-07,-1.60121092283,0.0,0.150000491961,3.07758477236e-08,0.0,0.0,0.0,1.43645142207e-08
700,10.668,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.861715886,193.496983862,-2.8389529067,1.22812896954,0.0,-4.30687231819e-08,-7.0108894537e-07,-1.60121092271,0.0,0.150000491842,3.0775919411e-08,0.0,0.0,0.0,1.44618170571e-08
701,10.69,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.859375838,193.573898521,-2.83899852167,1.22662965846,0.0,-4.2874613681e-08,-7.01090919722e-07,-1.6012109226,0.0,0.150000491718,3.07751523649e-08,0.0,0.0,0.0,1.45579469966e-08
702,10.707,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.857099529,193.650932301,-2.83904289418,1.22512802532,0.0,5.46587024758e-05,-8.78103424796e-05,-1.60121077748,0.0,0.150128238148,-6.72189050952e-05,0.0,0.0,0.0,-8.72502980792e-06
703,10.725,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.85474058,193.727771979,-2.83908887758,1.22363017584,0.0,3.61974031287e-05,-3.21600767548e-05,-1.6012107549,0.0,0.149938822902,7.83026149248e-06,0.0,0.0,0.0,2.70107992695e-05
704,10.743,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.852406929,193.80473281,-2.83913436785,1.22212996471,0.0,4.25150992691e-05,-6.62256086897e-05,-1.60121070594,0.0,0.15002781473,9.22568649933e-06,0.0,0.0,0.0,-6.53122225123e-06
