,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
664,10.737,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,345.150491228,208.780626655,1.72807975103,0.930202209456,0.0,-4.89763838594e-09,-7.0414496828e-07,-1.96818500972,0.0,0.150000428453,2.31357989017e-08,0.0,0.0,0.0,2.51527468455e-08
665,10.75,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,345.120710583,208.851580505,1.72749923163,0.928819093468,0.0,-5.206685802e-09,-7.04143601083e-07,-1.96818500951,0.0,0.150000428571,2.32033449121e-08,0.0,0.0,0.0,2.47445208005e-08
666,10.753,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,345.090929938,208.922534355,1.72691871224,0.927435977478,0.0,-5.52117727146e-09,-7.0414222914e-07,-1.96818500931,0.0,0.150000428692,2.32712399628e-08,0.0,0.0,0.0,2.43320607703e-08
667,10.77,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,345.061149293,208.993488206,1.72633819285,0.926052861488,0.0,-5.8410122858e-09,-7.04140853509e-07,-1.96818500911,0.0,0.150000428815,2.33395145918e-08,0.0,0.0,0.0,2.39152863282e-08
668,10.786,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,345.031368648,209.064442056,1.72575767346,0.924669745495,0.0,-6.16608946978e-09,-7.04139473577e-07,-1.96818500891,0.0,0.15000042894,2.34081151892e-08,0.0,0.0,0.0,2.34944425221e-08
669,10.813,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,345.001588004,209.135395907,1.72517715406,0.923286629502,0.0,-6.49630511165e-09,-7.04138090019e-07,-1.96818500872,0.0,0.150000429067,2.34770072063e-08,0.0,0.0,0.0,2.30695816029e-08
670,10.82,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,344.971807359,209.206349757,1.72459663467,0.921903513507,0.0,-6.83155459283e-09,-7.0413670339e-07,-1.96818500853,0.0,0.150000429197,2.35461717138e-08,0.0,0.0,0.0,2.2640867182e-08
671,10.852,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,344.942026714,209.277303608,1.72401611528,0.92052039751,0.0,-7.17173089202e-09,-7.04135312815e-07,-1.96818500835,0.0,0.150000429328,2.36156363076e-08,0.0,0.0,0.0,2.22086384206e-08
672,10.858,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,344.912246069,209.348257458,1.72343559589,0.919137281513,0.0,-7.51672602605e-09,-7.04133919812e-07,-1.96818500817,0.0,0.150000429462,2.36853315849e-08,0.0,0.0,0.0,2.17724682398e-08
673,10.871,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,344.882465424,209.419211309,1.7228550765,0.917754165513,0.0,-7.86643061128e-09,-7.0413252346e-07,-1.96818500799,0.0,0.150000429598,2.37552736232e-08,0.0,0.0,0.0,2.13330956961e-08
674,10.886,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,344.852684779,209.49016516,1.7222745571,0.916371049512,0.0,-8.22073334058e-09,-7.04131124823e-07,-1.96818500782,0.0,0.150000429735,2.38254014504e-08,0.0,0.0,0.0,2.08903902125e-08
675,10.908,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,344.822904135,209.561119011,1.72169403771,0.91498793351,0.0,-8.57952162452e-09,-7.0412972352e-07,-1.96818500765,0.0,0.150000429875,2.38957561377e-08,0.0,0.0,0.0,2.0444459755e-08
676,10.917,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,344.79312349,209.632072862,1.72111351832,0.913604817506,0.0,-8.9426818529e-09,-7.04128320353e-07,-1.96818500749,0.0,0.15000043134,4.01815558604e-09,0.0,0.0,0.0,1.99956578237e-08
677,10.939,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,344.763342845,209.703026713,1.72053299893,0.9122217015,0.0,-9.31009844472e-09,-7.04126914629e-07,-1.96818500733,0.0,0.150000431483,4.08883565894e-09,0.0,0.0,0.0,1.95438159215e-08
678,10.946,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,344.7335622,209.773980564,1.71995247954,0.910838585493,0.0,-9.68165491032e-09,-7.04125507375e-07,-1.96818500718,0.0,0.150000431628,4.15964277606e-09,0.0,0.0,0.0,1.90892931307e-08
679,10.957,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,344.703781555,209.844934415,1.71937196014,0.909455469485,0.0,-1.00572336965e-08,-7.04124098475e-07,-1.96818500703,0.0,0.150000431775,4.23057341936e-09,0.0,0.0,0.0,1.86320833206e-08
680,10.981,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,344.674000911,209.915888267,1.71879144075,0.908072353474,0.0,-1.04367151453e-08,-7.04122688394e-07,-1.96818500689,0.0,0.150000431924,4.30165406767e-09,0.0,0.0,0.0,1.81724452526e-08
681,10.996,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,344.644220266,209.986842118,1.71821092136,0.906689237463,0.0,-1.08199790801e-08,-7.04121276655e-07,-1.96818500675,0.0,0.150000432074,4.37281133525e-09,0.0,0.0,0.0,1.77105528105e-08
682,11.028,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,344.614439621,210.05779597,1.71763040197,0.905306121449,0.0,-1.12069040164e-08,-7.04119864156e-07,-1.96818500661,0.0,0.150000432226,4.44399208405e-09,0.0,0.0,0.0,1.72462993846e-08
683,11.032,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,344.584658976,210.128749821,1.71704988257,0.903923005434,0.0,-1.15973672917e-08,-7.04118451039e-07,-1.96818500648,0.0,0.150000432379,4.51531049356e-09,0.0,0.0,0.0,1.67801190218e-08
684,11.047,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,344.554878331,210.199703673,1.71646936318,0.902539889417,0.0,-1.19912452471e-08,-7.04117036978e-07,-1.96818500635,0.0,0.150000432534,4.58656526647e-09,0.0,0.0,0.0,1.63121275375e-08
685,11.056,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,344.525097686,210.270657525,1.71588884379,0.901156773398,0.0,-1.23884129992e-08,-7.04115622584e-07,-1.96818500623,0.0,0.150000432691,4.65784810721e-09,0.0,0.0,0.0,1.58422290323e-08
686,11.089,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,344.495317041,210.341611376,1.71530832439,0.899773657378,0.0,-1.27887444773e-08,-7.0411420811e-07,-1.96818500611,0.0,0.150000432849,4.72914492289e-09,0.0,0.0,0.0,1.53707604989e-08
687,11.113,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,344.465536397,210.412565228,1.714727805,0.898390541356,0.0,-1.31921131732e-08,-7.04112793752e-07,-1.968185006,0.0,0.150000433008,4.80039908518e-09,0.0,0.0,0.0,1.48978023962e-08
688,11.117,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,344.435755752,210.48351908,1.71414728561,0.897007425333,0.0,-1.35983909939e-08,-7.04111379219e-07,-1.96818500589,0.0,0.150000433169,4.87157735679e-09,0.0,0.0,0.0,1.44237030457e-08
689,11.146,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,344.405975107,210.554472933,1.71356676622,0.895624309307,0.0,-1.40074493239e-08,-7.04109965184e-07,-1.96818500579,0.0,0.150000433331,4.94275624596e-09,0.0,0.0,0.0,1.39482670249e-08
690,11.162,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,344.376194462,210.625426785,1.71298624682,0.89424119328,0.0,-1.44191588435e-08,-7.04108551563e-07,-1.96818500569,0.0,0.150000433494,5.0137870522e-09,0.0,0.0,0.0,1.34718921426e-08
691,11.176,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,344.346413817,210.696380637,1.71240572743,0.892858077251,0.0,-1.48333887489e-08,-7.04107138929e-07,-1.9681850056,0.0,0.150000433658,5.08476032807e-09,0.0,0.0,0.0,1.2994551623e-08
692,11.196,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,344.316633172,210.767334489,1.71182520803,0.891474961221,0.0,-1.52500086854e-08,-7.04105727066e-07,-1.96818500551,0.0,0.150000433824,5.15557361386e-09,0.0,0.0,0.0,1.2516690596e-08
693,11.202,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,344.286852527,210.838288342,1.71124468864,0.890091845188,0.0,-1.56688858508e-08,-7.04104316141e-07,-1.96818500542,0.0,0.15000043399,5.22624453436e-09,0.0,0.0,0.0,1.20380445192e-08
694,11.217,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,344.257071882,210.909242194,1.71066416925,0.888708729154,0.0,-1.60898878797e-08,-7.04102906672e-07,-1.96818500534,0.0,0.150000434158,5.29677243732e-09,0.0,0.0,0.0,1.15590397609e-08
695,11.245,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,344.227291237,210.980196047,1.71008364985,0.887325613118,0.0,-1.65128817061e-08,-7.04101498489e-07,-1.96818500527,0.0,0.150000434327,5.36708955751e-09,0.0,0.0,0.0,1.10799395158e-08
696,11.263,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,344.197510593,211.0511499,1.70950313046,0.88594249708,0.0,-1.69377333153e-08,-7.0410009244e-07,-1.9681850052,0.0,0.150000434496,5.43727105007e-09,0.0,0.0,0.0,1.06004224212e-08
697,11.286,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,344.167729948,211.122103753,1.70892261106,0.884559381041,0.0,-1.73643083672e-08,-7.04098687757e-07,-1.96818500513,0.0,0.150000434667,5.50718810138e-09,0.0,0.0,0.0,1.01208983475e-08
698,11.299,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,344.137949303,211.193057606,1.70834209167,0.883176264999,0.0,-1.77924716382e-08,-7.04097285175e-07,-1.96818500507,0.0,0.150000434838,5.57691758746e-09,0.0,0.0,0.0,9.64177276531e-09
699,11.312,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,344.108168658,211.264011459,1.70776157227,0.881793148956,0.0,-1.82220880448e-08,-7.04095884587e-07,-1.96818500501,0.0,0.15000043501,5.64632669786e-09,0.0,0.0,0.0,9.16289029239e-09
700,11.323,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,344.078388013,211.334965312,1.70718105288,0.880410032911,0.0,-1.86530210539e-08,-7.04094486475e-07,-1.96818500496,0.0,0.150000435183,5.71549464007e-09,0.0,0.0,0.0,8.68446288498e-09
701,11.339,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,344.048607368,211.405919165,1.70660053348,0.879026916864,0.0,-1.90851346747e-08,-7.04093090897e-07,-1.96818500491,0.0,0.150000435357,5.78435887383e-09,0.0,0.0,0.0,8.20673147217e-09
702,11.369,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,344.018826723,211.476873018,1.70602001409,0.877643800816,0.0,-1.95182922288e-08,-7.04091697886e-07,-1.96818500487,0.0,0.150000435531,5.85293483124e-09,0.0,0.0,0.0,7.72972928528e-09
703,11.376,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,343.989046078,211.547826872,1.70543949469,0.876260684765,0.0,-1.99523565305e-08,-7.04090307883e-07,-1.96818500483,0.0,0.150000435706,5.92114298564e-09,0.0,0.0,0.0,7.25354392142e-09
704,11.389,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,343.959265433,211.618780725,1.7048589753,0.874877568713,0.0,-2.03871903472e-08,-7.04088920643e-07,-1.9681850048,0.0,0.150000435881,5.98908621308e-09,0.0,0.0,0.0,6.77836811056e-09
705,11.409,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,343.929484788,211.689734579,1.7042784559,0.873494452659,0.0,-2.0822656055e-08,-7.04087536557e-07,-1.96818500477,0.0,0.150000436057,6.05657941855e-09,0.0,0.0,0.0,6.30436088677e-09
706,11.414,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,343.899704143,211.760688432,1.7036979365,0.872111336603,0.0,-2.1258615811e-08,-7.04086155756e-07,-1.96818500475,0.0,0.150000436233,6.12373750319e-09,0.0,0.0,0.0,5.83193762688e-09
707,11.44,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,343.869923498,211.831642286,1.70311741711,0.870728220545,0.0,-2.16949317429e-08,-7.04084778379e-07,-1.96818500473,0.0,0.15000043641,6.19047962891e-09,0.0,0.0,0.0,5.3608869353e-09
708,11.468,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,343.840142853,211.90259614,1.70253689771,0.869345104485,0.0,-2.21314660094e-08,-7.04083404758e-07,-1.96818500471,0.0,0.150000436587,6.25683362759e-09,0.0,0.0,0.0,4.89150930587e-09
709,11.484,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,343.810362207,211.973549994,1.70195637831,0.867961988424,0.0,-2.25680804023e-08,-7.04082034885e-07,-1.9681850047,0.0,0.150000436764,6.32273149115e-09,0.0,0.0,0.0,4.42392660937e-09
710,11.496,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,343.780581562,212.044503848,1.70137585892,0.86657887236,0.0,-2.30046366983e-08,-7.04080668858e-07,-1.9681850047,0.0,0.150000436941,6.38819484811e-09,0.0,0.0,0.0,3.95821432062e-09
711,11.51,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,343.750800917,212.115457702,1.70079533952,0.865195756295,0.0,-2.34409968419e-08,-7.04079306552e-07,-1.9681850047,0.0,0.150000437119,6.45316252518e-09,0.0,0.0,0.0,3.49477697193e-09
712,11.529,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,343.721020272,212.186411556,1.70021482012,0.863812640228,0.0,-2.38770230739e-08,-7.04077948975e-07,-1.9681850047,0.0,0.150000437297,6.51765669213e-09,0.0,0.0,0.0,3.03338472317e-09
713,11.533,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,343.691239627,212.257365411,1.69963430072,0.862429524159,0.0,-2.4312577051e-08,-7.04076595029e-07,-1.96818500471,0.0,0.150000437474,6.58167811224e-09,0.0,0.0,0.0,2.57441004331e-09
714,11.553,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,343.661458982,212.328319265,1.69905378132,0.861046408088,0.0,-2.47475212401e-08,-7.04075246395e-07,-1.96818500472,0.0,0.150000437652,6.64512394416e-09,0.0,0.0,0.0,2.11787310926e-09
715,11.562,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,343.631678337,212.39927312,1.69847326192,0.859663292015,0.0,-2.5181717826e-08,-7.04073901888e-07,-1.96818500474,0.0,0.15000043783,6.70809794517e-09,0.0,0.0,0.0,1.66403366403e-09
716,11.584,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,343.601897692,212.470226974,1.69789274252,0.858280175941,0.0,-2.56150296392e-08,-7.04072561985e-07,-1.96818500476,0.0,0.150000438007,6.77052204578e-09,0.0,0.0,0.0,1.21292521135e-09
717,11.612,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,343.572117046,212.541180829,1.69731222313,0.856897059865,0.0,-2.60473200917e-08,-7.04071227586e-07,-1.96818500478,0.0,0.150000438184,6.83235448079e-09,0.0,0.0,0.0,7.64829237704e-10
718,11.641,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,343.542336401,212.612134684,1.69673170373,0.855513943786,0.0,-2.64784516303e-08,-7.04069897489e-07,-1.96818500481,0.0,0.150000438362,6.89351908889e-09,0.0,0.0,0.0,3.19723900455e-10
719,11.645,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,343.512555756,212.683088539,1.69615118433,0.854130827706,0.0,-2.69082879367e-08,-7.04068572946e-07,-1.96818500485,0.0,0.150000438538,6.95419677399e-09,0.0,0.0,0.0,-1.22255709434e-10
720,11.657,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,343.482775111,212.754042394,1.69557066493,0.852747711625,0.0,-2.73366936371e-08,-7.04067253675e-07,-1.96818500489,0.0,0.150000438715,7.0141865649e-09,0.0,0.0,0.0,-5.6071006097e-10
721,11.671,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,343.452994465,212.824996249,1.69499014553,0.851364595541,0.0,-2.77635323417e-08,-7.04065939563e-07,-1.96818500493,0.0,0.150000438891,7.07355465174e-09,0.0,0.0,0.0,-9.95765420641e-10
722,11.692,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,343.42321382,212.895950104,1.69440962612,0.849981479456,0.0,-2.81886695647e-08,-7.04064631266e-07,-1.96818500498,0.0,0.150000439067,7.13237927052e-09,0.0,0.0,0.0,-1.42711758024e-09
723,11.7,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,343.393433175,212.966903959,1.69382910672,0.848598363368,0.0,-2.86119707341e-08,-7.0406332831e-07,-1.96818500503,0.0,0.150000439242,7.19048985631e-09,0.0,0.0,0.0,-1.85490059605e-09
724,11.715,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,343.36365253,213.037857815,1.69324858732,0.847215247279,0.0,-2.90333018159e-08,-7.04062031392e-07,-1.96818500508,0.0,0.150000439417,7.24784933459e-09,0.0,0.0,0.0,-2.27860582498e-09
725,11.744,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,343.333871884,213.10881167,1.69266806792,0.845832131189,0.0,-2.94525294952e-08,-7.04060740264e-07,-1.96818500514,0.0,0.150000439591,7.3045616153e-09,0.0,0.0,0.0,-2.69841066385e-09
726,11.751,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,343.304091239,213.179765526,1.69208754852,0.844449015096,0.0,-2.98695209805e-08,-7.04059455121e-07,-1.96818500521,0.0,0.150000439764,7.36057166606e-09,0.0,0.0,0.0,-3.11394766519e-09
727,11.788,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,343.274310594,213.250719381,1.69150702912,0.843065899002,0.0,-3.02841444457e-08,-7.04058175906e-07,-1.96818500527,0.0,0.150000439937,7.41591429237e-09,0.0,0.0,0.0,-3.5252482748e-09
728,11.81,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,343.244529948,213.321673237,1.69092650971,0.841682782905,0.0,-3.06962687077e-08,-7.04056903487e-07,-1.96818500535,0.0,0.150000440109,7.47046149246e-09,0.0,0.0,0.0,-3.93238150998e-09
729,11.833,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,343.214749303,213.392627093,1.69034599031,0.840299666808,0.0,-3.11057628118e-08,-7.04055636716e-07,-1.96818500542,0.0,0.15000044028,7.52430508871e-09,0.0,0.0,0.0,-4.33472041646e-09
730,11.862,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,343.184968657,213.463580949,1.68976547091,0.838916550708,0.0,-3.15124977985e-08,-7.04054377176e-07,-1.9681850055,0.0,0.15000044045,7.57732811912e-09,0.0,0.0,0.0,-4.73254958634e-09
731,11.866,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,343.155188012,213.534534805,1.6891849515,0.837533434607,0.0,-3.19163443185e-08,-7.04053123528e-07,-1.96818500558,0.0,0.15000044062,7.62965957773e-09,0.0,0.0,0.0,-5.12554966134e-09
732,11.894,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,343.125407367,213.605488661,1.6886044321,0.836150318503,0.0,-3.23171748031e-08,-7.04051877343e-07,-1.96818500567,0.0,0.150000440788,7.68116170669e-09,0.0,0.0,0.0,-5.51370560928e-09
733,11.898,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,343.095626721,213.676442517,1.68802391269,0.834767202399,0.0,-3.27148624928e-08,-7.04050637146e-07,-1.96818500576,0.0,0.150000440956,7.73178784191e-09,0.0,0.0,0.0,-5.89679607515e-09
734,11.933,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,343.065846076,213.747396373,1.68744339329,0.833384086292,0.0,-3.31092810269e-08,-7.04049403955e-07,-1.96818500586,0.0,0.150000441122,7.78164335746e-09,0.0,0.0,0.0,-6.27483160083e-09
735,11.938,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,343.03606543,213.81835023,1.68686287388,0.832000970184,0.0,-3.35003052206e-08,-7.04048178272e-07,-1.96818500596,0.0,0.150000441287,7.83079605327e-09,0.0,0.0,0.0,-6.64748474139e-09
736,11.96,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,343.006284785,213.889304086,1.68628235448,0.830617854074,0.0,-3.38878123142e-08,-7.04046959407e-07,-1.96818500606,0.0,0.150000441451,7.87893509463e-09,0.0,0.0,0.0,-7.01503430345e-09
737,11.966,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,342.976504139,213.960257943,1.68570183507,0.829234737963,0.0,-3.42716782503e-08,-7.04045747646e-07,-1.96818500616,0.0,0.150000441614,7.9263463848e-09,0.0,0.0,0.0,-7.37686725997e-09
738,11.989,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,342.946723494,214.031211799,1.68512131567,0.82785162185,0.0,-3.46517821443e-08,-7.04044543412e-07,-1.96818500627,0.0,0.150000441776,7.97281565074e-09,0.0,0.0,0.0,-7.73330839148e-09
739,12.0,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,342.916942848,214.102165656,1.68454079626,0.826468505735,0.0,-3.50280029272e-08,-7.04043346252e-07,-1.96818500638,0.0,0.150000441936,8.01851510884e-09,0.0,0.0,0.0,-8.08384936958e-09
740,12.026,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,342.887162203,214.173119513,1.68396027685,0.825085389619,0.0,-3.54002219843e-08,-7.04042156914e-07,-1.9681850065,0.0,0.150000442095,8.06325375913e-09,0.0,0.0,0.0,-8.42873900347e-09
741,12.059,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,342.857381557,214.244073369,1.68337975744,0.823702273501,0.0,-3.5768321038e-08,-7.0404097533e-07,-1.96818500662,0.0,0.150000442252,8.10711978105e-09,0.0,0.0,0.0,-8.76770129487e-09
742,12.066,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,342.827600911,214.315027226,1.68279923804,0.822319157381,0.0,-3.61321831728e-08,-7.04039800556e-07,-1.96818500674,0.0,0.150000442409,8.15008397576e-09,0.0,0.0,0.0,-9.10054854307e-09
743,12.082,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,342.797820266,214.385981083,1.68221871863,0.82093604126,0.0,-3.64916931171e-08,-7.0403863493e-07,-1.96818500687,0.0,0.150000442563,8.19212954417e-09,0.0,0.0,0.0,-9.42722655499e-09
744,12.11,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,342.76803962,214.45693494,1.68163819922,0.819552925137,0.0,-3.68467365549e-08,-7.0403747605e-07,-1.968185007,0.0,0.150000442716,8.23322254123e-09,0.0,0.0,0.0,-9.74767341281e-09
745,12.124,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,342.738258974,214.527888798,1.68105767981,0.818169809013,0.0,-3.71972011118e-08,-7.04036325453e-07,-1.96818500713,0.0,0.150000442868,8.27343037135e-09,0.0,0.0,0.0,-1.00618874911e-08
746,12.13,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,342.708478329,214.598842655,1.6804771604,0.816786692888,0.0,-3.75429756589e-08,-7.04035183015e-07,-1.96818500726,0.0,0.150000443017,8.31262922385e-09,0.0,0.0,0.0,-1.03696719797e-08
747,12.145,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,342.678697683,214.669796512,1.67989664099,0.815403576761,0.0,-3.78839501695e-08,-7.04034048799e-07,-1.9681850074,0.0,0.150000443166,8.35094284002e-09,0.0,0.0,0.0,-1.06709382986e-08
748,12.174,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,342.648917037,214.74075037,1.67931612158,0.814020460632,0.0,-3.82200163224e-08,-7.0403292261e-07,-1.96818500754,0.0,0.150000443312,8.38827937666e-09,0.0,0.0,0.0,-1.09657776095e-08
749,12.175,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,342.619136391,214.811704227,1.67873560217,0.812637344502,0.0,-3.85510675552e-08,-7.0403180491e-07,-1.96818500769,0.0,0.150000442133,2.8372810941e-08,0.0,0.0,0.0,-1.12536748626e-08
750,12.194,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,342.589355746,214.882658085,1.67815508276,0.81125422837,0.0,-3.88769985575e-08,-7.04030695572e-07,-1.96818500783,0.0,0.150000442276,2.84082001256e-08,0.0,0.0,0.0,-1.15348827399e-08
751,12.199,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,342.5595751,214.953611942,1.67757456335,0.809871112237,0.0,-3.91977057003e-08,-7.04029594724e-07,-1.96818500798,0.0,0.150000442417,2.84426149577e-08,0.0,0.0,0.0,-1.18090232425e-08
752,12.227,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,342.529794454,215.0245658,1.67699404394,0.808487996103,0.0,-3.95130870212e-08,-7.04028502408e-07,-1.96818500813,0.0,0.150000442556,2.84760326014e-08,0.0,0.0,0.0,-1.20764130828e-08
753,12.24,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,342.500013808,215.095519658,1.67641352453,0.807104879968,0.0,-3.982304253e-08,-7.04027418774e-07,-1.96818500829,0.0,0.150000442693,2.85084578444e-08,0.0,0.0,0.0,-1.23368422183e-08
754,12.261,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,342.470233162,215.166473515,1.67583300512,0.805721763831,0.0,-4.01274730235e-08,-7.04026344154e-07,-1.96818500844,0.0,0.150000442828,2.85398508507e-08,0.0,0.0,0.0,-1.25899575955e-08
755,12.264,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,342.440452517,215.237427373,1.6752524857,0.804338647692,0.0,-4.04262821203e-08,-7.04025277982e-07,-1.9681850086,0.0,0.150000442961,2.85701846417e-08,0.0,0.0,0.0,-1.28360387281e-08
756,12.294,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,342.410671871,215.308381231,1.67467196629,0.802955531553,0.0,-4.07193742408e-08,-7.0402422054e-07,-1.96818500877,0.0,0.150000443092,2.85995847282e-08,0.0,0.0,0.0,-1.30748014678e-08
757,12.317,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,342.380891225,215.379335089,1.67409144688,0.801572415412,0.0,-4.10066564773e-08,-7.04023172674e-07,-1.96818500893,0.0,0.150000443221,2.86279495595e-08,0.0,0.0,0.0,-1.33058839769e-08
758,12.332,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,342.351110579,215.450288947,1.67351092746,0.80018929927,0.0,-4.12880368348e-08,-7.04022133427e-07,-1.9681850091,0.0,0.150000443348,2.86552507833e-08,0.0,0.0,0.0,-1.35299372429e-08
759,12.36,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,342.321329933,215.521242806,1.67293040805,0.798806183126,0.0,-4.15634258233e-08,-7.04021103244e-07,-1.96818500926,0.0,0.150000443472,2.86815345293e-08,0.0,0.0,0.0,-1.3746320197e-08
760,12.386,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,342.291549287,215.592196664,1.67234988864,0.797423066982,0.0,-4.18327357003e-08,-7.04020082784e-07,-1.96818500943,0.0,0.150000443594,2.87067578805e-08,0.0,0.0,0.0,-1.39552297633e-08
761,12.401,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,342.261768641,215.663150522,1.67176936922,0.796039950836,0.0,-4.20958804968e-08,-7.04019071279e-07,-1.96818500961,0.0,0.150000443715,2.87309507505e-08,0.0,0.0,0.0,-1.41564666668e-08
762,12.421,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,342.231987995,215.73410438,1.67118884981,0.794656834689,0.0,-4.23527760281e-08,-7.04018068926e-07,-1.96818500978,0.0,0.150000443832,2.87540126917e-08,0.0,0.0,0.0,-1.43501407087e-08
