,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
952,15.134,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.598025172,71.7461331111,-0.972748047328,3.60143990037,0.0,0.0501477619602,0.142829559646,-0.941969316358,0.0,0.151066802448,-0.0480060657181,0.0,0.0,0.0,-0.289887846372
953,15.143,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.631668951,71.8223592798,-0.972092223182,3.59995401014,0.0,0.0510255522676,0.131091021085,-0.944870517078,0.0,0.182316295511,0.0369224136988,0.0,0.0,0.0,-0.300106720214
954,15.15,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.750556072,71.8862198854,-0.969774735432,3.59870916403,0.0,0.0618001969161,0.114810307354,-0.947753770113,0.0,0.236401411654,0.113887497784,0.0,0.0,0.0,-0.420632132888
955,15.165,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.65746835,71.7676208245,-0.971589310917,3.60102103656,0.0,0.0515211986051,0.123810148493,-0.962656991378,0.0,0.119487090647,-0.0706271478276,0.0,0.0,0.0,-0.291222832852
956,15.171,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.487284234,72.0570264256,-0.97490674008,3.59537960184,0.0,0.0336594296153,0.111589855495,-0.947986545513,0.0,0.123044437703,-0.0931231674941,0.0,0.0,0.0,-0.210894251979
957,15.184,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.457985311,71.6781226124,-0.975477869179,3.60276564108,0.0,0.0276829532703,0.134644649246,-0.982613019844,0.0,0.0683599767666,-0.0792326022895,0.0,0.0,0.0,-0.385207630399
958,15.186,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.441808621,71.7309015128,-0.975793204261,3.60173681262,0.0,0.020344043175,0.130708433486,-0.987400673455,0.0,0.0682071046002,-0.0847506357549,0.0,0.0,0.0,-0.380211805549
959,15.213,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.424390283,71.7841057235,-0.976132743024,3.6006996935,0.0,0.0128643004642,0.126760630632,-0.992156663769,0.0,0.0679281054548,-0.0855879588626,0.0,0.0,0.0,-0.379198029084
960,15.229,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.406436478,71.837231801,-0.976482719728,3.59966409745,0.0,0.00537476943953,0.122798148301,-0.996877415918,0.0,0.0676270649063,-0.085911118392,0.0,0.0,0.0,-0.378605700264
961,15.235,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.260882261,70.9570924448,-0.979320033893,3.61682081004,0.0,0.0589976654793,0.133741031633,-0.904998872287,0.0,0.218628691249,0.120156126691,0.0,0.0,0.0,-0.0248920927818
962,15.272,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.377310835,71.0090793622,-0.977050471061,3.61580741984,0.0,0.0735499535945,0.113657651022,-0.904264405664,0.0,0.214378397579,0.100317001578,0.0,0.0,0.0,-0.118219599515
963,15.279,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.376839247,71.1562749153,-0.977059663807,3.61293811081,0.0,0.0773128167784,0.0944366946903,-0.89724099676,0.0,0.14072508079,-0.0718303442176,0.0,0.0,0.0,0.0598127560318
964,15.287,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.223827322,71.1547638211,-0.980042352396,3.61296756684,0.0,0.0648376207779,0.0956436912046,-0.900047115423,0.0,0.0688904458807,-0.0329282469233,0.0,0.0,0.0,-0.196789194197
965,15.304,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.232219972,71.1932243556,-0.97987875299,3.61221784882,0.0,0.0638567787685,0.0865628112369,-0.902100787275,0.0,0.0690007582675,-0.0341075579112,0.0,0.0,0.0,-0.19629543657
966,15.353,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.240326072,71.2319566809,-0.979720739344,3.61146283273,0.0,0.0628620001889,0.0774849964976,-0.904144460659,0.0,0.0691461335613,-0.0345172313769,0.0,0.0,0.0,-0.19616570947
967,15.361,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.052676303,71.4915664657,-0.983378629577,3.60640221314,0.0,0.0441250906782,0.0657360398702,-0.889275796084,0.0,0.0825388125591,-0.101049847261,0.0,0.0,0.0,0.0226023208913
968,15.374,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.18057509,71.2531246161,-0.980885475835,3.61105020242,0.0,0.0524650543015,0.0671430946775,-0.8955135479,0.0,-0.00814912367739,0.10419339425,0.0,0.0,0.0,0.249806456142
969,15.396,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.244256073,71.21957058,-0.979644131125,3.61170427719,0.0,0.0546436468622,0.0592242299517,-0.893136182803,0.0,0.086704403071,0.195616003864,0.0,0.0,0.0,0.180040417341
970,15.401,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.054969319,71.4406166061,-0.983333931407,3.6073953878,0.0,0.034038167867,0.0497834061193,-0.872960575857,0.0,-0.0181093007276,-0.0106770939192,0.0,0.0,0.0,0.292504085529
971,15.409,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.047253702,71.4380430184,-0.983484333297,3.6074455552,0.0,0.0292373288074,0.0442541546027,-0.870353479648,0.0,0.027732612423,0.0116687340605,0.0,0.0,0.0,0.202266865032
972,15.411,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.114941913,71.0870504426,-0.982164874997,3.61428751574,0.0,0.0284825674621,0.0558149874615,-0.897035143959,0.0,0.121938215136,0.146782000393,0.0,0.0,0.0,-0.121376025753
973,15.437,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.050748673,71.2667569069,-0.983416205198,3.61078446575,0.0,0.0183191866925,0.0406662495628,-0.88494663121,0.0,0.0543183151523,-0.0585657961434,0.0,0.0,0.0,0.0683389724181
974,15.449,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.125333139,71.3253106992,-0.98196231698,3.60964306629,0.0,0.0195977962485,0.024633027099,-0.886170112194,0.0,0.185122298115,0.0424980541334,0.0,0.0,0.0,-0.139377701148
975,15.456,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.170521421,71.400277604,-0.981081453774,3.60818172312,0.0,0.0153349765069,0.0115337866603,-0.886799740182,0.0,0.158118225998,-0.0481324233786,0.0,0.0,0.0,-0.0515402763316
976,15.463,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.240089969,71.1112709644,-0.979725341737,3.61381538081,0.0,0.00603096662319,0.0239337019907,-0.908909171545,0.0,0.19091269344,0.261537480614,0.0,0.0,0.0,0.618297697437
977,15.479,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.40608266,71.1060649629,-0.976489616773,3.61391686232,0.0,0.00703360721712,0.012616524459,-0.902703103422,0.0,0.192454530538,0.260810099746,0.0,0.0,0.0,0.618887773369
978,15.493,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.408537949,71.2827444196,-0.976441755376,3.61047281833,0.0,-0.00538054978124,-0.00101659618856,-0.882634320604,0.0,0.15991829178,0.173717229226,0.0,0.0,0.0,0.657405390047
979,15.508,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.533897713,71.2935587758,-0.973998095271,3.61026201217,0.0,-0.00580077885702,-0.00907245299911,-0.876419230803,0.0,0.196606545234,0.164523608202,0.0,0.0,0.0,0.579328588484
980,15.547,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.549127674,71.4353599388,-0.973701214923,3.60749785694,0.0,-0.00549112882827,-0.0124533663681,-0.862130264719,0.0,0.214142687714,0.15896099892,0.0,0.0,0.0,0.548334816957
981,15.573,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.399544195,71.1337315347,-0.976617072231,3.61337755293,0.0,-0.0120484082421,0.0245177330088,-0.880129505894,0.0,-0.0178880662796,0.0662398161588,0.0,0.0,0.0,-0.286714363159
982,15.582,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.419460045,71.1055215239,-0.976228849028,3.61392745567,0.0,-2.85437905955e-05,0.0343540292026,-0.882659230364,0.0,-0.017470492184,0.0645865473375,0.0,0.0,0.0,-0.289394054951
983,15.596,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.439555412,71.0776963522,-0.975837126476,3.61446985668,0.0,0.0119195104042,0.0442100992433,-0.885094750744,0.0,-0.0167254174756,0.0648642874629,0.0,0.0,0.0,-0.291327466357
984,15.61,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.460135948,71.0501029138,-0.975435946438,3.61500774047,0.0,0.0238530347771,0.0540769200888,-0.887432156682,0.0,-0.0158972880239,0.0653070314418,0.0,0.0,0.0,-0.293207672308
985,15.623,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.492767892,71.0273700005,-0.974799846163,3.61545087718,0.0,0.0366037384804,0.0629676048908,-0.890028697547,0.0,0.0713112026002,0.12064366014,0.0,0.0,0.0,-0.45244796863
986,15.64,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.41785528,71.1885725875,-0.976260130998,3.61230852656,0.0,0.0412603862019,0.0645399847667,-0.880542903532,0.0,0.15259382628,0.0804863408158,0.0,0.0,0.0,-0.0997430941183
987,15.657,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.307825281,71.1286917844,-0.978404965277,3.61347579368,0.0,0.0446637321576,0.0799626339696,-0.887129467411,0.0,0.0732511742328,0.0983022471262,0.0,0.0,0.0,-0.490844673489
988,15.66,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.371155222,71.1264586485,-0.977170463513,3.61351932459,0.0,0.0634874774844,0.0816393367378,-0.890530789204,0.0,0.0754308561005,0.0986796542098,0.0,0.0,0.0,-0.492983029129
989,15.705,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.286014568,71.2860550485,-0.978830125382,3.61040828366,0.0,0.0688595344587,0.0816962538038,-0.881604799653,0.0,0.0655318277176,-0.0250903821374,0.0,0.0,0.0,-0.212032609081
990,15.708,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.301636932,71.0010899853,-0.978525595877,3.61596315818,0.0,0.0794535305238,0.107383269655,-0.904173915286,0.0,0.0225523208364,0.0231354270425,0.0,0.0,0.0,-0.426962236307
991,15.718,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.318090659,71.0032811285,-0.978204860448,3.61592044584,0.0,0.0887022213626,0.115156965637,-0.907420385679,0.0,0.0237218800839,0.0225479885085,0.0,0.0,0.0,-0.427861811695
992,15.731,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.334957776,71.0059615888,-0.97787606674,3.61586819515,0.0,0.0979130400531,0.1229407684,-0.910613332092,0.0,0.0249062540721,0.022940139016,0.0,0.0,0.0,-0.429389457871
993,15.756,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.24856465,71.117517437,-0.979560143273,3.61369361721,0.0,0.0976758078458,0.129671777919,-0.905533621175,0.0,0.0345704375835,-0.0616959169953,0.0,0.0,0.0,-0.159114701996
994,15.773,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.234527894,71.1512218578,-0.979833764257,3.61303661096,0.0,0.101810106068,0.138696215251,-0.906591427785,0.0,0.0350204922747,-0.0619128953546,0.0,0.0,0.0,-0.161503110126
995,15.781,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.092794104,71.3951165825,-0.98259660616,3.60828232783,0.0,0.0986671138338,0.138598642803,-0.889768169152,0.0,0.135365524423,0.0983221503717,0.0,0.0,0.0,-0.245927330016
996,15.794,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.149745063,71.1622059831,-0.981486451007,3.61282249546,0.0,0.105720775827,0.152519794197,-0.913173243144,0.0,0.196786013149,0.021131386416,0.0,0.0,0.0,-0.187390526033
997,15.8,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.219692765,71.2360038794,-0.980122948042,3.61138393997,0.0,0.105650153197,0.143518069438,-0.915047820903,0.0,0.197284129159,0.0196611821569,0.0,0.0,0.0,-0.1865838785
998,15.805,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.26936114,70.9167759863,-0.979154753606,3.61760670592,0.0,0.104299119884,0.16140697442,-0.943580001827,0.0,0.102734068869,-0.0190239518673,0.0,0.0,0.0,-0.361139490677
999,15.813,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.051833929,71.2392960101,-0.98339505011,3.61131976589,0.0,0.0808492712504,0.15134506791,-0.927065270312,0.0,0.0959334234738,-0.0627446314242,0.0,0.0,0.0,-0.267451531547
1000,15.829,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.055388829,71.2980555787,-0.983325753823,3.61017435519,0.0,0.0766562141682,0.146144802463,-0.930358193283,0.0,0.0958763987537,-0.0632081510357,0.0,0.0,0.0,-0.266951822895
1001,15.859,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.058631784,71.3569140725,-0.983262538322,3.60902701613,0.0,0.0724644464986,0.140941893002,-0.933625261755,0.0,0.0958946381235,-0.0634276238916,0.0,0.0,0.0,-0.266576966001
1002,15.862,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.061607325,71.4158526313,-0.983204535577,3.60787811635,0.0,0.0682797227739,0.135732525727,-0.936866129397,0.0,0.0959161133797,-0.063619448144,0.0,0.0,0.0,-0.266221287647
1003,15.867,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.064320232,71.474865946,-0.983151652397,3.60672775934,0.0,0.0641024597795,0.130516430561,-0.940080890969,0.0,0.0959333141138,-0.0638073363165,0.0,0.0,0.0,-0.265875153013
1004,15.884,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.097304141,70.5397139278,-0.982508691208,3.62495684351,0.0,0.117838490016,0.142992670283,-0.875560362749,0.0,0.0227241577523,-0.0269689338313,0.0,0.0,0.0,0.326516170079
1005,15.895,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.016728951,70.7787376934,-0.984079357674,3.62029751085,0.0,0.0994103797956,0.124912746497,-0.86398020845,0.0,0.227019345529,0.0606372017587,0.0,0.0,0.0,0.0619207173538
1006,15.906,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.116522285,70.8472983318,-0.982134068517,3.61896104616,0.0,0.0957516776281,0.1074327469,-0.863801063748,0.0,0.228565363485,0.0613747930842,0.0,0.0,0.0,0.0596180598427
1007,15.933,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.034083903,70.7871975596,-0.983741054522,3.62013260118,0.0,0.0783942204192,0.107468879864,-0.87179913631,0.0,0.162026620539,0.0101066548929,0.0,0.0,0.0,-0.00286151065297
1008,15.955,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.091499254,70.8476657087,-0.982621846898,3.61895388482,0.0,0.0728178246543,0.0920491810467,-0.872384480064,0.0,0.162475620308,0.00978438349687,0.0,0.0,0.0,-0.00311616391291
1009,15.964,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.148990919,70.9083798786,-0.981501151682,3.61777037274,0.0,0.0672550603457,0.0766268365478,-0.872885751766,0.0,0.162915299873,0.00976601604313,0.0,0.0,0.0,-0.00338675463939
1010,16.0,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.203400021,70.9711117099,-0.980440545407,3.61654753002,0.0,0.0612170251572,0.0614398413859,-0.873213710548,0.0,0.152248336986,-0.0349151766285,0.0,0.0,0.0,0.0646971738745
1011,16.017,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.231025844,71.0409729424,-0.979902030337,3.61518571262,0.0,0.0451470072975,0.0536426026629,-0.873554543098,0.0,0.148148164963,-0.0358844176488,0.0,0.0,0.0,0.0578532920298
1012,16.028,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.088629596,71.3405821642,-0.982677785654,3.60934537692,0.0,0.0169111659783,0.0399641270903,-0.856612209867,0.0,0.2048618047,0.0285809518609,0.0,0.0,0.0,-0.055946936613
1013,16.044,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.146782846,71.2188840435,-0.981544194043,3.61171765997,0.0,0.0182917294862,0.0328907493056,-0.871172559073,0.0,0.156117161795,0.0110668938205,0.0,0.0,0.0,-0.203006454705
1014,16.059,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.202699415,71.2767197728,-0.980454202446,3.61059025784,0.0,0.0202499970437,0.0145132058511,-0.873158495646,0.0,0.156603220902,0.0107421478174,0.0,0.0,0.0,-0.203283113597
1015,16.071,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.235138383,70.9612201016,-0.979821863876,3.6167403489,0.0,0.017926893711,0.021807445939,-0.900805119715,0.0,0.120236546543,-0.012453516363,0.0,0.0,0.0,-0.278464573456
1016,16.089,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.268067035,71.0138544043,-0.979179979834,3.6157143391,0.0,0.0170515305538,0.00572190137215,-0.903599984386,0.0,0.120332166899,-0.0137605077701,0.0,0.0,0.0,-0.278219639149
1017,16.107,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.300456848,71.0669072674,-0.978548599454,3.61468017023,0.0,0.0161803804443,-0.0103655332044,-0.90638018809,0.0,0.12031390171,-0.0146332855268,0.0,0.0,0.0,-0.278235512049
1018,16.123,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.133542567,71.3524563031,-0.981802289149,3.60911391222,0.0,-0.00499085396568,-0.0284036840467,-0.891521505631,0.0,0.133083822176,-0.0426989218046,0.0,0.0,0.0,-0.132007018169
1019,16.164,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.178947297,71.4019755823,-0.980917206693,3.60814862413,0.0,0.00401833104322,-0.0336806699578,-0.892943543657,0.0,0.140240108129,-0.020939403492,0.0,0.0,0.0,-0.0685891540153
1020,16.184,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.225352978,71.4644529443,-0.980012612516,3.60693074183,0.0,0.00797412126447,-0.0321379620586,-0.893926406771,0.0,0.156410625439,-0.00110090152157,0.0,0.0,0.0,-0.0858522695224
1021,16.194,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.275061317,71.5273775629,-0.979043639045,3.60570414107,0.0,0.0111760293391,-0.030089449992,-0.894887183076,0.0,0.156293508403,-0.00120973254823,0.0,0.0,0.0,-0.0862874898745
1022,16.215,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.311733107,71.2048729051,-0.978328789331,3.61199078158,0.0,0.0121117102578,-0.00312125504572,-0.921988493228,0.0,0.0305684098447,-0.0284259932819,0.0,0.0,0.0,-0.434650483635
1023,16.226,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.310770242,71.2253214952,-0.97834755863,3.61159217358,0.0,0.0130853594687,0.00320761281688,-0.926346212169,0.0,0.0308767469789,-0.0263733584621,0.0,0.0,0.0,-0.435388416383
1024,16.236,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.30948166,71.2461518614,-0.978372677193,3.61118612356,0.0,0.0139184020323,0.0095322845264,-0.930694327821,0.0,0.0311248979894,-0.0261013817265,0.0,0.0,0.0,-0.435349573634
1025,16.25,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.308409301,71.2668957354,-0.978393580887,3.61078175954,0.0,0.01472122378,0.0158576056369,-0.935038193504,0.0,0.0313482504053,-0.0254100559269,0.0,0.0,0.0,-0.43545575485
1026,16.281,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.286773297,71.3141118949,-0.978815335348,3.60986136657,0.0,0.0128322779225,0.022059105566,-0.937261007256,0.0,0.090385484864,-0.0237685102979,0.0,0.0,0.0,-0.139400036416
1027,16.294,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.118492656,71.6340310713,-0.982095659735,3.60362512532,0.0,0.00548317446979,0.0129228885061,-0.917321643993,0.0,0.178648835863,0.0470229448124,0.0,0.0,0.0,0.00536940030203
1028,16.312,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.17586795,71.6915620955,-0.980977232952,3.60250366286,0.0,0.0208971481139,0.00599100480308,-0.917249663327,0.0,0.129569010818,-0.0120392775258,0.0,0.0,0.0,-0.0305323763295
1029,16.313,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.223404402,71.7484201066,-0.980050596459,3.60139531956,0.0,0.0266978275368,0.0063451849074,-0.917609586335,0.0,0.148417020388,0.00924007606801,0.0,0.0,0.0,-0.0374330184592
1030,16.334,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.25156788,71.4799962008,-0.979501600786,3.60662775437,0.0,0.0315819134249,0.0276787757628,-0.940089513367,0.0,0.0884398373348,0.0289470876974,0.0,0.0,0.0,-0.248412610073
1031,16.343,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.290255129,71.5080639618,-0.978747463364,3.60608062453,0.0,0.0377526995407,0.029916296473,-0.942398086652,0.0,0.0887951031553,0.0287431160491,0.0,0.0,0.0,-0.248850101836
1032,16.361,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.329021384,71.536337326,-0.977991785892,3.60552948682,0.0,0.0439057904955,0.0321587058956,-0.944698857413,0.0,0.089141507422,0.0289505580162,0.0,0.0,0.0,-0.249440094831
1033,16.38,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.272261365,71.6710463802,-0.979098219006,3.60290357933,0.0,0.0411915296788,0.0328889493051,-0.938668447175,0.0,0.0547457944939,-0.0634497044384,0.0,0.0,0.0,-0.174077085593
1034,16.391,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.262595616,71.7130343888,-0.979286635174,3.60208509963,0.0,0.0427271111944,0.0371001874918,-0.940359090825,0.0,0.0549687616643,-0.0633899423928,0.0,0.0,0.0,-0.174754348068
1035,16.399,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.064571999,71.9729315278,-0.983146744662,3.5970188786,0.0,0.0264540875076,0.0383346822196,-0.924864877878,0.0,0.0543762137638,-0.0840902508336,0.0,0.0,0.0,-0.126889961363
1036,16.421,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.016884736,71.6665671954,-0.984076320941,3.60299089288,0.0,0.0215167102301,0.0679804926673,-0.951915441012,0.0,-0.026821508677,-0.0802869531251,0.0,0.0,0.0,-0.390166092746
1037,16.433,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,205.974922964,71.679382917,-0.984894289207,3.60274107374,0.0,0.0139619099017,0.0792688892884,-0.956357818119,0.0,-0.0270335101761,-0.0812238494421,0.0,0.0,0.0,-0.387829892617
1038,16.448,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,205.932976061,71.6917999848,-0.985711967625,3.60249902564,0.0,0.00631876364116,0.0905435617702,-0.960877987397,0.0,-0.0272917856322,-0.0803657539701,0.0,0.0,0.0,-0.386726222137
1039,16.457,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,205.965290234,70.8398606549,-0.985082061715,3.61910603012,0.0,0.0698179919115,0.100317555996,-0.889595138174,0.0,0.116822418158,0.0957831068304,0.0,0.0,0.0,0.0657127302648
1040,16.487,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.044408013,70.8421669438,-0.983539804816,3.61906107322,0.0,0.0810021642831,0.0970247245767,-0.884655950777,0.0,0.0453108997391,0.0367077878137,0.0,0.0,0.0,0.445713282882
1041,16.511,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.081781609,70.8469643443,-0.982811274685,3.61896755664,0.0,0.0842914003814,0.0998839829101,-0.879928854618,0.0,0.0545086857497,0.0510840508423,0.0,0.0,0.0,0.441134220558
1042,16.514,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.119641524,70.8518098619,-0.982073264633,3.61887310211,0.0,0.0874370557346,0.102855364799,-0.875199614251,0.0,0.0543882865534,0.0504209662756,0.0,0.0,0.0,0.441033886971
1043,16.539,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.157363021,70.8566985593,-0.981337952815,3.61877780586,0.0,0.0905726422802,0.105833058709,-0.870459894826,0.0,0.056356908567,0.0507098780302,0.0,0.0,0.0,0.444570517176
1044,16.549,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.101868429,70.6337050306,-0.982419718729,3.62312465827,0.0,0.0844254027515,0.129351780153,-0.882962962903,0.0,0.100973375392,0.0793563984227,0.0,0.0,0.0,-0.277012869258
1045,16.564,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.017663995,70.8178496407,-0.984061130708,3.61953509472,0.0,0.0794817710535,0.125565381478,-0.873557995471,0.0,0.132122217511,0.0880730923447,0.0,0.0,0.0,-0.297315587368
1046,16.588,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.091818209,70.841515852,-0.982615629461,3.61907376507,0.0,0.0920259729741,0.120292771724,-0.875131130756,0.0,0.128427965247,0.0811140918037,0.0,0.0,0.0,-0.312283915615
1047,16.61,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.166059921,70.8656307105,-0.981168422593,3.61860368985,0.0,0.104601534924,0.115012733027,-0.876781100837,0.0,0.129074820483,0.0809712811703,0.0,0.0,0.0,-0.31285069242
1048,16.63,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.206545798,70.6310138157,-0.98037922422,3.6231771186,0.0,0.107627817365,0.133640996456,-0.896936049345,0.0,0.0996992953387,-0.00282873357545,0.0,0.0,0.0,-0.172807113813
1049,16.636,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.028212035,70.9104099049,-0.983855515894,3.61773080107,0.0,0.0914096405963,0.13231829313,-0.875149271506,0.0,0.121442978179,0.186183541307,0.0,0.0,0.0,0.188536808525
1050,16.654,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.133266228,70.5566849401,-0.981807675871,3.62462602456,0.0,0.0983946036357,0.156825385084,-0.895155547417,0.0,0.00723315558773,0.105754936243,0.0,0.0,0.0,0.0482053814039
1051,16.664,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.177146642,70.5263156805,-0.980952307164,3.62521801792,0.0,0.101602595635,0.162987046698,-0.89414666941,0.0,0.00745958464255,0.102951587542,0.0,0.0,0.0,0.050368632066
1052,16.67,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.216321736,70.515200317,-0.980188660118,3.62543469168,0.0,0.103130855342,0.168008078765,-0.893062473483,0.0,0.112566175298,-0.0340374464179,0.0,0.0,0.0,0.196351880728
1053,16.682,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.26804165,70.5741306941,-0.97918047466,3.62428595138,0.0,0.0995608913137,0.16305391619,-0.894038812719,0.0,0.154646332968,0.0236446310679,0.0,0.0,0.0,-0.132694260975
1054,16.687,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.325719571,70.6279956252,-0.978056148707,3.62323595272,0.0,0.0995819233427,0.154847405255,-0.895373880887,0.0,0.152281091126,0.0220115423959,0.0,0.0,0.0,-0.13366501309
