,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
578,9.783,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.0798158503,289.704181312,-4.74503282943,-0.647254996334,0.0,0.00426762584358,-0.00343467298495,2.7475783885,0.0,0.138566854599,0.00766483340848,0.0,0.0,0.0,0.0260140473475
579,9.822,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.0140031937,289.679002449,-4.74631572722,-0.64676418029,0.0,0.00397615443504,-0.000984692492989,2.74783735502,0.0,0.135499134317,-0.000361593049853,0.0,0.0,0.0,0.0251134180981
580,9.834,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.9490444287,289.643483989,-4.74758197995,-0.646071812651,0.0,4.79023884989e-05,0.00126212386484,2.74799709715,0.0,0.147723185925,-0.0228167602797,0.0,0.0,0.0,0.0169989719446
581,9.848,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.8736689899,289.614108976,-4.74905128675,-0.645499200309,0.0,0.000432909771079,-0.000704036032198,2.74810294853,0.0,0.151347403548,-0.000270985317692,0.0,0.0,0.0,0.00209124803601
582,9.858,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.8033342124,289.583313099,-4.75042233504,-0.644898890819,0.0,-0.000180147098809,-0.000922188376597,2.74805727211,0.0,0.147496227855,0.00173092460172,0.0,0.0,0.0,0.00405804426776
583,9.889,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.7337413567,289.555170414,-4.75177892092,-0.644350300462,0.0,-3.8550089335e-05,0.000514191342224,2.74809652637,0.0,0.150301086248,-0.00263440312197,0.0,0.0,0.0,0.0016854284236
584,9.922,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.6615740529,289.525386353,-4.75318569098,-0.643769714475,0.0,1.87303940566e-05,-6.88729098996e-05,2.74812403549,0.0,0.15159892238,0.00125980471065,0.0,0.0,0.0,0.000474669854575
585,9.94,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.5908215999,289.495844028,-4.75456488109,-0.643193840694,0.0,-7.14172604865e-05,0.000123731214174,2.74812798585,0.0,0.149100655107,-1.65898978163e-05,0.0,0.0,0.0,0.000282168559324
586,9.951,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.5195951842,289.466323713,-4.75595331025,-0.642618395956,0.0,-3.50588805749e-05,1.27518850881e-05,2.74813044352,0.0,0.150478642217,0.000119500452875,0.0,0.0,0.0,0.000282232924403
587,9.984,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.4479724175,289.437825168,-4.75734946555,-0.642062868777,0.0,0.000389995050815,-0.000487124704438,2.74819481772,0.0,0.147996574004,0.00285312551274,0.0,0.0,0.0,0.0180410050012
588,9.992,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.3976254793,289.288949283,-4.73883770995,-0.63916080473,0.0,0.00129477680976,0.00332083665832,2.76029004341,0.0,0.011149193039,-0.0532875513146,0.0,0.0,0.0,0.220545326454
589,10.017,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.4024499992,289.261522238,-4.73874366473,-0.638626164476,0.0,0.000789880512592,0.00408931730375,2.76249368451,0.0,0.011064464928,-0.0530864081558,0.0,0.0,0.0,0.220563457919
590,10.038,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.4072443962,289.234128621,-4.7386502067,-0.638092175846,0.0,0.00029459714712,0.00485760379602,2.76469731248,0.0,0.0109770880933,-0.0530840654621,0.0,0.0,0.0,0.220601960218
591,10.047,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.3585561362,289.200432853,-4.73959929559,-0.637435338268,0.0,0.000224220830938,-0.00079274528199,2.76590857878,0.0,0.174732865055,-0.00254876212421,0.0,0.0,0.0,0.00724412453575
592,10.069,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.283129684,289.1707534,-4.7410695968,-0.636856791422,0.0,-0.0002073075753,-0.00442868415276,2.7659352556,0.0,0.155903386075,0.00122126150773,0.0,0.0,0.0,0.00412450200093
593,10.09,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.2085183927,289.142008719,-4.74252400794,-0.636296466265,0.0,-0.000332945641059,-0.0065524671808,2.76597777921,0.0,0.155838180461,0.00123438191034,0.0,0.0,0.0,0.00420805414622
594,10.101,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.1345412212,289.114515377,-4.74396605807,-0.635760533657,0.0,-8.5164099401e-05,-0.00823216666285,2.76602641641,0.0,0.147756238334,0.00353533381878,0.0,0.0,0.0,0.00454900500925
595,10.118,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.0633899924,289.088379001,-4.74535302159,-0.635251052648,0.0,0.000482309701234,-0.00590757758737,2.76596410534,0.0,0.157651499908,0.014675912383,0.0,0.0,0.0,0.00422303874986
596,10.133,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.9954964426,289.065322307,-4.7466764826,-0.634801604429,0.0,0.00295111045098,-0.00460359487078,2.76622177008,0.0,0.13518640309,0.00533090204291,0.0,0.0,0.0,0.0355539084278
597,10.146,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.9286220176,289.043463366,-4.74798007763,-0.63437550422,0.0,0.00420292296741,-0.00263809868837,2.76653787447,0.0,0.136530195288,0.00661742409053,0.0,0.0,0.0,0.0311412863629
598,10.165,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.8638708882,289.018171458,-4.74924228288,-0.633882484557,0.0,0.00341653553762,0.000301187421896,2.76681496744,0.0,0.140922370891,-0.0109186739138,0.0,0.0,0.0,0.0166407577257
599,10.2,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.794645469,288.982496266,-4.75059170626,-0.633187061722,0.0,-0.00103999318437,0.00108281021166,2.76696956246,0.0,0.164770776043,0.00753872835381,0.0,0.0,0.0,0.0225465220635
600,10.207,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.7198728359,288.954318284,-4.75204926246,-0.632637783309,0.0,0.00049244883755,-0.00109280303634,2.76704692207,0.0,0.149207692576,-0.00639146810469,0.0,0.0,0.0,-0.00536603315454
601,10.223,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.6492114682,288.926457426,-4.75342667703,-0.632094686672,0.0,-0.000188597649675,-0.000645881980614,2.76704090143,0.0,0.1457457603,0.00388811492822,0.0,0.0,0.0,0.00595803132369
602,10.242,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.57882325,288.898533999,-4.75479876706,-0.631550370341,0.0,-0.000180971781064,0.0004258652098,2.7670589743,0.0,0.151160103338,-0.00180418303229,0.0,0.0,0.0,0.002624847149
603,10.247,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.5063388155,288.870384291,-4.756211719,-0.631001643108,0.0,5.42254271259e-05,-0.00012106691516,2.76707734103,0.0,0.150257101055,-0.000241624485777,0.0,0.0,0.0,0.000630800364012
604,10.263,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.4351213586,288.842230936,-4.75759997352,-0.630452844755,0.0,-5.85856531727e-05,0.00015062140861,2.76708253028,0.0,0.149875636817,8.25891957071e-05,0.0,0.0,0.0,0.000360586601591
605,10.286,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.3627975728,288.814773619,-4.7590097939,-0.629917614399,0.0,0.000275063421973,-0.000439331412444,2.76713098619,0.0,0.149233499994,0.00295261825609,0.0,0.0,0.0,0.0151618410533
606,10.322,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.2149982131,288.6724722,-4.74239769565,-0.627143707609,0.0,0.00123811324291,0.00280208931348,2.77856494536,0.0,0.0115719723956,-0.0536945988046,0.0,0.0,0.0,0.214765546166
607,10.344,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.2191827719,288.644700037,-4.7423161253,-0.626602339893,0.0,0.000588202162814,0.00342902251947,2.78071085899,0.0,0.0115049617359,-0.0534554864832,0.0,0.0,0.0,0.214817550795
608,10.362,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.2233295576,288.616968921,-4.74223529128,-0.626061772342,0.0,-5.15379130925e-05,0.00405565814385,2.78285692827,0.0,0.0114280031564,-0.0534424888084,0.0,0.0,0.0,0.214869628689
609,10.383,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.172540114,288.586558412,-4.74322533891,-0.625468974896,0.0,0.000595848008249,-0.00146743305422,2.78370824842,0.0,0.164412545945,-0.00647054281328,0.0,0.0,0.0,0.0059335944931
610,10.397,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.0970808368,288.558180165,-4.74469627998,-0.6249157927,0.0,-0.000743096351183,-0.00470874378071,2.78374662846,0.0,0.156205360376,0.00212189583988,0.0,0.0,0.0,0.00746489271115
611,10.408,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.0216573519,288.531139637,-4.74616652335,-0.624388686882,0.0,-0.00166029168105,-0.00699688960421,2.78382702043,0.0,0.156161111334,0.00211511986145,0.0,0.0,0.0,0.00752972223641
612,10.428,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.9467721843,288.507740195,-4.74762627321,-0.623932557406,0.0,-0.000535494517642,-0.0080583178873,2.78396503262,0.0,0.152495436405,0.00967105235668,0.0,0.0,0.0,0.0199473561577
613,10.448,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.8754510477,288.483167744,-4.74901654878,-0.62345356227,0.0,0.00084293022381,-0.00665891843141,2.78398972915,0.0,0.145630937425,0.00718893290364,0.0,0.0,0.0,0.00895054246277
614,10.46,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.8070994593,288.457791651,-4.75034893841,-0.622958901579,0.0,0.00110444951031,-0.00461506316465,2.78406878572,0.0,0.141352692725,-0.00136934474108,0.0,0.0,0.0,0.00773497007504
615,10.49,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.7408262979,288.431082834,-4.75164081291,-0.622438261875,0.0,-0.000342271898254,-0.0012400063658,2.78411479898,0.0,0.136398162803,0.00270100454233,0.0,0.0,0.0,0.0121696475696
616,10.5,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.6710390743,288.405532901,-4.75300118763,-0.62194021249,0.0,0.000208761716615,0.00116759472469,2.78417447572,0.0,0.151285597339,-0.00400471874507,0.0,0.0,0.0,0.00448497935889
617,10.562,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.5990455272,288.37643699,-4.75440457062,-0.621373040742,0.0,-7.32325576694e-05,0.000705517986842,2.78421974645,0.0,0.151328981689,-0.00404914849081,0.0,0.0,0.0,0.00461916797523
618,10.574,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.5255299707,288.348847521,-4.7558376224,-0.620835234323,0.0,3.56044166348e-05,-0.000365927114994,2.78423321291,0.0,0.150168827346,-0.000584957096252,0.0,0.0,0.0,-0.0012110860698
619,10.603,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.4539097467,288.322188776,-4.75723372813,-0.62031557068,0.0,-1.1589138738e-05,-4.55032372258e-05,2.78423838278,0.0,0.147610216449,-0.000113410844255,0.0,0.0,0.0,0.000101141854133
620,10.639,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.3820273127,288.295235826,-4.75863494517,-0.619790172055,0.0,-8.19656635963e-05,0.000144984220637,2.78424107676,0.0,0.151428301028,0.000613456388406,0.0,0.0,0.0,9.47054100604e-05
621,10.645,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.3096205497,288.268393576,-4.76004638305,-0.619266931296,0.0,5.46902578942e-06,-3.9339686157e-05,2.78424242023,0.0,0.150732719898,0.00146318283154,0.0,0.0,0.0,-0.000114668606491
622,10.661,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.23767744,288.243062151,-4.76144878285,-0.618773141349,0.0,0.000711357054904,-0.000814810612759,2.78438619705,0.0,0.146008722176,0.00150912899009,0.0,0.0,0.0,0.0221953597233
623,10.674,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.9874493746,288.115371995,-4.74683334552,-0.616284054483,0.0,0.00149011876708,0.00262723672676,2.79523939661,0.0,0.00945249266292,-0.0517559362572,0.0,0.0,0.0,0.217389106342
624,10.685,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.9918825332,288.088784989,-4.74674692918,-0.615765789255,0.0,0.00102069349511,0.0034039186207,2.79741192925,0.0,0.00936534133245,-0.0516759654486,0.0,0.0,0.0,0.21740612071
625,10.705,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.9694820692,288.065342775,-4.74718358539,-0.615308826028,0.0,0.00238772628572,0.00184898692174,2.7986304526,0.0,0.161125256487,0.00974390444049,0.0,0.0,0.0,0.0150347405235
626,10.732,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.8931862067,288.032083592,-4.74867083418,-0.61466049886,0.0,-0.000150231382926,-0.00490514916984,2.79876638732,0.0,0.160637992872,-0.0130221135064,0.0,0.0,0.0,-0.00289778196635
627,10.763,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.8227686312,288.004466666,-4.75004349647,-0.614122157233,0.0,-0.00172179354115,-0.00853163280968,2.79838234486,0.0,0.146218176517,-0.00273642615827,0.0,0.0,0.0,-0.0404460120341
628,10.768,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.7525645612,287.978592816,-4.75141199686,-0.613617793689,0.0,-0.00151082121759,-0.0111605373212,2.79798057337,0.0,0.144991899645,0.00191310509604,0.0,0.0,0.0,-0.0379485927492
629,10.777,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.6815938151,287.95315945,-4.7527954422,-0.613122016563,0.0,0.000549135694394,-0.012053615651,2.79769423081,0.0,0.147475255475,-0.00882118303023,0.0,0.0,0.0,-0.0194889075778
630,10.796,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.612950572,287.926347604,-4.75413351711,-0.612599368499,0.0,-0.000370554964388,-0.00963212676967,2.79761476478,0.0,0.140310208351,0.000929869937514,0.0,0.0,0.0,-0.000545290327609
631,10.811,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.5458993782,287.90278205,-4.75544055793,-0.612140000969,0.0,0.000166194274277,-0.00535079685205,2.79759572253,0.0,0.135642523378,-0.00229216610445,0.0,0.0,0.0,-0.00663341331637
632,10.82,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.4813366367,287.879385624,-4.7566990909,-0.611683930301,0.0,-4.44858752773e-05,0.00104944756573,2.79759595245,0.0,0.141116453677,0.000540598940789,0.0,0.0,0.0,-0.000594772876898
633,10.834,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.4082677941,287.85308482,-4.75812343481,-0.611171244059,0.0,6.77427036025e-05,0.000835376575149,2.79760356169,0.0,0.152292706022,-0.000336388123522,0.0,0.0,0.0,8.46109645233e-05
634,10.84,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.3347644142,287.826568942,-4.75955624924,-0.61065436534,0.0,0.000125904098899,-0.000186605060072,2.79760452269,0.0,0.152329279507,-0.000339964384394,0.0,0.0,0.0,9.69998480838e-05
635,10.862,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.3024854867,287.646597254,-4.74069229071,-0.607146145309,0.0,0.00122379866972,0.00533735560117,2.81243942834,0.0,0.00415689431332,-0.0548996418164,0.0,0.0,0.0,0.259033065676
636,10.886,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.3096049275,287.619153292,-4.74055351018,-0.606611175274,0.0,0.00116465370429,0.00710226821256,2.81503011862,0.0,0.00402511112397,-0.0550197837766,0.0,0.0,0.0,0.259067446387
637,10.917,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.3167004835,287.591760015,-4.74041519525,-0.606077193278,0.0,0.00112412693606,0.0088658644738,2.81762039983,0.0,0.00388935038331,-0.0550411969575,0.0,0.0,0.0,0.259058953595
638,10.949,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.2718578935,287.555612876,-4.74128931981,-0.605372570679,0.0,-0.000175204724276,0.00442437598863,2.81952663429,0.0,0.176009358388,0.00223557600844,0.0,0.0,0.0,-0.0120258137069
639,10.968,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.1902908467,287.529484585,-4.74287932073,-0.604863247271,0.0,0.000140322581884,-0.0031049171716,2.81944454734,0.0,0.149811097389,-0.00105010116957,0.0,0.0,0.0,-0.00587223063954
640,10.984,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.1181537615,287.504284958,-4.74428550173,-0.604372026477,0.0,6.92859059538e-05,-0.00267833469182,2.81938284783,0.0,0.148935578423,-0.00200728000516,0.0,0.0,0.0,-0.00624094472408
641,10.986,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.0460190508,287.479118452,-4.74569163644,-0.603881451305,0.0,-2.6236490756e-05,-0.00220364480318,2.81932055162,0.0,0.148902838407,-0.00199599736782,0.0,0.0,0.0,-0.00625580640497
642,10.995,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.9751481576,287.455182617,-4.74707313533,-0.603414865825,0.0,7.46921919706e-05,-0.000929076553981,2.81927394025,0.0,0.137294069992,-0.000316649719193,0.0,0.0,0.0,-0.00291278747027
643,11.01,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.9060691503,287.431925753,-4.74841970467,-0.602961515649,0.0,0.00033381289526,0.00138310708842,2.81938021038,0.0,0.141347447292,0.000814351001786,0.0,0.0,0.0,0.0320063450812
644,11.019,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.8359065681,287.408352649,-4.74978739633,-0.602502000959,0.0,0.0020243500707,0.00102210002525,2.8196528246,0.0,0.150199018402,-0.00275179332294,0.0,0.0,0.0,0.0282185618962
645,11.027,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.7613898114,287.382728543,-4.75123996469,-0.602002505715,0.0,0.00218944313918,-0.0013006651211,2.81978860129,0.0,0.154196563528,-0.00173295408585,0.0,0.0,0.0,0.00425374998287
646,11.052,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.6878732113,287.357369206,-4.75267303682,-0.601508171666,0.0,0.00157250889536,-0.00381599376599,2.81991979328,0.0,0.150568427971,-0.00232414641927,0.0,0.0,0.0,0.0144249160355
647,11.06,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.6138560297,287.331579705,-4.75411586687,-0.601005452333,0.0,0.000863812449537,-0.00659238290424,2.81997907607,0.0,0.153953553296,-0.00150770235731,0.0,0.0,0.0,0.00231528191177
648,11.082,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.5389592314,287.306943071,-4.75557584344,-0.600525206058,0.0,-0.000343438540741,-0.00850793547586,2.82004965765,0.0,0.149537243466,0.00577961502602,0.0,0.0,0.0,0.0122237620659
649,11.121,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.467082786,287.283594937,-4.75697694374,-0.600070076747,0.0,0.000127509925469,-0.00752591692506,2.82004526323,0.0,0.145640526157,-0.00181980567614,0.0,0.0,0.0,-0.0057499736243
650,11.144,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.3981089803,287.260687925,-4.75832146237,-0.599623546297,0.0,-3.85208047361e-05,-0.00434466764896,2.82005590899,0.0,0.138914438692,0.000769000365886,0.0,0.0,0.0,0.0016155939911
651,11.16,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.331563554,287.238477123,-4.75961864417,-0.599190587184,0.0,3.61887004319e-06,0.000824826546901,2.82005043726,0.0,0.141739024509,-7.82301174789e-05,0.0,0.0,0.0,-0.00115440780117
652,11.174,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.2580085772,287.21398249,-4.76105246438,-0.598713108961,0.0,8.52422406527e-06,0.000645785013694,2.82005123173,0.0,0.151961725402,0.000319757759233,0.0,0.0,0.0,-0.000263900470855
653,11.185,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.1841485306,287.189486932,-4.76249223137,-0.59823561271,0.0,2.94200681521e-05,-0.000171203577263,2.82004801041,0.0,0.150673903253,-0.000324056342098,0.0,0.0,0.0,1.24868091595e-05
654,11.213,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.0642029211,287.022456526,-4.74533717503,-0.594979659386,0.0,0.0012669948951,0.00520605061417,2.83484007755,0.0,0.00502465181049,-0.054007665989,0.0,0.0,0.0,0.24638083924
655,11.224,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.0700906842,286.99531074,-4.74522240382,-0.594450501749,0.0,0.00107840918447,0.00669177455305,2.83730243204,0.0,0.00491319518809,-0.0539005464101,0.0,0.0,0.0,0.246339164085
656,11.23,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.0656118652,286.96281699,-4.74530971023,-0.59381709533,0.0,0.00028314491549,0.00705104982689,2.84008635355,0.0,0.114644752129,-0.0623843519583,0.0,0.0,0.0,0.272003136631
657,11.246,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.9822985878,286.935845527,-4.74693375073,-0.593291335809,0.0,-7.09791772255e-06,-0.00196580849761,2.8402053906,0.0,0.164730562021,0.00358106657506,0.0,0.0,0.0,0.00462162323454
658,11.263,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.908350428,286.912213763,-4.74837523532,-0.592830677641,0.0,2.45624256168e-05,-0.00291652029928,2.84016784777,0.0,0.149932612046,-0.00161287739835,0.0,0.0,0.0,-0.00400271745603
659,11.274,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.8351689492,286.88859631,-4.74980177487,-0.592370298445,0.0,-0.000121475397427,-0.00282443098548,2.84012810852,0.0,0.149873632639,-0.00160451235303,0.0,0.0,0.0,-0.00401830620707
660,11.31,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.7625538304,286.86597067,-4.75121727426,-0.591929252826,0.0,-5.05555805092e-05,-0.00236841520123,2.84010332033,0.0,0.142406819962,0.00233201810396,0.0,0.0,0.0,0.00229354410594
661,11.319,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.6918597459,286.845652906,-4.75259532659,-0.591533195049,0.0,0.000796648476584,0.000848188524494,2.84006864467,0.0,0.141210799235,-0.00158735524966,0.0,0.0,0.0,0.0364288004719
662,11.334,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.6267767249,286.821016503,-4.75386400146,-0.591052953272,0.0,0.00282597599267,3.59856518743e-05,2.84078190696,0.0,0.136828421077,-0.00913494792077,0.0,0.0,0.0,0.0792504230162
663,11.359,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.5569161102,286.797719653,-4.75522580682,-0.590598823653,0.0,0.0029086574891,-0.000810930777639,2.8411605375,0.0,0.157128631365,0.00459740170624,0.0,0.0,0.0,-0.0129246752437
664,11.375,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.483462896,286.775679784,-4.75665764335,-0.590169196575,0.0,0.00303003011824,-0.00246081240634,2.84129171938,0.0,0.144811003045,-0.0020672919687,0.0,0.0,0.0,0.0238670113451
665,11.395,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.4107309707,286.75320592,-4.75807541967,-0.589731109542,0.0,0.00271752966969,-0.00417976417861,2.84142565429,0.0,0.150142184421,0.00147570302908,0.0,0.0,0.0,0.00991623964967
666,11.406,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.338193864,286.729379219,-4.75948939836,-0.589266651448,0.0,0.000501444643434,-0.00488318710134,2.84153210535,0.0,0.147560793911,-0.00597089277066,0.0,0.0,0.0,0.00772973293998
667,11.417,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.2678500095,286.710075552,-4.7608606236,-0.588890361641,0.0,-1.5922596753e-05,-0.00224792590212,2.84165992391,0.0,0.139980950467,0.0064533874649,0.0,0.0,0.0,0.00815386135442
668,11.431,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.1987394297,286.687913199,-4.76220780839,-0.588458346967,0.0,-9.18321843221e-05,0.00113802197314,2.84169267841,0.0,0.152064269147,-0.00114186696394,0.0,0.0,0.0,-0.00235457188428
669,11.468,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.3587038107,286.456019544,-4.73959641695,-0.5839380028,0.0,0.00313985959391,0.00600490041246,2.86417878605,0.0,-0.0145503906541,-0.0702480901257,0.0,0.0,0.0,0.208973401963
670,11.477,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.5719871425,286.385685558,-4.73543884712,-0.582566969938,0.0,0.00727033199911,0.00335739506518,2.87093609827,0.0,-0.252655178811,-0.221238135208,0.0,0.0,0.0,0.354180845182
671,11.484,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.7890568464,286.307721396,-4.73120746888,-0.581047200695,0.0,0.0129730819779,-0.00152478782486,2.87685496625,0.0,-0.360536343407,-0.251550025939,0.0,0.0,0.0,0.582291106169
672,11.502,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,14.1187365444,286.208014152,-4.72478096405,-0.579103589714,0.0,0.0203105491956,-0.00624560217214,2.88743723531,0.0,-0.398721717588,-0.270736806972,0.0,0.0,0.0,0.456189013049
673,11.524,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,14.3195635225,286.161234154,-4.72086620814,-0.578191698916,0.0,0.0202226426425,-0.00893727155025,2.89056060754,0.0,-0.319369847385,-0.13262998524,0.0,0.0,0.0,0.256772167943
674,11.545,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,14.4951196615,286.136182767,-4.71744406118,-0.577703367786,0.0,0.0181166632567,-0.0105352075269,2.89316403042,0.0,-0.31965624209,-0.131311780402,0.0,0.0,0.0,0.258913267032
675,11.566,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,14.6705852119,286.111253972,-4.71402368008,-0.57721742635,0.0,0.0160139778738,-0.0121306751659,2.89577927802,0.0,-0.319864758595,-0.130282406928,0.0,0.0,0.0,0.259262322873
676,11.577,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,14.8459602336,286.086392672,-4.71060506367,-0.576732800619,0.0,0.0139130682388,-0.0137240672581,2.8983999673,0.0,-0.320063722108,-0.129281907629,0.0,0.0,0.0,0.259420347682
677,11.582,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,15.0208732112,286.061942401,-4.70719545397,-0.576256187159,0.0,0.0117812540407,-0.0152980008546,2.90102585191,0.0,-0.314789591875,-0.119871015522,0.0,0.0,0.0,0.259500186143
678,11.61,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,15.1502536303,286.061542375,-4.70467341851,-0.576248389373,0.0,0.00468954921601,-0.0150591335152,2.90466328039,0.0,-0.203807832051,-0.0217368574216,0.0,0.0,0.0,0.399299277381
