,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
1034,16.133,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,422.329336159,334.430026759,3.23254066588,-1.51910383546,0.0,-0.000176832914013,0.000260605249421,1.24458232609,0.0,0.15000395895,7.92906084193e-07,0.0,0.0,0.0,-2.79285766594e-07
1035,16.138,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,422.353996039,334.357133235,3.23302136528,-1.51768290906,0.0,-0.000176828438819,0.000260598698052,1.24458232559,0.0,0.150003958404,7.92622594482e-07,0.0,0.0,0.0,-2.79452687886e-07
1036,16.15,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,422.378655918,334.284239711,3.23350206468,-1.51626198266,0.0,-0.000176823984652,0.000260592177485,1.24458232508,0.0,0.150003958028,7.92435737841e-07,0.0,0.0,0.0,-2.79627068069e-07
1037,16.161,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,422.403315797,334.211346187,3.23398276408,-1.51484105627,0.0,-0.000176819520193,0.000260585634852,1.24458232457,0.0,0.15000395769,7.92271469457e-07,0.0,0.0,0.0,-2.7979785909e-07
1038,16.177,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,422.427975677,334.138452663,3.23446346349,-1.51342012988,0.0,-0.000176815064392,0.000260579101677,1.24458232407,0.0,0.150003957212,7.92029017045e-07,0.0,0.0,0.0,-2.79979334821e-07
1039,16.204,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,422.452635556,334.065559139,3.23494416289,-1.51199920349,0.0,-0.000176810636118,0.000260572609344,1.24458232356,0.0,0.150003956743,7.91792112466e-07,0.0,0.0,0.0,-2.8017469635e-07
1040,16.217,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,422.477295436,333.992665616,3.23542486229,-1.51057827711,0.0,-0.000176806218816,0.000260566129772,1.24458232305,0.0,0.150003956362,7.91605470486e-07,0.0,0.0,0.0,-2.8037163852e-07
1041,16.229,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,422.501955315,333.919772093,3.2359055617,-1.50915735074,0.0,-0.000176801807043,0.000260559653535,1.24458232254,0.0,0.150003955939,7.91396098772e-07,0.0,0.0,0.0,-2.80571445087e-07
1042,16.24,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,422.526615195,333.84687857,3.23638626111,-1.50773642437,0.0,-0.00017679741685,0.000260553207297,1.24458232202,0.0,0.15000395546,7.91155495922e-07,0.0,0.0,0.0,-2.80781344984e-07
1043,16.247,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,422.551275074,333.773985048,3.23686696051,-1.506315498,0.0,-0.00017679304974,0.000260546793296,1.24458232151,0.0,0.150003955021,7.90937371264e-07,0.0,0.0,0.0,-2.80997407174e-07
1044,16.258,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,422.575934954,333.701091525,3.23734765992,-1.50489457164,0.0,-0.000176788696593,0.000260540395938,1.24458232099,0.0,0.150003954603,7.90731224519e-07,0.0,0.0,0.0,-2.81214774999e-07
1045,16.278,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,422.600594834,333.628198003,3.23782835933,-1.50347364529,0.0,-0.00017678436185,0.000260534022403,1.24458232047,0.0,0.150003954143,7.90502165879e-07,0.0,0.0,0.0,-2.8143736698e-07
1046,16.292,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,422.625254713,333.555304482,3.23830905874,-1.50205271894,0.0,-0.000176780053202,0.000260527685323,1.24458231995,0.0,0.150003953676,7.90268626864e-07,0.0,0.0,0.0,-2.8166651844e-07
1047,16.301,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,422.649914593,333.48241096,3.23878975815,-1.50063179259,0.0,-0.000176775767749,0.000260521379554,1.24458231943,0.0,0.150003953234,7.90049359559e-07,0.0,0.0,0.0,-2.81898319592e-07
1048,16.323,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,422.674574473,333.409517439,3.23927045756,-1.49921086625,0.0,-0.000176771503595,0.000260515101641,1.24458231891,0.0,0.150003952784,7.89825567324e-07,0.0,0.0,0.0,-2.8213238852e-07
1049,16.346,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,422.699234352,333.336623918,3.23975115697,-1.49778993992,0.0,-0.000176767265985,0.000260508860117,1.24458231838,0.0,0.150003952314,7.89589834807e-07,0.0,0.0,0.0,-2.8237056167e-07
1050,16.354,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,422.723894232,333.263730397,3.24023185638,-1.49636901359,0.0,-0.00017676305721,0.000260502658564,1.24458231786,0.0,0.15000395185,7.89357706393e-07,0.0,0.0,0.0,-2.82611848143e-07
1051,16.382,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,422.748554112,333.190836877,3.24071255579,-1.49494808727,0.0,-0.000176758875438,0.000260496493637,1.24458231733,0.0,0.150003951395,7.89129595342e-07,0.0,0.0,0.0,-2.82854741293e-07
1052,16.397,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,422.773213992,333.117943357,3.2411932552,-1.49352716095,0.0,-0.000176754722185,0.000260490367621,1.2445823168,0.0,0.150003950928,7.88894313569e-07,0.0,0.0,0.0,-2.83099639941e-07
1053,16.405,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,422.797977589,333.045036916,3.2416759764,-1.49210598277,0.0,-0.00021948502385,0.000232625168139,1.24458092517,0.0,0.150115279209,-0.000223668706095,0.0,0.0,0.0,-0.000260208409791
1054,16.429,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,422.822767941,332.972155486,3.24215921912,-1.49068529213,0.0,-0.000281021888802,0.000206547778774,1.24457731751,0.0,0.150034062085,-0.000299967333168,0.0,0.0,0.0,-0.000426050265194
1055,16.446,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,422.847612663,332.899379474,3.2426435217,-1.48926665641,0.0,-0.000424158901996,0.000201552739851,1.24457068451,0.0,0.149813586769,-0.000500307088753,0.0,0.0,0.0,-0.000666217450445
1056,16.462,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,422.87247076,332.826715487,3.24312808499,-1.48785020442,0.0,-0.000696888274961,0.000214345042983,1.24456738305,0.0,0.149626067704,-0.000615766536175,0.0,0.0,0.0,-0.00021093045124
1057,16.476,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,422.897448144,332.754154931,3.24361497357,-1.48643576863,0.0,-0.000965879145612,0.000306003041333,1.24456386543,0.0,0.149549344529,-0.000828672503884,0.0,0.0,0.0,-0.000365563525839
1058,16.502,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,422.922414483,332.681637166,3.24410164684,-1.48502216699,0.0,-0.00127871854404,0.000424053889325,1.24456138519,0.0,0.149462963459,-0.000788451122925,0.0,0.0,0.0,-0.000134716937063
1059,16.541,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,422.947398013,332.6091543,3.24458865523,-1.48360924561,0.0,-0.00159795858599,0.000568631533139,1.2445595987,0.0,0.149441138797,-0.000872273315415,0.0,0.0,0.0,-0.000172195493997
1060,16.556,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,422.972385056,332.536671969,3.24507573208,-1.48219633467,0.0,-0.00192236747113,0.000716373400844,1.24455797465,0.0,0.149455581764,-0.000827725825343,0.0,0.0,0.0,-8.61210950668e-05
1061,16.572,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,422.997363109,332.464166454,3.2455626337,-1.48078297182,0.0,-0.00223879339594,0.000851139313897,1.24455689427,0.0,0.149516210622,-0.000810178871296,0.0,0.0,0.0,-7.14967641257e-05
1062,16.586,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,423.022300473,332.391614183,3.24604874215,-1.47936869752,0.0,-0.00253452377055,0.000956922249868,1.24455531702,0.0,0.149558285855,-0.000612940275887,0.0,0.0,0.0,-0.000158219130573
1063,16.605,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,423.047173942,332.319033614,3.24653360511,-1.47795387161,0.0,-0.00280354460105,0.00101854932696,1.24455469323,0.0,0.149574101644,-0.00056049638949,0.0,0.0,0.0,4.09466818627e-05
1064,16.615,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,423.072055024,332.246391158,3.24701861645,-1.47653783934,0.0,-0.00302587114882,0.00103709250658,1.24455447873,0.0,0.14975464881,-0.000527075397522,0.0,0.0,0.0,1.44898654501e-05
1065,16.635,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,423.096923619,332.173661197,3.24750338438,-1.47512010131,0.0,-0.00322203581573,0.000998694937347,1.24455439588,0.0,0.149885481615,-0.000432795285265,0.0,0.0,0.0,2.47468620555e-05
1066,16.653,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,423.121773828,332.100852252,3.24798779391,-1.47370082362,0.0,-0.0033823957428,0.000909748256071,1.24455443173,0.0,0.150025883664,-0.000348719749762,0.0,0.0,0.0,4.22273920628e-05
1067,16.66,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,423.146602929,332.027961725,3.24847179198,-1.47227995566,0.0,-0.00351204139282,0.000767250515478,1.24455476784,0.0,0.150160777972,-0.000262981990903,0.0,0.0,0.0,6.40471920124e-05
1068,16.682,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,423.171415675,331.954991513,3.24895547125,-1.47085753437,0.0,-0.00360844902903,0.000573027182626,1.24455530494,0.0,0.150298744919,-0.000180302919432,0.0,0.0,0.0,8.14322284463e-05
1069,16.701,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,423.196207871,331.881940535,3.24943874992,-1.46943353869,0.0,-0.00367289952192,0.00032609436672,1.24455611479,0.0,0.150434436692,-9.28045768006e-05,0.0,0.0,0.0,0.000106640151929
1070,16.714,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,423.220982404,331.808809209,3.24992168429,-1.46800797677,0.0,-0.00370469488324,2.68129978391e-05,1.24455716983,0.0,0.15057269652,-1.08020963735e-05,0.0,0.0,0.0,0.000127853978401
1071,16.743,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,423.245737904,331.735596846,3.25040424765,-1.4665808352,0.0,-0.00370395873518,-0.000325269009357,1.24455847016,0.0,0.150710200342,7.62677973536e-05,0.0,0.0,0.0,0.000153892399388
1072,16.753,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,423.270474643,331.662303103,3.25088644528,-1.46515210728,0.0,-0.00367039589056,-0.000730406224643,1.2445600133,0.0,0.150849704241,0.000160421315934,0.0,0.0,0.0,0.000179588423214
1073,16.792,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,423.295192804,331.588927258,3.25136828077,-1.46372177891,0.0,-0.00360375740984,-0.00118904099526,1.24456177515,0.0,0.150990013368,0.000246999081345,0.0,0.0,0.0,0.000207227407155
1074,16.801,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,423.319891843,331.515468497,3.25184974353,-1.46228983425,0.0,-0.00350371911118,-0.00170172373762,1.24456374371,0.0,0.151132060591,0.000333662600941,0.0,0.0,0.0,0.000236503461162
1075,16.818,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,423.344571992,331.441925851,3.25233083804,-1.46085625441,0.0,-0.00336987902737,-0.00226907799947,1.2445658891,0.0,0.151275956629,0.000421279690536,0.0,0.0,0.0,0.000266952156029
1076,16.829,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,423.369232813,331.368298164,3.25281155581,-1.45942101684,0.0,-0.00320178104369,-0.00289185842152,1.24456818211,0.0,0.151421888868,0.000510266801483,0.0,0.0,0.0,0.000299382657668
1077,16.846,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,423.393874189,331.294584139,3.25329189451,-1.45798409627,0.0,-0.00299890165555,-0.00357091267706,1.24457058563,0.0,0.151570300161,0.000600275267522,0.0,0.0,0.0,0.000333280632862
1078,16.85,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,423.418495825,331.220782299,3.25377184844,-1.45654546392,0.0,-0.00276064534474,-0.0043071987309,1.2445730553,0.0,0.151721330985,0.000692011267157,0.0,0.0,0.0,0.000369083829039
1079,16.857,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,423.443194826,331.14692416,3.25425331045,-1.45510573412,0.0,-0.00252322477729,-0.0051275430471,1.24456900895,0.0,0.151632415044,-0.000269548448099,0.0,0.0,0.0,-0.00347009250113
1080,16.867,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,423.468472093,331.075907294,3.2547460447,-1.45372138975,0.0,-0.00294426152624,-0.00658035620191,1.2443176045,0.0,0.144096829453,0.00088533233168,0.0,0.0,0.0,-0.0256234772792
1081,16.887,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,423.490016882,331.005087966,3.25516602109,-1.45234089603,0.0,-0.0032709394488,-0.00857520809746,1.24406527101,0.0,0.14480835571,0.00622737198041,0.0,0.0,0.0,-0.0254439615164
1082,16.903,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,423.512144201,330.933544042,3.25559735285,-1.45094627763,0.0,-0.00334949935595,-0.0109547865469,1.24383386116,0.0,0.146905998777,0.0017197462254,0.0,0.0,0.0,-0.0212836670249
1083,16.92,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,423.534676707,330.861270996,3.25603658298,-1.44953744632,0.0,-0.00308469857285,-0.013676625373,1.24361307082,0.0,0.147747661334,0.00628624502865,0.0,0.0,0.0,-0.0217812070396
1084,16.925,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,423.555716176,330.788041431,3.25644670908,-1.44810996942,0.0,-0.00260337109434,-0.0168722044919,1.24339807441,0.0,0.149163426178,0.00664372452566,0.0,0.0,0.0,-0.0202562318884
1085,16.943,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,423.577333186,330.714036106,3.2568680933,-1.44666737048,0.0,-0.00177487260442,-0.0203874996913,1.2431807494,0.0,0.150977966482,0.00731770535355,0.0,0.0,0.0,-0.0207888653883
1086,16.966,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,423.598063311,330.639339807,3.2572721893,-1.44521130228,0.0,-0.00100206249364,-0.0243748005971,1.24297472561,0.0,0.15063564322,0.00813220965508,0.0,0.0,0.0,-0.0150219722662
1087,16.982,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,423.621062126,330.565704747,3.25772050928,-1.443775921,0.0,-0.000183270204435,-0.0277150639155,1.24289041165,0.0,0.14841169851,0.000162349869766,0.0,0.0,0.0,-0.00536889308349
1088,16.999,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,423.643673809,330.494792254,3.25816128284,-1.44239361118,0.0,-0.000338940476904,-0.0299061206394,1.2426540161,0.0,0.145511849437,0.00532864256132,0.0,0.0,0.0,-0.0247982940868
1089,17.009,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,423.666598567,330.42381869,3.2586081592,-1.44101011091,0.0,-0.000749827644224,-0.0321773786789,1.24245840871,0.0,0.145560099055,-0.000526598620099,0.0,0.0,0.0,-0.0191691968866
1090,17.018,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,423.690698225,330.352877937,3.2590779381,-1.43962725023,0.0,-0.000798880872255,-0.0342187505804,1.24225274604,0.0,0.145984175004,0.00389702380722,0.0,0.0,0.0,-0.0228977011447
1091,17.028,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,423.712114352,330.281264485,3.25949540647,-1.43823127651,0.0,-0.00104993058222,-0.0366143861289,1.24204782356,0.0,0.145637683639,0.00371873684169,0.0,0.0,0.0,-0.0186785383728
1092,17.042,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,423.736276283,330.210219531,3.25996639928,-1.43684638463,0.0,-0.00115150860359,-0.0388716750731,1.24187866957,0.0,0.14655773621,-0.000408673996483,0.0,0.0,0.0,-0.0174639330869
1093,17.06,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,423.758785259,330.138673352,3.26040517073,-1.43545172226,0.0,-0.00117486776845,-0.0412456837759,1.24168913411,0.0,0.145795670869,0.00662395119525,0.0,0.0,0.0,-0.0198125211537
1094,17.09,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,423.780507639,330.066902376,3.26082860894,-1.43405267789,0.0,-0.00122897397418,-0.0437729703516,1.24150608608,0.0,0.146547143473,0.00231992769159,0.0,0.0,0.0,-0.0167550824314
1095,17.112,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,423.804777218,329.995496784,3.26130170016,-1.43266075602,0.0,-0.00118118752505,-0.0462255253459,1.24134717888,0.0,0.147022028313,0.000975307787661,0.0,0.0,0.0,-0.0157918363792
1096,17.12,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,423.827054937,329.923632807,3.26173596368,-1.43125989876,0.0,-0.00106759050969,-0.0488188967143,1.24117680818,0.0,0.146363554195,0.00640619083986,0.0,0.0,0.0,-0.0169629880394
1097,17.129,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,423.849049739,329.851587656,3.26216471227,-1.42985550986,0.0,-0.000944820292357,-0.0515294637448,1.24101020851,0.0,0.147193141991,0.00258592776873,0.0,0.0,0.0,-0.0145656812361
1098,17.143,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,423.873095817,329.779803245,3.26263344673,-1.42845620361,0.0,-0.000739060371211,-0.0542107512812,1.2408650392,0.0,0.147566304651,0.00163307188832,0.0,0.0,0.0,-0.0133154619392
1099,17.162,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,423.895430672,329.707610738,3.26306882401,-1.42704894227,0.0,-0.000454200032626,-0.0570232413217,1.2407105442,0.0,0.147051202711,0.00649015138561,0.0,0.0,0.0,-0.0145119205885
1100,17.169,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,423.917329474,329.642677257,3.26349570125,-1.4257831824,0.0,-0.0017730345741,-0.0596983819967,1.24108498701,0.0,0.125445323127,-0.00662356967076,0.0,0.0,0.0,0.0479193060695
1101,17.175,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,423.94277961,329.578940712,3.26399180526,-1.42454075463,0.0,-0.00549009370829,-0.0617337113681,1.24180008772,0.0,0.140226415133,0.00474467435834,0.0,0.0,0.0,0.0483896535483
1102,17.191,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,423.970160512,329.509711311,3.26452554604,-1.42319125363,0.0,-0.00689607070662,-0.0605836541345,1.24171334898,0.0,0.141644285609,-0.0173157586546,0.0,0.0,0.0,-0.044307940499
1103,17.209,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,423.990999627,329.445131463,3.26493176661,-1.4219323872,0.0,-0.00992540856666,-0.0606131823175,1.24165646573,0.0,0.131053995578,0.00485406405496,0.0,0.0,0.0,-0.0168968543911
1104,17.229,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,424.015325027,329.379896701,3.26540594595,-1.42066075441,0.0,-0.0137204203771,-0.0613885830495,1.2416554826,0.0,0.141914381799,-0.0141939867322,0.0,0.0,0.0,-0.0282458019738
1105,17.267,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,424.053561211,329.311521083,3.26615129067,-1.41932789635,0.0,-0.0194833515095,-0.0635200720566,1.241684023,0.0,0.154823424773,-0.034357942182,0.0,0.0,0.0,-0.0334097552494
1106,17.295,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,424.096252402,329.24160181,3.26698347762,-1.41796494755,0.0,-0.0272723870063,-0.0671682122428,1.2419240502,0.0,0.156490491266,-0.0346418813494,0.0,0.0,0.0,-0.0211832566505
1107,17.324,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,424.139581256,329.173772114,3.26782809466,-1.41664273127,0.0,-0.0379678868271,-0.0708491622115,1.24255522108,0.0,0.147623225609,-0.0430136302468,0.0,0.0,0.0,-0.00707242492017
1108,17.329,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,424.181475029,329.104780746,3.2686447374,-1.41529787029,0.0,-0.0529751726554,-0.0715852912482,1.24342711606,0.0,0.156051042397,-0.0303678456526,0.0,0.0,0.0,-0.0222947938809
1109,17.345,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,424.121823222,329.055985615,3.26748193415,-1.41434669815,0.0,-0.0401498311751,-0.054164165555,1.24229599296,0.0,0.101534997045,-0.152735771917,0.0,0.0,0.0,0.0801816880315
1110,17.35,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,424.087304622,328.998175526,3.26680905697,-1.41321979583,0.0,-0.029339243155,-0.0404840860407,1.24001209629,0.0,0.0703461483697,0.325050776062,0.0,0.0,0.0,-0.327327155003
1111,17.365,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,423.930618279,328.903989259,3.26375474227,-1.41138380622,0.0,-0.0220279751787,-0.0351656239487,1.23679303018,0.0,0.074178008113,0.349548605662,0.0,0.0,0.0,-0.292179902329
1112,17.378,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,423.773554343,328.809056576,3.26069306712,-1.40953326658,0.0,-0.0147578740833,-0.0298949266207,1.23363014603,0.0,0.0736093175508,0.350398726654,0.0,0.0,0.0,-0.293007280083
1113,17.382,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,423.616361292,328.71378479,3.25762887508,-1.40767611677,0.0,-0.00749743893347,-0.0246157586782,1.23049781492,0.0,0.0730548479907,0.351019763295,0.0,0.0,0.0,-0.29380537767
1114,17.392,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,423.459083115,328.618184547,3.25456302369,-1.40581256427,0.0,-0.000248436554204,-0.0193280156407,1.22739606288,0.0,0.0725175854607,0.351604561022,0.0,0.0,0.0,-0.294612068724
1115,17.4,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,423.301730807,328.522254443,3.25149572723,-1.40394258174,0.0,0.00698920718489,-0.0140318996807,1.2243247192,0.0,0.0719980053033,0.352173646433,0.0,0.0,0.0,-0.295431336581
1116,17.409,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,423.144311878,328.425991803,3.24842713212,-1.40206611701,0.0,0.0142157569941,-0.00872764616506,1.22128359503,0.0,0.071496154063,0.35272931807,0.0,0.0,0.0,-0.296263582033
1117,17.421,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,422.986833479,328.329393845,3.24535737776,-1.40018311588,0.0,0.0214314962305,-0.00341549178283,1.21827250125,0.0,0.0710120628125,0.353271891565,0.0,0.0,0.0,-0.297108826506
1118,17.433,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,422.829302729,328.232457808,3.2422866029,-1.39829352453,0.0,0.0286367089824,0.00190432912766,1.21529125031,0.0,0.0705457741289,0.353801489863,0.0,0.0,0.0,-0.297967050041
1119,17.441,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,422.671726747,328.135180969,3.23921494634,-1.39639728985,0.0,0.0358316781869,0.00723158497916,1.21233965641,0.0,0.0700972517507,0.354318235312,0.0,0.0,0.0,-0.298838226901
1120,17.459,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,422.616828704,328.025363109,3.23814480905,-1.39425659081,0.0,0.0322434960989,0.00678993574973,1.20904623432,0.0,0.251739408293,-0.000466642394515,0.0,0.0,0.0,-0.348892399631
1121,17.474,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,422.662201101,327.905479928,3.23902926123,-1.39191968671,0.0,0.01491154441,-0.00114240210448,1.2055025823,0.0,0.249173871549,0.000338381055383,0.0,0.0,0.0,-0.349281935453
1122,17.481,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,422.712599975,327.790697496,3.24001169542,-1.3896822124,0.0,-0.00299251299247,-0.00885234438354,1.20219166217,0.0,0.219601128138,-0.0855355708213,0.0,0.0,0.0,-0.27143328432
1123,17.508,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,422.743856264,327.727373806,3.2406209798,-1.38844783248,0.0,-0.010464994085,-0.000633811041285,1.20209112275,0.0,0.155242578093,-0.0453990363266,0.0,0.0,0.0,0.0820348130841
1124,17.519,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,422.79105016,327.669708585,3.24154093879,-1.38732375409,0.0,-0.0108266553033,0.0134961831118,1.20267454873,0.0,0.12230239383,-0.0341082362864,0.0,0.0,0.0,0.0483560194918
1125,17.531,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,422.824861714,327.618002871,3.24220003341,-1.38631584543,0.0,-0.0179703335069,0.0232736160328,1.2030718625,0.0,0.117604752312,-0.0248762116576,0.0,0.0,0.0,0.0536929594733
1126,17.546,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,422.85852112,327.566253754,3.24285616218,-1.38530709073,0.0,-0.0251541862781,0.0330229165664,1.20341300122,0.0,0.11780823775,-0.02505452035,0.0,0.0,0.0,0.0548351953315
1127,17.569,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,422.889903865,327.505517891,3.24346791159,-1.38412315577,0.0,-0.031655417967,0.0419689338187,1.20357265312,0.0,0.206685948674,0.0377972981133,0.0,0.0,0.0,-0.0383748851306
1128,17.593,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,422.915423322,327.436469673,3.2439653669,-1.38277718661,0.0,-0.0300830947066,0.0417833009701,1.20406567236,0.0,0.0951407056267,-0.0328529924201,0.0,0.0,0.0,0.0771480949614
1129,17.603,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,422.950406223,327.398674586,3.2446472948,-1.38204044028,0.0,-0.025974001159,0.0393028654378,1.20493019978,0.0,0.0932842133879,-0.0371130935868,0.0,0.0,0.0,0.069672217868
1130,17.613,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,422.986739966,327.358221155,3.24535555488,-1.38125187436,0.0,-0.0220319583839,0.036544960151,1.20597075378,0.0,0.127017055762,-0.0431655794822,0.0,0.0,0.0,0.184509898226
1131,17.628,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,423.023521802,327.304149103,3.24607254975,-1.38019783826,0.0,-0.0219856383119,0.0304764538804,1.20807653618,0.0,0.116771688155,-0.0188407765299,0.0,0.0,0.0,0.213409421722
1132,17.648,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,423.05543131,327.251645157,3.24669456745,-1.37917436954,0.0,-0.0234005681308,0.0236055345322,1.21015029995,0.0,0.123567022948,-0.0345402537942,0.0,0.0,0.0,0.207590314209
1133,17.67,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,423.10009732,327.197776091,3.2475652499,-1.37812429028,0.0,-0.0270257928511,0.0155380110183,1.21220464454,0.0,0.129804732976,-0.0459022099341,0.0,0.0,0.0,0.21828427394
1134,17.718,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,423.135658419,327.110909908,3.24825844871,-1.37643099236,0.0,-0.0278687004297,0.00169657704839,1.21273120316,0.0,0.173317271377,-0.00982952152392,0.0,0.0,0.0,0.0463421353501
1135,17.736,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,423.178775923,327.04007194,3.24909894587,-1.37505013527,0.0,-0.0319471040249,-0.0104944923207,1.21334233652,0.0,0.156705209656,-0.0332443194148,0.0,0.0,0.0,0.0306706653739
