,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
1003,16.473,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,449.259408708,116.980775655,3.75749334713,2.71967298918,0.0,2.22173231909e-08,-7.00336446855e-07,-0.768236383579,0.0,0.150000788706,1.37082291352e-08,0.0,0.0,0.0,2.42709313159e-08
1004,16.488,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,449.314746607,117.034246029,3.75857205861,2.7186306817,0.0,2.21734131657e-08,-7.00336900994e-07,-0.768236383378,0.0,0.15000078872,1.37246496112e-08,0.0,0.0,0.0,2.4257505304e-08
1005,16.503,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,449.370084506,117.087716402,3.7596507701,2.71758837423,0.0,2.21205247625e-08,-7.0033733742e-07,-0.768236383177,0.0,0.150000788738,1.37420869545e-08,0.0,0.0,0.0,2.42379445512e-08
1006,16.51,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,449.425422405,117.141186775,3.76072948158,2.71654606676,0.0,2.20586751087e-08,-7.0033775916e-07,-0.768236382976,0.0,0.150000788762,1.376062575e-08,0.0,0.0,0.0,2.4212609707e-08
1007,16.517,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,449.480760304,117.194657149,3.76180819307,2.71550375929,0.0,2.19878819562e-08,-7.00338162645e-07,-0.768236382775,0.0,0.150000788791,1.37801703382e-08,0.0,0.0,0.0,2.41810694994e-08
1008,16.53,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,449.536098203,117.248127522,3.76288690455,2.71446145181,0.0,2.19081681011e-08,-7.00338552098e-07,-0.768236382575,0.0,0.150000788826,1.38006687189e-08,0.0,0.0,0.0,2.41439508447e-08
1009,16.533,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,449.591436103,117.301597895,3.76396561604,2.71341914434,0.0,2.18195582681e-08,-7.00338922238e-07,-0.768236382375,0.0,0.150000788865,1.38221850771e-08,0.0,0.0,0.0,2.41008962671e-08
1010,16.551,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,449.646774002,117.355068269,3.76504432752,2.71237683687,0.0,2.17220808142e-08,-7.00339278649e-07,-0.768236382176,0.0,0.15000078891,1.38448872505e-08,0.0,0.0,0.0,2.40513485234e-08
1011,16.561,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,449.702111901,117.408538642,3.76612303901,2.7113345294,0.0,2.16157654867e-08,-7.0033961639e-07,-0.768236381977,0.0,0.15000078896,1.38685240791e-08,0.0,0.0,0.0,2.39965647612e-08
1012,16.574,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,449.7574498,117.462009015,3.7672017505,2.71029222192,0.0,2.15006459104e-08,-7.00339938146e-07,-0.768236381778,0.0,0.150000789015,1.38931879473e-08,0.0,0.0,0.0,2.39355969206e-08
1013,16.594,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,449.8127877,117.515479389,3.76828046198,2.70924991445,0.0,2.13767570022e-08,-7.00340242121e-07,-0.768236381581,0.0,0.150000789075,1.39188455484e-08,0.0,0.0,0.0,2.38689799108e-08
1014,16.597,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,449.868125599,117.568949762,3.76935917347,2.70820760698,0.0,2.1244137442e-08,-7.00340529726e-07,-0.768236381383,0.0,0.15000078914,1.39452957099e-08,0.0,0.0,0.0,2.37966115468e-08
1015,16.611,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,449.923463498,117.622420136,3.77043788496,2.7071652995,0.0,2.11028297098e-08,-7.00340800586e-07,-0.768236381187,0.0,0.150000789211,1.39729529197e-08,0.0,0.0,0.0,2.3718381085e-08
1016,16.615,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,449.978801398,117.675890509,3.77151659645,2.70612299203,0.0,2.09528769239e-08,-7.00341054401e-07,-0.768236380991,0.0,0.150000789286,1.40015703753e-08,0.0,0.0,0.0,2.3634358127e-08
1017,16.627,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,450.034139297,117.729360882,3.77259530794,2.70508068455,0.0,2.07943256486e-08,-7.00341290645e-07,-0.768236380797,0.0,0.150000789367,1.40310337376e-08,0.0,0.0,0.0,2.3544641341e-08
1018,16.64,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,450.089477197,117.782831256,3.77367401943,2.70403837708,0.0,2.06272261402e-08,-7.00341510938e-07,-0.768236380603,0.0,0.150000789453,1.40616866345e-08,0.0,0.0,0.0,2.34490748444e-08
1019,16.653,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,450.144815096,117.836301629,3.77475273092,2.7029960696,0.0,2.04516297382e-08,-7.00341712476e-07,-0.76823638041,0.0,0.150000789543,1.4093077802e-08,0.0,0.0,0.0,2.334793402e-08
1020,16.666,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,450.200152996,117.889772003,3.77583144241,2.70195376213,0.0,2.026759093e-08,-7.00341897541e-07,-0.768236380218,0.0,0.150000789639,1.41254491715e-08,0.0,0.0,0.0,2.32410671633e-08
1021,16.68,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,450.255490895,117.943242376,3.77691015391,2.70091145465,0.0,2.00751677209e-08,-7.00342066765e-07,-0.768236380027,0.0,0.15000078974,1.41588805541e-08,0.0,0.0,0.0,2.31285574017e-08
1022,16.688,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,450.310828795,117.99671275,3.7779888654,2.69986914717,0.0,1.98744200582e-08,-7.00342216701e-07,-0.768236379837,0.0,0.150000789845,1.41931726927e-08,0.0,0.0,0.0,2.30103927587e-08
1023,16.702,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,450.366166695,118.050183124,3.7790675769,2.6988268397,0.0,1.96654101542e-08,-7.00342350952e-07,-0.768236379649,0.0,0.150000789956,1.42282573778e-08,0.0,0.0,0.0,2.28866220202e-08
1024,16.732,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,450.421504595,118.103653497,3.78014628839,2.69778453222,0.0,1.94482025789e-08,-7.00342467296e-07,-0.768236379461,0.0,0.150000790071,1.42643400286e-08,0.0,0.0,0.0,2.27577575249e-08
1025,16.735,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,450.476842494,118.157123871,3.78122499989,2.69674222474,0.0,1.922286618e-08,-7.00342567193e-07,-0.768236379275,0.0,0.150000790191,1.43012057058e-08,0.0,0.0,0.0,2.26232164365e-08
1026,16.75,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,450.532180394,118.210594245,3.78230371139,2.69569991726,0.0,1.89894707113e-08,-7.00342649681e-07,-0.76823637909,0.0,0.150000790316,1.43391126056e-08,0.0,0.0,0.0,2.24833412001e-08
1027,16.777,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,450.587518294,118.264064618,3.78338242289,2.69465760978,0.0,1.87480883474e-08,-7.0034271504e-07,-0.768236378907,0.0,0.150000790446,1.43779283618e-08,0.0,0.0,0.0,2.23377772161e-08
1028,16.78,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,450.642856194,118.317534992,3.78446113439,2.6936153023,0.0,1.84987948635e-08,-7.00342764149e-07,-0.768236378725,0.0,0.15000079058,1.44175046901e-08,0.0,0.0,0.0,2.21870658016e-08
1029,16.813,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,450.698194094,118.371005366,3.78553984589,2.69257299482,0.0,1.82416676816e-08,-7.0034279472e-07,-0.768236378545,0.0,0.150000790719,1.44578398004e-08,0.0,0.0,0.0,2.20309513772e-08
1030,16.818,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,450.753531994,118.42447574,3.78661855739,2.69153068734,0.0,1.79767869619e-08,-7.00342809637e-07,-0.768236378366,0.0,0.150000790863,1.44991562229e-08,0.0,0.0,0.0,2.18698818348e-08
1031,16.819,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,450.808869895,118.477946113,3.7876972689,2.69048837985,0.0,1.77042353571e-08,-7.00342807122e-07,-0.768236378188,0.0,0.150000791011,1.45412627772e-08,0.0,0.0,0.0,2.17033112853e-08
1032,16.858,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,450.864207795,118.531416487,3.78877598041,2.68944607237,0.0,1.74240973073e-08,-7.00342788257e-07,-0.768236378013,0.0,0.150000791164,1.45840876598e-08,0.0,0.0,0.0,2.15317925507e-08
1033,16.872,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,450.919545695,118.584886861,3.78985469191,2.68840376489,0.0,1.71364604972e-08,-7.00342752836e-07,-0.768236377839,0.0,0.150000791321,1.46277647634e-08,0.0,0.0,0.0,2.13549513401e-08
1034,16.898,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,450.974883596,118.638357235,3.79093340342,2.6873614574,0.0,1.68414145973e-08,-7.00342700457e-07,-0.768236377666,0.0,0.150000791482,1.46723353467e-08,0.0,0.0,0.0,2.11732375643e-08
1035,16.917,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,451.030221496,118.691827609,3.79201211493,2.68631914992,0.0,1.65390513532e-08,-7.00342631321e-07,-0.768236377496,0.0,0.150000791648,1.47176313359e-08,0.0,0.0,0.0,2.09866059406e-08
1036,16.953,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,451.085559397,118.745297983,3.79309082644,2.68527684243,0.0,1.62294646435e-08,-7.00342545852e-07,-0.768236377327,0.0,0.150000791819,1.47636299713e-08,0.0,0.0,0.0,2.07950193097e-08
1037,16.965,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,451.140897297,118.798768358,3.79416953796,2.68423453494,0.0,1.59127512372e-08,-7.0034244494e-07,-0.76823637716,0.0,0.150000791994,1.48104176284e-08,0.0,0.0,0.0,2.059842327e-08
1038,16.976,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,451.196235198,118.852238732,3.79524824947,2.68319222745,0.0,1.55890097499e-08,-7.00342325931e-07,-0.768236376996,0.0,0.150000792172,1.48579342857e-08,0.0,0.0,0.0,2.03969911817e-08
1039,16.991,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,451.251573099,118.905709106,3.79632696099,2.68214991996,0.0,1.52583411912e-08,-7.00342192702e-07,-0.768236376833,0.0,0.150000792355,1.49061238769e-08,0.0,0.0,0.0,2.01913006759e-08
1040,17.001,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,451.306911,118.95917948,3.79740567251,2.68110761247,0.0,1.49208480772e-08,-7.00342043206e-07,-0.768236376672,0.0,0.150000792543,1.49550201667e-08,0.0,0.0,0.0,1.99804316346e-08
1041,17.015,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,451.3622489,119.012649855,3.79848438402,2.68006530498,0.0,1.45766358754e-08,-7.0034187584e-07,-0.768236376513,0.0,0.150000792734,1.50046869235e-08,0.0,0.0,0.0,1.97649937451e-08
1042,17.036,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,451.417586802,119.066120229,3.79956309555,2.67902299749,0.0,1.42258120097e-08,-7.00341694962e-07,-0.768236376356,0.0,0.150000792929,1.50550266004e-08,0.0,0.0,0.0,1.95452255277e-08
1043,17.04,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,451.472924703,119.119590603,3.80064180707,2.67798068999,0.0,1.38684853908e-08,-7.003414967e-07,-0.768236376202,0.0,0.150000793128,1.51058146963e-08,0.0,0.0,0.0,1.93209010203e-08
1044,17.053,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,451.528262604,119.173060978,3.80172051859,2.6769383825,0.0,1.35047676496e-08,-7.00341284859e-07,-0.768236376049,0.0,0.150000793331,1.51575145352e-08,0.0,0.0,0.0,1.90922075362e-08
1045,17.079,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,451.583600505,119.226531352,3.80279923012,2.675896075,0.0,1.31347715595e-08,-7.00341055988e-07,-0.768236375899,0.0,0.150000793538,1.52096469169e-08,0.0,0.0,0.0,1.88590929727e-08
1046,17.09,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,451.638938407,119.280001727,3.80387794165,2.6748537675,0.0,1.27586126437e-08,-7.00340812766e-07,-0.768236375751,0.0,0.150000793748,1.52625480726e-08,0.0,0.0,0.0,1.86218613453e-08
1047,17.098,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,451.694276308,119.333472102,3.80495665318,2.67381146,0.0,1.23764082829e-08,-7.00340554479e-07,-0.768236375606,0.0,0.150000793963,1.53160014671e-08,0.0,0.0,0.0,1.83802789104e-08
1048,17.117,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,451.74961421,119.386942477,3.80603536471,2.6727691525,0.0,1.19882778193e-08,-7.00340280498e-07,-0.768236375463,0.0,0.150000794181,1.53700205896e-08,0.0,0.0,0.0,1.81344863778e-08
1049,17.141,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,451.804952111,119.440412851,3.80711407624,2.671726845,0.0,1.15943408348e-08,-7.0033999227e-07,-0.768236375322,0.0,0.150000794402,1.54245784478e-08,0.0,0.0,0.0,1.78850024754e-08
1050,17.156,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,451.860290013,119.493883226,3.80819278778,2.6706845375,0.0,1.11947215319e-08,-7.00339689152e-07,-0.768236375183,0.0,0.150000794627,1.54797132473e-08,0.0,0.0,0.0,1.76314259758e-08
1051,17.167,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,451.915627915,119.547353601,3.80927149932,2.66964223,0.0,1.07895442908e-08,-7.00339372096e-07,-0.768236375048,0.0,0.150000794855,1.55354145381e-08,0.0,0.0,0.0,1.73738840432e-08
1052,17.173,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,451.970965817,119.600823976,3.81035021086,2.66859992249,0.0,1.03789342459e-08,-7.00339041157e-07,-0.768236374914,0.0,0.150000795087,1.55916098227e-08,0.0,0.0,0.0,1.71127022066e-08
1053,17.19,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,452.026303719,119.654294351,3.8114289224,2.66755761499,0.0,9.96301930627e-09,-7.00338694972e-07,-0.768236374783,0.0,0.150000795322,1.56482201502e-08,0.0,0.0,0.0,1.68477541492e-08
1054,17.208,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,452.081641621,119.707764726,3.81250763394,2.66651530748,0.0,9.54193069097e-09,-7.00338335803e-07,-0.768236374655,0.0,0.15000079556,1.57055101424e-08,0.0,0.0,0.0,1.65791146113e-08
1055,17.218,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,452.136979524,119.761235101,3.81358634549,2.66547299997,0.0,9.11579796079e-09,-7.00337963192e-07,-0.768236374529,0.0,0.150000795801,1.5763164038e-08,0.0,0.0,0.0,1.63070305703e-08
1056,17.23,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,452.192317426,119.814705477,3.81466505704,2.66443069246,0.0,8.68475457323e-09,-7.00337575945e-07,-0.768236374407,0.0,0.150000796045,1.58211926754e-08,0.0,0.0,0.0,1.60312756221e-08
1057,17.254,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,452.247655328,119.868175852,3.81574376859,2.66338838495,0.0,8.24893403081e-09,-7.00337176354e-07,-0.768236374286,0.0,0.150000796292,1.58796811534e-08,0.0,0.0,0.0,1.57523224963e-08
1058,17.263,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,452.302993231,119.921646228,3.81682248014,2.66234607744,0.0,7.80847320361e-09,-7.00336762881e-07,-0.768236374169,0.0,0.150000796542,1.59386936011e-08,0.0,0.0,0.0,1.54700196156e-08
1059,17.282,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,452.358331134,119.975116603,3.81790119169,2.66130376992,0.0,7.36350866752e-09,-7.00336337069e-07,-0.768236374054,0.0,0.150000796795,1.59980473452e-08,0.0,0.0,0.0,1.51845254731e-08
1060,17.288,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,452.413669037,120.028586979,3.81897990325,2.66026146241,0.0,6.91417858142e-09,-7.00335898092e-07,-0.768236373942,0.0,0.15000079705,1.60577129232e-08,0.0,0.0,0.0,1.48958074792e-08
1061,17.307,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,452.46900694,120.082057354,3.82005861481,2.65921915489,0.0,6.46062365815e-09,-7.00335446901e-07,-0.768236373833,0.0,0.150000797309,1.61177885344e-08,0.0,0.0,0.0,1.46040925894e-08
1062,17.338,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,452.524344843,120.13552773,3.82113732637,2.65817684737,0.0,6.00298549957e-09,-7.00334983434e-07,-0.768236373726,0.0,0.150000797569,1.61782037073e-08,0.0,0.0,0.0,1.43096171478e-08
1063,17.347,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,452.579682746,120.188998106,3.82221603793,2.65713453985,0.0,5.54140522927e-09,-7.0033450784e-07,-0.768236373623,0.0,0.150000797833,1.62389070385e-08,0.0,0.0,0.0,1.40123394258e-08
1064,17.378,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,452.635020649,120.242468482,3.82329474949,2.65609223233,0.0,5.07602785596e-09,-7.00334019792e-07,-0.768236373522,0.0,0.150000798098,1.62999980735e-08,0.0,0.0,0.0,1.371196414e-08
1065,17.382,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,452.690358552,120.295938857,3.82437346106,2.65504992481,0.0,4.60699849242e-09,-7.00333521093e-07,-0.768236373424,0.0,0.150000798366,1.63613727011e-08,0.0,0.0,0.0,1.34090917628e-08
1066,17.415,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,452.745696456,120.349409233,3.82545217263,2.65400761728,0.0,4.13446214189e-09,-7.00333010171e-07,-0.76823637333,0.0,0.150000798637,1.64229217725e-08,0.0,0.0,0.0,1.31036503848e-08
1067,17.433,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,452.80103436,120.40287961,3.8265308842,2.65296530975,0.0,3.65856682649e-09,-7.0033248884e-07,-0.768236373238,0.0,0.150000798909,1.64847994977e-08,0.0,0.0,0.0,1.27958042036e-08
1068,17.467,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,452.856372263,120.456349986,3.82760959578,2.65192300223,0.0,3.17946053021e-09,-7.00331955826e-07,-0.768236373149,0.0,0.150000799184,1.65469361407e-08,0.0,0.0,0.0,1.2485705733e-08
1069,17.472,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,452.911710167,120.509820362,3.82868830735,2.6508806947,0.0,2.6972926546e-09,-7.00331411791e-07,-0.768236373063,0.0,0.15000079946,1.6609188136e-08,0.0,0.0,0.0,1.21732608751e-08
1070,17.501,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,452.967048071,120.563290738,3.82976701893,2.64983838717,0.0,2.21221276242e-09,-7.00330857202e-07,-0.768236372981,0.0,0.150000799738,1.66717035177e-08,0.0,0.0,0.0,1.18584893422e-08
1071,17.518,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,453.022385975,120.616761115,3.83084573051,2.64879607963,0.0,1.72437285344e-09,-7.00330293494e-07,-0.768236372901,0.0,0.150000800018,1.67344716556e-08,0.0,0.0,0.0,1.15416879414e-08
1072,17.539,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,453.07772388,120.670231491,3.8319244421,2.6477537721,0.0,1.23392441716e-09,-7.00329718199e-07,-0.768236372824,0.0,0.1500008003,1.67972553922e-08,0.0,0.0,0.0,1.12230894395e-08
1073,17.56,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,453.133061784,120.723701868,3.83300315368,2.64671146456,0.0,7.41019741259e-10,-7.00329133928e-07,-0.768236372751,0.0,0.150000800584,1.68601836936e-08,0.0,0.0,0.0,1.09024996323e-08
1074,17.58,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,453.188399688,120.777172245,3.83408186527,2.64566915703,0.0,2.45813891108e-10,-7.00328541037e-07,-0.76823637268,0.0,0.150000800869,1.69234493086e-08,0.0,0.0,0.0,1.05801193464e-08
1075,17.593,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,453.243737593,120.830642621,3.83516057686,2.64462684949,0.0,-2.51540597022e-10,-7.00327935216e-07,-0.768236372613,0.0,0.150000801156,1.69866767596e-08,0.0,0.0,0.0,1.02559920662e-08
1076,17.603,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,453.299075498,120.884112998,3.83623928846,2.64358454195,0.0,-7.50887912637e-10,-7.0032732465e-07,-0.768236372549,0.0,0.150000801443,1.7049916326e-08,0.0,0.0,0.0,9.9304283853e-09
1077,17.608,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,453.354413403,120.937583375,3.83731800005,2.6425422344,0.0,-1.25207247013e-09,-7.00326701608e-07,-0.768236372488,0.0,0.150000801733,1.7113238146e-08,0.0,0.0,0.0,9.60330265629e-09
1078,17.625,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,453.409751308,120.991053752,3.83839671165,2.64149992686,0.0,-1.75493876716e-09,-7.0032607221e-07,-0.76823637243,0.0,0.150000802023,1.71766820073e-08,0.0,0.0,0.0,9.27475553903e-09
1079,17.634,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,453.465089213,121.044524129,3.83947542325,2.64045761931,0.0,-2.25932968129e-09,-7.00325432552e-07,-0.768236372376,0.0,0.150000802315,1.72400409643e-08,0.0,0.0,0.0,8.9449138102e-09
1080,17.648,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,453.520427118,121.097994506,3.84055413485,2.63941531177,0.0,-2.76508795263e-09,-7.00324786036e-07,-0.768236372324,0.0,0.150000802607,1.73036143886e-08,0.0,0.0,0.0,8.61411123758e-09
1081,17.663,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,453.575765023,121.151464884,3.84163284646,2.63837300422,0.0,-3.27205614122e-09,-7.00324131009e-07,-0.768236372276,0.0,0.1500008029,1.73669917614e-08,0.0,0.0,0.0,8.28210790502e-09
1082,17.673,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,453.631102929,121.204935261,3.84271155807,2.63733069667,0.0,-3.78007649733e-09,-7.00323469735e-07,-0.768236372231,0.0,0.150000803195,1.74303437517e-08,0.0,0.0,0.0,7.94904382578e-09
1083,17.685,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,453.686440834,121.258405638,3.84379026968,2.63628838912,0.0,-4.28899090498e-09,-7.00322797898e-07,-0.76823637219,0.0,0.15000080349,1.74937704184e-08,0.0,0.0,0.0,7.61513231485e-09
1084,17.704,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,453.74177874,121.311876016,3.84486898129,2.63524608156,0.0,-4.79864091492e-09,-7.00322120927e-07,-0.768236372151,0.0,0.150000803785,1.75569004335e-08,0.0,0.0,0.0,7.28050521926e-09
1085,17.71,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,453.797116646,121.365346394,3.8459476929,2.634203774,0.0,-5.30886690017e-09,-7.00321436587e-07,-0.768236372116,0.0,0.150000804081,1.7620199716e-08,0.0,0.0,0.0,6.94524541329e-09
1086,17.717,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,453.852454552,121.418816771,3.84702640452,2.63316146645,0.0,-5.81951109093e-09,-7.00320745966e-07,-0.768236372084,0.0,0.150000804378,1.76832067045e-08,0.0,0.0,0.0,6.60946762825e-09
1087,17.728,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,453.907792458,121.472287149,3.84810511614,2.63211915889,0.0,-6.33041342303e-09,-7.00320046877e-07,-0.768236372055,0.0,0.150000804675,1.77462131518e-08,0.0,0.0,0.0,6.27302108009e-09
1088,17.747,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,453.963130364,121.525757527,3.84918382776,2.63107685133,0.0,-6.84141541762e-09,-7.00319344197e-07,-0.76823637203,0.0,0.150000804972,1.78090332204e-08,0.0,0.0,0.0,5.93655898371e-09
1089,17.756,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,454.018468271,121.579227905,3.85026253939,2.63003454376,0.0,-7.35235726627e-09,-7.003186339e-07,-0.768236372008,0.0,0.15000080527,1.7871763458e-08,0.0,0.0,0.0,5.599731512e-09
1090,17.758,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,454.073806177,121.632698283,3.85134125101,2.6289922362,0.0,-7.86308073677e-09,-7.00317917285e-07,-0.768236371989,0.0,0.150000805567,1.79341581308e-08,0.0,0.0,0.0,5.26283929812e-09
1091,17.788,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,454.129144084,121.686168661,3.85241996264,2.62794992863,0.0,-8.37342607437e-09,-7.00317196047e-07,-0.768236371973,0.0,0.150000805865,1.7996518914e-08,0.0,0.0,0.0,4.92597208874e-09
1092,17.791,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,454.18448199,121.739639039,3.85349867428,2.62690762107,0.0,-8.8832346107e-09,-7.00316468479e-07,-0.768236371961,0.0,0.150000806162,1.80585263826e-08,0.0,0.0,0.0,4.58902622559e-09
1093,17.832,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,454.239819897,121.793109418,3.85457738591,2.6258653135,0.0,-9.39234695566e-09,-7.00315737864e-07,-0.768236371952,0.0,0.150000806459,1.8120472664e-08,0.0,0.0,0.0,4.25223615527e-09
1094,17.87,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,454.295157804,121.846579796,3.85565609755,2.62482300592,0.0,-9.90060566235e-09,-7.00314999159e-07,-0.768236371946,0.0,0.150000806756,1.81819189843e-08,0.0,0.0,0.0,3.91600716888e-09
1095,17.877,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,454.350495711,121.900050175,3.85673480919,2.62378069835,0.0,-1.04078510294e-08,-7.00314259017e-07,-0.768236371943,0.0,0.150000807053,1.82431932616e-08,0.0,0.0,0.0,3.57973432882e-09
1096,17.893,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,454.405833619,121.953520553,3.85781352083,2.62273839078,0.0,-1.09139261697e-08,-7.00313512479e-07,-0.768236371944,0.0,0.150000807349,1.83041720808e-08,0.0,0.0,0.0,3.24424950241e-09
1097,17.912,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,454.461171526,122.006990932,3.85889223248,2.6216960832,0.0,-1.14186728387e-08,-7.00312762725e-07,-0.768236371948,0.0,0.150000807644,1.83649834229e-08,0.0,0.0,0.0,2.90922044001e-09
1098,17.922,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,454.516509433,122.060461311,3.85997094412,2.62065377562,0.0,-1.19219338558e-08,-7.00312009235e-07,-0.768236371955,0.0,0.150000807939,1.84253280272e-08,0.0,0.0,0.0,2.5749158041e-09
1099,17.938,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,454.571847341,122.11393169,3.86104965577,2.61961146804,0.0,-1.24235529554e-08,-7.0031125119e-07,-0.768236371965,0.0,0.150000808234,1.84852777529e-08,0.0,0.0,0.0,2.24151067337e-09
1100,17.949,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,454.627185249,122.167402068,3.86212836742,2.61856916046,0.0,-1.29233730177e-08,-7.00310490266e-07,-0.768236371979,0.0,0.150000808527,1.85450316076e-08,0.0,0.0,0.0,1.90916534433e-09
