,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
595,9.861,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389995311,87.6073333402,-1.99044843448,3.29225471072,0.0,-3.14157944346,-1.61793001532e-05,-0.110762510055,0.0,-0.0044202924966,-0.00355743796189,0.0,0.0,0.0,-7.08525385274e-06
596,9.862,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.38999538,87.6073280053,-1.99044843314,3.29225481471,0.0,-3.14157944346,-1.61793001556e-05,-0.110762105051,0.0,-0.00442029254502,-0.00355743811316,0.0,0.0,0.0,-7.08525416268e-06
597,9.89,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389995449,87.6073226705,-1.99044843179,3.2922549187,0.0,-3.14157944346,-1.61793001585e-05,-0.110761700046,0.0,-0.00442029233096,-0.00355743804715,0.0,0.0,0.0,-7.08525448295e-06
598,9.909,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389995518,87.6073173356,-1.99044843045,3.2922550227,0.0,-3.14157944346,-1.61793001616e-05,-0.110761295042,0.0,-0.00442029242499,-0.00355743812713,0.0,0.0,0.0,-7.08525481047e-06
599,9.926,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389995587,87.6073120008,-1.99044842911,3.29225512669,0.0,-3.14157944346,-1.61793001651e-05,-0.110760890037,0.0,-0.00442029247366,-0.00355743827862,0.0,0.0,0.0,-7.0852551286e-06
600,9.929,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389995656,87.6073066659,-1.99044842776,3.29225523068,0.0,-3.14157944345,-1.61793001668e-05,-0.110760485033,0.0,-0.00442029254463,-0.00355743839393,0.0,0.0,0.0,-7.08525546191e-06
601,9.948,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389995725,87.6073013311,-1.99044842642,3.29225533468,0.0,-3.14157944345,-1.617930017e-05,-0.110760080028,0.0,-0.00442029235334,-0.00355743829244,0.0,0.0,0.0,-7.08525576254e-06
602,9.98,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389995794,87.6072959963,-1.99044842507,3.29225543867,0.0,-3.14157944345,-1.61793001731e-05,-0.110759675024,0.0,-0.00442029240197,-0.00355743844386,0.0,0.0,0.0,-7.08525607678e-06
603,9.991,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389995863,87.6072906614,-1.99044842373,3.29225554266,0.0,-3.14157944345,-1.61793001756e-05,-0.11075927002,0.0,-0.0044202924731,-0.00355743855934,0.0,0.0,0.0,-7.08525637914e-06
604,10.016,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389995932,87.6072853266,-1.99044842239,3.29225564666,0.0,-3.14157944345,-1.61793001783e-05,-0.110758865016,0.0,-0.00442029256705,-0.00355743863932,0.0,0.0,0.0,-7.08525669616e-06
605,10.046,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389996,87.6072799918,-1.99044842104,3.29225575065,0.0,-3.14157944345,-1.61793001808e-05,-0.110758460011,0.0,-0.00442029233018,-0.00355743860888,0.0,0.0,0.0,-7.08525699226e-06
606,10.053,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389996069,87.6072746569,-1.9904484197,3.29225585464,0.0,-3.14157944345,-1.61793001836e-05,-0.110758055007,0.0,-0.00442029240138,-0.00355743872452,0.0,0.0,0.0,-7.08525726029e-06
607,10.058,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389996138,87.6072693221,-1.99044841836,3.29225595863,0.0,-3.14157944345,-1.61793001868e-05,-0.110757650003,0.0,-0.00442029249545,-0.00355743880463,0.0,0.0,0.0,-7.08525760125e-06
608,10.076,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389996207,87.6072639873,-1.99044841701,3.29225606263,0.0,-3.14157944345,-1.61793001897e-05,-0.110757244999,0.0,-0.004420292544,-0.00355743895587,0.0,0.0,0.0,-7.08525791087e-06
609,10.085,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389996276,87.6072586524,-1.99044841567,3.29225616662,0.0,-3.14157944345,-1.61793001925e-05,-0.110756839995,0.0,-0.00442029235268,-0.00355743885423,0.0,0.0,0.0,-7.08525821496e-06
610,10.099,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389996345,87.6072533176,-1.99044841433,3.29225627061,0.0,-3.14157944345,-1.61793001955e-05,-0.110756434991,0.0,-0.00442029242393,-0.00355743896994,0.0,0.0,0.0,-7.085258504e-06
611,10.134,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389996414,87.6072479828,-1.99044841298,3.2922563746,0.0,-3.14157944345,-1.6179300198e-05,-0.110756029987,0.0,-0.00442029247241,-0.00355743912109,0.0,0.0,0.0,-7.08525885778e-06
612,10.147,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389996483,87.6072426479,-1.99044841164,3.2922564786,0.0,-3.14157944345,-1.61793002009e-05,-0.110755624983,0.0,-0.00442029256636,-0.00355743920109,0.0,0.0,0.0,-7.08525919436e-06
613,10.154,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389996552,87.6072373131,-1.9904484103,3.29225658259,0.0,-3.14157944345,-1.61793002032e-05,-0.11075521998,0.0,-0.00442029235218,-0.00355743913503,0.0,0.0,0.0,-7.08525947503e-06
614,10.157,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389996621,87.6072319783,-1.99044840895,3.29225668658,0.0,-3.14157944345,-1.61793002066e-05,-0.110754814976,0.0,-0.00442029240086,-0.00355743928645,0.0,0.0,0.0,-7.08525980097e-06
615,10.175,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.38999669,87.6072266435,-1.99044840761,3.29225679058,0.0,-3.14157944345,-1.61793002091e-05,-0.110754409972,0.0,-0.00442029249474,-0.00355743936641,0.0,0.0,0.0,-7.08526008048e-06
616,10.191,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389996759,87.6072213086,-1.99044840627,3.29225689457,0.0,-3.14157944345,-1.6179300212e-05,-0.110754004968,0.0,-0.00442029256602,-0.00355743948207,0.0,0.0,0.0,-7.08526041357e-06
617,10.205,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389996827,87.6072159738,-1.99044840492,3.29225699856,0.0,-3.14157944345,-1.61793002148e-05,-0.110753599965,0.0,-0.00442029232924,-0.00355743945175,0.0,0.0,0.0,-7.08526068327e-06
618,10.209,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389996896,87.607210639,-1.99044840358,3.29225710255,0.0,-3.14157944345,-1.61793002176e-05,-0.110753194961,0.0,-0.00442029242318,-0.0035574395316,0.0,0.0,0.0,-7.08526103507e-06
619,10.237,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389996965,87.6072053041,-1.99044840224,3.29225720655,0.0,-3.14157944345,-1.61793002205e-05,-0.110752789957,0.0,-0.00442029249444,-0.00355743964738,0.0,0.0,0.0,-7.08526131934e-06
620,10.259,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389997034,87.6071999693,-1.99044840089,3.29225731054,0.0,-3.14157944345,-1.61793002237e-05,-0.110752384954,0.0,-0.0044202925658,-0.00355743976308,0.0,0.0,0.0,-7.08526159455e-06
621,10.283,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389997103,87.6071946345,-1.99044839955,3.29225741453,0.0,-3.14157944345,-1.61793002262e-05,-0.11075197995,0.0,-0.00442029235168,-0.00355743969707,0.0,0.0,0.0,-7.08526188883e-06
622,10.301,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389997172,87.6071892997,-1.99044839821,3.29225751852,0.0,-3.14157944345,-1.61793002289e-05,-0.110751574947,0.0,-0.00442029242292,-0.00355743981269,0.0,0.0,0.0,-7.08526224171e-06
623,10.323,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389997241,87.6071839649,-1.99044839686,3.29225762252,0.0,-3.14157944345,-1.61793002317e-05,-0.110751169943,0.0,-0.00442029249414,-0.00355743992834,0.0,0.0,0.0,-7.08526258016e-06
624,10.361,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.38999731,87.60717863,-1.99044839552,3.29225772651,0.0,-3.14157944345,-1.61793002344e-05,-0.11075076494,0.0,-0.00442029256538,-0.00355744004388,0.0,0.0,0.0,-7.08526289241e-06
625,10.37,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389997379,87.6071732952,-1.99044839418,3.2922578305,0.0,-3.14157944345,-1.61793002376e-05,-0.110750359937,0.0,-0.00442029235142,-0.00355743997794,0.0,0.0,0.0,-7.08526318255e-06
626,10.395,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389997448,87.6071679604,-1.99044839284,3.2922579345,0.0,-3.14157944345,-1.61793002401e-05,-0.110749954933,0.0,-0.00442029242259,-0.00355744009352,0.0,0.0,0.0,-7.08526342575e-06
627,10.411,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389997516,87.6071626256,-1.99044839149,3.29225803849,0.0,-3.14157944345,-1.61793002432e-05,-0.11074954993,0.0,-0.0044202924939,-0.00355744020922,0.0,0.0,0.0,-7.08526376625e-06
628,10.428,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389997585,87.6071572908,-1.99044839015,3.29225814248,0.0,-3.14157944345,-1.61793002459e-05,-0.110749144927,0.0,-0.00442029256514,-0.00355744032491,0.0,0.0,0.0,-7.08526406674e-06
629,10.442,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389997654,87.607151956,-1.99044838881,3.29225824647,0.0,-3.14157944345,-1.61793002489e-05,-0.110748739924,0.0,-0.00442029235117,-0.00355744025893,0.0,0.0,0.0,-7.08526433181e-06
630,10.464,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389997723,87.6071466211,-1.99044838746,3.29225835047,0.0,-3.14157944345,-1.61793002515e-05,-0.110748334921,0.0,-0.00442029242237,-0.00355744037452,0.0,0.0,0.0,-7.08526471018e-06
631,10.482,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389997792,87.6071412863,-1.99044838612,3.29225845446,0.0,-3.14157944345,-1.61793002542e-05,-0.110747929918,0.0,-0.00442029249359,-0.00355744049021,0.0,0.0,0.0,-7.08526501202e-06
632,10.496,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389997861,87.6071359515,-1.99044838478,3.29225855845,0.0,-3.14157944345,-1.61793002574e-05,-0.110747524915,0.0,-0.00442029256494,-0.00355744060587,0.0,0.0,0.0,-7.08526532691e-06
633,10.503,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.38999793,87.6071306167,-1.99044838344,3.29225866244,0.0,-3.14157944345,-1.61793002601e-05,-0.110747119912,0.0,-0.00442029235087,-0.00355744053991,0.0,0.0,0.0,-7.08526562554e-06
634,10.527,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389997999,87.6071252819,-1.99044838209,3.29225876643,0.0,-3.14157944345,-1.61793002631e-05,-0.110746714909,0.0,-0.0044202924449,-0.00355744061992,0.0,0.0,0.0,-7.0852659447e-06
635,10.547,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389998068,87.6071199471,-1.99044838075,3.29225887043,0.0,-3.14157944345,-1.61793002656e-05,-0.110746309906,0.0,-0.00442029249337,-0.00355744077118,0.0,0.0,0.0,-7.0852662918e-06
636,10.55,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389998136,87.6071146123,-1.99044837941,3.29225897442,0.0,-3.14157944345,-1.61793002682e-05,-0.110745904903,0.0,-0.00442029256458,-0.00355744088676,0.0,0.0,0.0,-7.08526652356e-06
637,10.56,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389998205,87.6071092775,-1.99044837806,3.29225907841,0.0,-3.14157944345,-1.61793002712e-05,-0.1107454999,0.0,-0.00442029237331,-0.0035574407851,0.0,0.0,0.0,-7.08526686534e-06
638,10.57,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389998274,87.6071039426,-1.99044837672,3.2922591824,0.0,-3.14157944345,-1.61793002741e-05,-0.110745094898,0.0,-0.00442029242189,-0.0035574409365,0.0,0.0,0.0,-7.08526717481e-06
639,10.591,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389998343,87.6070986078,-1.99044837538,3.2922592864,0.0,-3.14157944345,-1.61793002767e-05,-0.110744689895,0.0,-0.00442029249308,-0.00355744105207,0.0,0.0,0.0,-7.08526753485e-06
640,10.613,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389998412,87.607093273,-1.99044837404,3.29225939039,0.0,-3.14157944344,-1.61793002799e-05,-0.110744284892,0.0,-0.00442029258715,-0.00355744113214,0.0,0.0,0.0,-7.08526777553e-06
641,10.621,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389998481,87.6070879382,-1.99044837269,3.29225949438,0.0,-3.14157944344,-1.61793002825e-05,-0.110743879889,0.0,-0.00442029235038,-0.00355744110178,0.0,0.0,0.0,-7.08526813744e-06
642,10.629,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.38999855,87.6070826034,-1.99044837135,3.29225959837,0.0,-3.14157944344,-1.61793002851e-05,-0.110743474887,0.0,-0.00442029242159,-0.00355744121732,0.0,0.0,0.0,-7.08526839428e-06
643,10.642,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389998619,87.6070772686,-1.99044837001,3.29225970237,0.0,-3.14157944344,-1.6179300288e-05,-0.110743069884,0.0,-0.00442029251557,-0.00355744129726,0.0,0.0,0.0,-7.08526881738e-06
644,10.668,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389998687,87.6070719338,-1.99044836867,3.29225980636,0.0,-3.14157944344,-1.61793002904e-05,-0.110742664882,0.0,-0.00442029256404,-0.00355744144852,0.0,0.0,0.0,-7.08526906418e-06
645,10.684,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389998756,87.607066599,-1.99044836732,3.29225991035,0.0,-3.14157944344,-1.61793002938e-05,-0.110742259879,0.0,-0.00442029235017,-0.00355744138272,0.0,0.0,0.0,-7.08526933912e-06
646,10.699,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389998825,87.6070612642,-1.99044836598,3.29226001434,0.0,-3.14157944344,-1.61793002965e-05,-0.110741854877,0.0,-0.0044202924441,-0.0035574414626,0.0,0.0,0.0,-7.08526960431e-06
647,10.717,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389998894,87.6070559294,-1.99044836464,3.29226011834,0.0,-3.14157944344,-1.61793002992e-05,-0.110741449875,0.0,-0.00442029249263,-0.0035574416139,0.0,0.0,0.0,-7.0852699268e-06
648,10.723,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389998963,87.6070505946,-1.9904483633,3.29226022233,0.0,-3.14157944344,-1.61793003019e-05,-0.110741044872,0.0,-0.00442029258658,-0.00355744169386,0.0,0.0,0.0,-7.08527031519e-06
649,10.747,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389999032,87.6070452598,-1.99044836195,3.29226032632,0.0,-3.14157944344,-1.61793003053e-05,-0.11074063987,0.0,-0.00442029237272,-0.00355744162805,0.0,0.0,0.0,-7.08527062335e-06
650,10.767,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389999101,87.607039925,-1.99044836061,3.29226043031,0.0,-3.14157944344,-1.61793003078e-05,-0.110740234868,0.0,-0.0044202924212,-0.00355744177922,0.0,0.0,0.0,-7.08527091321e-06
651,10.776,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389999169,87.6070345902,-1.99044835927,3.2922605343,0.0,-3.14157944344,-1.61793003102e-05,-0.110739829866,0.0,-0.00442029251509,-0.00355744185917,0.0,0.0,0.0,-7.08527119522e-06
652,10.787,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389999238,87.6070292554,-1.99044835793,3.2922606383,0.0,-3.14157944344,-1.6179300313e-05,-0.110739424863,0.0,-0.00442029258637,-0.00355744197488,0.0,0.0,0.0,-7.08527155333e-06
653,10.805,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389999307,87.6070239206,-1.99044835659,3.29226074229,0.0,-3.14157944344,-1.61793003165e-05,-0.110739019861,0.0,-0.00442029234982,-0.00355744194464,0.0,0.0,0.0,-7.08527180353e-06
654,10.815,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389999376,87.6070185858,-1.99044835524,3.29226084628,0.0,-3.14157944344,-1.61793003188e-05,-0.110738614859,0.0,-0.00442029244365,-0.00355744202457,0.0,0.0,0.0,-7.08527209978e-06
655,10.825,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389999445,87.607013251,-1.9904483539,3.29226095027,0.0,-3.14157944344,-1.61793003213e-05,-0.110738209857,0.0,-0.00442029251487,-0.00355744214016,0.0,0.0,0.0,-7.08527248641e-06
656,10.83,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389999514,87.6070079162,-1.99044835256,3.29226105426,0.0,-3.14157944344,-1.61793003245e-05,-0.110737804855,0.0,-0.00442029256353,-0.00355744229149,0.0,0.0,0.0,-7.08527280024e-06
657,10.838,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389999583,87.6070025814,-1.99044835122,3.29226115826,0.0,-3.14157944344,-1.61793003273e-05,-0.110737399853,0.0,-0.00442029237224,-0.00355744218986,0.0,0.0,0.0,-7.08527303216e-06
658,10.86,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389999651,87.6069972466,-1.99044834987,3.29226126225,0.0,-3.14157944344,-1.61793003301e-05,-0.110736994851,0.0,-0.00442029244349,-0.00355744230551,0.0,0.0,0.0,-7.0852733738e-06
659,10.877,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.38999972,87.6069919119,-1.99044834853,3.29226136624,0.0,-3.14157944344,-1.61793003335e-05,-0.11073658985,0.0,-0.00442029251492,-0.00355744242133,0.0,0.0,0.0,-7.085273696e-06
660,10.896,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389999789,87.6069865771,-1.99044834719,3.29226147023,0.0,-3.14157944344,-1.61793003356e-05,-0.110736184848,0.0,-0.00442029258604,-0.00355744253679,0.0,0.0,0.0,-7.08527403151e-06
661,10.929,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389999858,87.6069812423,-1.99044834585,3.29226157422,0.0,-3.14157944344,-1.61793003388e-05,-0.110735779846,0.0,-0.00442029237212,-0.00355744247095,0.0,0.0,0.0,-7.08527435537e-06
662,10.949,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389999927,87.6069759075,-1.99044834451,3.29226167822,0.0,-3.14157944344,-1.61793003412e-05,-0.110735374844,0.0,-0.00442029244331,-0.00355744258655,0.0,0.0,0.0,-7.08527467767e-06
663,10.96,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389999996,87.6069705727,-1.99044834316,3.29226178221,0.0,-3.14157944344,-1.61793003441e-05,-0.110734969843,0.0,-0.0044202925146,-0.00355744270212,0.0,0.0,0.0,-7.08527495795e-06
664,10.996,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.390000065,87.6069652379,-1.99044834182,3.2922618862,0.0,-3.14157944344,-1.6179300347e-05,-0.110734564841,0.0,-0.0044202925859,-0.00355744281778,0.0,0.0,0.0,-7.08527520751e-06
665,11.003,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.390000133,87.6069599031,-1.99044834048,3.29226199019,0.0,-3.14157944344,-1.61793003499e-05,-0.110734159839,0.0,-0.00442029265721,-0.00355744293345,0.0,0.0,0.0,-7.08527553041e-06
666,11.023,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.390000202,87.6069545683,-1.99044833914,3.29226209418,0.0,-3.14157944344,-1.61793003528e-05,-0.110733754838,0.0,-0.00442029244325,-0.00355744286757,0.0,0.0,0.0,-7.08527589102e-06
667,11.047,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.390000271,87.6069492336,-1.9904483378,3.29226219818,0.0,-3.14157944344,-1.61793003555e-05,-0.110733349836,0.0,-0.0044202925145,-0.00355744298311,0.0,0.0,0.0,-7.08527617326e-06
668,11.063,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.39000034,87.6069438988,-1.99044833646,3.29226230217,0.0,-3.14157944344,-1.61793003583e-05,-0.110732944835,0.0,-0.00442029258579,-0.00355744309886,0.0,0.0,0.0,-7.08527648986e-06
669,11.086,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.390000409,87.606938564,-1.99044833511,3.29226240616,0.0,-3.14157944344,-1.61793003614e-05,-0.110732539833,0.0,-0.00442029265716,-0.00355744321455,0.0,0.0,0.0,-7.0852768132e-06
670,11.101,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.390000478,87.6069332292,-1.99044833377,3.29226251015,0.0,-3.14157944344,-1.61793003638e-05,-0.110732134832,0.0,-0.00442029244304,-0.00355744314854,0.0,0.0,0.0,-7.0852770544e-06
671,11.131,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.390000546,87.6069278944,-1.99044833243,3.29226261414,0.0,-3.14157944344,-1.6179300367e-05,-0.110731729831,0.0,-0.00442029251445,-0.00355744326426,0.0,0.0,0.0,-7.08527746031e-06
672,11.133,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.390000615,87.6069225596,-1.99044833109,3.29226271814,0.0,-3.14157944344,-1.61793003693e-05,-0.110731324829,0.0,-0.00442029258561,-0.00355744337976,0.0,0.0,0.0,-7.08527771137e-06
673,11.15,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.390000684,87.6069172249,-1.99044832975,3.29226282213,0.0,-3.14157944344,-1.61793003724e-05,-0.110730919828,0.0,-0.00442029267964,-0.00355744345981,0.0,0.0,0.0,-7.08527803492e-06
674,11.16,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.390000753,87.6069118901,-1.9904483284,3.29226292612,0.0,-3.14157944344,-1.61793003751e-05,-0.110730514827,0.0,-0.00442029244292,-0.00355744342945,0.0,0.0,0.0,-7.08527829777e-06
675,11.187,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.390000822,87.6069065553,-1.99044832706,3.29226303011,0.0,-3.14157944344,-1.61793003777e-05,-0.110730109826,0.0,-0.00442029251416,-0.00355744354511,0.0,0.0,0.0,-7.08527866097e-06
676,11.198,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.39000089,87.6069012205,-1.99044832572,3.2922631341,0.0,-3.14157944344,-1.61793003806e-05,-0.110729704825,0.0,-0.00442029260822,-0.00355744362514,0.0,0.0,0.0,-7.08527900667e-06
677,11.202,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.390000959,87.6068958858,-1.99044832438,3.29226323809,0.0,-3.14157944344,-1.61793003836e-05,-0.110729299824,0.0,-0.00442029265684,-0.00355744377648,0.0,0.0,0.0,-7.08527928039e-06
678,11.222,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.390001028,87.606890551,-1.99044832304,3.29226334209,0.0,-3.14157944344,-1.61793003865e-05,-0.110728894823,0.0,-0.00442029244287,-0.00355744371057,0.0,0.0,0.0,-7.08527961285e-06
679,11.228,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.390001097,87.6068852162,-1.9904483217,3.29226344608,0.0,-3.14157944343,-1.61793003891e-05,-0.110728489822,0.0,-0.0044202925368,-0.00355744379045,0.0,0.0,0.0,-7.08527992672e-06
680,11.269,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.390001166,87.6068798814,-1.99044832036,3.29226355007,0.0,-3.14157944343,-1.61793003919e-05,-0.110728084821,0.0,-0.0044202925854,-0.00355744394184,0.0,0.0,0.0,-7.08528023008e-06
681,11.302,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.390001235,87.6068745467,-1.99044831901,3.29226365406,0.0,-3.14157944343,-1.61793003945e-05,-0.11072767982,0.0,-0.00442029265668,-0.00355744405739,0.0,0.0,0.0,-7.08528051137e-06
682,11.305,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.390001303,87.6068692119,-1.99044831767,3.29226375805,0.0,-3.14157944343,-1.61793003976e-05,-0.110727274819,0.0,-0.00442029246543,-0.00355744395582,0.0,0.0,0.0,-7.08528082402e-06
683,11.324,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.390001372,87.6068638771,-1.99044831633,3.29226386204,0.0,-3.14157944343,-1.61793004002e-05,-0.110726869818,0.0,-0.00442029251399,-0.0035574441071,0.0,0.0,0.0,-7.08528113452e-06
684,11.33,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.390001441,87.6068585423,-1.99044831499,3.29226396604,0.0,-3.14157944343,-1.61793004031e-05,-0.110726464817,0.0,-0.00442029258531,-0.00355744422279,0.0,0.0,0.0,-7.08528141799e-06
685,11.346,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.39000151,87.6068532076,-1.99044831365,3.29226407003,0.0,-3.14157944343,-1.61793004061e-05,-0.110726059817,0.0,-0.00442029267938,-0.00355744430285,0.0,0.0,0.0,-7.08528179374e-06
686,11.356,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.390001579,87.6068478728,-1.99044831231,3.29226417402,0.0,-3.14157944343,-1.61793004086e-05,-0.110725654816,0.0,-0.00442029244258,-0.00355744427245,0.0,0.0,0.0,-7.08528204124e-06
687,11.388,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.390001647,87.606842538,-1.99044831097,3.29226427801,0.0,-3.14157944343,-1.61793004115e-05,-0.110725249815,0.0,-0.00442029253663,-0.00355744435247,0.0,0.0,0.0,-7.08528233203e-06
688,11.406,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.390001716,87.6068372033,-1.99044830962,3.292264382,0.0,-3.14157944343,-1.61793004142e-05,-0.110724844815,0.0,-0.00442029260792,-0.00355744446811,0.0,0.0,0.0,-7.0852827018e-06
689,11.412,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.390001785,87.6068318685,-1.99044830828,3.29226448599,0.0,-3.14157944343,-1.6179300417e-05,-0.110724439814,0.0,-0.0044202926565,-0.00355744461951,0.0,0.0,0.0,-7.08528297298e-06
690,11.428,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.390001854,87.6068265337,-1.99044830694,3.29226458999,0.0,-3.14157944343,-1.617930042e-05,-0.110724034814,0.0,-0.00442029246527,-0.00355744451784,0.0,0.0,0.0,-7.08528325666e-06
691,11.443,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.390001923,87.606821199,-1.9904483056,3.29226469398,0.0,-3.14157944343,-1.6179300423e-05,-0.110723629813,0.0,-0.00442029253661,-0.00355744463358,0.0,0.0,0.0,-7.08528356248e-06
