,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
578,9.837,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552761565,258.614337563,-1.77285065175,-0.0412151571671,0.0,3.14156622862,4.84781546766e-06,0.0440776045565,0.0,0.00133438140719,0.00727668090233,0.0,0.0,0.0,-5.80416495273e-05
579,9.862,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552707499,258.614716655,-1.77285170568,-0.0412225468864,0.0,-3.14159236753,-1.75962494587e-08,0.044078178722,0.0,-7.24247987181e-06,-3.62990867198e-05,0.0,0.0,0.0,1.76441632962e-07
580,9.881,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552705658,258.614717929,-1.77285174157,-0.0412225717244,0.0,-3.14159249986,8.90566524948e-09,0.0440786946967,0.0,0.00288434822309,-0.00280436488748,0.0,0.0,0.0,-5.54431486614e-08
581,9.899,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552549365,258.61458387,-1.77285478821,-0.0412199584764,0.0,3.14158252101,-1.05708052483e-05,0.0440792109563,0.0,-0.00382602874049,0.00566723205712,0.0,0.0,0.0,0.000266856405506
582,9.915,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552756131,258.614868812,-1.77285075767,-0.041225512907,0.0,-3.14158199896,3.32905096161e-06,0.0440794601745,0.0,-0.00382607307448,0.00132327009717,0.0,0.0,0.0,8.20353175921e-05
583,9.929,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.55295308,258.614931125,-1.77284691852,-0.0412267275896,0.0,-3.14157710896,1.73339553054e-05,0.0440798943458,0.0,0.00237519753021,-0.0110799479857,0.0,0.0,0.0,2.80822911312e-05
584,9.964,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552804174,258.61437179,-1.77284982116,-0.0412158243699,0.0,3.14156755765,8.63596556605e-06,0.0440803818857,0.0,0.00235993255993,0.00690235495847,0.0,0.0,0.0,1.05048362959e-05
585,9.99,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552696702,258.614734017,-1.77285191614,-0.0412228853168,0.0,-3.14159243301,-2.5179038818e-08,0.0440808876197,0.0,-2.31879688595e-05,-3.30638045021e-05,0.0,0.0,0.0,2.78657238678e-10
586,10.007,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552695686,258.614735415,-1.77285193594,-0.0412229125661,0.0,-3.14159255426,5.98699220044e-08,0.0440814037693,0.0,0.00378825111666,0.00526631259002,0.0,0.0,0.0,2.26995992496e-07
587,10.027,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552511314,258.615017023,-1.77285552995,-0.0412284020024,0.0,-3.14157323788,-1.38352923459e-05,0.0440819195591,0.0,-0.00645537670808,-0.00531537697879,0.0,0.0,0.0,0.00018546946783
588,10.042,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552828007,258.61473316,-1.77284935658,-0.0412228686134,0.0,-3.14159257178,9.80562989647e-06,0.0440822502789,0.0,0.00135163772028,-0.00722635901391,0.0,0.0,0.0,1.80279283305e-07
589,10.051,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552740269,258.614369008,-1.77285106687,-0.0412157701268,0.0,3.14156622862,4.84781571715e-06,0.0440827660548,0.0,0.0013343815599,0.00727668075959,0.0,0.0,0.0,-5.80418630927e-05
590,10.07,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552686205,258.6147481,-1.77285212076,-0.0412231598515,0.0,-3.14159236753,-1.75964382279e-08,0.0440833402205,0.0,-7.24253441009e-06,-3.62991090832e-05,0.0,0.0,0.0,1.76442328748e-07
591,10.072,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552684364,258.614749375,-1.77285215665,-0.0412231846897,0.0,-3.14159249986,8.90568543154e-09,0.0440838561953,0.0,0.00288434796882,-0.00280436493248,0.0,0.0,0.0,-5.54433070335e-08
592,10.09,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552528071,258.614615316,-1.7728552033,-0.0412205714574,0.0,3.14158252101,-1.05708043735e-05,0.044084372455,0.0,-0.00382602846487,0.00566723215876,0.0,0.0,0.0,0.000266856243356
593,10.095,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552734838,258.614900257,-1.77285117274,-0.0412261258675,0.0,-3.14158199896,3.32905105703e-06,0.0440846216733,0.0,-0.00382607279361,0.00132326997265,0.0,0.0,0.0,8.20351300838e-05
594,10.125,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552931787,258.614962569,-1.77284733358,-0.0412273405302,0.0,-3.14157710896,1.73339546773e-05,0.0440850558449,0.0,0.00237519746285,-0.0110799478604,0.0,0.0,0.0,2.80824909853e-05
595,10.155,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552782879,258.614403235,-1.77285023628,-0.0412164373255,0.0,3.14156755765,8.63596534725e-06,0.0440855433846,0.0,0.00235993247161,0.00690235490461,0.0,0.0,0.0,1.05050091469e-05
596,10.158,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552675409,258.614765462,-1.77285233122,-0.0412234982833,0.0,-3.14159243301,-2.51790286142e-08,0.0440860491185,0.0,-2.31879665936e-05,-3.30637914783e-05,0.0,0.0,0.0,2.78660730415e-10
597,10.187,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552674393,258.61476686,-1.77285235102,-0.0412235255328,0.0,-3.14159255426,5.98699242303e-08,0.0440865652682,0.0,0.00378825092792,0.00526631228512,0.0,0.0,0.0,2.2699446935e-07
598,10.208,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552490021,258.615048469,-1.772855945,-0.0412290149874,0.0,-3.14157323788,-1.3835291808e-05,0.044087081058,0.0,-0.006455376759,-0.00531537673,0.0,0.0,0.0,0.000185469665492
599,10.228,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552806714,258.614764604,-1.77284977167,-0.0412234815668,0.0,-3.14159257178,9.80563076435e-06,0.0440874117776,0.0,0.00135163787459,-0.0072263588336,0.0,0.0,0.0,1.80316959629e-07
600,10.231,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552718974,258.614400452,-1.77285148199,-0.0412163830892,0.0,3.14156622862,4.84781596678e-06,0.0440879275535,0.0,0.00133438171264,0.00727668061718,0.0,0.0,0.0,-5.80420766569e-05
601,10.244,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552664911,258.614779546,-1.77285253584,-0.0412237728194,0.0,-3.14159236753,-1.75966268824e-08,0.0440885017195,0.0,-7.24258864718e-06,-3.62991313798e-05,0.0,0.0,0.0,1.76443023692e-07
602,10.253,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.55266307,258.61478082,-1.77285257173,-0.0412237976578,0.0,-3.14159249986,8.90570568464e-09,0.0440890176943,0.0,0.00288434787393,-0.00280436515928,0.0,0.0,0.0,-5.54434654122e-08
603,10.28,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552506776,258.614646762,-1.7728556184,-0.0412211844412,0.0,3.14158252101,-1.05708034983e-05,0.044089533954,0.0,-0.00382602818922,0.00566723226087,0.0,0.0,0.0,0.000266856081288
604,10.286,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552713545,258.614931702,-1.77285158781,-0.0412267388307,0.0,-3.14158199896,3.32905115208e-06,0.0440897831726,0.0,-0.00382607251287,0.00132326984838,0.0,0.0,0.0,8.20349425889e-05
605,10.29,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552910495,258.614994013,-1.77284774864,-0.0412279534735,0.0,-3.14157710896,1.73339540489e-05,0.0440902173444,0.0,0.00237519748438,-0.0110799484101,0.0,0.0,0.0,2.80826908352e-05
606,10.315,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552761583,258.61443468,-1.7728506514,-0.0412170502839,0.0,3.14156755765,8.63596512834e-06,0.044090704884,0.0,0.00235993235723,0.00690235485845,0.0,0.0,0.0,1.05051819933e-05
607,10.325,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552654115,258.614796907,-1.7728527463,-0.0412241112526,0.0,-3.14159243301,-2.51790184864e-08,0.0440912106178,0.0,-2.31879641981e-05,-3.30637785659e-05,0.0,0.0,0.0,2.7866422e-10
608,10.365,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552653099,258.614798305,-1.7728527661,-0.0412241385023,0.0,-3.14159255426,5.98699266326e-08,0.0440917267674,0.0,0.00378825095109,0.00526631230395,0.0,0.0,0.0,2.26992946206e-07
609,10.391,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552468729,258.615079915,-1.77285636005,-0.0412296279753,0.0,-3.14157323788,-1.38352912691e-05,0.0440922425573,0.0,-0.00645537676821,-0.00531537652769,0.0,0.0,0.0,0.0001854698631
610,10.408,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.55278542,258.614796049,-1.77285018674,-0.041224094523,0.0,-3.14159257178,9.80563163211e-06,0.0440925732768,0.0,0.00135163802892,-0.00722635865338,0.0,0.0,0.0,1.80354636286e-07
611,10.419,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552697679,258.614431898,-1.7728518971,-0.0412169960544,0.0,3.14156622862,4.84781621633e-06,0.0440930890527,0.0,0.00133438192575,0.0072766809116,0.0,0.0,0.0,-5.8042290227e-05
612,10.44,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552643618,258.614810991,-1.77285295092,-0.04122438579,0.0,-3.14159236753,-1.75968155747e-08,0.044093663219,0.0,-7.24264317169e-06,-3.62991536692e-05,0.0,0.0,0.0,1.7644371881e-07
613,10.466,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552641777,258.614812265,-1.77285298681,-0.0412244106287,0.0,-3.14159249986,8.90572594339e-09,0.0440941791938,0.0,0.00288434760991,-0.00280436521559,0.0,0.0,0.0,-5.54436238022e-08
614,10.477,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552485482,258.614678208,-1.77285603348,-0.0412217974278,0.0,3.14158252101,-1.05708026227e-05,0.0440946954536,0.0,-0.00382602789325,0.00566723237793,0.0,0.0,0.0,0.000266855919023
615,10.499,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552692253,258.614963147,-1.77285200287,-0.0412273517967,0.0,-3.14158199896,3.32905124731e-06,0.0440949446724,0.0,-0.00382607222786,0.00132326973856,0.0,0.0,0.0,8.20347550982e-05
616,10.531,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552889203,258.615025457,-1.77284816369,-0.0412285664197,0.0,-3.14157710896,1.73339534205e-05,0.0440953788444,0.0,0.00237519741712,-0.0110799482852,0.0,0.0,0.0,2.80828906421e-05
617,10.534,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552740288,258.614466124,-1.77285106651,-0.0412176632451,0.0,3.14156755765,8.63596490958e-06,0.0440958663838,0.0,0.00235993224296,0.00690235481264,0.0,0.0,0.0,1.05053548353e-05
618,10.57,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552632822,258.614828353,-1.77285316137,-0.0412247242247,0.0,-3.14159243301,-2.51790082912e-08,0.0440963721175,0.0,-2.31879618071e-05,-3.30637656275e-05,0.0,0.0,0.0,2.78667712173e-10
619,10.593,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552631806,258.614829751,-1.77285318117,-0.0412247514746,0.0,-3.14159255426,5.98699289518e-08,0.0440968882672,0.0,0.00378825076255,0.00526631199935,0.0,0.0,0.0,2.26991423063e-07
620,10.605,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552447438,258.615111362,-1.7728567751,-0.0412302409659,0.0,-3.14157323788,-1.38352907307e-05,0.0440974040571,0.0,-0.00645537681931,-0.00531537627916,0.0,0.0,0.0,0.000185470060742
621,10.616,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552764127,258.614827494,-1.77285060182,-0.041224707482,0.0,-3.14159257178,9.80563249996e-06,0.0440977347764,0.0,0.00135163815663,-0.00722635847968,0.0,0.0,0.0,1.803923133e-07
622,10.627,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552676383,258.614463343,-1.77285231221,-0.0412176090224,0.0,3.14156622862,4.84781646588e-06,0.0440982505523,0.0,0.00133438210584,0.00727668076559,0.0,0.0,0.0,-5.80425037969e-05
623,10.655,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552622325,258.614842437,-1.77285336599,-0.0412249987635,0.0,-3.14159236753,-1.75970042457e-08,0.0440988247188,0.0,-7.24269755281e-06,-3.62991759848e-05,0.0,0.0,0.0,1.76444413876e-07
624,10.669,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552620484,258.614843711,-1.77285340188,-0.0412250236023,0.0,-3.14159249986,8.90574603965e-09,0.0440993406937,0.0,0.00288434734581,-0.00280436527201,0.0,0.0,0.0,-5.5443782204e-08
625,10.682,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552464188,258.614709654,-1.77285644857,-0.0412224104171,0.0,3.14158252101,-1.05708017478e-05,0.0440998569535,0.0,-0.00382602788107,0.00566723279252,0.0,0.0,0.0,0.00026685575686
626,10.709,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.55267096,258.614994592,-1.77285241792,-0.0412279647654,0.0,-3.14158199896,3.32905134253e-06,0.0441001061726,0.0,-0.00382607195172,0.00132326959961,0.0,0.0,0.0,8.20345675903e-05
627,10.722,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552867911,258.615056902,-1.77284857874,-0.0412291793686,0.0,-3.14157710896,1.73339527923e-05,0.0441005403448,0.0,0.00237519726826,-0.0110799481821,0.0,0.0,0.0,2.80830904825e-05
628,10.734,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552718993,258.61449757,-1.77285148161,-0.0412182762091,0.0,3.14156755765,8.63596469067e-06,0.044101027884,0.0,0.0023599322772,0.00690235517648,0.0,0.0,0.0,1.05055276735e-05
629,10.749,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552611529,258.614859798,-1.77285357644,-0.0412253371995,0.0,-3.14159243301,-2.51789981029e-08,0.0441015336176,0.0,-2.31879593809e-05,-3.30637526529e-05,0.0,0.0,0.0,2.78671203115e-10
630,10.764,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552610513,258.614861196,-1.77285359624,-0.0412253644496,0.0,-3.14159255426,5.98699313079e-08,0.0441020497673,0.0,0.00378825059444,0.00526631168189,0.0,0.0,0.0,2.26989899919e-07
631,10.807,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552426146,258.615142808,-1.77285719014,-0.0412308539593,0.0,-3.14157323788,-1.38352901926e-05,0.0441025655573,0.0,-0.00645537684985,-0.00531537605399,0.0,0.0,0.0,0.000185470258373
632,10.813,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552742834,258.614858939,-1.77285101689,-0.0412253204438,0.0,-3.14159257178,9.80563336776e-06,0.0441028962765,0.0,0.00135163831104,-0.00722635829994,0.0,0.0,0.0,1.80429990684e-07
633,10.841,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552655088,258.614494788,-1.77285272732,-0.0412182219931,0.0,3.14156622862,4.84781671552e-06,0.0441034120524,0.0,0.0013343822587,0.00727668062378,0.0,0.0,0.0,-5.80427173745e-05
634,10.864,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552601032,258.614873882,-1.77285378106,-0.0412256117397,0.0,-3.14159236753,-1.75971929188e-08,0.0441039862192,0.0,-7.24275194455e-06,-3.62991982453e-05,0.0,0.0,0.0,1.76445108672e-07
635,10.868,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552599191,258.614875156,-1.77285381695,-0.0412256365788,0.0,-3.14159249986,8.90576630699e-09,0.0441045021941,0.0,0.00288434708206,-0.00280436532838,0.0,0.0,0.0,-5.54439405756e-08
636,10.886,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552442895,258.614741101,-1.77285686365,-0.0412230234092,0.0,3.14158252101,-1.05708008727e-05,0.044105018454,0.0,-0.00382602758534,0.00566723291014,0.0,0.0,0.0,0.000266855594704
637,10.904,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552649668,258.615026038,-1.77285283298,-0.041228577737,0.0,-3.14158199896,3.32905143774e-06,0.0441052676732,0.0,-0.003826071667,0.00132326948977,0.0,0.0,0.0,8.20343800923e-05
638,10.931,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552846619,258.615088346,-1.77284899379,-0.0412297923203,0.0,-3.14157710896,1.73339521642e-05,0.0441057018456,0.0,0.00237519716034,-0.0110799480684,0.0,0.0,0.0,2.80832902734e-05
639,10.941,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552697699,258.614529015,-1.77285189671,-0.0412188891758,0.0,3.14156755765,8.63596447183e-06,0.0441061893847,0.0,0.00235993216305,0.00690235513097,0.0,0.0,0.0,1.05057005064e-05
640,10.965,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552590236,258.614891244,-1.7728539915,-0.0412259501772,0.0,-3.14159243301,-2.51789879459e-08,0.0441066951182,0.0,-2.31879571334e-05,-3.30637397113e-05,0.0,0.0,0.0,2.78674693725e-10
641,10.981,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.55258922,258.614892642,-1.7728540113,-0.0412259774274,0.0,-3.14159255426,5.98699336986e-08,0.044107211268,0.0,0.00378825038586,0.00526631139084,0.0,0.0,0.0,2.26988376779e-07
642,10.991,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552404855,258.615174255,-1.77285760517,-0.0412314669554,0.0,-3.14157323788,-1.3835289654e-05,0.044107727058,0.0,-0.00645537725092,-0.00531537616247,0.0,0.0,0.0,0.000185470455995
643,11.004,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552721541,258.614890384,-1.77285143195,-0.0412259334083,0.0,-3.14159257178,9.80563423553e-06,0.044108057777,0.0,0.00135163846549,-0.00722635812037,0.0,0.0,0.0,1.8046766839e-07
644,11.008,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552633794,258.614526234,-1.77285314242,-0.0412188349667,0.0,3.14156622862,4.84781696502e-06,0.0441085735529,0.0,0.00133438241155,0.00727668048198,0.0,0.0,0.0,-5.80429309557e-05
645,11.014,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552579739,258.614905328,-1.77285419612,-0.0412262247186,0.0,-3.14159236753,-1.75973815441e-08,0.0441091477199,0.0,-7.24280664798e-06,-3.62992226685e-05,0.0,0.0,0.0,1.76445803078e-07
646,11.037,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552577898,258.614906602,-1.77285423201,-0.041226249558,0.0,-3.14159249986,8.90578651372e-09,0.0441096636949,0.0,0.00288434680835,-0.00280436539624,0.0,0.0,0.0,-5.54440989484e-08
647,11.054,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552421601,258.614772548,-1.77285727873,-0.0412236364041,0.0,3.14158252101,-1.05707999977e-05,0.0441101799548,0.0,-0.00382602731015,0.0056672330127,0.0,0.0,0.0,0.000266855432588
648,11.063,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552628376,258.615057483,-1.77285324802,-0.0412291907113,0.0,-3.14158199896,3.329051533e-06,0.0441104291742,0.0,-0.00382607161798,0.00132326943421,0.0,0.0,0.0,8.20341925912e-05
649,11.066,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552825327,258.615119791,-1.77284940883,-0.0412304052748,0.0,-3.14157710896,1.73339515361e-05,0.0441108633469,0.0,0.00237519705246,-0.0110799479552,0.0,0.0,0.0,2.80834900993e-05
650,11.088,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552676404,258.61456046,-1.77285231181,-0.0412195021453,0.0,3.14156755765,8.63596425294e-06,0.0441113508859,0.0,0.00235993204891,0.00690235508551,0.0,0.0,0.0,1.05058733354e-05
651,11.094,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552568943,258.61492269,-1.77285440657,-0.0412265631576,0.0,-3.14159243301,-2.51789777578e-08,0.0441118566192,0.0,-2.3187955919e-05,-3.3063728876e-05,0.0,0.0,0.0,2.78678185198e-10
652,11.122,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552567927,258.614924088,-1.77285442637,-0.041226590408,0.0,-3.14159255426,5.98699360325e-08,0.044112372769,0.0,0.00378825021776,0.00526631107347,0.0,0.0,0.0,2.26986853645e-07
653,11.134,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552383563,258.615205702,-1.77285802021,-0.0412320799544,0.0,-3.14157323788,-1.38352891154e-05,0.0441128885591,0.0,-0.00645537728165,-0.00531537593758,0.0,0.0,0.0,0.00018547065361
654,11.165,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552700248,258.614921829,-1.77285184701,-0.0412265463756,0.0,-3.14159257178,9.80563510351e-06,0.0441132192779,0.0,0.00135163871949,-0.00722635836767,0.0,0.0,0.0,1.80505346432e-07
655,11.168,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552612499,258.614557679,-1.77285355752,-0.041219447943,0.0,3.14156622862,4.84781721465e-06,0.0441137350539,0.0,0.00133438259176,0.00727668033659,0.0,0.0,0.0,-5.80431445343e-05
656,11.2,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552558446,258.614936774,-1.77285461118,-0.0412268377004,0.0,-3.14159236753,-1.75975702075e-08,0.0441143092211,0.0,-7.24286119152e-06,-3.62992449701e-05,0.0,0.0,0.0,1.76446497989e-07
657,11.219,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552556605,258.614938048,-1.77285464707,-0.0412268625399,0.0,-3.14159249986,8.90580667001e-09,0.0441148251962,0.0,0.00288434655465,-0.00280436544153,0.0,0.0,0.0,-5.54442573433e-08
658,11.229,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552400308,258.614803994,-1.7728576938,-0.0412242494018,0.0,3.14158252101,-1.05707991228e-05,0.0441153414561,0.0,-0.00382602703514,0.00566723311538,0.0,0.0,0.0,0.000266855270401
659,11.246,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552607085,258.615088929,-1.77285366307,-0.0412298036884,0.0,-3.14158199895,3.32905162816e-06,0.0441155906757,0.0,-0.00382607133782,0.00132326930996,0.0,0.0,0.0,8.20340050961e-05
660,11.265,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552804036,258.615151235,-1.77284982387,-0.041231018232,0.0,-3.14157710896,1.73339509078e-05,0.0441160248487,0.0,0.0023751971152,-0.0110799484956,0.0,0.0,0.0,2.80836898616e-05
661,11.283,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.55265511,258.614591906,-1.77285272691,-0.0412201151176,0.0,3.14156755765,8.6359640341e-06,0.0441165123875,0.0,0.00235993193487,0.00690235504034,0.0,0.0,0.0,1.05060461598e-05
662,11.314,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552547651,258.614954136,-1.77285482162,-0.0412271761408,0.0,-3.14159243301,-2.51789676014e-08,0.0441170181206,0.0,-2.31879536419e-05,-3.30637158773e-05,0.0,0.0,0.0,2.78681676142e-10
663,11.323,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552546635,258.614955534,-1.77285484142,-0.0412272033914,0.0,-3.14159255426,5.98699382853e-08,0.0441175342705,0.0,0.00378825002963,0.00526631076941,0.0,0.0,0.0,2.26985330513e-07
664,11.348,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552362273,258.615237149,-1.77285843523,-0.0412326929561,0.0,-3.14157323788,-1.38352885768e-05,0.0441180500606,0.0,-0.00645537733347,-0.00531537568981,0.0,0.0,0.0,0.000185470851246
665,11.365,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552678956,258.614953274,-1.77285226207,-0.0412271593457,0.0,-3.14159257178,9.80563597139e-06,0.0441183807793,0.0,0.00135163887403,-0.00722635818855,0.0,0.0,0.0,1.80543024845e-07
666,11.38,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552591205,258.614589125,-1.77285397261,-0.0412200609221,0.0,3.14156622862,4.8478174643e-06,0.0441188965553,0.0,0.0013343827174,0.00727668019904,0.0,0.0,0.0,-5.80433581206e-05
667,11.393,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552537154,258.61496822,-1.77285502624,-0.0412274506849,0.0,-3.14159236753,-1.75977588401e-08,0.0441194707228,0.0,-7.24291542406e-06,-3.62992671963e-05,0.0,0.0,0.0,1.7644719199e-07
668,11.41,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552535313,258.614969494,-1.77285506213,-0.0412274755247,0.0,-3.14159249986,8.90582693059e-09,0.0441199866979,0.0,0.00288434646013,-0.00280436566875,0.0,0.0,0.0,-5.54444157116e-08
669,11.419,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552379015,258.614835441,-1.77285810887,-0.0412248624022,0.0,3.14158252101,-1.05707982475e-05,0.0441205029579,0.0,-0.00382602676017,0.00566723321826,0.0,0.0,0.0,0.000266855108248
670,11.429,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552585793,258.615120375,-1.77285407811,-0.0412304166683,0.0,-3.14158199895,3.3290517235e-06,0.0441207521777,0.0,-0.00382607105768,0.00132326918573,0.0,0.0,0.0,8.20338175989e-05
671,11.439,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552782744,258.61518268,-1.7728502389,-0.041231631192,0.0,-3.14157710896,1.73339502796e-05,0.0441211863508,0.0,0.00237519696661,-0.0110799483937,0.0,0.0,0.0,2.80838896454e-05
672,11.455,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552633816,258.614623351,-1.772853142,-0.0412207280927,0.0,3.14156755765,8.63596381544e-06,0.0441216738895,0.0,0.00235993184702,0.00690235498784,0.0,0.0,0.0,1.05062189799e-05
673,11.476,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552526359,258.614985582,-1.77285523668,-0.0412277891267,0.0,-3.14159243301,-2.51789573567e-08,0.0441221796225,0.0,-2.31879511053e-05,-3.3063703009e-05,0.0,0.0,0.0,2.78685168173e-10
674,11.501,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552525343,258.61498698,-1.77285525647,-0.0412278163775,0.0,-3.14159255426,5.98699407479e-08,0.0441226957724,0.0,0.00378825005333,0.00526631078921,0.0,0.0,0.0,2.26983807388e-07
675,11.522,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552340982,258.615268596,-1.77285885026,-0.0412333059606,0.0,-3.14157323788,-1.38352880378e-05,0.0441232115626,0.0,-0.0064553773437,-0.0053153754884,0.0,0.0,0.0,0.000185471048872
