,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
556,8.858,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,486.3823575,28.3436591931,4.48113757311,4.44749202353,0.0,-2.15773888878e-07,-7.21740790642e-07,-0.228937568341,0.0,0.150000447259,2.65029952359e-08,0.0,0.0,0.0,5.54639087689e-08
557,8.87,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,486.457299945,28.3611225003,4.48259843947,4.44715160818,0.0,-2.15312354823e-07,-7.21730515874e-07,-0.228937567818,0.0,0.150000447052,2.65491291937e-08,0.0,0.0,0.0,5.53414277924e-08
558,8.89,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,486.53224239,28.3785858075,4.48405930584,4.44681119284,0.0,-2.1483417722e-07,-7.21720224676e-07,-0.228937567296,0.0,0.150000446836,2.65923201653e-08,0.0,0.0,0.0,5.52202204372e-08
559,8.907,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,486.607184834,28.3960491146,4.4855201722,4.44647077749,0.0,-2.14339482808e-07,-7.21709911303e-07,-0.228937566776,0.0,0.15000044661,2.66329525447e-08,0.0,0.0,0.0,5.5099364089e-08
560,8.918,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,486.682127278,28.4135124216,4.48698103856,4.44613036215,0.0,-2.13828404547e-07,-7.21699578692e-07,-0.228937566256,0.0,0.150000446374,2.66703997082e-08,0.0,0.0,0.0,5.49791224872e-08
561,8.927,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,486.757069723,28.4309757286,4.48844190492,4.44578994681,0.0,-2.1330108281e-07,-7.21689227059e-07,-0.228937565738,0.0,0.150000446128,2.6705053939e-08,0.0,0.0,0.0,5.48596227228e-08
562,8.947,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,486.832012167,28.4484390356,4.48990277128,4.44544953147,0.0,-2.12757659095e-07,-7.21678859564e-07,-0.228937565221,0.0,0.150000445873,2.67367649617e-08,0.0,0.0,0.0,5.47409733005e-08
563,8.95,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,486.906954611,28.4659023425,4.49136363764,4.44510911613,0.0,-2.12198282683e-07,-7.21668467653e-07,-0.228937564706,0.0,0.150000445609,2.67658746556e-08,0.0,0.0,0.0,5.46227816429e-08
564,8.966,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,486.981897055,28.4833656493,4.49282450399,4.44476870079,0.0,-2.11623106922e-07,-7.21658060588e-07,-0.228937564191,0.0,0.150000445335,2.67920882493e-08,0.0,0.0,0.0,5.45057511619e-08
565,8.995,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,487.056839498,28.5008289561,4.49428537034,4.44442828546,0.0,-2.11032289954e-07,-7.21647635154e-07,-0.228937563678,0.0,0.150000445052,2.6815770604e-08,0.0,0.0,0.0,5.43893954165e-08
566,9.008,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,487.131781942,28.5182922628,4.49574623668,4.44408787012,0.0,-2.10425995887e-07,-7.21637190295e-07,-0.228937563166,0.0,0.15000044476,2.68359989716e-08,0.0,0.0,0.0,5.42738294192e-08
567,9.028,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,487.206724385,28.5357555695,4.49720710303,4.44374745479,0.0,-2.09804392164e-07,-7.21626729296e-07,-0.228937562655,0.0,0.150000444459,2.68539177561e-08,0.0,0.0,0.0,5.41599623971e-08
568,9.043,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,487.281666829,28.5532188761,4.49866796937,4.44340703945,0.0,-2.091676517e-07,-7.21616248565e-07,-0.228937562145,0.0,0.150000444149,2.68689792082e-08,0.0,0.0,0.0,5.40463871406e-08
569,9.048,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,487.356609272,28.5706821827,4.50012883571,4.44306662412,0.0,-2.08515951249e-07,-7.21605752333e-07,-0.228937561637,0.0,0.15000044383,2.6881511038e-08,0.0,0.0,0.0,5.3934053803e-08
570,9.054,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,487.431551715,28.5881454892,4.50158970204,4.44272620879,0.0,-2.07849474368e-07,-7.21595237306e-07,-0.228937561129,0.0,0.150000443503,2.6891091659e-08,0.0,0.0,0.0,5.38226728003e-08
571,9.094,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,487.506494158,28.6056087956,4.50305056838,4.44238579346,0.0,-2.07168407657e-07,-7.21584707118e-07,-0.228937560623,0.0,0.150000443167,2.68980203874e-08,0.0,0.0,0.0,5.37127727999e-08
572,9.112,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,487.5814366,28.623072102,4.5045114347,4.44204537813,0.0,-2.06472941889e-07,-7.21574159732e-07,-0.228937560118,0.0,0.150000442822,2.69024023822e-08,0.0,0.0,0.0,5.36033900712e-08
573,9.125,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,487.656379043,28.6405354084,4.50597230103,4.4417049628,0.0,-2.05763273103e-07,-7.21563593566e-07,-0.228937559613,0.0,0.150000442469,2.69043356829e-08,0.0,0.0,0.0,5.34956590421e-08
574,9.151,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,487.731321485,28.6579987147,4.50743316735,4.44136454747,0.0,-2.05039602833e-07,-7.21553015323e-07,-0.22893755911,0.0,0.150000442108,2.69032482056e-08,0.0,0.0,0.0,5.33884664248e-08
575,9.17,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,487.806263927,28.6754620209,4.50889403367,4.44102413215,0.0,-2.04302134391e-07,-7.21542420434e-07,-0.228937558608,0.0,0.150000441231,2.4723079417e-08,0.0,0.0,0.0,5.32819403544e-08
576,9.178,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,487.881206369,28.6929253271,4.51035489998,4.44068371682,0.0,-2.03551076717e-07,-7.21531807581e-07,-0.228937558107,0.0,0.150000440854,2.47173989124e-08,0.0,0.0,0.0,5.31777171833e-08
577,9.192,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,487.956148811,28.7103886332,4.51181576629,4.4403433015,0.0,-2.02786644601e-07,-7.21521182424e-07,-0.228937557608,0.0,0.150000440469,2.4708801151e-08,0.0,0.0,0.0,5.30741530995e-08
578,9.206,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,488.031091252,28.7278519393,4.5132766326,4.44000288617,0.0,-2.02009053976e-07,-7.21510540003e-07,-0.228937557109,0.0,0.150000440075,2.46977250179e-08,0.0,0.0,0.0,5.29720026011e-08
579,9.243,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,488.106033694,28.7453152453,4.51473749891,4.43966247085,0.0,-2.01218528159e-07,-7.21499886212e-07,-0.228937556611,0.0,0.150000439674,2.46842970023e-08,0.0,0.0,0.0,5.28705059265e-08
580,9.256,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,488.180976135,28.7627785513,4.5161983652,4.43932205553,0.0,-2.00415289348e-07,-7.21489216473e-07,-0.228937556114,0.0,0.150000439266,2.46684388402e-08,0.0,0.0,0.0,5.27714817028e-08
581,9.275,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,488.255918576,28.7802418572,4.5176592315,4.43898164021,0.0,-1.99599570983e-07,-7.21478532818e-07,-0.228937555618,0.0,0.150000438851,2.46500884843e-08,0.0,0.0,0.0,5.26725034926e-08
582,9.282,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,488.330861017,28.7977051631,4.51912009779,4.43864122489,0.0,-1.98771603601e-07,-7.21467835193e-07,-0.228937555124,0.0,0.150000438427,2.4629680892e-08,0.0,0.0,0.0,5.25760347915e-08
583,9.309,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,488.405803457,28.8151684689,4.52058096408,4.43830080957,0.0,-1.97931625941e-07,-7.21457126364e-07,-0.22893755463,0.0,0.150000437997,2.46065535239e-08,0.0,0.0,0.0,5.24801456685e-08
584,9.326,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,488.480745898,28.8326317746,4.52204183036,4.43796039426,0.0,-1.9707987885e-07,-7.21446403966e-07,-0.228937554137,0.0,0.15000043756,2.45813947669e-08,0.0,0.0,0.0,5.23859096202e-08
585,9.35,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,488.555688338,28.8500950803,4.52350269664,4.43761997894,0.0,-1.96216607335e-07,-7.21435667068e-07,-0.228937553645,0.0,0.150000437116,2.45536171325e-08,0.0,0.0,0.0,5.22931560018e-08
586,9.355,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,488.630630778,28.867558386,4.52496356291,4.43727956363,0.0,-1.95342059372e-07,-7.2142492103e-07,-0.228937553154,0.0,0.150000436666,2.45237882918e-08,0.0,0.0,0.0,5.22014316484e-08
587,9.367,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,488.705573217,28.8850216916,4.52642442918,4.43693914831,0.0,-1.94456485035e-07,-7.21414161137e-07,-0.228937552664,0.0,0.150000436209,2.44918685263e-08,0.0,0.0,0.0,5.21109789187e-08
588,9.375,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,488.780515657,28.9024849971,4.52788529545,4.436598733,0.0,-1.93560142288e-07,-7.21403391792e-07,-0.228937552175,0.0,0.150000435745,2.44578920033e-08,0.0,0.0,0.0,5.20230239017e-08
589,9.404,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,488.855458096,28.9199483026,4.52934616171,4.43625831769,0.0,-1.92653287981e-07,-7.21392608619e-07,-0.228937551687,0.0,0.150000435275,2.4421477611e-08,0.0,0.0,0.0,5.19353954128e-08
590,9.43,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,488.930400535,28.9374116081,4.53080702797,4.43591790238,0.0,-1.91736185011e-07,-7.21381818818e-07,-0.228937551199,0.0,0.1500004348,2.43829250401e-08,0.0,0.0,0.0,5.18498279865e-08
591,9.44,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,489.005342973,28.9548749134,4.53226789422,4.43557748707,0.0,-1.90809098825e-07,-7.21371013755e-07,-0.228937550713,0.0,0.150000434318,2.43424377669e-08,0.0,0.0,0.0,5.17658946704e-08
592,9.456,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,489.080285412,28.9723382188,4.53372876047,4.43523707176,0.0,-1.8987229585e-07,-7.21360204786e-07,-0.228937550227,0.0,0.15000043383,2.43000285172e-08,0.0,0.0,0.0,5.16834856293e-08
593,9.474,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,489.15522785,28.9898015241,4.53518962671,4.43489665645,0.0,-1.8892604773e-07,-7.21349381258e-07,-0.228937549743,0.0,0.150000433337,2.42555597205e-08,0.0,0.0,0.0,5.16029798846e-08
594,9.505,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,489.230170288,29.0072648293,4.53665049294,4.43455624114,0.0,-1.87970631051e-07,-7.2133855102e-07,-0.228937549259,0.0,0.150000432838,2.42090196431e-08,0.0,0.0,0.0,5.152309916e-08
595,9.512,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,489.305112726,29.0247281345,4.53811135918,4.43421582584,0.0,-1.8700631984e-07,-7.21327712879e-07,-0.228937548776,0.0,0.150000432334,2.41607264126e-08,0.0,0.0,0.0,5.14450336503e-08
596,9.535,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,489.380055163,29.0421914396,4.5395722254,4.43387541053,0.0,-1.86033396451e-07,-7.21316864724e-07,-0.228937548293,0.0,0.150000431825,2.41104031184e-08,0.0,0.0,0.0,5.13689370772e-08
597,9.541,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,489.4549976,29.0596547447,4.54103309163,4.43353499523,0.0,-1.85052140466e-07,-7.21306009592e-07,-0.228937547812,0.0,0.150000431311,2.40586195271e-08,0.0,0.0,0.0,5.12946554764e-08
598,9.547,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,489.529940037,29.0771180497,4.54249395784,4.43319457993,0.0,-1.84062839629e-07,-7.21295147061e-07,-0.228937547331,0.0,0.150000430792,2.40050045119e-08,0.0,0.0,0.0,5.12220114415e-08
599,9.552,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,489.604882474,29.0945813547,4.54395482405,4.43285416463,0.0,-1.83065780692e-07,-7.21284277104e-07,-0.228937546851,0.0,0.150000430268,2.39491917547e-08,0.0,0.0,0.0,5.11505063841e-08
600,9.578,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,489.67982491,29.1120446596,4.54541569026,4.43251374933,0.0,-1.82061254213e-07,-7.21273399591e-07,-0.228937546372,0.0,0.15000042974,2.38918851023e-08,0.0,0.0,0.0,5.10809909851e-08
601,9.583,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,489.754767346,29.1295079645,4.54687655646,4.43217333403,0.0,-1.81049550736e-07,-7.21262517753e-07,-0.228937545893,0.0,0.150000429208,2.38329986163e-08,0.0,0.0,0.0,5.10129826229e-08
602,9.615,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,489.829709782,29.1469712693,4.54833742266,4.43183291873,0.0,-1.80030966687e-07,-7.21251629563e-07,-0.228937545415,0.0,0.150000428671,2.37725391594e-08,0.0,0.0,0.0,5.09466879573e-08
603,9.628,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,489.904652218,29.1644345741,4.54979828885,4.43149250343,0.0,-1.79005798489e-07,-7.21240735677e-07,-0.228937544938,0.0,0.15000042813,2.37102499995e-08,0.0,0.0,0.0,5.08826330208e-08
604,9.643,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,489.979594653,29.1818978788,4.55125915503,4.43115208813,0.0,-1.77974345062e-07,-7.21229837654e-07,-0.228937544461,0.0,0.150000427586,2.36469710826e-08,0.0,0.0,0.0,5.08198073306e-08
605,9.671,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,490.054537088,29.1993611835,4.55272002121,4.43081167284,0.0,-1.76936906959e-07,-7.21218933308e-07,-0.228937543985,0.0,0.150000427038,2.35818193584e-08,0.0,0.0,0.0,5.07588951015e-08
606,9.684,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,490.129479523,29.2168244881,4.55418088739,4.43047125754,0.0,-1.75893787357e-07,-7.21208027372e-07,-0.22893754351,0.0,0.150000425979,2.13381158576e-08,0.0,0.0,0.0,5.06997229102e-08
607,9.708,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,490.204421957,29.2342877927,4.55564175356,4.43013084225,0.0,-1.74845290082e-07,-7.21197116472e-07,-0.228937543035,0.0,0.150000425425,2.12704778235e-08,0.0,0.0,0.0,5.06422899851e-08
608,9.725,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,490.279364392,29.2517510972,4.55710261972,4.42979042696,0.0,-1.73791722459e-07,-7.21186202683e-07,-0.228937542561,0.0,0.150000424867,2.12011353543e-08,0.0,0.0,0.0,5.0586794061e-08
609,9.746,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,490.354306826,29.2692144017,4.55856348588,4.42945001166,0.0,-1.72733391322e-07,-7.21175285816e-07,-0.228937542087,0.0,0.150000424306,2.11306116493e-08,0.0,0.0,0.0,5.05331389472e-08
610,9.77,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,490.429249259,29.2866777061,4.56002435203,4.42910959637,0.0,-1.71670604427e-07,-7.2116436777e-07,-0.228937541614,0.0,0.150000423743,2.10588065458e-08,0.0,0.0,0.0,5.04808417044e-08
611,9.812,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,490.504191693,29.3041410105,4.56148521818,4.42876918108,0.0,-1.70603675125e-07,-7.21153447097e-07,-0.228937541142,0.0,0.150000423177,2.09860798114e-08,0.0,0.0,0.0,5.04309060306e-08
612,9.836,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,490.579134126,29.3216043148,4.56294608432,4.42842876579,0.0,-1.69532913853e-07,-7.21142522477e-07,-0.22893754067,0.0,0.150000422609,2.09117263644e-08,0.0,0.0,0.0,5.0383077506e-08
613,9.84,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,490.654076558,29.3390676191,4.56440695045,4.4280883505,0.0,-1.68458634757e-07,-7.21131602777e-07,-0.228937540198,0.0,0.150000422039,2.08363590201e-08,0.0,0.0,0.0,5.03364999447e-08
614,9.847,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,490.729018991,29.3565309233,4.56586781658,4.42774793522,0.0,-1.67381150316e-07,-7.21120677158e-07,-0.228937539727,0.0,0.150000421466,2.07599554283e-08,0.0,0.0,0.0,5.02918898458e-08
615,9.857,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,490.803961423,29.3739942275,4.56732868271,4.42740751993,0.0,-1.66300778656e-07,-7.21109755009e-07,-0.228937539257,0.0,0.150000420892,2.0682790848e-08,0.0,0.0,0.0,5.02491202523e-08
616,9.881,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,490.878903855,29.3914575317,4.56878954883,4.42706710465,0.0,-1.65217832242e-07,-7.21098830424e-07,-0.228937538787,0.0,0.150000420316,2.06044022608e-08,0.0,0.0,0.0,5.02081033463e-08
617,9.89,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,490.953846286,29.4089208358,4.57025041494,4.42672668936,0.0,-1.64132630414e-07,-7.2108790962e-07,-0.228937538317,0.0,0.150000419739,2.05251229971e-08,0.0,0.0,0.0,5.01692685286e-08
618,9.918,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,491.028788718,29.4263841398,4.57171128105,4.42638627408,0.0,-1.63045491917e-07,-7.21076987136e-07,-0.228937537848,0.0,0.15000041916,2.04449951552e-08,0.0,0.0,0.0,5.01319212807e-08
619,9.933,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,491.103731149,29.4438474438,4.57317214715,4.4260458588,0.0,-1.61956730817e-07,-7.21066067849e-07,-0.228937537379,0.0,0.15000041858,2.03643367724e-08,0.0,0.0,0.0,5.00967842445e-08
620,9.948,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,491.178673579,29.4613107478,4.57463301324,4.42570544351,0.0,-1.60866670011e-07,-7.21055152277e-07,-0.22893753691,0.0,0.150000417999,2.02826821033e-08,0.0,0.0,0.0,5.00629258398e-08
621,9.973,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,491.25361601,29.4787740517,4.57609387933,4.42536502823,0.0,-1.59775627516e-07,-7.21044237136e-07,-0.228937536442,0.0,0.150000417418,2.02004608388e-08,0.0,0.0,0.0,5.0031239784e-08
622,9.986,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,491.32855844,29.4962373555,4.57755474542,4.42502461295,0.0,-1.58683922464e-07,-7.21033326939e-07,-0.228937535974,0.0,0.150000416836,2.01173052383e-08,0.0,0.0,0.0,5.00018297232e-08
623,10.004,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,491.40350087,29.5137006594,4.5790156115,4.42468419767,0.0,-1.57591874236e-07,-7.21022418613e-07,-0.228937535507,0.0,0.150000416254,2.00338679535e-08,0.0,0.0,0.0,4.99735267956e-08
624,10.013,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,491.478443299,29.5311639631,4.58047647757,4.4243437824,0.0,-1.56499804125e-07,-7.2101151537e-07,-0.22893753504,0.0,0.150000415672,1.99497491374e-08,0.0,0.0,0.0,4.99483765725e-08
625,10.022,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,491.553385728,29.5486272669,4.58193734363,4.42400336712,0.0,-1.55408030022e-07,-7.21000617133e-07,-0.228937534573,0.0,0.15000041509,1.98650865688e-08,0.0,0.0,0.0,4.9924381995e-08
626,10.051,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,491.628328157,29.5660905705,4.58339820969,4.42366295184,0.0,-1.54316873849e-07,-7.20989721031e-07,-0.228937534106,0.0,0.150000414508,1.97798771945e-08,0.0,0.0,0.0,4.99025141791e-08
627,10.062,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,491.703270586,29.5835538742,4.58485907575,4.42332253657,0.0,-1.53226654041e-07,-7.20978835422e-07,-0.228937533639,0.0,0.150000413926,1.96942187836e-08,0.0,0.0,0.0,4.98823939778e-08
628,10.072,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,491.778213014,29.6010171778,4.5863199418,4.42298212129,0.0,-1.52137689284e-07,-7.20967951881e-07,-0.228937533173,0.0,0.150000413345,1.96085949075e-08,0.0,0.0,0.0,4.98634706878e-08
629,10.088,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,491.853155442,29.6184804813,4.58778080784,4.42264170602,0.0,-1.51050300213e-07,-7.20957075894e-07,-0.228937532707,0.0,0.150000412765,1.95222686281e-08,0.0,0.0,0.0,4.98475740249e-08
630,10.092,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,491.92809787,29.6359437848,4.58924167388,4.42230129074,0.0,-1.49964803827e-07,-7.20946207063e-07,-0.228937532241,0.0,0.150000412186,1.94361165495e-08,0.0,0.0,0.0,4.98328536587e-08
631,10.122,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,492.003040297,29.6534070883,4.59070253991,4.42196087547,0.0,-1.48881518712e-07,-7.20935345448e-07,-0.228937531776,0.0,0.150000411608,1.93493070455e-08,0.0,0.0,0.0,4.98206323941e-08
632,10.138,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,492.077982725,29.6708703917,4.59216340594,4.4216204602,0.0,-1.4780076216e-07,-7.20924491515e-07,-0.22893753131,0.0,0.150000411031,1.92625264975e-08,0.0,0.0,0.0,4.98095572812e-08
633,10.154,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,492.152925151,29.6883336951,4.59362427196,4.42128004493,0.0,-1.46722850286e-07,-7.20913645158e-07,-0.228937530845,0.0,0.150000410456,1.91757838289e-08,0.0,0.0,0.0,4.98008315427e-08
634,10.18,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,492.227867578,29.7057969984,4.59508513797,4.42093962966,0.0,-1.4564809807e-07,-7.20902808092e-07,-0.228937530379,0.0,0.150000409883,1.90888416185e-08,0.0,0.0,0.0,4.97940015197e-08
635,10.203,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,492.302810004,29.7232603017,4.59654600398,4.42059921439,0.0,-1.44576820828e-07,-7.2089197881e-07,-0.228937529914,0.0,0.150000409311,1.90018435361e-08,0.0,0.0,0.0,4.97886202008e-08
636,10.219,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,492.37775243,29.7407236049,4.59800686998,4.42025879912,0.0,-1.43509333408e-07,-7.20881161899e-07,-0.228937529449,0.0,0.150000408742,1.89150566043e-08,0.0,0.0,0.0,4.97857020035e-08
637,10.232,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,492.452694856,29.7581869082,4.59946773598,4.41991838386,0.0,-1.42445943918e-07,-7.20870352441e-07,-0.228937528984,0.0,0.150000407667,1.66516080022e-08,0.0,0.0,0.0,4.97841728215e-08
638,10.238,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,492.527637281,29.7756502113,4.60092860197,4.41957796859,0.0,-1.41386968624e-07,-7.2085955397e-07,-0.228937528518,0.0,0.150000407103,1.65650571038e-08,0.0,0.0,0.0,4.97841920175e-08
639,10.257,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,492.602579706,29.7931135144,4.60238946796,4.41923755332,0.0,-1.40332714368e-07,-7.20848767712e-07,-0.228937528053,0.0,0.150000406541,1.64787972087e-08,0.0,0.0,0.0,4.97866486708e-08
640,10.273,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,492.677522131,29.8105768175,4.60385033394,4.41889713806,0.0,-1.3928348969e-07,-7.20837991185e-07,-0.228937527588,0.0,0.150000405981,1.63925291743e-08,0.0,0.0,0.0,4.97913645678e-08
641,10.28,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,492.752464556,29.8280401206,4.60531119992,4.4185567228,0.0,-1.38239601245e-07,-7.2082722849e-07,-0.228937527123,0.0,0.150000405425,1.63068060652e-08,0.0,0.0,0.0,4.97972091895e-08
642,10.319,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,492.82740698,29.8455034236,4.60677206589,4.41821630753,0.0,-1.37201353613e-07,-7.20816476148e-07,-0.228937526658,0.0,0.150000404872,1.62216603067e-08,0.0,0.0,0.0,4.98049085101e-08
643,10.349,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,492.902349404,29.8629667265,4.60823293185,4.41787589227,0.0,-1.36169050146e-07,-7.20805737433e-07,-0.228937526193,0.0,0.150000404322,1.61367635365e-08,0.0,0.0,0.0,4.98146789439e-08
644,10.366,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,492.977291828,29.8804300295,4.60969379781,4.41753547701,0.0,-1.35142994876e-07,-7.20795011101e-07,-0.228937525727,0.0,0.150000403776,1.60523122364e-08,0.0,0.0,0.0,4.98263212808e-08
645,10.374,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,493.052234251,29.8978933323,4.61115466376,4.41719506175,0.0,-1.34123483299e-07,-7.2078429895e-07,-0.228937525262,0.0,0.150000403234,1.59684399245e-08,0.0,0.0,0.0,4.98397451001e-08
646,10.4,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,493.127176674,29.9153566352,4.61261552971,4.41685464649,0.0,-1.33110815311e-07,-7.20773601617e-07,-0.228937524796,0.0,0.150000402695,1.58851321402e-08,0.0,0.0,0.0,4.98548276467e-08
647,10.416,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,493.202119097,29.932819938,4.61407639565,4.41651423123,0.0,-1.32105285047e-07,-7.20762914364e-07,-0.22893752433,0.0,0.15000040216,1.58024274222e-08,0.0,0.0,0.0,4.98715384636e-08
648,10.436,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,493.27706152,29.9502832408,4.61553726159,4.41617381597,0.0,-1.3110718739e-07,-7.20752249084e-07,-0.228937523865,0.0,0.15000040163,1.57200767542e-08,0.0,0.0,0.0,4.98899166877e-08
649,10.439,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,493.352003942,29.9677465435,4.61699812752,4.41583340071,0.0,-1.30116811018e-07,-7.2074159371e-07,-0.228937523399,0.0,0.150000401104,1.56389629719e-08,0.0,0.0,0.0,4.99104266456e-08
650,10.462,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,493.426946364,29.9852098462,4.61845899345,4.41549298545,0.0,-1.29134446495e-07,-7.20730956526e-07,-0.228937522932,0.0,0.150000400583,1.55582833422e-08,0.0,0.0,0.0,4.99322305855e-08
651,10.464,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,493.501888786,30.0026731488,4.61991985937,4.4151525702,0.0,-1.2816037764e-07,-7.2072033471e-07,-0.228937522466,0.0,0.150000400067,1.54787738113e-08,0.0,0.0,0.0,4.9956631037e-08
652,10.494,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,493.576831207,30.0201364515,4.62138072529,4.41481215494,0.0,-1.27194889515e-07,-7.20709727293e-07,-0.228937521999,0.0,0.150000399554,1.53998842151e-08,0.0,0.0,0.0,4.99821334482e-08
