,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
797,13.418,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,364.507426443,254.633705057,2.10540792286,0.0363800183766,0.0,-1.45145666823e-07,-7.23250929516e-07,3.0272442818,0.0,0.15000044729,1.04252195106e-08,0.0,0.0,0.0,5.03681118383e-08
798,13.422,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,364.430978753,254.624925086,2.10391771448,0.036551167916,0.0,-1.4577593647e-07,-7.23241302777e-07,3.02724428228,0.0,0.150000447732,1.05965867053e-08,0.0,0.0,0.0,5.01128831588e-08
799,13.432,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,364.354531063,254.616145115,2.1024275061,0.0367223174545,0.0,-1.46404751005e-07,-7.23231661605e-07,3.02724428275,0.0,0.150000448173,1.07678286808e-08,0.0,0.0,0.0,4.9857242504e-08
800,13.437,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,364.278083372,254.607365143,2.10093729771,0.036893466992,0.0,-1.47031895447e-07,-7.23222004511e-07,3.02724428321,0.0,0.150000448613,1.09388852594e-08,0.0,0.0,0.0,4.96017507581e-08
801,13.457,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,364.201635682,254.598585172,2.09944708931,0.0370646165286,0.0,-1.47657154842e-07,-7.23212333156e-07,3.02724428368,0.0,0.150000449052,1.11097529024e-08,0.0,0.0,0.0,4.93461375755e-08
802,13.47,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,364.125187991,254.589805201,2.09795688091,0.0372357660643,0.0,-1.48280315542e-07,-7.232026457e-07,3.02724428414,0.0,0.15000044949,1.12804007003e-08,0.0,0.0,0.0,4.90907935334e-08
803,13.476,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,364.0487403,254.58102523,2.09646667251,0.037406915599,0.0,-1.48901164003e-07,-7.23192943612e-07,3.0272442846,0.0,0.150000449926,1.14507876132e-08,0.0,0.0,0.0,4.88355465994e-08
804,13.483,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,363.972292608,254.572245259,2.0949764641,0.0375780651328,0.0,-1.49519487462e-07,-7.23183224967e-07,3.02724428506,0.0,0.150000450362,1.16208792415e-08,0.0,0.0,0.0,4.85804955849e-08
805,13.523,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,363.895844917,254.563465288,2.09348625569,0.0377492146657,0.0,-1.50135074282e-07,-7.23173490277e-07,3.02724428551,0.0,0.150000450795,1.17906572457e-08,0.0,0.0,0.0,4.83257163661e-08
806,13.528,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,363.819397225,254.554685317,2.09199604727,0.0379203641977,0.0,-1.50747713348e-07,-7.23163740187e-07,3.02724428597,0.0,0.150000451227,1.19600925622e-08,0.0,0.0,0.0,4.80714490967e-08
807,13.553,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,363.742949533,254.545905346,2.09050583885,0.0380915137287,0.0,-1.5135719469e-07,-7.231539724e-07,3.02724428642,0.0,0.150000451657,1.21291320009e-08,0.0,0.0,0.0,4.78177611271e-08
808,13.564,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,363.666501841,254.537125375,2.08901563043,0.0382626632588,0.0,-1.51963309121e-07,-7.23144189868e-07,3.02724428686,0.0,0.150000452086,1.22977770155e-08,0.0,0.0,0.0,4.75643812134e-08
809,13.581,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,363.590054148,254.528345404,2.087525422,0.038433812788,0.0,-1.52565848689e-07,-7.23134389154e-07,3.02724428731,0.0,0.150000452512,1.24659652288e-08,0.0,0.0,0.0,4.73116798634e-08
810,13.604,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,363.513606456,254.519565433,2.08603521356,0.0386049623163,0.0,-1.53164606561e-07,-7.23124572322e-07,3.02724428775,0.0,0.150000452936,1.26336895806e-08,0.0,0.0,0.0,4.70594576945e-08
811,13.618,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,363.437158763,254.510785462,2.08454500512,0.0387761118436,0.0,-1.53759376957e-07,-7.23114737812e-07,3.02724428819,0.0,0.150000453358,1.28009115773e-08,0.0,0.0,0.0,4.68081754165e-08
812,13.621,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,363.36071107,254.502005492,2.08305479668,0.03894726137,0.0,-1.54349955316e-07,-7.2310488681e-07,3.02724428863,0.0,0.150000453777,1.29676010312e-08,0.0,0.0,0.0,4.65577276416e-08
813,13.644,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,363.284263376,254.493225521,2.08156458823,0.0391184108956,0.0,-1.54936138606e-07,-7.23095018685e-07,3.02724428907,0.0,0.150000454194,1.3133741171e-08,0.0,0.0,0.0,4.63080951444e-08
814,13.658,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,363.207815683,254.48444555,2.08007437978,0.0392895604202,0.0,-1.55517725204e-07,-7.23085130797e-07,3.0272442895,0.0,0.150000454607,1.3299261345e-08,0.0,0.0,0.0,4.60594535078e-08
815,13.671,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,363.131367989,254.47566558,2.07858417133,0.0394607099438,0.0,-1.56094514528e-07,-7.23075229399e-07,3.02724428993,0.0,0.150000455019,1.34641941589e-08,0.0,0.0,0.0,4.5811888463e-08
816,13.675,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,363.054920295,254.466885609,2.07709396287,0.0396318594666,0.0,-1.56666307744e-07,-7.23065306523e-07,3.02724429036,0.0,0.150000455427,1.36284586776e-08,0.0,0.0,0.0,4.55651403965e-08
817,13.692,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,362.978472601,254.458105639,2.0756037544,0.0398030089885,0.0,-1.57232907932e-07,-7.2305536742e-07,3.02724429078,0.0,0.150000455832,1.37920401419e-08,0.0,0.0,0.0,4.53200029563e-08
818,13.696,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,362.902024906,254.449325668,2.07411354593,0.0399741585094,0.0,-1.57794119192e-07,-7.23045409094e-07,3.0272442912,0.0,0.150000456233,1.39549122813e-08,0.0,0.0,0.0,4.50760036e-08
819,13.705,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,362.825577212,254.440545698,2.07262333746,0.0401453080295,0.0,-1.58349747596e-07,-7.23035434755e-07,3.02724429163,0.0,0.150000456632,1.41170727434e-08,0.0,0.0,0.0,4.48332612502e-08
820,13.725,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,362.749129517,254.431765728,2.07113312898,0.0403164575486,0.0,-1.58899600962e-07,-7.23025440462e-07,3.02724429204,0.0,0.150000457027,1.42784411586e-08,0.0,0.0,0.0,4.4591704885e-08
821,13.739,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,362.672681822,254.422985757,2.0696429205,0.0404876070669,0.0,-1.59443488784e-07,-7.23015429281e-07,3.02724429246,0.0,0.150000457418,1.44390445572e-08,0.0,0.0,0.0,4.43517465541e-08
822,13.75,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,362.596234127,254.414205787,2.06815271202,0.0406587565842,0.0,-1.59981222732e-07,-7.23005397618e-07,3.02724429287,0.0,0.150000457806,1.4598804516e-08,0.0,0.0,0.0,4.41134154579e-08
823,13.759,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,362.519786431,254.405425817,2.06666250353,0.0408299061007,0.0,-1.60512616076e-07,-7.22995349469e-07,3.02724429328,0.0,0.15000045819,1.47577218466e-08,0.0,0.0,0.0,4.38766035012e-08
824,13.782,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,362.443338735,254.396645847,2.06517229504,0.0410010556162,0.0,-1.61037484143e-07,-7.22985281797e-07,3.02724429369,0.0,0.150000458569,1.49157662679e-08,0.0,0.0,0.0,4.36413235793e-08
825,13.79,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,362.36689104,254.387865877,2.06368208654,0.0411722051309,0.0,-1.61555644514e-07,-7.2297519505e-07,3.0272442941,0.0,0.150000458945,1.50729100278e-08,0.0,0.0,0.0,4.34079563687e-08
826,13.796,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,362.290443343,254.379085907,2.06219187804,0.0413433546447,0.0,-1.62066916574e-07,-7.22965090638e-07,3.0272442945,0.0,0.150000459317,1.52291222237e-08,0.0,0.0,0.0,4.31762134685e-08
827,13.809,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,362.213995647,254.370305937,2.06070166954,0.0415145041575,0.0,-1.62571121829e-07,-7.22954966647e-07,3.02724429491,0.0,0.150000459684,1.53843737818e-08,0.0,0.0,0.0,4.29463290494e-08
828,13.822,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,362.137547951,254.361525967,2.05921146103,0.0416856536695,0.0,-1.63068084492e-07,-7.22944824824e-07,3.0272442953,0.0,0.150000460047,1.55386593349e-08,0.0,0.0,0.0,4.27184398919e-08
829,13.829,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,362.061100254,254.352745997,2.05772125252,0.0418568031807,0.0,-1.63557630428e-07,-7.22934661996e-07,3.0272442957,0.0,0.150000460406,1.56919132549e-08,0.0,0.0,0.0,4.24925924586e-08
830,13.834,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,361.984652557,254.343966027,2.056231044,0.0420279526909,0.0,-1.64039588248e-07,-7.22924483059e-07,3.0272442961,0.0,0.150000460759,1.58441296159e-08,0.0,0.0,0.0,4.22688488526e-08
831,13.844,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,361.90820486,254.335186057,2.05474083548,0.0421991022003,0.0,-1.64513788597e-07,-7.22914283654e-07,3.02724429649,0.0,0.150000461109,1.59953120749e-08,0.0,0.0,0.0,4.20470194914e-08
832,13.848,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,361.831757163,254.326406087,2.05325062696,0.0423702517088,0.0,-1.64980064878e-07,-7.2290406535e-07,3.02724429688,0.0,0.150000461453,1.61453799254e-08,0.0,0.0,0.0,4.18274043095e-08
833,13.856,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,361.755309466,254.317626118,2.05176041843,0.0425414012164,0.0,-1.65438252781e-07,-7.22893828634e-07,3.02724429727,0.0,0.150000461792,1.62943748494e-08,0.0,0.0,0.0,4.16100823227e-08
834,13.889,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,361.678861768,254.308846148,2.0502702099,0.0427125507231,0.0,-1.65888190473e-07,-7.22883572222e-07,3.02724429766,0.0,0.150000462126,1.64422093822e-08,0.0,0.0,0.0,4.13951393474e-08
835,13.898,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,361.60241407,254.300066178,2.04878000137,0.042883700229,0.0,-1.66329718818e-07,-7.2287329709e-07,3.02724429804,0.0,0.150000462455,1.65888913127e-08,0.0,0.0,0.0,4.11823828023e-08
836,13.91,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,361.525966372,254.291286209,2.04728979283,0.043054849734,0.0,-1.66762681284e-07,-7.22863003514e-07,3.02724429842,0.0,0.150000462779,1.67343912408e-08,0.0,0.0,0.0,4.09722545667e-08
837,13.915,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,361.449518674,254.282506239,2.04579958429,0.0432259992382,0.0,-1.67186923934e-07,-7.22852690204e-07,3.0272442988,0.0,0.150000463098,1.68786823511e-08,0.0,0.0,0.0,4.07644888086e-08
838,13.924,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,361.373070976,254.27372627,2.04430937575,0.0433971487415,0.0,-1.67602295614e-07,-7.22842358706e-07,3.02724429918,0.0,0.150000463411,1.70217595886e-08,0.0,0.0,0.0,4.05591462563e-08
839,13.935,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,361.296623277,254.2649463,2.0428191672,0.043568298244,0.0,-1.68008648004e-07,-7.22832007613e-07,3.02724429956,0.0,0.150000463718,1.71635712552e-08,0.0,0.0,0.0,4.03564254657e-08
840,13.948,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,361.220175579,254.256166331,2.04132895865,0.0437394477456,0.0,-1.6840583561e-07,-7.22821638173e-07,3.02724429993,0.0,0.15000046402,1.73041144087e-08,0.0,0.0,0.0,4.01565414996e-08
841,13.952,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,361.14372788,254.247386361,2.0398387501,0.0439105972463,0.0,-1.687937154e-07,-7.22811249139e-07,3.0272443003,0.0,0.150000464316,1.74433706195e-08,0.0,0.0,0.0,3.99592129292e-08
842,13.956,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,361.067280181,254.238606392,2.03834854154,0.0440817467462,0.0,-1.69172148e-07,-7.22800842036e-07,3.02724430067,0.0,0.150000464606,1.75812785892e-08,0.0,0.0,0.0,3.97647015468e-08
843,13.972,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,360.990832482,254.229826423,2.03685833298,0.0442528962453,0.0,-1.69540996174e-07,-7.22790416222e-07,3.02724430104,0.0,0.150000464891,1.77178791499e-08,0.0,0.0,0.0,3.95731028103e-08
844,13.988,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,360.914384783,254.221046453,2.03536812442,0.0444240457436,0.0,-1.69900126287e-07,-7.22779971446e-07,3.02724430141,0.0,0.150000465169,1.78531095324e-08,0.0,0.0,0.0,3.93841671399e-08
845,13.992,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,360.837937083,254.212266484,2.03387791586,0.044595195241,0.0,-1.70249407347e-07,-7.22769508247e-07,3.02724430177,0.0,0.150000465442,1.79869758497e-08,0.0,0.0,0.0,3.91981188531e-08
846,14.001,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,360.761489384,254.203486515,2.03238770729,0.0447663447376,0.0,-1.70588711762e-07,-7.2275902588e-07,3.02724430214,0.0,0.150000465708,1.8119429842e-08,0.0,0.0,0.0,3.9015269902e-08
847,14.005,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,360.685041684,254.194706546,2.03089749872,0.0449374942333,0.0,-1.70917914876e-07,-7.22748526143e-07,3.0272443025,0.0,0.150000465968,1.82504623115e-08,0.0,0.0,0.0,3.88353761284e-08
848,14.016,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,360.608593985,254.185926577,2.02940729015,0.0451086437282,0.0,-1.71236895045e-07,-7.22738007875e-07,3.02724430286,0.0,0.150000466221,1.83800651296e-08,0.0,0.0,0.0,3.86586179485e-08
849,14.024,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,360.532146285,254.177146608,2.02791708157,0.0452797932224,0.0,-1.71545534189e-07,-7.22727470752e-07,3.02724430322,0.0,0.150000466469,1.85082204285e-08,0.0,0.0,0.0,3.84847009443e-08
850,14.032,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,360.455698585,254.168366639,2.02642687299,0.0454509427157,0.0,-1.71843717047e-07,-7.22716915571e-07,3.02724430357,0.0,0.150000466709,1.86348851246e-08,0.0,0.0,0.0,3.8314180294e-08
851,14.039,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,360.379250884,254.15958667,2.02493666441,0.0456220922081,0.0,-1.72131331919e-07,-7.22706343231e-07,3.02724430393,0.0,0.150000466943,1.87600581771e-08,0.0,0.0,0.0,3.8146987503e-08
852,14.048,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,360.302803184,254.150806701,2.02344645583,0.0457932416998,0.0,-1.72408270218e-07,-7.22695752729e-07,3.02724430428,0.0,0.150000467171,1.88837466497e-08,0.0,0.0,0.0,3.79827610819e-08
853,14.05,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,360.226355484,254.142026732,2.02195624724,0.0459643911907,0.0,-1.72674426813e-07,-7.2268514421e-07,3.02724430463,0.0,0.150000467392,1.9005886507e-08,0.0,0.0,0.0,3.78219722755e-08
854,14.054,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,360.149907783,254.133246763,2.02046603866,0.0461355406808,0.0,-1.72929699996e-07,-7.2267451778e-07,3.02724430498,0.0,0.150000467606,1.91264953563e-08,0.0,0.0,0.0,3.76646367789e-08
855,14.061,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,360.073460082,254.124466794,2.01897583007,0.0463066901701,0.0,-1.73173991282e-07,-7.22663874285e-07,3.02724430533,0.0,0.150000467813,1.92455346729e-08,0.0,0.0,0.0,3.75106869643e-08
856,14.075,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,359.997012382,254.115686826,2.01748562147,0.0464778396585,0.0,-1.73407205501e-07,-7.22653213933e-07,3.02724430567,0.0,0.150000468014,1.93630225638e-08,0.0,0.0,0.0,3.73601443908e-08
857,14.081,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,359.920564681,254.106906857,2.01599541288,0.0466489891462,0.0,-1.7362925143e-07,-7.22642535465e-07,3.02724430602,0.0,0.150000468207,1.94789102903e-08,0.0,0.0,0.0,3.72128853094e-08
858,14.091,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,359.84411698,254.098126888,2.01450520428,0.0468201386332,0.0,-1.73840040833e-07,-7.2263184083e-07,3.02724430636,0.0,0.150000468394,1.95931923463e-08,0.0,0.0,0.0,3.70693888391e-08
859,14.097,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,359.767669279,254.089346919,2.01301499569,0.0469912881193,0.0,-1.74039489209e-07,-7.22621129336e-07,3.0272443067,0.0,0.150000468573,1.97058519641e-08,0.0,0.0,0.0,3.69294311512e-08
860,14.104,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,359.691221578,254.080566951,2.01152478709,0.0471624376047,0.0,-1.74227515603e-07,-7.22610401037e-07,3.02724430704,0.0,0.150000468745,1.98168986394e-08,0.0,0.0,0.0,3.67928420356e-08
861,14.108,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,359.614773876,254.071786982,2.01003457848,0.0473335870892,0.0,-1.74404042554e-07,-7.22599655978e-07,3.02724430738,0.0,0.15000046891,1.99263064139e-08,0.0,0.0,0.0,3.66600607672e-08
862,14.111,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,359.538326175,254.063007014,2.00854436988,0.0475047365731,0.0,-1.74568996273e-07,-7.22588895886e-07,3.02724430772,0.0,0.150000469068,2.00340427407e-08,0.0,0.0,0.0,3.65308445848e-08
863,14.12,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,359.461878473,254.054227045,2.00705416128,0.0476758860561,0.0,-1.74722306466e-07,-7.22578118802e-07,3.02724430806,0.0,0.150000469219,2.01401265942e-08,0.0,0.0,0.0,3.64055228291e-08
864,14.123,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,359.385430772,254.045447077,2.00556395267,0.0478470355384,0.0,-1.74863906591e-07,-7.22567326196e-07,3.02724430839,0.0,0.150000469362,2.02445185789e-08,0.0,0.0,0.0,3.62838468033e-08
865,14.132,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,359.30898307,254.036667108,2.00407374406,0.04801818502,0.0,-1.7499373372e-07,-7.22556517659e-07,3.02724430873,0.0,0.150000469498,2.03472340331e-08,0.0,0.0,0.0,3.61659757615e-08
866,14.134,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,359.232535369,254.02788714,2.00258353545,0.0481893345007,0.0,-1.75111728523e-07,-7.22545694809e-07,3.02724430906,0.0,0.150000469627,2.04482528791e-08,0.0,0.0,0.0,3.60518424347e-08
867,14.138,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,359.156087667,254.019107172,2.00109332684,0.0483604839808,0.0,-1.75217835425e-07,-7.22534855911e-07,3.02724430939,0.0,0.150000469748,2.05475607952e-08,0.0,0.0,0.0,3.59415721556e-08
868,14.143,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,359.079639965,254.010327203,1.99960311823,0.0485316334601,0.0,-1.75312002689e-07,-7.22524003009e-07,3.02724430972,0.0,0.150000469862,2.06451530073e-08,0.0,0.0,0.0,3.58348505914e-08
869,14.148,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,359.003192263,254.001547235,1.99811290962,0.0487027829386,0.0,-1.75394182058e-07,-7.22513134059e-07,3.02724431005,0.0,0.150000469968,2.07410069432e-08,0.0,0.0,0.0,3.57324365425e-08
870,14.151,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,358.926744561,253.992767267,1.996622701,0.0488739324165,0.0,-1.75464329207e-07,-7.22502252361e-07,3.02724431038,0.0,0.150000470066,2.08351350339e-08,0.0,0.0,0.0,3.56335232291e-08
871,14.155,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,358.850296859,253.983987299,1.99513249239,0.0490450818936,0.0,-1.75522403407e-07,-7.22491356118e-07,3.02724431071,0.0,0.150000470158,2.09275206227e-08,0.0,0.0,0.0,3.55387458705e-08
872,14.161,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,358.773849157,253.975207331,1.99364228377,0.0492162313699,0.0,-1.75568367855e-07,-7.22480445399e-07,3.02724431104,0.0,0.150000470241,2.10181536654e-08,0.0,0.0,0.0,3.54482448506e-08
873,14.163,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,358.697401455,253.966427363,1.99215207515,0.0493873808456,0.0,-1.75602189417e-07,-7.22469521822e-07,3.02724431136,0.0,0.150000470317,2.11070332531e-08,0.0,0.0,0.0,3.53612586867e-08
874,14.166,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,358.620953753,253.957647395,1.99066186653,0.0495585303205,0.0,-1.75623838813e-07,-7.22458584972e-07,3.02724431169,0.0,0.150000470385,2.11941403282e-08,0.0,0.0,0.0,3.52783231365e-08
875,14.169,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,358.544506051,253.948867427,1.98917165792,0.0497296797947,0.0,-1.75633290475e-07,-7.22447634785e-07,3.02724431201,0.0,0.150000470446,2.12794898334e-08,0.0,0.0,0.0,3.51995244698e-08
876,14.175,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,358.468058349,253.940087459,1.9876814493,0.0499008292682,0.0,-1.75630522855e-07,-7.22436672575e-07,3.02724431234,0.0,0.150000470499,2.13630679952e-08,0.0,0.0,0.0,3.51249060478e-08
877,14.181,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,358.391610647,253.931307491,1.98619124068,0.050071978741,0.0,-1.75615517926e-07,-7.22425696892e-07,3.02724431266,0.0,0.150000470544,2.1444862143e-08,0.0,0.0,0.0,3.50540513627e-08
878,14.182,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,358.315162944,253.922527523,1.98470103206,0.0502431282131,0.0,-1.75588261851e-07,-7.22414710471e-07,3.02724431298,0.0,0.150000470582,2.15248801561e-08,0.0,0.0,0.0,3.49873008482e-08
879,14.185,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,358.238715242,253.913747555,1.98321082343,0.0504142776845,0.0,-1.75548744031e-07,-7.22403711726e-07,3.0272443133,0.0,0.150000470612,2.16031114872e-08,0.0,0.0,0.0,3.4924680159e-08
880,14.189,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,358.16226754,253.904967587,1.98172061481,0.0505854271552,0.0,-1.75496958245e-07,-7.2239270125e-07,3.02724431362,0.0,0.150000470634,2.16795436533e-08,0.0,0.0,0.0,3.48662105598e-08
881,14.193,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,358.085819838,253.896187619,1.98023040619,0.0507565766253,0.0,-1.75432901865e-07,-7.22381680383e-07,3.02724431394,0.0,0.150000470648,2.17542047605e-08,0.0,0.0,0.0,3.48117805268e-08
882,14.198,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,358.009372135,253.887407651,1.97874019757,0.0509277260946,0.0,-1.75356576266e-07,-7.22370648551e-07,3.02724431426,0.0,0.150000470655,2.18270611724e-08,0.0,0.0,0.0,3.47616019054e-08
883,14.201,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,357.932924433,253.878627684,1.97724998895,0.0510988755633,0.0,-1.75267986367e-07,-7.22359605977e-07,3.02724431458,0.0,0.150000470654,2.18981307289e-08,0.0,0.0,0.0,3.47153905099e-08
884,14.209,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,357.856476731,253.869847716,1.97575978033,0.0512700250313,0.0,-1.75167141096e-07,-7.2234855352e-07,3.0272443149,0.0,0.150000470645,2.19673868956e-08,0.0,0.0,0.0,3.4673553074e-08
885,14.212,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,357.780029028,253.861067748,1.9742695717,0.0514411744986,0.0,-1.75054053214e-07,-7.22337491959e-07,3.02724431522,0.0,0.150000470629,2.20348752265e-08,0.0,0.0,0.0,3.46354662661e-08
886,14.215,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,357.703581326,253.852287781,1.97277936308,0.0516123239652,0.0,-1.7492873918e-07,-7.22326420528e-07,3.02724431554,0.0,0.150000470605,2.21005750194e-08,0.0,0.0,0.0,3.46016219386e-08
887,14.224,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,357.627133624,253.843507813,1.97128915446,0.0517834734312,0.0,-1.747912194e-07,-7.2231534015e-07,3.02724431586,0.0,0.150000470573,2.21644644478e-08,0.0,0.0,0.0,3.45721660695e-08
888,14.227,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,357.550685922,253.834727845,1.96979894584,0.0519546228966,0.0,-1.74641518176e-07,-7.2230425121e-07,3.02724431618,0.0,0.150000470533,2.22265698277e-08,0.0,0.0,0.0,3.45467086866e-08
889,14.232,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,357.474238219,253.825947878,1.96830873722,0.0521257723613,0.0,-1.74479663267e-07,-7.2229315407e-07,3.02724431649,0.0,0.150000470486,2.22868754909e-08,0.0,0.0,0.0,3.45254382398e-08
890,14.236,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,357.397790517,253.81716791,1.9668185286,0.0522969218253,0.0,-1.7430568666e-07,-7.22282049057e-07,3.02724431681,0.0,0.150000470431,2.23453965852e-08,0.0,0.0,0.0,3.4508379109e-08
891,14.241,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,357.321342815,253.808387943,1.96532831998,0.0524680712887,0.0,-1.74119623669e-07,-7.22270936766e-07,3.02724431713,0.0,0.150000470369,2.24021459334e-08,0.0,0.0,0.0,3.44953127936e-08
892,14.247,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,357.244895113,253.799607975,1.96383811136,0.0526392207514,0.0,-1.73921513807e-07,-7.22259816779e-07,3.02724431744,0.0,0.150000470299,2.24571039854e-08,0.0,0.0,0.0,3.4486596254e-08
893,14.251,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,357.168447411,253.790828008,1.96234790274,0.0528103702135,0.0,-1.7371140005e-07,-7.22248691123e-07,3.02724431776,0.0,0.150000470221,2.25102981324e-08,0.0,0.0,0.0,3.44818888642e-08
894,14.253,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,357.091999709,253.782048041,1.96085769412,0.052981519675,0.0,-1.73489329269e-07,-7.22237558307e-07,3.02724431808,0.0,0.150000470136,2.25617202733e-08,0.0,0.0,0.0,3.44813925418e-08
