,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
545,9.008,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,186.127818513,253.189659903,-1.37177741691,0.0645290467181,0.0,-7.35697035761e-08,-7.03664338459e-07,-3.0550485957,0.0,0.150000579137,4.38407546897e-08,0.0,0.0,0.0,2.15167993816e-08
546,9.036,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,186.051156215,253.196311185,-1.37327180867,0.0643993921014,0.0,-7.38873890719e-08,-7.03663374567e-07,-3.05504859551,0.0,0.150000579364,4.39221146328e-08,0.0,0.0,0.0,2.12293698208e-08
547,9.045,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,185.974493918,253.202962467,-1.37476620043,0.0642697374838,0.0,-7.41911262922e-08,-7.03662395769e-07,-3.05504859533,0.0,0.150000579579,4.40018252962e-08,0.0,0.0,0.0,2.09396645538e-08
548,9.052,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,185.89783162,253.209613749,-1.3762605922,0.0641400828654,0.0,-7.44808171514e-08,-7.03661402199e-07,-3.05504859515,0.0,0.150000579785,4.40798610807e-08,0.0,0.0,0.0,2.06477636592e-08
549,9.079,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,185.821169323,253.216265031,-1.37775498397,0.0640104282461,0.0,-7.47563682603e-08,-7.03660394315e-07,-3.05504859497,0.0,0.15000057998,4.4156183e-08,0.0,0.0,0.0,2.03537111347e-08
550,9.084,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,185.744507025,253.222916313,-1.37924937574,0.063880773626,0.0,-7.50176904292e-08,-7.03659370663e-07,-3.0550485948,0.0,0.150000580164,4.42308056396e-08,0.0,0.0,0.0,2.00575383737e-08
551,9.109,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,185.667844727,253.229567595,-1.38074376751,0.0637511190052,0.0,-7.52646990314e-08,-7.0365833338e-07,-3.05504859463,0.0,0.150000580337,4.43036947285e-08,0.0,0.0,0.0,1.97594362969e-08
552,9.119,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,185.591182429,253.236218877,-1.38223815928,0.0636214643835,0.0,-7.54973138923e-08,-7.03657280716e-07,-3.05504859446,0.0,0.1500005805,4.43748260394e-08,0.0,0.0,0.0,1.94594118128e-08
553,9.136,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,185.514520131,253.242870159,-1.38373255106,0.0634918097612,0.0,-7.57154591567e-08,-7.03656213781e-07,-3.05504859429,0.0,0.150000580652,4.44441990259e-08,0.0,0.0,0.0,1.91577144627e-08
554,9.145,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,185.437857833,253.249521441,-1.38522694283,0.0633621551381,0.0,-7.59190636312e-08,-7.03655132108e-07,-3.05504859413,0.0,0.150000580793,4.45117811099e-08,0.0,0.0,0.0,1.88542813547e-08
555,9.164,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,185.361195535,253.256172724,-1.38672133461,0.0632325005142,0.0,-7.61080607544e-08,-7.03654036142e-07,-3.05504859397,0.0,0.150000580924,4.4577575669e-08,0.0,0.0,0.0,1.8549369666e-08
556,9.182,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,185.284533236,253.262824006,-1.38821572639,0.0631028458898,0.0,-7.62823881417e-08,-7.03652925301e-07,-3.05504859381,0.0,0.150000581043,4.46415443552e-08,0.0,0.0,0.0,1.82427049656e-08
557,9.203,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,185.207870938,253.269475288,-1.38971011817,0.0629731912646,0.0,-7.64419884832e-08,-7.03651800239e-07,-3.05504859366,0.0,0.150000581152,4.47036832101e-08,0.0,0.0,0.0,1.79348121232e-08
558,9.221,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,185.13120864,253.27612657,-1.39120450995,0.0628435366388,0.0,-7.6586808525e-08,-7.03650660316e-07,-3.05504859351,0.0,0.150000581249,4.47639789784e-08,0.0,0.0,0.0,1.7625644017e-08
559,9.246,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,185.054546341,253.282777853,-1.39269890173,0.0627138820124,0.0,-7.67168000403e-08,-7.03649506617e-07,-3.05504859336,0.0,0.150000581336,4.48224171494e-08,0.0,0.0,0.0,1.73152059779e-08
560,9.261,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,184.977884043,253.289429135,-1.39419329351,0.0625842273854,0.0,-7.68319191286e-08,-7.03648338096e-07,-3.05504859322,0.0,0.150000581411,4.48789850872e-08,0.0,0.0,0.0,1.70035772114e-08
561,9.284,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,184.901221744,253.296080418,-1.39568768529,0.0624545727578,0.0,-7.69321268401e-08,-7.03647156026e-07,-3.05504859308,0.0,0.150000581476,4.49336656997e-08,0.0,0.0,0.0,1.66909753367e-08
562,9.297,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,184.824559446,253.3027317,-1.39718207708,0.0623249181297,0.0,-7.70173885463e-08,-7.03645958815e-07,-3.05504859294,0.0,0.150000581529,4.49864636341e-08,0.0,0.0,0.0,1.63774640085e-08
563,9.312,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,184.747897147,253.309382982,-1.39867646886,0.062195263501,0.0,-7.70876744717e-08,-7.03644748083e-07,-3.0550485928,0.0,0.150000581571,4.50373483195e-08,0.0,0.0,0.0,1.60631300174e-08
564,9.322,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,184.671234849,253.316034265,-1.40017086065,0.0620656088719,0.0,-7.71429595146e-08,-7.03643523086e-07,-3.05504859267,0.0,0.150000581603,4.50863147823e-08,0.0,0.0,0.0,1.57480785865e-08
565,9.356,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,184.59457255,253.322685547,-1.40166525243,0.0619359542422,0.0,-7.71832230627e-08,-7.03642284247e-07,-3.05504859254,0.0,0.150000581622,4.51333605385e-08,0.0,0.0,0.0,1.54323986e-08
566,9.373,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,184.517910252,253.32933683,-1.40315964421,0.0618062996121,0.0,-7.72084493361e-08,-7.03641031644e-07,-3.05504859242,0.0,0.150000581631,4.51784604987e-08,0.0,0.0,0.0,1.51160243855e-08
567,9.395,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,184.441247953,253.335988112,-1.404654036,0.0616766449816,0.0,-7.72186271986e-08,-7.03639764844e-07,-3.05504859229,0.0,0.150000581629,4.5221628435e-08,0.0,0.0,0.0,1.47993200308e-08
568,9.414,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,184.364585655,253.342639395,-1.40614842778,0.0615469903507,0.0,-7.72137502101e-08,-7.0363848422e-07,-3.05504859217,0.0,0.150000581616,4.52628381616e-08,0.0,0.0,0.0,1.44823027666e-08
569,9.432,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,184.287923356,253.349290678,-1.40764281957,0.0614173357193,0.0,-7.71938168004e-08,-7.03637190923e-07,-3.05504859206,0.0,0.150000581591,4.53020854337e-08,0.0,0.0,0.0,1.41650943032e-08
570,9.45,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,184.211261058,253.35594196,-1.40913721135,0.0612876810876,0.0,-7.71588296107e-08,-7.03635883061e-07,-3.05504859194,0.0,0.150000581556,4.53393663499e-08,0.0,0.0,0.0,1.38476399642e-08
571,9.457,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,184.134598759,253.362593243,-1.41063160314,0.0611580264556,0.0,-7.71087963987e-08,-7.0363456232e-07,-3.05504859183,0.0,0.150000581509,4.5374674058e-08,0.0,0.0,0.0,1.35300970702e-08
572,9.471,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,184.057936461,253.369244525,-1.41212599492,0.0610283718232,0.0,-7.70437295879e-08,-7.03633228419e-07,-3.05504859172,0.0,0.150000581451,4.54079928172e-08,0.0,0.0,0.0,1.32127067013e-08
573,9.485,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,183.981274162,253.375895808,-1.4136203867,0.0608987171906,0.0,-7.69636459957e-08,-7.03631880789e-07,-3.05504859162,0.0,0.150000581382,4.5439333702e-08,0.0,0.0,0.0,1.28954329167e-08
574,9.489,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,183.904611864,253.382547091,-1.41511477848,0.0607690625576,0.0,-7.68685674725e-08,-7.03630520734e-07,-3.05504859152,0.0,0.150000581302,4.54686798143e-08,0.0,0.0,0.0,1.2578249356e-08
575,9.51,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,183.827949566,253.389198373,-1.41660917026,0.0606394079244,0.0,-7.67585203195e-08,-7.03629146797e-07,-3.05504859142,0.0,0.150000581211,4.54960331665e-08,0.0,0.0,0.0,1.22614471145e-08
576,9.541,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,183.751287267,253.395849656,-1.41810356204,0.060509753291,0.0,-7.66335354437e-08,-7.03627760849e-07,-3.05504859133,0.0,0.150000581109,4.55213960051e-08,0.0,0.0,0.0,1.19452435853e-08
577,9.553,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,183.674624969,253.402500939,-1.41959795382,0.0603800986574,0.0,-7.64936485918e-08,-7.03626361592e-07,-3.05504859123,0.0,0.150000580996,4.55447591828e-08,0.0,0.0,0.0,1.16294339377e-08
578,9.581,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,183.597962671,253.409152222,-1.4210923456,0.0602504440236,0.0,-7.63389000967e-08,-7.03624950374e-07,-3.05504859115,0.0,0.150000580872,4.55661104039e-08,0.0,0.0,0.0,1.13142908519e-08
579,9.595,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,183.521300373,253.415803504,-1.42258673737,0.0601207893897,0.0,-7.61693348756e-08,-7.03623526283e-07,-3.05504859106,0.0,0.150000580737,4.55854665508e-08,0.0,0.0,0.0,1.09998415521e-08
580,9.613,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,183.444638075,253.422454787,-1.42408112915,0.0599911347556,0.0,-7.59850024588e-08,-7.03622090243e-07,-3.05504859098,0.0,0.150000580591,4.56028133068e-08,0.0,0.0,0.0,1.06862396776e-08
581,9.624,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,183.367975777,253.42910607,-1.42557552092,0.0598614801215,0.0,-7.57859570187e-08,-7.03620641496e-07,-3.0550485909,0.0,0.150000580434,4.56181564398e-08,0.0,0.0,0.0,1.03734203918e-08
582,9.643,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,183.291313479,253.435757353,-1.42706991269,0.0597318254872,0.0,-7.55722573692e-08,-7.03619181423e-07,-3.05504859082,0.0,0.150000580267,4.56314907665e-08,0.0,0.0,0.0,1.00618464056e-08
583,9.658,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,183.214651181,253.442408635,-1.42856430446,0.0596021708529,0.0,-7.53439667594e-08,-7.03617708794e-07,-3.05504859075,0.0,0.150000580089,4.56428274915e-08,0.0,0.0,0.0,9.75131133436e-09
584,9.664,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,183.137988883,253.449059918,-1.43005869623,0.0594725162185,0.0,-7.51011529339e-08,-7.0361622528e-07,-3.05504859068,0.0,0.1500005799,4.5652166868e-08,0.0,0.0,0.0,9.44190323405e-09
585,9.704,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,183.061326586,253.455711201,-1.431553088,0.0593428615841,0.0,-7.48438885502e-08,-7.03614729915e-07,-3.05504859061,0.0,0.150000579701,4.56595002449e-08,0.0,0.0,0.0,9.1338007847e-09
586,9.729,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,182.984664288,253.462362483,-1.43304747976,0.0592132069498,0.0,-7.45722501408e-08,-7.03613223167e-07,-3.05504859055,0.0,0.150000579491,4.56648376387e-08,0.0,0.0,0.0,8.82713507697e-09
587,9.735,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,182.908001991,253.469013766,-1.43454187152,0.0590835523154,0.0,-7.42863193088e-08,-7.03611705543e-07,-3.05504859048,0.0,0.150000579271,4.56681761782e-08,0.0,0.0,0.0,8.52192336539e-09
588,9.748,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,182.831339694,253.475665049,-1.43603626328,0.0589538976812,0.0,-7.39861816946e-08,-7.0361017637e-07,-3.05504859043,0.0,0.15000057904,4.5669526591e-08,0.0,0.0,0.0,8.21839906487e-09
589,9.759,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,182.754677397,253.482316332,-1.43753065504,0.058824243047,0.0,-7.36719276461e-08,-7.03608636782e-07,-3.05504859037,0.0,0.150000578799,4.56688966522e-08,0.0,0.0,0.0,7.9164605448e-09
590,9.811,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,182.6780151,253.488967614,-1.43902504679,0.0586945884129,0.0,-7.33436519012e-08,-7.03607086732e-07,-3.05504859032,0.0,0.150000578547,4.5666290676e-08,0.0,0.0,0.0,7.61623372056e-09
591,9.835,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,182.601352803,253.495618897,-1.44051943854,0.0585649337789,0.0,-7.30014531505e-08,-7.03605525924e-07,-3.05504859027,0.0,0.150000578286,4.56617070804e-08,0.0,0.0,0.0,7.31796598788e-09
592,9.847,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,182.524690506,253.50227018,-1.44201383029,0.0584352791451,0.0,-7.2645434969e-08,-7.03603955267e-07,-3.05504859022,0.0,0.150000578014,4.56551541034e-08,0.0,0.0,0.0,7.02154774642e-09
593,9.872,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,182.448028209,253.508921463,-1.44350822204,0.0583056245115,0.0,-7.22757049032e-08,-7.03602374518e-07,-3.05504859018,0.0,0.150000577732,4.56466472173e-08,0.0,0.0,0.0,6.72729967171e-09
594,9.891,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,182.371365913,253.515572745,-1.44500261378,0.058175969878,0.0,-7.18923750142e-08,-7.03600783975e-07,-3.05504859014,0.0,0.150000577441,4.56361839568e-08,0.0,0.0,0.0,6.43505597595e-09
595,9.912,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,182.294703617,253.522224028,-1.44649700552,0.0580463152448,0.0,-7.14955612079e-08,-7.03599183521e-07,-3.0550485901,0.0,0.150000577139,4.56237818514e-08,0.0,0.0,0.0,6.14508003184e-09
596,9.93,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,182.21804132,253.528875311,-1.44799139726,0.0579166606118,0.0,-7.10853839373e-08,-7.03597573969e-07,-3.05504859006,0.0,0.150000576828,4.56094399384e-08,0.0,0.0,0.0,5.85740704595e-09
597,9.939,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,182.141379024,253.535526593,-1.449485789,0.0577870059791,0.0,-7.06619678163e-08,-7.03595955428e-07,-3.05504859003,0.0,0.150000576507,4.55931745674e-08,0.0,0.0,0.0,5.57212719524e-09
598,9.948,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,182.064716729,253.542177876,-1.45098018073,0.0576573513467,0.0,-7.02254414392e-08,-7.0359432757e-07,-3.05504859,0.0,0.150000576176,4.55750057589e-08,0.0,0.0,0.0,5.28935149947e-09
599,9.971,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,181.988054433,253.548829159,-1.45247457246,0.0575276967145,0.0,-6.97759374596e-08,-7.03592691346e-07,-3.05504858997,0.0,0.150000575836,4.55549151075e-08,0.0,0.0,0.0,5.0091867112e-09
600,9.977,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,181.911392138,253.555480441,-1.45396896418,0.0573980420827,0.0,-6.93135927291e-08,-7.03591046545e-07,-3.05504858995,0.0,0.150000575487,4.5532949168e-08,0.0,0.0,0.0,4.7315321481e-09
601,9.987,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,181.834729842,253.562131724,-1.4554633559,0.0572683874513,0.0,-6.88385478957e-08,-7.03589393675e-07,-3.05504858993,0.0,0.150000575128,4.55090890302e-08,0.0,0.0,0.0,4.45678284566e-09
602,10.016,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,181.758067547,253.568783006,-1.45695774762,0.0571387328202,0.0,-6.83509478133e-08,-7.03587732581e-07,-3.05504858991,0.0,0.150000574761,4.54833671212e-08,0.0,0.0,0.0,4.18490489958e-09
603,10.04,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,181.681405252,253.575434289,-1.45845213933,0.0570090781895,0.0,-6.78509410359e-08,-7.03586063951e-07,-3.05504858989,0.0,0.150000574384,4.54557899932e-08,0.0,0.0,0.0,3.91586175103e-09
604,10.061,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,181.604742958,253.582085571,-1.45994653104,0.0568794235593,0.0,-6.73386801046e-08,-7.03584388179e-07,-3.05504858988,0.0,0.150000573998,4.54263683197e-08,0.0,0.0,0.0,3.64969451156e-09
605,10.07,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,181.528080663,253.588736854,-1.46144092275,0.0567497689294,0.0,-6.68143213193e-08,-7.03582704741e-07,-3.05504858987,0.0,0.150000573604,4.53951191238e-08,0.0,0.0,0.0,3.38676833047e-09
606,10.089,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,181.451418369,253.595388136,-1.46293531445,0.0566201143001,0.0,-6.62780246591e-08,-7.03581014714e-07,-3.05504858986,0.0,0.150000573201,4.53620630191e-08,0.0,0.0,0.0,3.12688322061e-09
607,10.111,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,181.374756075,253.602039419,-1.46442970615,0.0564904596712,0.0,-6.57299541608e-08,-7.03579317819e-07,-3.05504858986,0.0,0.150000572789,4.53272001218e-08,0.0,0.0,0.0,2.87030352242e-09
608,10.117,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,181.298093781,253.608690701,-1.46592409784,0.0563608050428,0.0,-6.51702771459e-08,-7.03577614267e-07,-3.05504858985,0.0,0.150000572369,4.52905692984e-08,0.0,0.0,0.0,2.61697240116e-09
609,10.137,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,181.221431487,253.615341984,-1.46741848953,0.0562311504149,0.0,-6.45991647363e-08,-7.03575905277e-07,-3.05504858985,0.0,0.150000571941,4.52521694665e-08,0.0,0.0,0.0,2.36706196034e-09
610,10.142,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,181.144769193,253.621993266,-1.46891288122,0.0561014957876,0.0,-6.40167914931e-08,-7.03574189844e-07,-3.05504858985,0.0,0.150000571504,4.52120252868e-08,0.0,0.0,0.0,2.12072120296e-09
611,10.152,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,181.0681069,253.628644548,-1.4704072729,0.0559718411608,0.0,-6.34233357923e-08,-7.03572469059e-07,-3.05504858986,0.0,0.15000057106,4.51701473274e-08,0.0,0.0,0.0,1.87782855017e-09
612,10.169,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,180.991444607,253.635295831,-1.47190166458,0.0558421865346,0.0,-6.28189789504e-08,-7.03570743088e-07,-3.05504858986,0.0,0.150000570607,4.51265564951e-08,0.0,0.0,0.0,1.63842534255e-09
613,10.186,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,180.914782314,253.641947113,-1.47339605625,0.055712531909,0.0,-6.22039061444e-08,-7.03569011681e-07,-3.05504858987,0.0,0.150000570147,4.50812834649e-08,0.0,0.0,0.0,1.40279351204e-09
614,10.197,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,180.838120022,253.648598395,-1.47489044792,0.055582877284,0.0,-6.15783057412e-08,-7.03567276401e-07,-3.05504858988,0.0,0.150000569679,4.50343200873e-08,0.0,0.0,0.0,1.17104054602e-09
615,10.206,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,180.76145773,253.655249678,-1.47638483958,0.0554532226597,0.0,-6.09423694514e-08,-7.03565535749e-07,-3.0550485899,0.0,0.150000569204,4.49857104085e-08,0.0,0.0,0.0,9.43112339056e-10
616,10.215,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,180.684795438,253.66190096,-1.47787923124,0.055323568036,0.0,-6.02962917721e-08,-7.03563791698e-07,-3.05504858991,0.0,0.150000568722,4.49354663774e-08,0.0,0.0,0.0,7.18999263719e-10
617,10.251,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,180.608133146,253.668552242,-1.47937362289,0.055193913413,0.0,-5.96402711041e-08,-7.03562043454e-07,-3.05504858993,0.0,0.150000568232,4.48836110899e-08,0.0,0.0,0.0,4.98834175341e-10
618,10.279,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,180.531470854,253.675203524,-1.48086801454,0.0550642587907,0.0,-5.8974508342e-08,-7.035602922e-07,-3.05504858995,0.0,0.150000567736,4.48301547239e-08,0.0,0.0,0.0,2.82851716213e-10
619,10.287,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,180.454808563,253.681854806,-1.48236240618,0.0549346041691,0.0,-5.82992076199e-08,-7.03558537017e-07,-3.05504858997,0.0,0.150000567232,4.47751400314e-08,0.0,0.0,0.0,7.08054393797e-11
620,10.303,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,180.378146272,253.688506088,-1.48385679782,0.0548049495482,0.0,-5.76145760674e-08,-7.03556779682e-07,-3.05504859,0.0,0.150000566722,4.47185741145e-08,0.0,0.0,0.0,-1.36994297697e-10
621,10.325,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,180.301483981,253.69515737,-1.48535118945,0.0546752949281,0.0,-5.69208237985e-08,-7.03555019705e-07,-3.05504859002,0.0,0.150000566205,4.4660487343e-08,0.0,0.0,0.0,-3.40680118056e-10
622,10.352,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,180.22482169,253.701808652,-1.48684558108,0.0545456403087,0.0,-5.62181634799e-08,-7.03553257028e-07,-3.05504859005,0.0,0.150000565682,4.46008905086e-08,0.0,0.0,0.0,-5.39897512046e-10
623,10.358,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,180.1481594,253.708459934,-1.48833997271,0.0544159856901,0.0,-5.55068109399e-08,-7.03551493124e-07,-3.05504859008,0.0,0.150000565153,4.45398131415e-08,0.0,0.0,0.0,-7.34756158696e-10
624,10.379,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,180.07149711,253.715111216,-1.48983436432,0.0542863310724,0.0,-5.47869844076e-08,-7.03549726461e-07,-3.05504859011,0.0,0.150000564618,4.44772870548e-08,0.0,0.0,0.0,-9.25246733424e-10
625,10.391,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,179.99483482,253.721762498,-1.49132875594,0.0541566764554,0.0,-5.40589047992e-08,-7.03547959421e-07,-3.05504859015,0.0,0.150000564076,4.44133315316e-08,0.0,0.0,0.0,-1.1112807559e-09
626,10.417,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,179.918172531,253.72841378,-1.49282314754,0.0540270218392,0.0,-5.33227959216e-08,-7.03546191723e-07,-3.05504859018,0.0,0.150000563529,4.43479730369e-08,0.0,0.0,0.0,-1.2928422424e-09
627,10.424,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,179.841510242,253.735065061,-1.49431753914,0.0538973672239,0.0,-5.25788834584e-08,-7.03544422591e-07,-3.05504859022,0.0,0.150000562977,4.42812274799e-08,0.0,0.0,0.0,-1.46972444166e-09
628,10.45,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,179.764847953,253.741716343,-1.49581193074,0.0537677126095,0.0,-5.18273963331e-08,-7.03542654179e-07,-3.05504859026,0.0,0.150000562419,4.42131317651e-08,0.0,0.0,0.0,-1.64202613741e-09
629,10.459,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,179.688185664,253.748367625,-1.49730632233,0.0536380579959,0.0,-5.10685650136e-08,-7.03540884998e-07,-3.0550485903,0.0,0.150000561856,4.41437087474e-08,0.0,0.0,0.0,-1.8095612913e-09
630,10.468,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,179.611523376,253.755018906,-1.49880071392,0.0535084033833,0.0,-5.03026227175e-08,-7.03539116259e-07,-3.05504859034,0.0,0.150000561288,4.40729885139e-08,0.0,0.0,0.0,-1.97239156536e-09
631,10.475,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,179.534861088,253.761670188,-1.5002951055,0.0533787487715,0.0,-4.95298049678e-08,-7.03537348772e-07,-3.05504859039,0.0,0.150000560715,4.40009879712e-08,0.0,0.0,0.0,-2.13048736142e-09
632,10.487,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,179.4581988,253.76832147,-1.50178949707,0.0532490941607,0.0,-4.87503489426e-08,-7.03535582108e-07,-3.05504859043,0.0,0.150000560138,4.39277532075e-08,0.0,0.0,0.0,-2.28375924822e-09
633,10.51,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,179.381536513,253.774972751,-1.50328388864,0.0531194395507,0.0,-4.79644946026e-08,-7.03533816362e-07,-3.05504859048,0.0,0.150000559556,4.38532855081e-08,0.0,0.0,0.0,-2.43205765819e-09
634,10.525,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,179.304874226,253.781624032,-1.5047782802,0.0529897849418,0.0,-4.71724831128e-08,-7.03532053274e-07,-3.05504859053,0.0,0.150000558969,4.37776364135e-08,0.0,0.0,0.0,-2.57556367924e-09
635,10.553,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,179.228211939,253.788275314,-1.50627267176,0.0528601303338,0.0,-4.6374558132e-08,-7.03530291741e-07,-3.05504859058,0.0,0.150000558379,4.37008278245e-08,0.0,0.0,0.0,-2.71403102418e-09
636,10.58,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,179.151549652,253.794926595,-1.50776706331,0.0527304757267,0.0,-4.55709649233e-08,-7.0352853269e-07,-3.05504859063,0.0,0.150000557784,4.36228774995e-08,0.0,0.0,0.0,-2.84746159427e-09
637,10.59,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,179.074887366,253.801577877,-1.50926145485,0.0526008211207,0.0,-4.4761950688e-08,-7.0352677679e-07,-3.05504859068,0.0,0.150000557186,4.35438328502e-08,0.0,0.0,0.0,-2.97577837593e-09
638,10.594,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,178.99822508,253.808229158,-1.51075584639,0.0524711665156,0.0,-4.39477640753e-08,-7.03525023476e-07,-3.05504859073,0.0,0.150000556584,4.34637074317e-08,0.0,0.0,0.0,-3.09903815429e-09
639,10.633,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,178.921562795,253.814880439,-1.51225023792,0.0523415119116,0.0,-4.31286554403e-08,-7.03523274008e-07,-3.05504859079,0.0,0.150000555979,4.33825341293e-08,0.0,0.0,0.0,-3.21720792532e-09
640,10.653,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,178.844900509,253.82153172,-1.51374462945,0.0522118573085,0.0,-4.23048766683e-08,-7.03521528304e-07,-3.05504859085,0.0,0.150000555371,4.33003616521e-08,0.0,0.0,0.0,-3.33018522459e-09
641,10.678,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,178.768238224,253.828183001,-1.51523902097,0.0520822027065,0.0,-4.14766811892e-08,-7.03519786944e-07,-3.0550485909,0.0,0.15000055476,4.32171914193e-08,0.0,0.0,0.0,-3.43791716015e-09
