,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
683,14.28,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,341.882212717,237.309630063,1.66437061826,0.374081285329,0.0,3.7011018868e-05,5.87595087331e-06,-2.53008253285,0.0,0.150054178896,1.11209600799e-05,0.0,0.0,0.0,-8.31594705198e-07
684,14.3,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,341.819184975,237.353823712,1.6631420073,0.373219810686,0.0,3.70094354144e-05,5.87695139659e-06,-2.53008253398,0.0,0.150054181475,1.11222741518e-05,0.0,0.0,0.0,-8.15991524565e-07
685,14.33,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,341.756157232,237.398017362,1.66191339633,0.372358336018,0.0,3.70078461272e-05,5.87795996409e-06,-2.53008253497,0.0,0.150054184075,1.11235747046e-05,0.0,0.0,0.0,-8.00557131958e-07
686,14.37,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,341.693129488,237.442211014,1.66068478534,0.371496861327,0.0,3.70062514999e-05,5.8789762357e-06,-2.53008253581,0.0,0.150054186695,1.11248610412e-05,0.0,0.0,0.0,-7.85296320035e-07
687,14.4,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,341.630101744,237.486404667,1.65945617434,0.370635386613,0.0,3.70046520282e-05,5.87999986898e-06,-2.5300825365,0.0,0.150054189335,1.11261324674e-05,0.0,0.0,0.0,-7.70213837302e-07
688,14.45,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,341.567073998,237.530598321,1.65822756332,0.369773911875,0.0,3.70030482085e-05,5.88103051919e-06,-2.53008253705,0.0,0.150054191994,1.11273882877e-05,0.0,0.0,0.0,-7.55314365736e-07
689,14.47,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,341.504046252,237.574791976,1.65699895228,0.368912437113,0.0,3.70014405394e-05,5.88206783935e-06,-2.53008253747,0.0,0.150054194671,1.11286278221e-05,0.0,0.0,0.0,-7.40602537968e-07
690,14.51,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,341.441018505,237.618985633,1.65577034123,0.368050962328,0.0,3.69998295201e-05,5.88311148028e-06,-2.53008253774,0.0,0.150054197365,1.11298503914e-05,0.0,0.0,0.0,-7.26082910137e-07
691,14.53,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,341.377990757,237.66317929,1.65454173016,0.367189487519,0.0,3.69982156511e-05,5.88416109111e-06,-2.53008253788,0.0,0.150054200075,1.11310553201e-05,0.0,0.0,0.0,-7.11760008917e-07
692,14.56,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,341.314963008,237.707372949,1.65331311907,0.366328012688,0.0,3.69965994337e-05,5.88521631879e-06,-2.53008253789,0.0,0.150054202802,1.11322419397e-05,0.0,0.0,0.0,-6.97638300207e-07
693,14.58,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,341.251935258,237.751566609,1.65208450796,0.365466537833,0.0,3.699498137e-05,5.88627680893e-06,-2.53008253777,0.0,0.150054205544,1.11334095875e-05,0.0,0.0,0.0,-6.83722132724e-07
694,14.61,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,341.188907508,237.79576027,1.65085589684,0.364605062954,0.0,3.69933619627e-05,5.88734220511e-06,-2.53008253751,0.0,0.1500542083,1.11345576069e-05,0.0,0.0,0.0,-6.70015848226e-07
695,14.62,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,341.125879756,237.839953933,1.6496272857,0.363743588053,0.0,3.69917417148e-05,5.88841214946e-06,-2.53008253713,0.0,0.150054211069,1.11356853445e-05,0.0,0.0,0.0,-6.56523707317e-07
696,14.67,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,341.062852004,237.884147596,1.64839867453,0.362882113129,0.0,3.69901211297e-05,5.88948628289e-06,-2.53008253663,0.0,0.150054213851,1.11367921556e-05,0.0,0.0,0.0,-6.43249901876e-07
697,14.69,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,340.99982425,237.928341261,1.64717006336,0.362020638182,0.0,3.69885007108e-05,5.89056424485e-06,-2.530082536,0.0,0.150054216645,1.11378774039e-05,0.0,0.0,0.0,-6.30198547642e-07
698,14.71,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,340.936796496,237.972534927,1.64594145216,0.361159163213,0.0,3.69868809616e-05,5.89164567367e-06,-2.53008253525,0.0,0.150054219451,1.1138940458e-05,0.0,0.0,0.0,-6.17373692276e-07
699,14.73,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,340.87376874,238.016728594,1.64471284094,0.360297688221,0.0,3.69852623852e-05,5.8927302065e-06,-2.53008253439,0.0,0.150054222266,1.11399806898e-05,0.0,0.0,0.0,-6.04779343615e-07
700,14.76,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,340.810740984,238.060922263,1.6434842297,0.359436213206,0.0,3.69836454845e-05,5.89381747954e-06,-2.5300825334,0.0,0.150054225092,1.11409974833e-05,0.0,0.0,0.0,-5.92419374252e-07
701,14.78,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,340.747713226,238.105115932,1.64225561845,0.35857473817,0.0,3.69820307618e-05,5.89490712818e-06,-2.53008253231,0.0,0.150054227926,1.11419902304e-05,0.0,0.0,0.0,-5.8029766033e-07
702,14.8,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,340.684685468,238.149309602,1.64102700717,0.357713263111,0.0,3.69804187187e-05,5.89599878727e-06,-2.5300825311,0.0,0.150054230768,1.11429583278e-05,0.0,0.0,0.0,-5.68417934804e-07
703,14.83,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,340.621657709,238.193503274,1.63979839588,0.356851788031,0.0,3.6978809856e-05,5.8970920907e-06,-2.53008252979,0.0,0.150054233617,1.11439011793e-05,0.0,0.0,0.0,-5.56783895243e-07
704,14.86,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,340.558629948,238.237696947,1.63856978456,0.355990312928,0.0,3.69772046736e-05,5.89818667188e-06,-2.53008252837,0.0,0.150054236473,1.11448181993e-05,0.0,0.0,0.0,-5.45399170428e-07
705,14.89,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,340.495602186,238.281890621,1.63734117323,0.355128837805,0.0,3.69756036701e-05,5.89928216408e-06,-2.53008252685,0.0,0.150054239335,1.11457088112e-05,0.0,0.0,0.0,-5.34267267674e-07
706,14.91,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,340.432574424,238.326084296,1.63611256187,0.35426736266,0.0,3.69740073428e-05,5.90037820008e-06,-2.53008252522,0.0,0.150054242201,1.11465724388e-05,0.0,0.0,0.0,-5.23391664413e-07
707,14.92,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,340.36954666,238.370277972,1.63488395049,0.353405887494,0.0,3.69724161878e-05,5.90147441267e-06,-2.5300825235,0.0,0.150054245071,1.11474085252e-05,0.0,0.0,0.0,-5.1277573086e-07
708,14.94,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,340.306518895,238.414471649,1.63365533909,0.352544412308,0.0,3.69708306993e-05,5.90257043408e-06,-2.53008252168,0.0,0.150054247945,1.11482165131e-05,0.0,0.0,0.0,-5.02422748979e-07
709,14.95,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,340.24349113,238.458665327,1.63242672767,0.3516829371,0.0,3.69692513699e-05,5.90366589737e-06,-2.53008251977,0.0,0.15005425082,1.11489958587e-05,0.0,0.0,0.0,-4.92335947815e-07
710,14.98,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,340.180463363,238.502859006,1.63119811623,0.350821461873,0.0,3.69676786901e-05,5.90476043527e-06,-2.53008251777,0.0,0.150054253698,1.11497460264e-05,0.0,0.0,0.0,-4.82518442076e-07
711,15.01,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,340.117435595,238.547052686,1.62996950477,0.349959986625,0.0,3.69661131486e-05,5.90585368076e-06,-2.53008251569,0.0,0.150054256576,1.11504664905e-05,0.0,0.0,0.0,-4.72973269716e-07
712,15.04,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,340.054407826,238.591246367,1.62874089329,0.349098511358,0.0,3.69645552317e-05,5.90694526765e-06,-2.53008251351,0.0,0.150054259454,1.11511567279e-05,0.0,0.0,0.0,-4.6370343028e-07
713,15.06,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,339.991380055,238.63544005,1.62751228178,0.348237036071,0.0,3.69630054233e-05,5.90803482972e-06,-2.53008251126,0.0,0.150054262331,1.11518162401e-05,0.0,0.0,0.0,-4.54711757313e-07
714,15.08,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,339.928352284,238.679633733,1.62628367025,0.347375560764,0.0,3.69614642049e-05,5.90912200185e-06,-2.53008250893,0.0,0.150054265207,1.1152444519e-05,0.0,0.0,0.0,-4.46001057553e-07
715,15.09,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,339.865324511,238.723827417,1.6250550587,0.346514085439,0.0,3.69599320553e-05,5.9102064194e-06,-2.53008250652,0.0,0.15005426808,1.11530410785e-05,0.0,0.0,0.0,-4.3757403278e-07
716,15.12,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,339.802296738,238.768021102,1.62382644713,0.345652610095,0.0,3.69584094504e-05,5.91128771865e-06,-2.53008250403,0.0,0.15005427095,1.11536054442e-05,0.0,0.0,0.0,-4.29433287527e-07
717,15.14,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,339.739268963,238.812214788,1.62259783553,0.344791134732,0.0,3.69568968632e-05,5.91236553691e-06,-2.53008250148,0.0,0.150054273816,1.11541371448e-05,0.0,0.0,0.0,-4.215813537e-07
718,15.16,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,339.676241187,238.856408475,1.62136922392,0.343929659352,0.0,3.69553947634e-05,5.91343951234e-06,-2.53008249886,0.0,0.150054276677,1.11546357191e-05,0.0,0.0,0.0,-4.14020658542e-07
719,15.18,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,339.61321341,238.900602163,1.62014061227,0.343068183953,0.0,3.69539036179e-05,5.91450928481e-06,-2.53008249618,0.0,0.150054279532,1.11551007227e-05,0.0,0.0,0.0,-4.06753534614e-07
720,15.2,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,339.550185631,238.944795852,1.61891200061,0.342206708537,0.0,3.69524238895e-05,5.91557449494e-06,-2.53008249343,0.0,0.150054282381,1.1155531714e-05,0.0,0.0,0.0,-3.99782261809e-07
721,15.23,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,339.487157852,238.988989542,1.61768338892,0.341345233104,0.0,3.69509560381e-05,5.91663478499e-06,-2.53008249062,0.0,0.150054285222,1.11559282707e-05,0.0,0.0,0.0,-3.93108970512e-07
722,15.26,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,339.424130071,239.033183232,1.61645477721,0.340483757654,0.0,3.69495005196e-05,5.91768979899e-06,-2.53008248776,0.0,0.150054288056,1.1156289972e-05,0.0,0.0,0.0,-3.86735725644e-07
723,15.29,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,339.361102289,239.077376924,1.61522616548,0.339622282188,0.0,3.69480577859e-05,5.91873918217e-06,-2.53008248485,0.0,0.15005429088,1.11566164157e-05,0.0,0.0,0.0,-3.80664513294e-07
724,15.3,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,339.298074506,239.121570616,1.61399755372,0.338760806706,0.0,3.69466282852e-05,5.9197825818e-06,-2.53008248188,0.0,0.150054293695,1.11569072027e-05,0.0,0.0,0.0,-3.74897216554e-07
725,15.34,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,339.235046722,239.165764309,1.61276894194,0.337899331207,0.0,3.69452124616e-05,5.92081964696e-06,-2.53008247887,0.0,0.150054296499,1.11571619535e-05,0.0,0.0,0.0,-3.69435596937e-07
726,15.36,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,339.172018936,239.209958003,1.61154033014,0.337037855693,0.0,3.69438107546e-05,5.92185002868e-06,-2.53008247581,0.0,0.150054299292,1.11573802963e-05,0.0,0.0,0.0,-3.64281371515e-07
727,15.39,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,339.108991149,239.254151698,1.61031171831,0.336176380165,0.0,3.69424235997e-05,5.92287338009e-06,-2.53008247272,0.0,0.150054302073,1.11575618665e-05,0.0,0.0,0.0,-3.5943610178e-07
728,15.41,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,339.045963361,239.298345393,1.60908310646,0.335314904621,0.0,3.69410514275e-05,5.92388935658e-06,-2.53008246958,0.0,0.150054304841,1.11577063189e-05,0.0,0.0,0.0,-3.54901307322e-07
729,15.41,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,338.982935572,239.342539089,1.60785449458,0.334453429063,0.0,3.69396946643e-05,5.92489761576e-06,-2.53008246642,0.0,0.150054307596,1.11578133125e-05,0.0,0.0,0.0,-3.50678374493e-07
730,15.43,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,338.919907782,239.386732786,1.60662588268,0.333591953492,0.0,3.69383537313e-05,5.92589781747e-06,-2.53008246322,0.0,0.150054310336,1.11578825242e-05,0.0,0.0,0.0,-3.46768596412e-07
731,15.45,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,338.85687999,239.430926483,1.60539727076,0.332730477907,0.0,3.6937029045e-05,5.92688962448e-06,-2.53008245999,0.0,0.150054313061,1.1157913636e-05,0.0,0.0,0.0,-3.43173200952e-07
732,15.47,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,338.793852197,239.475120182,1.60416865881,0.331869002308,0.0,3.69357210167e-05,5.92787270186e-06,-2.53008245673,0.0,0.150054315771,1.1157906348e-05,0.0,0.0,0.0,-3.39893286923e-07
733,15.49,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,338.730824403,239.51931388,1.60294004683,0.331007526697,0.0,3.69344300526e-05,5.92884671743e-06,-2.53008245346,0.0,0.150054318463,1.1157860373e-05,0.0,0.0,0.0,-3.36929857936e-07
734,15.51,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,338.667796607,239.56350758,1.60171143484,0.330146051074,0.0,3.69331565533e-05,5.92981134187e-06,-2.53008245016,0.0,0.150054321138,1.11577754247e-05,0.0,0.0,0.0,-3.34283827326e-07
735,15.52,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,338.60476881,239.60770128,1.60048282281,0.329284575439,0.0,3.69319009145e-05,5.93076624891e-06,-2.53008244685,0.0,0.150054323795,1.11576512447e-05,0.0,0.0,0.0,-3.31955993622e-07
736,15.55,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,338.541741012,239.651894981,1.59925421077,0.328423099793,0.0,3.69306635258e-05,5.93171111509e-06,-2.53008244353,0.0,0.150054326433,1.11574875783e-05,0.0,0.0,0.0,-3.29947087855e-07
737,15.56,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,338.478713213,239.696088682,1.5980255987,0.327561624135,0.0,3.69294447713e-05,5.93264562024e-06,-2.53008244019,0.0,0.150054329052,1.11572841794e-05,0.0,0.0,0.0,-3.2825771513e-07
738,15.6,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,338.415685413,239.740282384,1.5967969866,0.326700148467,0.0,3.69282450297e-05,5.93356944739e-06,-2.53008243685,0.0,0.15005433165,1.11570408221e-05,0.0,0.0,0.0,-3.26888363611e-07
739,15.64,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,338.352657611,239.784476086,1.59556837448,0.325838672789,0.0,3.69270646729e-05,5.93448228279e-06,-2.53008243351,0.0,0.150054334227,1.11567572837e-05,0.0,0.0,0.0,-3.25839489734e-07
740,15.66,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,338.289629808,239.828669789,1.59433976233,0.324977197101,0.0,3.69259040677e-05,5.93538381627e-06,-2.53008243017,0.0,0.150054336782,1.11564333719e-05,0.0,0.0,0.0,-3.25111373419e-07
741,15.69,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,338.226602003,239.872863492,1.59311115016,0.324115721404,0.0,3.6924763574e-05,5.93627374097e-06,-2.53008242682,0.0,0.150054339315,1.11560688853e-05,0.0,0.0,0.0,-3.24704232341e-07
742,15.71,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,338.163574198,239.917057196,1.59188253796,0.323254245698,0.0,3.6923643546e-05,5.93715175402e-06,-2.53008242349,0.0,0.150054341825,1.11556636489e-05,0.0,0.0,0.0,-3.24618191155e-07
743,15.72,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,338.100546391,239.9612509,1.59065392574,0.322392769984,0.0,3.69225443312e-05,5.93801755583e-06,-2.53008242016,0.0,0.15005434431,1.11552174962e-05,0.0,0.0,0.0,-3.24853259866e-07
744,15.73,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,338.037518582,240.005444604,1.5894253135,0.321531294262,0.0,3.69214662706e-05,5.93887085081e-06,-2.53008241685,0.0,0.150054346772,1.11547302719e-05,0.0,0.0,0.0,-3.25409350778e-07
745,15.75,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,337.974490773,240.049638309,1.58819670123,0.320669818533,0.0,3.69204096989e-05,5.93971134743e-06,-2.53008241355,0.0,0.150054349207,1.11542018379e-05,0.0,0.0,0.0,-3.26286267002e-07
746,15.76,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,337.911462962,240.093832015,1.58696808893,0.319808342797,0.0,3.69193749437e-05,5.94053875786e-06,-2.53008241027,0.0,0.150054351617,1.1153632064e-05,0.0,0.0,0.0,-3.27483729557e-07
747,15.77,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,337.84843515,240.13802572,1.58573947661,0.318946867054,0.0,3.69183623263e-05,5.94135279852e-06,-2.53008240701,0.0,0.150054354001,1.1153020839e-05,0.0,0.0,0.0,-3.29001348823e-07
748,15.78,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,337.785407337,240.182219426,1.58451086427,0.318085391306,0.0,3.69173721605e-05,5.94215318988e-06,-2.53008240378,0.0,0.150054356357,1.11523680609e-05,0.0,0.0,0.0,-3.30838648488e-07
749,15.78,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,337.722379522,240.226413132,1.5832822519,0.317223915552,0.0,3.69164047536e-05,5.94293965676e-06,-2.53008240057,0.0,0.150054358685,1.11516736368e-05,0.0,0.0,0.0,-3.32995023964e-07
750,15.8,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,337.659351706,240.270606839,1.5820536395,0.316362439793,0.0,3.69154604056e-05,5.94371192835e-06,-2.53008239739,0.0,0.150054360984,1.11509374941e-05,0.0,0.0,0.0,-3.35469805904e-07
751,15.83,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,337.596323889,240.314800545,1.58082502708,0.315500964029,0.0,3.69145394094e-05,5.94446973805e-06,-2.53008239425,0.0,0.150054363255,1.11501595666e-05,0.0,0.0,0.0,-3.38262190038e-07
752,15.86,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,337.533296071,240.358994252,1.57959641463,0.314639488262,0.0,3.69136420505e-05,5.94521282412e-06,-2.53008239115,0.0,0.150054365496,1.1149339808e-05,0.0,0.0,0.0,-3.41371316452e-07
753,15.87,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,337.470268251,240.403187959,1.57836780216,0.313778012491,0.0,3.69127686072e-05,5.94594092901e-06,-2.53008238808,0.0,0.150054367706,1.11484781812e-05,0.0,0.0,0.0,-3.44796179834e-07
754,15.9,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,337.40724043,240.447381666,1.57713918967,0.312916536718,0.0,3.69119193502e-05,5.94665380025e-06,-2.53008238506,0.0,0.150054369885,1.11475746583e-05,0.0,0.0,0.0,-3.48535714902e-07
755,15.92,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,337.344212608,240.491575374,1.57591057715,0.312055060942,0.0,3.69110945428e-05,5.9473511897e-06,-2.53008238208,0.0,0.150054372033,1.11466292337e-05,0.0,0.0,0.0,-3.52588739719e-07
756,15.94,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,337.281184784,240.535769081,1.5746819646,0.311193585164,0.0,3.69102944405e-05,5.94803285426e-06,-2.53008237916,0.0,0.150054374148,1.11456419063e-05,0.0,0.0,0.0,-3.56953955841e-07
757,15.95,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,337.218156959,240.579962789,1.57345335203,0.310332109384,0.0,3.69095192913e-05,5.94869855585e-06,-2.53008237628,0.0,0.150054376231,1.11446126955e-05,0.0,0.0,0.0,-3.61630026491e-07
758,15.98,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,337.155129133,240.624156496,1.57222473944,0.309470633604,0.0,3.69087693353e-05,5.949348061e-06,-2.53008237346,0.0,0.15005437828,1.11435416273e-05,0.0,0.0,0.0,-3.66615449987e-07
759,16.01,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,337.092101306,240.668350204,1.57099612682,0.308609157823,0.0,3.69080448049e-05,5.94998114177e-06,-2.5300823707,0.0,0.150054380296,1.11424287457e-05,0.0,0.0,0.0,-3.71908674197e-07
760,16.02,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,337.029073477,240.712543911,1.56976751418,0.307747682043,0.0,3.69073459242e-05,5.95059757485e-06,-2.530082368,0.0,0.150054382277,1.11412741018e-05,0.0,0.0,0.0,-3.77508030599e-07
761,16.04,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,336.966045648,240.756737619,1.56853890151,0.306886206263,0.0,3.690667291e-05,5.95119714244e-06,-2.53008236537,0.0,0.150054384223,1.11400777633e-05,0.0,0.0,0.0,-3.83411763266e-07
762,16.06,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,336.903017816,240.800931326,1.56731028882,0.306024730484,0.0,3.69060259702e-05,5.95177963191e-06,-2.5300823628,0.0,0.150054386134,1.11388398169e-05,0.0,0.0,0.0,-3.89618008937e-07
763,16.08,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,336.839989984,240.845125034,1.5660816761,0.305163254707,0.0,3.69054053053e-05,5.95234483592e-06,-2.5300823603,0.0,0.150054388009,1.11375603513e-05,0.0,0.0,0.0,-3.96124823787e-07
764,16.12,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,336.77696215,240.889318741,1.56485306336,0.304301778932,0.0,3.69048111072e-05,5.95289255259e-06,-2.53008235787,0.0,0.150054389848,1.11362394719e-05,0.0,0.0,0.0,-4.02930183501e-07
765,16.13,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,336.713934316,240.933512448,1.5636244506,0.30344030316,0.0,3.69042435597e-05,5.95342258543e-06,-2.53008235552,0.0,0.150054391649,1.11348772985e-05,0.0,0.0,0.0,-4.10031932644e-07
766,16.16,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,336.650906479,240.977706155,1.56239583781,0.302578827392,0.0,3.69037028382e-05,5.95393474327e-06,-2.53008235325,0.0,0.150054393413,1.11334739664e-05,0.0,0.0,0.0,-4.17427850441e-07
767,16.18,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,336.587878642,241.021899862,1.56116722499,0.301717351627,0.0,3.69031891098e-05,5.95442884094e-06,-2.53008235106,0.0,0.150054395139,1.1132029621e-05,0.0,0.0,0.0,-4.25115618385e-07
768,16.2,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,336.524850804,241.066093568,1.55993861216,0.300855875866,0.0,3.69027025333e-05,5.95490469859e-06,-2.53008234895,0.0,0.150054396827,1.11305444173e-05,0.0,0.0,0.0,-4.33092822225e-07
769,16.24,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,336.461822964,241.110287274,1.5587099993,0.299994400111,0.0,3.69022432589e-05,5.95536214197e-06,-2.53008234693,0.0,0.150054398476,1.11290185333e-05,0.0,0.0,0.0,-4.41356979138e-07
770,16.27,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,336.398795123,241.15448098,1.55748138641,0.299132924361,0.0,3.69018114284e-05,5.95580100293e-06,-2.530082345,0.0,0.150054398659,1.10827552263e-05,0.0,0.0,0.0,-4.4990547308e-07
771,16.29,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,336.335767281,241.198674686,1.5562527735,0.298271448617,0.0,3.69014071748e-05,5.95622111884e-06,-2.53008234316,0.0,0.150054400229,1.10811485338e-05,0.0,0.0,0.0,-4.587356465e-07
772,16.31,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,336.272739437,241.242868391,1.55502416057,0.297409972879,0.0,3.69010306229e-05,5.95662233284e-06,-2.53008234141,0.0,0.15005440176,1.10795017446e-05,0.0,0.0,0.0,-4.67844734579e-07
773,16.32,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,336.209711593,241.287062096,1.55379554762,0.296548497148,0.0,3.69006818884e-05,5.95700449426e-06,-2.53008233976,0.0,0.15005440325,1.10778150778e-05,0.0,0.0,0.0,-4.77229871905e-07
774,16.35,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,336.146683747,241.331255801,1.55256693464,0.295687021425,0.0,3.69003610789e-05,5.95736745806e-06,-2.53008233822,0.0,0.150054404699,1.10760887713e-05,0.0,0.0,0.0,-4.86888127537e-07
775,16.39,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,336.0836559,241.375449505,1.55133832164,0.29482554571,0.0,3.69000682929e-05,5.95771108541e-06,-2.53008233677,0.0,0.150054406107,1.1074323068e-05,0.0,0.0,0.0,-4.96816479307e-07
776,16.41,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,336.020628052,241.419643209,1.55010970861,0.293964070004,0.0,3.68998036202e-05,5.95803524333e-06,-2.53008233543,0.0,0.150054407473,1.10725182293e-05,0.0,0.0,0.0,-5.07011811892e-07
777,16.42,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,335.957600203,241.463836912,1.54888109557,0.293102594306,0.0,3.68995671418e-05,5.9583398049e-06,-2.5300823342,0.0,0.150054408798,1.10706745245e-05,0.0,0.0,0.0,-5.17470941968e-07
778,16.45,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,335.894572352,241.508030615,1.5476524825,0.292241118619,0.0,3.68993589303e-05,5.95862464963e-06,-2.53008233308,0.0,0.15005441008,1.10687922384e-05,0.0,0.0,0.0,-5.28190590552e-07
779,16.48,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,335.831544501,241.552224317,1.54642386941,0.291379642941,0.0,3.6899179049e-05,5.95888966284e-06,-2.53008233207,0.0,0.150054411321,1.10668716609e-05,0.0,0.0,0.0,-5.39167409167e-07
780,16.5,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,335.768516648,241.596418019,1.54519525629,0.290518167275,0.0,3.68990275527e-05,5.95913473606e-06,-2.53008233117,0.0,0.150054412518,1.10649131041e-05,0.0,0.0,0.0,-5.50397952503e-07
781,16.53,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,335.705488794,241.64061172,1.54396664316,0.28965669162,0.0,3.68989044872e-05,5.95935976713e-06,-2.5300823304,0.0,0.150054413672,1.10629168827e-05,0.0,0.0,0.0,-5.61878717105e-07
782,16.55,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,335.642460939,241.68480542,1.54273803,0.288795215976,0.0,3.68988098895e-05,5.95956466001e-06,-2.53008232974,0.0,0.150054414783,1.10608833296e-05,0.0,0.0,0.0,-5.73606111007e-07
