,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
520,9.24,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,228.023625647,257.378270799,-0.555095016637,-0.0171202884764,0.0,-0.0914652041416,-0.220728769091,2.72799007516,0.0,0.172200101433,-0.0920548644359,0.0,0.0,0.0,-0.642885110018
521,9.25,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,227.930583188,257.272638474,-0.556908709794,-0.0150611788359,0.0,-0.102473633025,-0.227617824639,2.72557056711,0.0,0.248457090705,-0.115145556126,0.0,0.0,0.0,-0.486916973655
522,9.27,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,227.837305338,257.169043526,-0.558726991467,-0.0130417841388,0.0,-0.113427550806,-0.234541493151,2.7233488673,0.0,0.24753465378,-0.110685104229,0.0,0.0,0.0,-0.473050808068
523,9.29,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,227.778572692,257.189029063,-0.559871877354,-0.0134313657599,0.0,-0.107261183326,-0.22998760832,2.72045185514,0.0,0.0885052025539,0.0826357235737,0.0,0.0,0.0,-0.147678410672
524,9.3,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,227.723778832,257.197435284,-0.560939983772,-0.0135952297054,0.0,-0.0985100651218,-0.223498324131,2.71762446295,0.0,0.0905153194136,0.059153419877,0.0,0.0,0.0,-0.0859727882876
525,9.34,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,227.665577389,257.140684929,-0.562074514827,-0.0124889849788,0.0,-0.0987702577649,-0.223937372802,2.71703986266,0.0,0.148838917939,-0.0541260058681,0.0,0.0,0.0,-0.0647466470644
526,9.37,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,227.611195652,257.091490253,-0.563134587681,-0.0115300244284,0.0,-0.100066176658,-0.225860424654,2.71676103073,0.0,0.136038659872,-0.0437024337961,0.0,0.0,0.0,-0.0570328630543
527,9.41,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,227.645088165,257.002612183,-0.562473914921,-0.00979750843766,0.0,-0.114696289344,-0.236391184658,2.71250366999,0.0,0.0104458409322,-0.185335537259,0.0,0.0,0.0,-0.761789016553
528,9.45,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,227.683561719,256.955974753,-0.561723943097,-0.00888839675036,0.0,-0.125353569961,-0.244787698221,2.70789892024,0.0,-0.0308266427213,-0.114159229889,0.0,0.0,0.0,-0.71441037288
529,9.47,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,227.722641635,256.924862886,-0.560962151355,-0.00828192760125,0.0,-0.133945965297,-0.252220636407,2.7029156821,0.0,-0.0440075376039,-0.0874273624852,0.0,0.0,0.0,-0.709655073892
530,9.49,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,227.761508796,256.904732997,-0.560204506902,-0.00788953210575,0.0,-0.140216434784,-0.258570050691,2.69746844795,0.0,-0.0521658717617,-0.0681546527057,0.0,0.0,0.0,-0.703123375078
531,9.5,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,227.79981334,256.88955071,-0.559457829631,-0.00759358108331,0.0,-0.14423099344,-0.263841910764,2.69156170954,0.0,-0.0547933832811,-0.0592852641133,0.0,0.0,0.0,-0.694333559387
532,9.53,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,227.837427728,256.873919655,-0.558724605698,-0.00728888216517,0.0,-0.146191062306,-0.268104304276,2.6852368551,0.0,-0.0526714334334,-0.059795510556,0.0,0.0,0.0,-0.683988073987
533,9.54,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,227.874288955,256.854300232,-0.55800606325,-0.0069064372771,0.0,-0.146245339268,-0.271405854557,2.67852688539,0.0,-0.0473504483767,-0.0664087481312,0.0,0.0,0.0,-0.672424214235
534,9.56,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,227.910322431,256.82870231,-0.557303656308,-0.00640745243992,0.0,-0.144476117626,-0.273771005912,2.67145053638,0.0,-0.0400453184251,-0.0763513116741,0.0,0.0,0.0,-0.659982657725
535,9.57,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,227.945428052,256.796193106,-0.556619336227,-0.00577374475449,0.0,-0.140922834497,-0.275209252363,2.66401765501,0.0,-0.0315752882494,-0.0877207574103,0.0,0.0,0.0,-0.646953138068
536,9.59,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,227.979483837,256.756552818,-0.555955480753,-0.00500102959274,0.0,-0.135598979394,-0.275720586447,2.65623417808,0.0,-0.0225050368302,-0.099234874173,0.0,0.0,0.0,-0.633520261025
537,9.61,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,228.012350508,256.710047213,-0.555314804912,-0.00409448758468,0.0,-0.128502261335,-0.275298307114,2.64810558147,0.0,-0.0132357507405,-0.110023539658,0.0,0.0,0.0,-0.619780461011
538,9.64,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,228.04387443,256.657274433,-0.554700303503,-0.00306577841522,0.0,-0.119621376733,-0.273930891115,2.63963931003,0.0,-0.00405934103305,-0.119494886715,0.0,0.0,0.0,-0.605776183065
539,9.68,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,228.073888856,256.5990653,-0.554115226981,-0.00193109745626,0.0,-0.108940573553,-0.27160337933,2.63084646247,0.0,0.00480256849626,-0.127238893106,0.0,0.0,0.0,-0.591523227083
540,9.7,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,228.102213448,256.536423295,-0.553563090686,-0.000710005745499,0.0,-0.0964425216556,-0.268298397921,2.62174288578,0.0,0.013169159958,-0.132956115623,0.0,0.0,0.0,-0.577029626375
541,9.75,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,228.128652208,256.470492592,-0.553047715252,0.000575193132427,0.0,-0.0821099384666,-0.263996923244,2.61234982482,0.0,0.0208793768125,-0.136407437407,0.0,0.0,0.0,-0.562308584796
542,9.76,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,228.153839275,256.402753876,-0.552556739273,0.00189563594079,0.0,-0.0679255676875,-0.259706280022,2.60302680149,0.0,0.0260788352486,-0.138049605321,0.0,0.0,0.0,-0.565107179675
543,9.82,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,228.177867044,256.335299304,-0.552088361724,0.00321053988954,0.0,-0.0537617869174,-0.255346839518,2.59376992483,0.0,0.0290091663883,-0.136180710736,0.0,0.0,0.0,-0.56494610384
544,9.84,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,228.134762046,256.107217233,-0.552928615093,0.00765658415379,0.0,-0.0605682497489,-0.273042283951,2.59104959739,0.0,0.303111121056,-0.335568688157,0.0,0.0,0.0,-0.450622715004
545,9.87,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,228.057453226,256.080316616,-0.554435609622,0.00818096264836,0.0,-0.0432534388243,-0.272854032651,2.58738276417,0.0,0.155559454893,0.0349441692127,0.0,0.0,0.0,0.100017113852
546,9.89,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,227.976436024,256.050026782,-0.556014892318,0.00877140776531,0.0,-0.0279628653374,-0.274903209516,2.58430959661,0.0,0.165098365276,0.0334208595673,0.0,0.0,0.0,0.106140179649
547,9.93,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,227.890847903,256.017472872,-0.557683276751,0.00940598689809,0.0,-0.0139667504493,-0.278527500879,2.58178071739,0.0,0.17487761699,0.0347752122256,0.0,0.0,0.0,0.129416771355
548,9.96,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,227.777909037,255.940291056,-0.559884814103,0.0109105057316,0.0,-0.0206729879282,-0.273718429559,2.58655045384,0.0,0.266619148529,-0.0121067758155,0.0,0.0,0.0,0.294478579118
549,9.98,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,227.656852213,255.868116793,-0.562244596243,0.0123174114409,0.0,-0.0266621025928,-0.269180359992,2.5911102527,0.0,0.274792981836,0.00336659020857,0.0,0.0,0.0,0.295394284802
550,9.99,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,227.536068478,255.795515415,-0.564599055008,0.0137326429771,0.0,-0.0326494164862,-0.264615978436,2.59564118133,0.0,0.274785752401,0.00113601694141,0.0,0.0,0.0,0.295182388387
551,10.01,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,227.415487844,255.722519376,-0.566949554701,0.0151555677097,0.0,-0.0386309506587,-0.260028195717,2.6001432306,0.0,0.274848303458,-0.000961784580563,0.0,0.0,0.0,0.295088826108
552,10.02,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,227.295053493,255.649154801,-0.569297202871,0.0165856763901,0.0,-0.0446036096517,-0.255419388165,2.6046164831,0.0,0.274966740666,-0.0029516435863,0.0,0.0,0.0,0.2950933952
553,10.05,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,227.174719128,255.575442778,-0.571642901997,0.0180225579323,0.0,-0.0505649958311,-0.250791502231,2.60906108717,0.0,0.275129883785,-0.00485337939083,0.0,0.0,0.0,0.295179742162
554,10.07,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,227.054446852,255.501400391,-0.573987390808,0.0194658793143,0.0,-0.0565132624274,-0.246146138783,2.61347723759,0.0,0.275328767396,-0.00668273674158,0.0,0.0,0.0,0.295334630397
555,10.08,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,226.995548783,255.375113555,-0.575135501297,0.0219276110128,0.0,-0.070960152588,-0.244920612925,2.6135785726,0.0,0.222763960524,-0.154809107116,0.0,0.0,0.0,-0.341471333372
556,10.1,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,226.939529732,255.250947166,-0.576227490609,0.0243480084643,0.0,-0.0866758868194,-0.244798922408,2.61379583605,0.0,0.215726795469,-0.153942288581,0.0,0.0,0.0,-0.359338763401
557,10.13,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,226.879907393,255.124042167,-0.577389719426,0.0268217901079,0.0,-0.103730684912,-0.246122973284,2.61458291741,0.0,0.224339437917,-0.155115811864,0.0,0.0,0.0,-0.335802406682
558,10.16,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,226.818645427,254.994228493,-0.57858390981,0.029352271097,0.0,-0.122555168877,-0.249135033426,2.61590706326,0.0,0.229654153867,-0.158589938089,0.0,0.0,0.0,-0.329081866408
559,10.2,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,226.755592896,254.85742143,-0.579813003974,0.0320190754298,0.0,-0.143365389044,-0.25393254297,2.61778628757,0.0,0.239068558419,-0.16891247048,0.0,0.0,0.0,-0.330136956031
560,10.22,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,226.711971358,254.913293838,-0.580663326346,0.0309299446852,0.0,-0.130725182042,-0.244573150858,2.6138828518,0.0,0.0179558904546,0.137511255362,0.0,0.0,0.0,-0.0793370626773
561,10.25,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,226.632836296,255.007719716,-0.582205920155,0.0290892842862,0.0,-0.113781638615,-0.243112342055,2.6118800088,0.0,0.0397681378026,0.237175519571,0.0,0.0,0.0,0.208802463644
562,10.27,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,226.560597014,255.080760214,-0.583614093303,0.0276654929141,0.0,-0.0986299736122,-0.242478579251,2.60943470428,0.0,0.0489454559226,0.194334705337,0.0,0.0,0.0,0.119698682132
563,10.28,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,226.488292415,255.154010315,-0.585023539664,0.0262376156871,0.0,-0.0834755410082,-0.241828050528,2.60698095356,0.0,0.0483675997955,0.194863770246,0.0,0.0,0.0,0.118025217101
564,10.3,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,226.415907193,255.227434066,-0.586434557634,0.0248063534831,0.0,-0.0683194689252,-0.241162027325,2.60452199429,0.0,0.0478533309821,0.195325279067,0.0,0.0,0.0,0.116575005253
565,10.33,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,226.343448561,255.300993515,-0.5878470066,0.0233724460966,0.0,-0.0531629490416,-0.240480767979,2.60205897086,0.0,0.0473621325217,0.195714828919,0.0,0.0,0.0,0.115187823625
566,10.35,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,226.270924587,255.374653397,-0.589260729292,0.0219365809527,0.0,-0.0380069263866,-0.239784463155,2.59959277019,0.0,0.046890600765,0.196036208489,0.0,0.0,0.0,0.113844345029
567,10.37,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,226.198344011,255.448380572,-0.59067555534,0.0204994040502,0.0,-0.0228521525102,-0.239073248594,2.59712407537,0.0,0.0464361142069,0.196292429057,0.0,0.0,0.0,0.112529192985
568,10.4,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,226.1257161,255.522143583,-0.592091304084,0.0190615286049,0.0,-0.00769922733343,-0.238347215274,2.59465340809,0.0,0.0459966246762,0.196485875637,0.0,0.0,0.0,0.111230132407
569,10.44,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,226.053050538,255.595912302,-0.593507786777,0.0176235418669,0.0,0.00745136792573,-0.237606417502,2.59218116241,0.0,0.0455706971401,0.196618467723,0.0,0.0,0.0,0.109937426518
570,10.46,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,225.980357333,255.669657662,-0.594924808329,0.0161860104896,0.0,0.0225992448595,-0.236850879343,2.5897076315,0.0,0.0451571537691,0.196691720695,0.0,0.0,0.0,0.108643325918
571,10.49,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,225.907646747,255.743351432,-0.596342168677,0.0147494847499,0.0,0.0377440875167,-0.236080599718,2.58723302883,0.0,0.0447552675142,0.19670685769,0.0,0.0,0.0,0.107341662637
572,10.51,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,226.069610127,255.306693276,-0.593184987787,0.0232613396444,0.0,-0.0212153124822,-0.274235917847,2.57203090882,0.0,0.220711524108,-0.413786076757,0.0,0.0,0.0,-1.30567295721
573,10.53,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,226.158841726,255.005787746,-0.591445580384,0.0291269445262,0.0,-0.0635907606083,-0.308670906995,2.5641466585,0.0,0.179737909814,-0.435194963432,0.0,0.0,0.0,-1.45929918166
574,10.54,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,226.207338985,254.774460435,-0.590500214712,0.0336362488237,0.0,-0.0975011994266,-0.338526349613,2.56047029058,0.0,0.160921323712,-0.428852986834,0.0,0.0,0.0,-1.44616074422
575,10.56,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,226.210654138,254.932334565,-0.590435591853,0.0305587804166,0.0,-0.0684244911654,-0.33720099515,2.54556174476,0.0,-0.190652853628,0.245645013498,0.0,0.0,0.0,-0.768297398928
576,10.58,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,226.21910634,255.084117475,-0.590270831573,0.0276000492276,0.0,-0.0431672488438,-0.335336549898,2.52941182932,0.0,-0.182178256047,0.233242268089,0.0,0.0,0.0,-0.781549658952
577,10.61,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,226.225058729,255.23464505,-0.590154800612,0.0246657884988,0.0,-0.017950878604,-0.333284575088,2.51330370494,0.0,-0.180509144895,0.231025838631,0.0,0.0,0.0,-0.783382437397
578,10.61,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,226.228584527,255.3837823,-0.590086071602,0.0217586296289,0.0,0.00721873619022,-0.331045735203,2.49724095106,0.0,-0.178765789812,0.228635078084,0.0,0.0,0.0,-0.785482719899
579,10.61,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,226.229761092,255.531394827,-0.590063136614,0.0188811924474,0.0,0.0323361686782,-0.328620795978,2.48122644333,0.0,-0.176943795477,0.226068653808,0.0,0.0,0.0,-0.787899285419
580,10.63,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,226.198215438,255.523258805,-0.590678061646,0.0190397893679,0.0,0.0369586888039,-0.329312609186,2.48153247266,0.0,0.0581603696749,0.0250893695248,0.0,0.0,0.0,0.179657050191
581,10.65,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,226.157817401,255.507295501,-0.591465547737,0.019350964888,0.0,0.0401517083351,-0.330222259703,2.48297308256,0.0,0.0812372630092,0.0235827760286,0.0,0.0,0.0,0.247443536413
582,10.67,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,226.116575212,255.491546182,-0.59226948904,0.0196579691633,0.0,0.0433997357678,-0.331177929124,2.48441843694,0.0,0.0823188326647,0.0248109211296,0.0,0.0,0.0,0.250000825631
583,10.69,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,226.075496048,255.475875849,-0.593070252472,0.0199634337399,0.0,0.0466491258959,-0.332128733397,2.48585083656,0.0,0.0820088193891,0.0246205294937,0.0,0.0,0.0,0.249042507054
584,10.69,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,226.034560911,255.460284764,-0.593868208361,0.0202673535239,0.0,0.0499002175577,-0.33307581617,2.48727182378,0.0,0.0817271489309,0.024454979807,0.0,0.0,0.0,0.248248320016
585,10.7,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,225.993754739,255.444773033,-0.594663650315,0.0205697264545,0.0,0.0531532754217,-0.334020091171,2.48868263232,0.0,0.0814680678911,0.0243091181883,0.0,0.0,0.0,0.247585376503
586,10.72,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,225.965694006,255.317308919,-0.595210643163,0.0230544070347,0.0,0.0438118098811,-0.345858059499,2.49021498363,0.0,0.193653562221,-0.16446791765,0.0,0.0,0.0,-0.158791737662
587,10.74,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,225.941810468,255.16347721,-0.595676209201,0.0260530758238,0.0,0.00876389858813,-0.345729290261,2.49865078294,0.0,0.21610530276,-0.21252946878,0.0,0.0,0.0,-0.344471619044
588,10.75,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,225.904606346,255.016084863,-0.596401435752,0.0289262210029,0.0,-0.02524751901,-0.345937815558,2.50689869732,0.0,0.227856212492,-0.188267108193,0.0,0.0,0.0,-0.328229662265
589,10.78,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,225.867297289,254.868521318,-0.597128707821,0.0318027033486,0.0,-0.0592852262425,-0.346026488877,2.51518236724,0.0,0.226656671929,-0.190004400982,0.0,0.0,0.0,-0.326021361704
590,10.8,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,225.829620605,254.721072408,-0.597863146105,0.0346769511105,0.0,-0.093340568961,-0.345995399225,2.52350150752,0.0,0.225531888091,-0.190991653782,0.0,0.0,0.0,-0.323164774805
591,10.82,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,225.728503955,254.812492789,-0.599834230888,0.0328948774082,0.0,-0.0876539450267,-0.329321183169,2.5223176088,0.0,0.0561393239858,0.259949584437,0.0,0.0,0.0,0.0705349806364
592,10.84,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,225.628278964,254.898697788,-0.601787934418,0.0312144680732,0.0,-0.0822893769769,-0.312843871171,2.52114837639,0.0,0.0604230732218,0.25048826095,0.0,0.0,0.0,0.0523853927027
593,10.86,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,225.528761161,254.98551534,-0.603727852618,0.0295221181194,0.0,-0.0769790762685,-0.296351962518,2.52007156718,0.0,0.058377711521,0.250709155469,0.0,0.0,0.0,0.0515858647674
594,10.88,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,225.429892594,255.072902109,-0.605655115122,0.0278186723412,0.0,-0.0717184471218,-0.279847897897,2.51908448071,0.0,0.0564960293155,0.250918142026,0.0,0.0,0.0,0.0507675315959
595,10.89,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,225.400901757,254.982278766,-0.606220238651,0.02958520924,0.0,-0.0867345643387,-0.27638824512,2.5146116646,0.0,0.148174150505,-0.109795943681,0.0,0.0,0.0,-0.860327257024
596,10.9,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,225.271993885,254.996544897,-0.608733062671,0.0293071170098,0.0,-0.0859892261064,-0.282020897141,2.51317002866,0.0,0.186879272883,0.170319519046,0.0,0.0,0.0,-0.123311401048
597,10.91,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,225.15375295,255.00293454,-0.611037954187,0.0291825625754,0.0,-0.0859636751542,-0.287599662702,2.51114962849,0.0,0.178751126856,0.145831427958,0.0,0.0,0.0,-0.201365431091
598,10.94,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,225.04295808,254.984231654,-0.613197698254,0.0295471412565,0.0,-0.0878931195729,-0.294333597548,2.50867427951,0.0,0.195520426802,0.0981985048623,0.0,0.0,0.0,-0.302940791901
599,10.97,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,224.924387558,254.971625985,-0.615509014472,0.0297928657881,0.0,-0.0872297816253,-0.303302111841,2.50608990515,0.0,0.200372879669,0.117261992835,0.0,0.0,0.0,-0.238763986457
600,11.0,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,224.798069114,254.957124361,-0.617971362296,0.0300755485243,0.0,-0.0846181663426,-0.314466606153,2.50292118417,0.0,0.214261616433,0.123829399236,0.0,0.0,0.0,-0.237362708036
601,11.02,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,224.7028073,254.984032824,-0.619828317732,0.0295510170766,0.0,-0.0755471447778,-0.319180118481,2.50129998979,0.0,0.117415438694,0.153085849141,0.0,0.0,0.0,0.120568863435
602,11.04,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,224.617833686,254.999338883,-0.621484723479,0.0292526533478,0.0,-0.0637296560093,-0.321899766792,2.49971389239,0.0,0.114568526839,0.123177854172,0.0,0.0,0.0,0.213796051662
603,11.05,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,224.538809368,255.011386752,-0.623025158513,0.0290178021045,0.0,-0.050427407686,-0.323478155578,2.49819994796,0.0,0.108867774438,0.111262948878,0.0,0.0,0.0,0.270437844659
604,11.07,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,224.449487855,255.064847924,-0.624766318608,0.0279756739941,0.0,-0.0285767870876,-0.320656331378,2.49478471243,0.0,0.0753913035751,0.188463000259,0.0,0.0,0.0,0.350232025525
605,11.11,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,224.425859375,254.983375502,-0.625226912763,0.0295638303746,0.0,-0.0265235868946,-0.329371433986,2.49165631872,0.0,0.132454928485,-0.0988895585504,0.0,0.0,0.0,-0.248147922762
606,11.12,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,224.396825009,254.932625182,-0.625792884818,0.0305531153523,0.0,-0.0221125005192,-0.337010721872,2.48920474491,0.0,0.104909872617,-0.0443631473823,0.0,0.0,0.0,-0.100776347984
607,11.15,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,224.365664145,254.890986312,-0.626400309073,0.0313647892389,0.0,-0.0160351671972,-0.343859159271,2.48656715981,0.0,0.0975134589769,-0.0274803817249,0.0,0.0,0.0,-0.0607673880965
608,11.16,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,224.324323866,254.847789541,-0.627206162451,0.0322068315548,0.0,-0.00966807622131,-0.351679669691,2.48464076238,0.0,0.115058527971,-0.0175420016614,0.0,0.0,0.0,0.0244925337484
609,11.18,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,224.297766901,254.784470053,-0.627723842093,0.0334411295787,0.0,-0.010684282831,-0.354922780139,2.4838924258,0.0,0.116329678022,-0.0660837289087,0.0,0.0,0.0,-0.109992895659
610,11.18,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,224.253350526,254.730989831,-0.62858965836,0.03448362903,0.0,-0.0109454718012,-0.357290536195,2.48355046499,0.0,0.132226918004,-0.029531295921,0.0,0.0,0.0,-0.0432825438324
611,11.21,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,224.200509354,254.686168918,-0.6296197007,0.0353573310262,0.0,-0.0103582986088,-0.35827252259,2.48342776034,0.0,0.134911618469,-0.00610131362594,0.0,0.0,0.0,0.00832807200506
612,11.23,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,224.143379132,254.647691899,-0.630733350244,0.0361073703882,0.0,-0.00908526753734,-0.357417259969,2.48338135938,0.0,0.13387805624,0.00888754078324,0.0,0.0,0.0,0.0401030303237
613,11.26,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,224.082818125,254.603701306,-0.631913876712,0.0369648868171,0.0,-0.00784238056817,-0.355181687419,2.48333158568,0.0,0.145804232519,0.00440499345098,0.0,0.0,0.0,0.0384114558577
614,11.26,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,224.048000158,254.544171921,-0.632592589521,0.0381253036912,0.0,-0.0106875805061,-0.355638953921,2.48217733144,0.0,0.12459516349,-0.0501578885756,0.0,0.0,0.0,-0.214780457561
615,11.3,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,224.002568325,254.501536467,-0.633478200297,0.0389564041584,0.0,-0.011845784993,-0.356169579208,2.48172250262,0.0,0.12094846942,-0.0113545518171,0.0,0.0,0.0,-0.0855938662409
616,11.32,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,223.954871438,254.448184339,-0.634407964178,0.039996406652,0.0,-0.0143290430766,-0.357838411054,2.48179674168,0.0,0.137191263391,-0.0251862883386,0.0,0.0,0.0,-0.0793546171145
617,11.34,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,223.900049331,254.427992309,-0.63547662123,0.0403900134768,0.0,-0.0124810248233,-0.358474539053,2.48102809097,0.0,0.108449453254,0.0345252474605,0.0,0.0,0.0,-0.0122671205683
618,11.36,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,223.845830879,254.389552128,-0.636533511127,0.041139334742,0.0,-0.0115771880832,-0.36023092125,2.48082340541,0.0,0.129381245141,0.00571517055674,0.0,0.0,0.0,0.0112218651351
619,11.38,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,223.790067826,254.346939795,-0.637620510213,0.0419699845117,0.0,-0.0109062280918,-0.362800692417,2.48081807084,0.0,0.136749468309,0.00113426954125,0.0,0.0,0.0,0.0231081771476
620,11.4,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,223.733395509,254.30597628,-0.638725233751,0.0427684935583,0.0,-0.00985248956234,-0.365894086395,2.48078623821,0.0,0.136154845877,0.00476878949456,0.0,0.0,0.0,0.0342562762101
621,11.44,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,223.673161444,254.279022497,-0.639899387053,0.0432939084403,0.0,-0.0061271072343,-0.367745203744,2.48019189928,0.0,0.124873577477,0.0306882836821,0.0,0.0,0.0,0.0742202482056
622,11.45,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,223.610496607,254.256138382,-0.64112092385,0.0437399925441,0.0,-0.000277615088165,-0.368694446402,2.47904118072,0.0,0.12367913235,0.0400008938726,0.0,0.0,0.0,0.0955279463583
623,11.47,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,223.547967979,254.232459102,-0.642339805476,0.0442015769566,0.0,0.0055482783776,-0.369661858015,2.47787280472,0.0,0.124400570784,0.0387200704655,0.0,0.0,0.0,0.0933897777204
