,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
493,8.81,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,475.85527821,352.139585555,4.27593134912,-1.86431940654,0.0,-0.0413949074572,0.119352922686,1.36301152219,0.0,0.180231762358,0.0807729592401,0.0,0.0,0.0,-0.0629701272848
494,8.82,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,475.833544927,352.04041794,4.27550769838,-1.86238631463,0.0,-0.0428448970113,0.119239031687,1.36220564429,0.0,0.180338369142,0.0814775980055,0.0,0.0,0.0,-0.0633309974943
495,8.84,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,475.803119358,351.966498968,4.27491460738,-1.86094539898,0.0,-0.0395172900322,0.124131632263,1.36343995399,0.0,0.128745877078,0.0879514806163,0.0,0.0,0.0,0.0823795625105
496,8.86,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,475.749408884,351.844652434,4.27386761958,-1.85857022288,0.0,-0.0277816736851,0.12162182908,1.36442212312,0.0,0.211162687721,0.151343550193,0.0,0.0,0.0,-0.0456307873861
497,8.89,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,475.813779263,351.71788978,4.27512240279,-1.85609921599,0.0,-0.032298023433,0.112625485193,1.36244807818,0.0,0.267785745323,-0.0719230182057,0.0,0.0,0.0,-0.144589437957
498,8.91,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,475.827052884,351.646483755,4.27538114783,-1.85470728566,0.0,-0.0310117529401,0.113577161265,1.36194256855,0.0,0.141523552475,0.00358608769353,0.0,0.0,0.0,-0.0651140874383
499,8.93,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,475.84645458,351.582316453,4.27575934853,-1.85345646107,0.0,-0.0306046165156,0.116544074893,1.3617027857,0.0,0.130211715491,-0.0110353393048,0.0,0.0,0.0,-0.0286609569317
500,8.96,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,475.86230582,351.524627119,4.27606833957,-1.85233191266,0.0,-0.0301099654327,0.122005721121,1.36148660833,0.0,0.116444017542,-0.00684535663584,0.0,0.0,0.0,-0.0275124693484
501,8.99,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,477.29604553,352.826643724,4.30401648206,-1.8777123533,0.0,-0.203357224148,0.265780362684,1.357402186,0.0,0.00118343388316,-0.0337781825112,0.0,0.0,0.0,-0.311325305037
502,9.0,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,477.276837124,352.865693514,4.30364204919,-1.87847355778,0.0,-0.128836317426,0.234610003613,1.36663246725,0.0,0.18115343395,0.171943564172,0.0,0.0,0.0,-0.486762319814
503,9.03,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,477.220916527,352.767373587,4.30255197908,-1.87655699,0.0,-0.105182145802,0.225014027783,1.36723614134,0.0,0.167055261506,0.146117836582,0.0,0.0,0.0,-0.478492513513
504,9.05,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,477.163883645,352.666948622,4.301440227,-1.87459938833,0.0,-0.0814777088973,0.215375205057,1.36768909705,0.0,0.170646881202,0.148871068145,0.0,0.0,0.0,-0.472485640231
505,9.08,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,477.105966606,352.56461133,4.30031123989,-1.87260450936,0.0,-0.0577355056814,0.205699353738,1.36797283928,0.0,0.173937159324,0.151134811338,0.0,0.0,0.0,-0.467831982389
506,9.09,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,477.047382826,352.46053725,4.29916925587,-1.87057577485,0.0,-0.0339657660001,0.195993012152,1.36807270953,0.0,0.176950562039,0.152941537411,0.0,0.0,0.0,-0.46424375325
507,9.11,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,476.988339102,352.354887404,4.29801830607,-1.86851632367,0.0,-0.0101766540742,0.186263151061,1.36797716948,0.0,0.179707442432,0.154321749378,0.0,0.0,0.0,-0.461494281339
508,9.14,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,476.92903203,352.247810562,4.29686222281,-1.86642905578,0.0,0.0136255136214,0.176516968543,1.36767721348,0.0,0.182225002506,0.155303515278,0.0,0.0,0.0,-0.459405088853
509,9.15,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,476.869648624,352.139445143,4.29570465153,-1.86431666945,0.0,0.037436050172,0.166761746824,1.36716588778,0.0,0.184517848156,0.155912424162,0.0,0.0,0.0,-0.457835699256
510,9.16,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,476.810367027,352.029920845,4.29454906485,-1.86218169289,0.0,0.0612516886229,0.157004755188,1.3664378982,0.0,0.186598461993,0.156171467302,0.0,0.0,0.0,-0.456675594026
511,9.17,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,476.751357281,351.919360016,4.29339877741,-1.86002651103,0.0,0.0850703862491,0.147253186789,1.36548929059,0.0,0.188477736875,0.156101160884,0.0,0.0,0.0,-0.45583786446
512,9.18,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,476.817729504,351.744765504,4.29469258293,-1.85662310924,0.0,0.0702078532906,0.148299770002,1.36577667302,0.0,0.245504437514,-0.158741157738,0.0,0.0,0.0,-0.308336314402
513,9.2,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,476.89181111,351.422737989,4.29613666882,-1.85034576977,0.0,0.0446961391002,0.143473571876,1.37128215885,0.0,0.202106084219,-0.175036193891,0.0,0.0,0.0,-0.379095984002
514,9.21,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,477.000231292,351.338715205,4.29825012266,-1.84870789874,0.0,0.031285408149,0.136263076323,1.36570284723,0.0,0.20308200987,-0.173973547629,0.0,0.0,0.0,-0.370964968624
515,9.23,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,477.10897071,351.255150838,4.30036979942,-1.84707896371,0.0,0.0179253025489,0.12900758028,1.36026139665,0.0,0.203269279599,-0.173630874415,0.0,0.0,0.0,-0.367458631191
516,9.24,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,477.18989447,351.20096305,4.30194726062,-1.84602267155,0.0,-0.00314772111698,0.127674974446,1.35105508975,0.0,0.136239377531,-0.130812449315,0.0,0.0,0.0,-0.651709514763
517,9.26,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,477.241027769,351.051937435,4.3029440111,-1.8431176888,0.0,-0.0270252246299,0.126526387144,1.34467019058,0.0,0.304949249948,-0.0317903077118,0.0,0.0,0.0,-0.335824115392
518,9.27,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,477.290455529,350.901284223,4.30390751518,-1.84018097901,0.0,-0.0506946650372,0.125135284304,1.33844219954,0.0,0.307301614085,-0.026023518327,0.0,0.0,0.0,-0.325736456398
519,9.29,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,477.280016004,350.659882444,4.30370401567,-1.8354752913,0.0,-0.0394040543329,0.103605790767,1.33199631049,0.0,0.454146289371,0.129887965252,0.0,0.0,0.0,-0.774956796367
520,9.31,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,476.644350146,350.240976373,4.29131286835,-1.82730948096,0.0,0.0248005542483,0.101139778596,1.30180820132,0.0,0.439221610474,0.128428195662,0.0,0.0,0.0,-0.725436396961
521,9.33,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,476.775406432,350.123181058,4.29386757178,-1.82501327599,0.0,0.0124465623182,0.0936293437693,1.2951328916,0.0,0.289947992481,-0.18529316997,0.0,0.0,0.0,-0.545109861473
522,9.36,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,476.905860103,350.005184657,4.29641052833,-1.82271315121,0.0,0.000227533148574,0.0860327569938,1.28855173529,0.0,0.29122758053,-0.18062180135,0.0,0.0,0.0,-0.548497607152
523,9.39,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,477.036691024,349.888094042,4.29896083867,-1.82043068308,0.0,-0.0119637005747,0.0784066365208,1.28206481889,0.0,0.290891944642,-0.179909886321,0.0,0.0,0.0,-0.548567997428
524,9.41,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,478.66347541,351.199110503,4.33067203529,-1.84598655952,0.0,-0.203305755722,0.21998659733,1.29895438918,0.0,0.04737484089,-0.233311140802,0.0,0.0,0.0,-0.787505373032
525,9.43,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,478.780805097,351.207287681,4.33295916368,-1.8461459587,0.0,-0.22042330433,0.220632029698,1.28673798276,0.0,0.0477607783253,-0.223306431928,0.0,0.0,0.0,-0.847564689863
526,9.46,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,478.898007226,351.21663937,4.33524380558,-1.84632825282,0.0,-0.237605713882,0.221210546418,1.27465336894,0.0,0.048218167092,-0.223087836799,0.0,0.0,0.0,-0.83194158909
527,9.48,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,478.780733388,351.244852412,4.33295776585,-1.84687821465,0.0,-0.181410194202,0.273566484254,1.26737534946,0.0,-0.192197241264,-0.0566769970352,0.0,0.0,0.0,-0.736059375145
528,9.51,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,478.7796163,351.347034107,4.33293599025,-1.84887006056,0.0,-0.181781510108,0.290672276687,1.26028908544,0.0,-0.189517888684,-0.0576989861295,0.0,0.0,0.0,-0.698291727353
529,9.52,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,478.778064888,351.447878571,4.3329057483,-1.85083583958,0.0,-0.18227463255,0.307780835959,1.25322409658,0.0,-0.18684263002,-0.0574328568938,0.0,0.0,0.0,-0.691964792167
530,9.53,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,478.776012203,351.547395569,4.33286573495,-1.85277574208,0.0,-0.182887156682,0.32489036117,1.24616169192,0.0,-0.184240510857,-0.0570117937672,0.0,0.0,0.0,-0.687187699214
531,9.57,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,478.773406206,351.64558143,4.33281493578,-1.85468969649,0.0,-0.18361761667,0.341999082014,1.23908606998,0.0,-0.18167937088,-0.0564596067787,0.0,0.0,0.0,-0.683656028651
532,9.58,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,478.208175643,351.289724703,4.32179679616,-1.84775291819,0.0,-0.0691245360374,0.310951808031,1.25987368885,0.0,0.0933226023318,0.488093716974,0.0,0.0,0.0,-1.19140664229
533,9.6,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,478.132539898,351.112309772,4.32032241517,-1.84429453746,0.0,-0.0560600972648,0.288381382389,1.26003426206,0.0,0.285668827215,0.248370465491,0.0,0.0,0.0,-0.367661790166
534,9.6,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,478.055072488,350.93507539,4.3188123292,-1.84083967622,0.0,-0.0430402596615,0.26595435776,1.25975591299,0.0,0.284464208569,0.24952067964,0.0,0.0,0.0,-0.384127779979
535,9.62,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,477.977827377,350.755731019,4.31730657655,-1.83734368458,0.0,-0.0300674689145,0.243513767145,1.25922191834,0.0,0.288249669369,0.250451664405,0.0,0.0,0.0,-0.380323635616
536,9.63,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,477.900904364,350.574524174,4.31580710262,-1.83381138741,0.0,-0.0171355903755,0.221064876116,1.25842892998,0.0,0.291568331999,0.251127426981,0.0,0.0,0.0,-0.377021516968
537,9.66,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,477.824391379,350.391681825,4.31431562143,-1.83024720907,0.0,-0.00423740101476,0.198612548369,1.25737450436,0.0,0.294450947067,0.251585052074,0.0,0.0,0.0,-0.374135552982
538,9.68,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,477.748366226,350.20741452,4.31283364963,-1.8266552538,0.0,0.0086352026863,0.176161336586,1.25605678874,0.0,0.296922102172,0.251855199829,0.0,0.0,0.0,-0.371596888996
539,9.69,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,477.672898102,350.021919684,4.3113625361,-1.82303937006,0.0,0.0214910375223,0.153715556457,1.25447427343,0.0,0.299001495773,0.251963045229,0.0,0.0,0.0,-0.369350099102
540,9.71,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,477.7027917,349.855899311,4.31194525731,-1.81980310547,0.0,0.0207589666313,0.127322938653,1.24896880292,0.0,0.326363584981,0.0457322664845,0.0,0.0,0.0,-0.540200544969
541,9.73,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,477.742072866,349.697730242,4.31271097205,-1.81671988777,0.0,0.0165112334883,0.0997757043288,1.24267468582,0.0,0.317190043043,0.025269041811,0.0,0.0,0.0,-0.581271407179
542,9.74,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,477.892034351,349.627334655,4.31563419787,-1.8153476541,0.0,-0.00954145071037,0.083707647683,1.23755439672,0.0,0.224873031421,-0.232226789186,0.0,0.0,0.0,-0.273074305949
543,9.76,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,478.035802482,349.546963185,4.31843669555,-1.81378095877,0.0,-0.0367498835594,0.0683139206243,1.2328833405,0.0,0.240168329153,-0.212971006101,0.0,0.0,0.0,-0.260438191377
544,9.77,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,478.812415772,351.114327735,4.33357535618,-1.84433387398,0.0,-0.321153672236,0.198594251175,1.05425720328,0.0,-0.0367867757711,0.00414867443171,0.0,0.0,0.0,-0.448779435065
545,9.79,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,478.534416159,350.715060959,4.32815626042,-1.83655089589,0.0,-0.240785745419,0.151132550447,1.06359317902,0.0,0.266707499827,0.347230251022,0.0,0.0,0.0,-0.468849803362
546,9.8,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,478.449744656,350.516523449,4.32650574377,-1.83268076899,0.0,-0.221443513983,0.133505764095,1.06154531484,0.0,0.259298833046,0.333266593812,0.0,0.0,0.0,-0.479155043481
547,9.84,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,478.365184295,350.314968952,4.32485739367,-1.82875183142,0.0,-0.202226452218,0.115714919031,1.05915978461,0.0,0.26364242929,0.336444098445,0.0,0.0,0.0,-0.477415837968
548,9.85,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,478.280960187,350.110678362,4.32321559818,-1.82476955872,0.0,-0.183099305228,0.09778916379,1.05643884797,0.0,0.267593774657,0.339085170152,0.0,0.0,0.0,-0.475907492982
549,9.87,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,478.197277471,349.903922627,4.32158435616,-1.8207392325,0.0,-0.164034277206,0.0797538208468,1.05338356795,0.0,0.271153418939,0.341233823645,0.0,0.0,0.0,-0.4745617481
550,9.89,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,478.114321933,349.694962726,4.31996728915,-1.81666594008,0.0,-0.145008930297,0.0616310353791,1.0499940647,0.0,0.274322892124,0.342933032768,0.0,0.0,0.0,-0.473343563754
551,9.9,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,478.032261123,349.484049947,4.31836766322,-1.81255457987,0.0,-0.126004632475,0.0434403196538,1.0462696918,0.0,0.277104599828,0.344223356124,0.0,0.0,0.0,-0.472239736331
552,9.92,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,477.951245742,349.271426362,4.31678841602,-1.80840987061,0.0,-0.107005413229,0.0251990109582,1.04220915676,0.0,0.279501889127,0.345142220254,0.0,0.0,0.0,-0.471250932485
553,9.95,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,477.871411134,349.057325411,4.31523218584,-1.80423636279,0.0,-0.0879971226257,0.00692265758061,1.03781060165,0.0,0.281518483141,0.345723710293,0.0,0.0,0.0,-0.470386159369
554,9.98,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,477.792878782,348.84197256,4.31370134078,-1.80003845146,0.0,-0.0689668160408,-0.0113746553076,1.03307165607,0.0,0.283158670153,0.345998244006,0.0,0.0,0.0,-0.469658976035
555,10.01,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,477.715757748,348.625585971,4.31219800678,-1.7958203893,0.0,-0.0499023065302,-0.0296800300894,1.02798947072,0.0,0.284427040881,0.345992861383,0.0,0.0,0.0,-0.46908494783
556,10.03,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,477.640146013,348.408377173,4.31072409381,-1.79158629966,0.0,-0.030791841451,-0.0479815233336,1.02256073812,0.0,0.285328383753,0.345731278387,0.0,0.0,0.0,-0.46867998358
557,10.06,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,477.374724617,349.164497557,4.30555018746,-1.80632548843,0.0,-0.0307467348539,0.0591031433571,0.986792291742,0.0,-0.00934534802035,-0.391984906483,0.0,0.0,0.0,0.0341497739755
558,10.1,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,477.470776375,349.338226497,4.30742254141,-1.80971201749,0.0,-0.0703222882594,0.0786078005734,0.976073565859,0.0,-0.0593113629926,-0.404929715599,0.0,0.0,0.0,-0.188143966078
559,10.14,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,477.624500728,349.472662416,4.3104191175,-1.8123326007,0.0,-0.108701107823,0.0941388860002,0.971512947205,0.0,-0.0471406028661,-0.393485319542,0.0,0.0,0.0,-0.124932879568
560,10.16,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,477.5921477,349.196557783,4.30978845418,-1.80695044411,0.0,-0.0946490463075,0.0802245041012,0.968698850154,0.0,0.408961317484,0.357088156187,0.0,0.0,0.0,-0.404046965639
561,10.17,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,476.851303766,350.45456067,4.29534705196,-1.83147291754,0.0,-0.100191553729,0.138921280759,0.879080187363,0.0,0.105466439514,0.053663260423,0.0,0.0,0.0,-0.50090102073
562,10.2,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,477.380286716,350.261523694,4.30565861046,-1.82771001352,0.0,-0.133910999516,0.104804739318,0.891979489101,0.0,0.650807770341,-0.352762529,0.0,0.0,0.0,0.958533253989
563,10.22,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,477.728325351,350.110153177,4.31244298929,-1.82475932118,0.0,-0.152084588434,0.0829256936812,0.900117925714,0.0,0.654342698353,-0.346030747354,0.0,0.0,0.0,0.984202844695
564,10.25,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,478.076298539,349.953506767,4.31922609239,-1.82170578494,0.0,-0.170171523328,0.0609894697147,0.908828286406,0.0,0.659172552484,-0.345101453279,0.0,0.0,0.0,1.00109270103
565,10.27,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,478.122032529,349.754560344,4.32011759316,-1.81782768702,0.0,-0.157089938701,0.0583264985016,0.91600186126,0.0,0.361170051228,0.166150628565,0.0,0.0,0.0,0.6390484193
566,10.29,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,478.166691114,349.555321099,4.32098813088,-1.81394388107,0.0,-0.143895295417,0.0555921857113,0.923290389057,0.0,0.361606430282,0.165297843347,0.0,0.0,0.0,0.653738763603
567,10.31,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,478.210644683,349.355437915,4.32184492559,-1.8100475227,0.0,-0.130622312155,0.0527378973402,0.93061564959,0.0,0.36297340938,0.164479319199,0.0,0.0,0.0,0.660669311218
568,10.32,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,478.253790055,349.155169464,4.32268596598,-1.80614365427,0.0,-0.117286476488,0.049778792799,0.937958490452,0.0,0.363827161427,0.163503883022,0.0,0.0,0.0,0.665958105986
569,10.35,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,478.296051735,348.9547296,4.32350978041,-1.80223644444,0.0,-0.10390034235,0.0467273111103,0.945303667605,0.0,0.364264173406,0.162396430028,0.0,0.0,0.0,0.669952064117
570,10.37,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,478.337376046,348.75429602,4.32431532254,-1.79832935712,0.0,-0.0904740854352,0.043593690189,0.952639067637,0.0,0.364361579591,0.161177248863,0.0,0.0,0.0,0.672928519058
571,10.39,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,478.3777265,348.554017251,4.32510188109,-1.79442528755,0.0,-0.0770159539616,0.0403863861568,0.959955084328,0.0,0.364180999082,0.159862821606,0.0,0.0,0.0,0.675109168698
572,10.41,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,476.981449526,348.781354708,4.29788400636,-1.79885681692,0.0,-0.0489001037172,0.169696205543,0.840892758275,0.0,-0.0889373344658,-0.0575700674498,0.0,0.0,0.0,-0.539555954175
573,10.44,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,477.028933444,348.731100586,4.29880961879,-1.79787720441,0.0,-0.0592235135033,0.169924391486,0.833256123893,0.0,0.184732623041,-0.0221583978258,0.0,0.0,0.0,-0.400515914895
574,10.45,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,477.031593313,348.753201819,4.2988614681,-1.79830802766,0.0,-0.074275894086,0.174318925029,0.821191404349,0.0,0.176591765067,-0.0506339343974,0.0,0.0,0.0,-0.431224554233
575,10.48,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,476.915139152,348.776115311,4.29659140648,-1.79875468442,0.0,-0.0859707234071,0.158780690524,0.814670300424,0.0,0.0205280436254,-0.000353078486361,0.0,0.0,0.0,-0.250746047841
576,10.5,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,476.922594743,348.769411395,4.29673673963,-1.7986240038,0.0,-0.0975488286188,0.153049201582,0.81031960167,0.0,0.0192337791639,-0.00162766531361,0.0,0.0,0.0,-0.255277853043
577,10.52,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,476.929902086,348.763610165,4.29687918296,-1.79851091939,0.0,-0.109169530031,0.1473077208,0.805998113009,0.0,0.0177576840175,-0.00253702177846,0.0,0.0,0.0,-0.258283735895
578,10.54,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,476.947718597,348.746361001,4.29722648338,-1.79817467837,0.0,-0.121023985348,0.133400196883,0.802292660628,0.0,0.0626904958945,-0.0111793212315,0.0,0.0,0.0,-0.224849466032
579,10.56,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,476.953086437,348.641102535,4.29733111964,-1.79612285643,0.0,-0.122035527402,0.112037348418,0.799969019187,0.0,0.155014210362,0.135160057824,0.0,0.0,0.0,-0.219991254477
580,10.57,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,476.965152215,348.55484604,4.29756631999,-1.79444144327,0.0,-0.122938062453,0.0902091978228,0.797452898922,0.0,0.137096363763,0.100104930567,0.0,0.0,0.0,-0.242449945025
581,10.6,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,476.749331529,348.564819365,4.29335928906,-1.79463585507,0.0,-0.146880984781,0.0877368691695,0.771440142998,0.0,0.110554437547,0.0572316692649,0.0,0.0,0.0,-0.259993311972
582,10.61,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,476.765767213,348.487461213,4.29367967276,-1.7931278989,0.0,-0.149498381651,0.0653198906553,0.768907131509,0.0,0.128068266819,0.0868153237312,0.0,0.0,0.0,-0.231102046733
583,10.64,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,476.612242264,348.401156234,4.29068698369,-1.79144554063,0.0,-0.126558066237,0.0618688151371,0.768927274216,0.0,-0.0978768455369,0.329890779997,0.0,0.0,0.0,-0.143823669181
584,10.68,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,476.467365979,348.315609098,4.28786288458,-1.78977795513,0.0,-0.104051619094,0.0581094052103,0.768761527496,0.0,-0.0866597031419,0.316712952317,0.0,0.0,0.0,-0.151513824202
585,10.7,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,476.080166191,348.519165555,4.28031513043,-1.79374591726,0.0,-0.113695156403,0.0844479704382,0.743421585441,0.0,-0.573996559373,0.160392668729,0.0,0.0,0.0,-1.55151173226
586,10.71,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,475.807753153,348.650646918,4.27500493475,-1.79630890678,0.0,-0.118673924225,0.101809952084,0.727713319274,0.0,-0.567147937553,0.164468278845,0.0,0.0,0.0,-1.52455455167
587,10.73,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,475.532541349,348.779816535,4.26964018225,-1.79882683304,0.0,-0.123790344731,0.11911710031,0.711882252162,0.0,-0.570757627898,0.162467421508,0.0,0.0,0.0,-1.52673121725
588,10.76,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,475.254644141,348.906541165,4.26422308268,-1.80129709873,0.0,-0.129049288533,0.136366289557,0.695923474831,0.0,-0.574130053419,0.160373121629,0.0,0.0,0.0,-1.5289087854
589,10.77,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,475.04105645,348.875997348,4.26005957993,-1.80070170269,0.0,-0.124324875202,0.139321343222,0.676857675163,0.0,-0.285963542919,0.308244462877,0.0,0.0,0.0,-1.97156369733
590,10.8,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,475.151411383,348.794999976,4.26221074821,-1.79912280654,0.0,-0.126769151884,0.123822525126,0.677771471878,0.0,0.26723230302,-0.0123929572794,0.0,0.0,0.0,0.124229400662
591,10.81,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,475.31080328,348.749824234,4.26531780273,-1.7982421878,0.0,-0.131139840506,0.107787012738,0.680558206854,0.0,0.297508586685,-0.127186097495,0.0,0.0,0.0,0.330202891301
592,10.84,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,475.3385979,348.55888837,4.26585960819,-1.79452024114,0.0,-0.128563883172,0.0892516659323,0.689742633009,0.0,0.279026892763,0.254541566711,0.0,0.0,0.0,0.89421655322
593,10.86,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,475.360947316,348.36784105,4.26629526932,-1.79079612184,0.0,-0.126076331706,0.0708756705825,0.698675516906,0.0,0.273053464644,0.258649601008,0.0,0.0,0.0,0.873398113225
594,10.88,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,475.383216386,348.175329794,4.26672936424,-1.78704346576,0.0,-0.123782176133,0.0524160194387,0.707580335464,0.0,0.277012860321,0.258482160857,0.0,0.0,0.0,0.876353295966
595,10.9,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,475.346773966,347.963754396,4.26601898569,-1.78291918901,0.0,-0.109341123013,0.042023977019,0.716546879496,0.0,0.21644253617,0.358907889913,0.0,0.0,0.0,0.828312506674
596,10.93,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,475.316783835,347.764342036,4.26543438275,-1.7790320085,0.0,-0.0918891163841,0.0345104980462,0.726203666243,0.0,0.213238932159,0.330471330656,0.0,0.0,0.0,0.898758654598
597,10.95,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,475.284097249,347.57764686,4.26479721732,-1.77539272632,0.0,-0.073973375898,0.0282472179047,0.736675293877,0.0,0.195860100209,0.313248030783,0.0,0.0,0.0,0.991018616806
598,10.97,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,475.301240493,347.612504184,4.26513139363,-1.77607220631,0.0,-0.0856530736876,0.0432880959042,0.741235738732,0.0,-0.0204706703033,-0.073427591168,0.0,0.0,0.0,0.496841422572
