,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
297,8.41,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,352.128884853,211.34747267,1.86411081584,0.880166224755,0.0,-2.52120911876e-05,-6.4890937293e-06,-2.33905500332,0.0,0.150061278143,2.80999785982e-06,0.0,0.0,0.0,1.48478440782e-05
298,8.43,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,352.075392645,211.402832633,1.86306808275,0.879087083178,0.0,-2.51698356842e-05,-6.492233758e-06,-2.33905485098,0.0,0.150061267705,2.79814871948e-06,0.0,0.0,0.0,1.48248517568e-05
299,8.47,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,352.021900446,211.458192601,1.86202534983,0.878007941495,0.0,-2.5127586399e-05,-6.49531291045e-06,-2.33905469887,0.0,0.150061263687,2.78005331196e-06,0.0,0.0,0.0,1.48019059393e-05
300,8.49,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,351.968408256,211.513552575,1.86098261708,0.876928799707,0.0,-2.50853428594e-05,-6.49833149964e-06,-2.339054547,0.0,0.150061259008,2.79986892443e-06,0.0,0.0,0.0,1.47790053981e-05
301,8.52,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,351.914916076,211.568912554,1.85993988451,0.875849657815,0.0,-2.50431046155e-05,-6.50128984418e-06,-2.33905439536,0.0,0.15006125497,2.78171143409e-06,0.0,0.0,0.0,1.47561489169e-05
302,8.58,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,351.861423904,211.624272539,1.85889715212,0.874770515817,0.0,-2.5000871234e-05,-6.50418827064e-06,-2.33905424396,0.0,0.150061250271,2.80146504532e-06,0.0,0.0,0.0,1.47333353571e-05
303,8.62,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,351.807931741,211.679632528,1.85785441991,0.873691373714,0.0,-2.49586423039e-05,-6.50702711043e-06,-2.33905409279,0.0,0.150061246215,2.78324564119e-06,0.0,0.0,0.0,1.47105635976e-05
304,8.63,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,351.754439588,211.734992524,1.85681168787,0.872612231508,0.0,-2.49164174321e-05,-6.50980670414e-06,-2.33905394185,0.0,0.150061242151,2.76499534181e-06,0.0,0.0,0.0,1.46878325899e-05
305,8.67,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,351.700947443,211.790352524,1.85576895601,0.871533089197,0.0,-2.48741962465e-05,-6.51252739723e-06,-2.33905379115,0.0,0.150061237428,2.78465623602e-06,0.0,0.0,0.0,1.46651413097e-05
306,8.68,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,351.647455308,211.84571253,1.85472622432,0.870453946783,0.0,-2.48319783945e-05,-6.51518954311e-06,-2.33905364069,0.0,0.150061233133,2.77899158688e-06,0.0,0.0,0.0,1.46424887865e-05
307,8.72,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,351.593963181,211.901072541,1.85368349281,0.869374804265,0.0,-2.47897635447e-05,-6.51779350175e-06,-2.33905349045,0.0,0.15006122905,2.76064877382e-06,0.0,0.0,0.0,1.46198740826e-05
308,8.73,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,351.540471064,211.956432558,1.85264076148,0.868295661644,0.0,-2.47475513844e-05,-6.52033963666e-06,-2.33905334045,0.0,0.15006122431,2.78021724878e-06,0.0,0.0,0.0,1.4597296295e-05
309,8.78,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,351.486978956,212.011792579,1.85159803032,0.86721651892,0.0,-2.47053416224e-05,-6.52282832069e-06,-2.33905319069,0.0,0.150061220217,2.76181290695e-06,0.0,0.0,0.0,1.45747545922e-05
310,8.81,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,351.433486856,212.067152606,1.85055529934,0.866137376093,0.0,-2.46631339871e-05,-6.52525993147e-06,-2.33905304115,0.0,0.150061215469,2.78131990139e-06,0.0,0.0,0.0,1.4552248144e-05
311,8.84,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,351.379994766,212.122512639,1.84951256853,0.865058233163,0.0,-2.46209282275e-05,-6.52763485357e-06,-2.33905289185,0.0,0.150061211369,2.76285413796e-06,0.0,0.0,0.0,1.45297761859e-05
312,8.87,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,351.326502684,212.177872676,1.8484698379,0.863979090132,0.0,-2.45787241129e-05,-6.52995347707e-06,-2.33905274277,0.0,0.150061207268,2.74435769756e-06,0.0,0.0,0.0,1.45073379473e-05
313,8.9,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,351.273010612,212.233232719,1.84742710744,0.862899946998,0.0,-2.45365214329e-05,-6.53221619836e-06,-2.33905259393,0.0,0.150061202513,2.76377265752e-06,0.0,0.0,0.0,1.4484932747e-05
314,8.93,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,351.219518548,212.288592767,1.84638437715,0.861820803762,0.0,-2.44943199982e-05,-6.53442341905e-06,-2.33905244532,0.0,0.150061191977,2.75143007515e-06,0.0,0.0,0.0,1.44625599022e-05
315,8.95,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,351.166026493,212.34395282,1.84534164704,0.860741660425,0.0,-2.44521196393e-05,-6.53657554744e-06,-2.33905229694,0.0,0.150061187874,2.73284172855e-06,0.0,0.0,0.0,1.44402187803e-05
316,8.98,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,351.112534448,212.399312879,1.84429891711,0.859662516986,0.0,-2.4409920207e-05,-6.53867299691e-06,-2.33905214879,0.0,0.15006118312,2.75216483234e-06,0.0,0.0,0.0,1.44179087589e-05
317,9.01,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,351.059042411,212.454672942,1.84325618735,0.858583373446,0.0,-2.4367721573e-05,-6.54071618652e-06,-2.33905200086,0.0,0.150061179019,2.73351530305e-06,0.0,0.0,0.0,1.4395629292e-05
318,9.02,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,351.005550383,212.510033011,1.84221345776,0.857504229805,0.0,-2.43255236293e-05,-6.54270554037e-06,-2.33905185317,0.0,0.150061174269,2.75277725664e-06,0.0,0.0,0.0,1.43733798017e-05
319,9.05,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,350.952058364,212.565393085,1.84117072834,0.856425086063,0.0,-2.42833262894e-05,-6.54464148873e-06,-2.33905170571,0.0,0.150061176388,2.74049881363e-06,0.0,0.0,0.0,1.43511597937e-05
320,9.08,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,350.898566354,212.620753164,1.8401279991,0.855345942221,0.0,-2.42411294858e-05,-6.54652446714e-06,-2.33905155847,0.0,0.150061165864,2.72797277583e-06,0.0,0.0,0.0,1.43289687816e-05
321,9.12,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,350.845074353,212.676113248,1.83908527003,0.854266798278,0.0,-2.41989331724e-05,-6.54835491578e-06,-2.33905141147,0.0,0.150061161125,2.74714311393e-06,0.0,0.0,0.0,1.43068063108e-05
322,9.16,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,350.79158236,212.731473338,1.83804254113,0.853187654235,0.0,-2.41567373232e-05,-6.55013328019e-06,-2.33905126469,0.0,0.150061157043,2.72834089647e-06,0.0,0.0,0.0,1.42846719402e-05
323,9.19,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,350.738090376,212.786833432,1.83699981241,0.852108510091,0.0,-2.41145419327e-05,-6.5518600101e-06,-2.33905111814,0.0,0.150061152967,2.70950818398e-06,0.0,0.0,0.0,1.42625652856e-05
324,9.23,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,350.684598402,212.842193532,1.83595708385,0.851029365848,0.0,-2.40723470162e-05,-6.55353556178e-06,-2.33905097182,0.0,0.150061148247,2.72858701975e-06,0.0,0.0,0.0,1.42404859543e-05
325,9.26,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,350.631106436,212.897553637,1.83491435547,0.849950221505,0.0,-2.4030152608e-05,-6.55516039453e-06,-2.33905082572,0.0,0.150061144185,2.70969334805e-06,0.0,0.0,0.0,1.42184336165e-05
326,9.31,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,350.577614479,212.952913747,1.83387162726,0.848871077062,0.0,-2.39879587645e-05,-6.55673497295e-06,-2.33905067986,0.0,0.150061139481,2.7287112406e-06,0.0,0.0,0.0,1.41964079296e-05
327,9.34,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,350.52412253,213.008273862,1.83282889922,0.84779193252,0.0,-2.39457655616e-05,-6.55825976703e-06,-2.33905053422,0.0,0.150061135437,2.70975664084e-06,0.0,0.0,0.0,1.41744086091e-05
328,9.37,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,350.470630591,213.063633982,1.83178617136,0.846712787878,0.0,-2.39035730951e-05,-6.55973524876e-06,-2.3390503888,0.0,0.15006112497,2.69698673172e-06,0.0,0.0,0.0,1.41524353711e-05
329,9.39,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,350.41713866,213.118994107,1.83074344366,0.845633643137,0.0,-2.38613814813e-05,-6.56116189711e-06,-2.33905024361,0.0,0.150061120295,2.7159132827e-06,0.0,0.0,0.0,1.41304879603e-05
330,9.41,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,350.363646738,213.174354237,1.82970071613,0.844554498297,0.0,-2.38191908563e-05,-6.56254019327e-06,-2.33905009865,0.0,0.150061116282,2.69686737588e-06,0.0,0.0,0.0,1.41085661458e-05
331,9.45,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,350.310154824,213.229714373,1.82865798878,0.843475353358,0.0,-2.37770013757e-05,-6.56387062356e-06,-2.33904995392,0.0,0.150061111631,2.71573308268e-06,0.0,0.0,0.0,1.40866697118e-05
332,9.48,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,350.256662919,213.285074513,1.82761526159,0.84239620832,0.0,-2.37348132169e-05,-6.56515367835e-06,-2.33904980941,0.0,0.150061113858,2.70305855504e-06,0.0,0.0,0.0,1.40647984794e-05
333,9.5,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,350.203171023,213.340434659,1.82657253457,0.841317063184,0.0,-2.36926265759e-05,-6.56638985075e-06,-2.33904966512,0.0,0.150061109884,2.68392141484e-06,0.0,0.0,0.0,1.40429522921e-05
334,9.53,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,350.149679136,213.395794809,1.82552980772,0.840237917949,0.0,-2.36504416671e-05,-6.56757963885e-06,-2.33904952106,0.0,0.150061105273,2.70269591783e-06,0.0,0.0,0.0,1.40211309732e-05
335,9.58,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,350.096187257,213.451154965,1.82448708104,0.839158772615,0.0,-2.36082587275e-05,-6.56872354232e-06,-2.33904937722,0.0,0.150061094895,2.68971312084e-06,0.0,0.0,0.0,1.39993344339e-05
336,9.59,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,350.042695387,213.506515126,1.82344435453,0.838079627183,0.0,-2.35660780102e-05,-6.56982206647e-06,-2.33904923361,0.0,0.150061090315,2.70842685583e-06,0.0,0.0,0.0,1.39775625361e-05
337,9.61,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,349.989203526,213.561875291,1.82240162819,0.837000481652,0.0,-2.3523899791e-05,-6.5708757189e-06,-2.33904909023,0.0,0.150061086402,2.68916818531e-06,0.0,0.0,0.0,1.39558152022e-05
338,9.64,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,349.935711673,213.617235462,1.82135890201,0.835921336024,0.0,-2.34817243623e-05,-6.57188500993e-06,-2.33904894706,0.0,0.150061082506,2.66987916744e-06,0.0,0.0,0.0,1.39340923403e-05
339,9.68,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,349.882219829,213.672595638,1.820316176,0.834842190297,0.0,-2.34395520378e-05,-6.57285045469e-06,-2.33904880413,0.0,0.150061077977,2.68850181158e-06,0.0,0.0,0.0,1.39123939302e-05
340,9.71,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,349.828727993,213.727955819,1.81927345016,0.833763044472,0.0,-2.33973831481e-05,-6.57377256894e-06,-2.33904866141,0.0,0.150061074117,2.66915209818e-06,0.0,0.0,0.0,1.38907199059e-05
341,9.75,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,349.775236166,213.783316004,1.81823072448,0.832683898549,0.0,-2.33552180445e-05,-6.57465187209e-06,-2.33904851892,0.0,0.150061069626,2.68771406513e-06,0.0,0.0,0.0,1.38690702488e-05
342,9.77,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,349.721744347,213.838676195,1.81718799897,0.831604752528,0.0,-2.33130570965e-05,-6.57548888694e-06,-2.33904837665,0.0,0.150061065806,2.66830368868e-06,0.0,0.0,0.0,1.38474449659e-05
343,9.8,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,349.668252537,213.894036391,1.81614527363,0.830525606409,0.0,-2.32709006924e-05,-6.57628413817e-06,-2.3390482346,0.0,0.150061055574,2.65507811401e-06,0.0,0.0,0.0,1.38258440696e-05
344,9.84,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,349.614760736,213.949396592,1.81510254845,0.829446460193,0.0,-2.32287492378e-05,-6.57703815259e-06,-2.33904809278,0.0,0.150061051145,2.67354913643e-06,0.0,0.0,0.0,1.38042675865e-05
345,9.87,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,349.561268943,214.004756798,1.81405982344,0.828367313879,0.0,-2.31866031582e-05,-6.57775146002e-06,-2.33904795118,0.0,0.150061053604,2.66048006381e-06,0.0,0.0,0.0,1.37827155172e-05
346,9.91,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,349.507777158,214.060117009,1.81301709859,0.827288167467,0.0,-2.31444628957e-05,-6.57842459123e-06,-2.3390478098,0.0,0.150061049219,2.67889050466e-06,0.0,0.0,0.0,1.37611879664e-05
347,9.93,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,349.454285382,214.115477225,1.81197437391,0.826209020957,0.0,-2.31023289116e-05,-6.57905808094e-06,-2.33904766864,0.0,0.150061045509,2.65932865763e-06,0.0,0.0,0.0,1.37396849778e-05
348,9.95,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,349.400793614,214.170837446,1.81093164939,0.82512987435,0.0,-2.30602016846e-05,-6.57965246396e-06,-2.3390475277,0.0,0.150061041823,2.63973654904e-06,0.0,0.0,0.0,1.37182066309e-05
349,10.0,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,349.347301854,214.226197672,1.80988892504,0.824050727645,0.0,-2.30180817111e-05,-6.58020827741e-06,-2.33904738699,0.0,0.15006103751,2.65805619439e-06,0.0,0.0,0.0,1.36967530448e-05
350,10.03,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,349.293810103,214.281557903,1.80884620085,0.822971580842,0.0,-2.29759695044e-05,-6.58072605889e-06,-2.3390472465,0.0,0.150061027442,2.64461870803e-06,0.0,0.0,0.0,1.36753243103e-05
351,10.05,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,349.240318361,214.336918139,1.80780347682,0.821892433942,0.0,-2.2933865595e-05,-6.58120634902e-06,-2.33904710622,0.0,0.150061023181,2.66287788921e-06,0.0,0.0,0.0,1.36539205395e-05
352,10.09,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,349.186826626,214.39227838,1.80676075295,0.820813286945,0.0,-2.28917705319e-05,-6.5816496896e-06,-2.33904696617,0.0,0.150061019598,2.64316484459e-06,0.0,0.0,0.0,1.36325418815e-05
353,10.11,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,349.1333349,214.447638626,1.80571802924,0.81973413985,0.0,-2.28496848791e-05,-6.58205662297e-06,-2.33904682634,0.0,0.150061016043,2.62342160931e-06,0.0,0.0,0.0,1.36111884648e-05
354,10.14,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,349.079843182,214.502998877,1.8046753057,0.818654992657,0.0,-2.28076092182e-05,-6.58242769254e-06,-2.33904668672,0.0,0.150061011864,2.64159018767e-06,0.0,0.0,0.0,1.35898604532e-05
355,10.17,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,349.026351473,214.558359133,1.80363258232,0.817575845367,0.0,-2.27655441467e-05,-6.58276344368e-06,-2.33904654733,0.0,0.150061008364,2.62178659854e-06,0.0,0.0,0.0,1.35685580007e-05
356,10.19,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,348.972859772,214.613719394,1.8025898591,0.81649669798,0.0,-2.27234902788e-05,-6.58306441963e-06,-2.33904640816,0.0,0.150061004243,2.63989485494e-06,0.0,0.0,0.0,1.35472812821e-05
357,10.21,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,348.919368079,214.66907966,1.80154713604,0.815417550495,0.0,-2.26814482435e-05,-6.58333116702e-06,-2.3390462692,0.0,0.150061000803,2.62003098103e-06,0.0,0.0,0.0,1.35260305028e-05
358,10.23,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,348.865876394,214.724439931,1.80050441314,0.814338402912,0.0,-2.26394186881e-05,-6.58356423202e-06,-2.33904613047,0.0,0.150060996742,2.6380789753e-06,0.0,0.0,0.0,1.35048058411e-05
359,10.26,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,348.812384717,214.779800207,1.7994616904,0.813259255232,0.0,-2.25974022726e-05,-6.58376416149e-06,-2.33904599195,0.0,0.150060993146,2.63080221112e-06,0.0,0.0,0.0,1.34836075007e-05
360,10.28,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,348.758893049,214.835160488,1.79841896781,0.812180107454,0.0,-2.25553996738e-05,-6.58393150253e-06,-2.33904585365,0.0,0.150060989799,2.61084802942e-06,0.0,0.0,0.0,1.34624356914e-05
361,10.32,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,348.705401388,214.890520774,1.79737624539,0.811100959579,0.0,-2.25134115833e-05,-6.5840668009e-06,-2.33904571557,0.0,0.150060985833,2.62880577749e-06,0.0,0.0,0.0,1.34412906515e-05
362,10.34,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,348.651909736,214.945881065,1.79633352312,0.810021811607,0.0,-2.24714387069e-05,-6.58417060308e-06,-2.33904557771,0.0,0.150060982551,2.60879149151e-06,0.0,0.0,0.0,1.34201726028e-05
363,10.37,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,348.598418092,215.001241361,1.79529080102,0.808942663536,0.0,-2.24294817659e-05,-6.58424345642e-06,-2.33904544007,0.0,0.15006097865,2.62668917593e-06,0.0,0.0,0.0,1.33990817777e-05
364,10.41,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,348.544926456,215.056601662,1.79424807907,0.807863515368,0.0,-2.2387541495e-05,-6.58428590552e-06,-2.33904530264,0.0,0.150060975435,2.60661486846e-06,0.0,0.0,0.0,1.33780184338e-05
365,10.43,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,348.491434828,215.111961968,1.79320535727,0.806784367103,0.0,-2.23456186437e-05,-6.58429849738e-06,-2.33904516543,0.0,0.150060965822,2.5927256803e-06,0.0,0.0,0.0,1.33569828034e-05
366,10.47,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,348.437943208,215.167322279,1.79216263563,0.805705218739,0.0,-2.23037139744e-05,-6.58428177637e-06,-2.33904502843,0.0,0.150060962025,2.6105334346e-06,0.0,0.0,0.0,1.33359751676e-05
367,10.49,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,348.384451596,215.222682595,1.79111991415,0.804626070278,0.0,-2.22618282635e-05,-6.58423628544e-06,-2.33904489166,0.0,0.150060958915,2.59036926532e-06,0.0,0.0,0.0,1.3314995792e-05
368,10.51,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,348.330959992,215.278042916,1.79007719283,0.803546921719,0.0,-2.22199623003e-05,-6.58416256822e-06,-2.33904475509,0.0,0.150060955189,2.60811718367e-06,0.0,0.0,0.0,1.32940449377e-05
369,10.54,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,348.277468396,215.333403242,1.78903447166,0.802467773063,0.0,-2.21781168884e-05,-6.58406116724e-06,-2.33904461875,0.0,0.150060952152,2.58789323218e-06,0.0,0.0,0.0,1.32731228978e-05
370,10.57,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,348.223976808,215.388763573,1.78799175064,0.801388624308,0.0,-2.21362928414e-05,-6.58393262281e-06,-2.33904448262,0.0,0.150060948499,2.60558142437e-06,0.0,0.0,0.0,1.32522299463e-05
371,10.59,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,348.170485228,215.444123909,1.78694902978,0.800309475455,0.0,-2.20944909871e-05,-6.58377747403e-06,-2.3390443467,0.0,0.150060945536,2.58529780804e-06,0.0,0.0,0.0,1.32313663826e-05
372,10.63,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,348.116993655,215.49948425,1.78590630907,0.799230326505,0.0,-2.20527121662e-05,-6.58359625844e-06,-2.339044211,0.0,0.150060948825,2.57141662864e-06,0.0,0.0,0.0,1.32105325076e-05
373,10.67,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,348.063502091,215.554844597,1.78486358851,0.798151177456,0.0,-2.20109572293e-05,-6.58338951295e-06,-2.33904407552,0.0,0.150060945287,2.58901544226e-06,0.0,0.0,0.0,1.31897286111e-05
374,10.72,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,348.010010534,215.610204948,1.78382086811,0.797072028309,0.0,-2.19692270393e-05,-6.58315777194e-06,-2.33904394025,0.0,0.150060936006,2.57485762856e-06,0.0,0.0,0.0,1.31689550014e-05
375,10.75,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,347.956518985,215.665565304,1.78277814786,0.795992879063,0.0,-2.19275224701e-05,-6.5829015676e-06,-2.33904380519,0.0,0.150060932546,2.59239701005e-06,0.0,0.0,0.0,1.3148211991e-05
376,10.78,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,347.903027444,215.720925665,1.78173542776,0.79491372972,0.0,-2.18858444072e-05,-6.58262143051e-06,-2.33904367035,0.0,0.150060929777,2.57196473888e-06,0.0,0.0,0.0,1.31274999187e-05
377,10.81,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,347.849535911,215.776286032,1.78069270781,0.793834580278,0.0,-2.18441937457e-05,-6.58231788767e-06,-2.33904353572,0.0,0.150060926396,2.58944482129e-06,0.0,0.0,0.0,1.31068190684e-05
378,10.84,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,347.796044385,215.831646403,1.77964998801,0.792755430737,0.0,-2.18025713911e-05,-6.58199146648e-06,-2.3390434013,0.0,0.150060923708,2.56895333213e-06,0.0,0.0,0.0,1.30861697653e-05
379,10.87,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,347.742552867,215.88700678,1.77860726836,0.791676281098,0.0,-2.17609782597e-05,-6.58164268968e-06,-2.33904326709,0.0,0.150060920408,2.58637425257e-06,0.0,0.0,0.0,1.30655523633e-05
380,10.91,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,347.689061357,215.942367161,1.77756454886,0.79059713136,0.0,-2.17194152771e-05,-6.58127207807e-06,-2.3390431331,0.0,0.150060917802,2.56582367433e-06,0.0,0.0,0.0,1.30449671791e-05
381,10.93,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,347.635569854,215.997727548,1.77652182951,0.789517981524,0.0,-2.16778833782e-05,-6.58088014905e-06,-2.33904299932,0.0,0.150060908805,2.55145869434e-06,0.0,0.0,0.0,1.30244145422e-05
382,10.95,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,347.582078359,216.05308794,1.77547911031,0.788438831588,0.0,-2.16363835067e-05,-6.58046741944e-06,-2.33904286575,0.0,0.150060905631,2.56879116178e-06,0.0,0.0,0.0,1.30038947818e-05
383,10.96,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,347.528586872,216.108448336,1.77443639126,0.787359681554,0.0,-2.15949166147e-05,-6.58003439929e-06,-2.33904273239,0.0,0.150060903151,2.5481522531e-06,0.0,0.0,0.0,1.2983408261e-05
384,10.98,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,347.475095392,216.163808738,1.77339367235,0.78628053142,0.0,-2.15534836636e-05,-6.57958159942e-06,-2.33904259925,0.0,0.150060900062,2.56542594779e-06,0.0,0.0,0.0,1.29629552854e-05
385,11.0,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,347.421603919,216.219169145,1.7723509536,0.785201381188,0.0,-2.15120856221e-05,-6.57910952494e-06,-2.33904246631,0.0,0.150060897668,2.54472835572e-06,0.0,0.0,0.0,1.29425362278e-05
386,11.05,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,347.368112455,216.274529557,1.77130823498,0.784122230856,0.0,-2.14707234664e-05,-6.57861867799e-06,-2.33904233358,0.0,0.150060894666,2.56194345959e-06,0.0,0.0,0.0,1.29221514093e-05
387,11.08,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,347.314620997,216.329889974,1.77026551652,0.783043080424,0.0,-2.14293981815e-05,-6.5781095574e-06,-2.33904220107,0.0,0.150060892358,2.5411873536e-06,0.0,0.0,0.0,1.29018011927e-05
388,11.11,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,347.261129547,216.385250396,1.7692227982,0.781963929894,0.0,-2.13881107568e-05,-6.57758265864e-06,-2.33904206876,0.0,0.150060889444,2.55834404062e-06,0.0,0.0,0.0,1.28814859142e-05
389,11.14,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,347.207542923,216.439636609,1.76817822462,0.780903769801,0.0,0.000206938881851,0.000346216865596,-2.33914442812,0.0,0.148848742596,-0.00144991275237,0.0,0.0,0.0,-0.0102425701836
390,11.16,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,347.152608649,216.494730443,1.76710738106,0.779829815933,0.0,0.000365461955253,0.000467892505661,-2.33935556916,0.0,0.151638829825,-0.00233941769979,0.0,0.0,0.0,-0.0211068657989
391,11.19,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,347.099072936,216.549310748,1.76606379993,0.77876587235,0.0,0.000435130805812,0.000587149722341,-2.33953515595,0.0,0.14902798043,-0.00104634800196,0.0,0.0,0.0,-0.0179782644943
392,11.21,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,347.045654502,216.604315783,1.76502250492,0.777693649449,0.0,0.000426921944743,0.000570154688609,-2.33969526523,0.0,0.14946540483,-0.00028138140337,0.0,0.0,0.0,-0.0160189241256
393,11.25,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,346.992097618,216.659631078,1.76397851106,0.77661537859,0.0,0.000326663436388,0.000401656764745,-2.3398370116,0.0,0.150088010953,-3.31948364019e-05,0.0,0.0,0.0,-0.0141752736294
394,11.26,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,346.938452843,216.715346706,1.76293280395,0.775529303979,0.0,0.000127265505299,0.000130292247402,-2.33996315434,0.0,0.150778292126,0.000423352872464,0.0,0.0,0.0,-0.0126535405503
395,11.28,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,346.88439282,216.770635138,1.76187900233,0.774451556756,0.0,0.000115379995721,9.88936650876e-05,-2.34003159723,0.0,0.150734986391,-0.000743763066682,0.0,0.0,0.0,-0.00689091707516
