,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
416,9.8,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,440.547137309,201.967007501,3.5876634953,1.06302129628,0.0,0.0106470844805,-0.0175596116011,2.96732915777,0.0,0.152780347109,0.00149012549328,0.0,0.0,0.0,0.00720106014355
417,9.82,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,440.480416758,201.98125665,3.58636289976,1.06274353508,0.0,0.0150163989837,-0.0160361023917,2.96726919469,0.0,0.123244185136,0.0499542487033,0.0,0.0,0.0,0.0013390726518
418,9.83,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,440.413787337,201.995552065,3.58506408065,1.06246487203,0.0,0.0204101687866,-0.0137552959629,2.96724559072,0.0,0.123064816508,0.0499902485695,0.0,0.0,0.0,0.005672032073
419,9.85,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,440.346709809,202.008891854,3.5837565265,1.06220483715,0.0,0.0257558118626,-0.0115054167728,2.96722822291,0.0,0.124261150305,0.0482874864866,0.0,0.0,0.0,0.00501479732612
420,9.87,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,440.296447029,202.064434407,3.58277674521,1.06112213632,0.0,0.0377748814449,-0.00474708328215,2.9671659431,0.0,0.0776667383892,0.123676266924,0.0,0.0,0.0,0.00353212531863
421,9.88,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,440.269801622,202.076888111,3.58225734156,1.06087937406,0.0,0.0420008555862,0.00783227130587,2.96851347789,0.0,0.0469885099353,0.0327596636217,0.0,0.0,0.0,0.134018643969
422,9.89,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,440.242341432,202.089473264,3.58172205521,1.06063404944,0.0,0.046265554346,0.0203610037707,2.96993793939,0.0,0.048540740412,0.0331508387236,0.0,0.0,0.0,0.13643445171
423,9.92,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,440.388909641,201.869702054,3.5845791353,1.06491808862,0.0,0.00420404817613,0.0618745062308,2.96870417346,0.0,-0.0757201468831,-0.226572257742,0.0,0.0,0.0,-0.0486354201421
424,9.97,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,440.424242523,201.812356422,3.58526788543,1.06603593719,0.0,-0.012119730366,0.0924628948129,2.96441908885,0.0,-0.0478832633511,-0.121265833801,0.0,0.0,0.0,-0.302066837047
425,9.98,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,440.254046514,202.196191876,3.58195022445,1.05855376461,0.0,0.0351701656559,0.0886023784498,2.97620426371,0.0,0.174494245082,0.534654094633,0.0,0.0,0.0,0.339664753294
426,10.02,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,440.12698306,202.444965068,3.57947335399,1.05370438464,0.0,0.0637866322271,0.0933829175602,2.98213315746,0.0,0.166799426375,0.517511191727,0.0,0.0,0.0,0.332841705652
427,10.06,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,439.868983323,202.159996475,3.57444411937,1.05925932797,0.0,0.0242264637396,0.0592380584986,2.97704435664,0.0,0.352301486412,-0.0752617886458,0.0,0.0,0.0,-0.179825641534
428,10.09,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,439.701418273,202.095983775,3.57117774411,1.06050713889,0.0,0.016412102235,0.046569631843,2.97481910033,0.0,0.3427894844,-0.0690863985043,0.0,0.0,0.0,-0.181202946313
429,10.12,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,439.533851181,202.031367513,3.56791132906,1.06176671514,0.0,0.00859815742922,0.0338892662511,2.97270122765,0.0,0.343111662646,-0.0695033939026,0.0,0.0,0.0,-0.18035993419
430,10.16,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,439.366341805,201.96622064,3.56464603908,1.0630366347,0.0,0.000785265104485,0.021199141102,2.97068897109,0.0,0.343290694504,-0.0698352512024,0.0,0.0,0.0,-0.179707893737
431,10.19,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,439.198941636,201.900604741,3.5613828779,1.06431569705,0.0,-0.00702661886244,0.0085010713816,2.96878083224,0.0,0.343345565549,-0.0701013368377,0.0,0.0,0.0,-0.179213335602
432,10.2,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,439.03169566,201.834572425,3.55812272242,1.06560287671,0.0,-0.0148380701631,-0.00420340318553,2.96697555009,0.0,0.343291247735,-0.0703170395409,0.0,0.0,0.0,-0.178849670442
433,10.24,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,438.864643733,201.768169213,3.55486634958,1.06689728629,0.0,-0.0226500800838,-0.0169129501627,2.96527207378,0.0,0.343139556888,-0.0704944189706,0.0,0.0,0.0,-0.178595791451
434,10.28,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,438.697821667,201.70143504,3.55161445745,1.06819814736,0.0,-0.0304639650962,-0.0296263926119,2.96366953953,0.0,0.342899902457,-0.0706427394907,0.0,0.0,0.0,-0.178434945171
435,10.3,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,438.53126208,201.63440544,3.54836768188,1.06950476725,0.0,-0.0382812965788,-0.0423426696764,2.96216725109,0.0,0.342579579152,-0.0707695471944,0.0,0.0,0.0,-0.178353833123
436,10.32,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,438.364995065,201.567112481,3.54512660946,1.07081652084,0.0,-0.0461038463633,-0.0550608066091,2.96076466341,0.0,0.342184447534,-0.070880605717,0.0,0.0,0.0,-0.178341897699
437,10.35,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,438.199048715,201.499585509,3.54189178781,1.07213283608,0.0,-0.053933544699,-0.0677798920037,2.959461369,0.0,0.341719085251,-0.0709805133398,0.0,0.0,0.0,-0.178390754872
438,10.36,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,438.135004604,201.6565914,3.5406433646,1.06907229239,0.0,-0.0271579830631,-0.0588530458644,2.95884157314,0.0,0.066532373198,0.325384644474,0.0,0.0,0.0,0.105972182142
439,10.4,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,438.069206328,201.803024465,3.53936074713,1.06621784669,0.0,-0.00116964499924,-0.0502150599956,2.9586277207,0.0,0.0738472603861,0.304116847362,0.0,0.0,0.0,0.120278744523
440,10.42,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,438.00368714,201.949818595,3.53808356998,1.06335636268,0.0,0.0248286979626,-0.0415709803194,2.95859899506,0.0,0.073241021536,0.304543798255,0.0,0.0,0.0,0.116407636874
441,10.44,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,438.037218607,201.918837364,3.53873720481,1.0639602853,0.0,0.0243213901473,-0.0210181782447,2.96198226613,0.0,-0.0537293145594,-0.0719043999406,0.0,0.0,0.0,0.336733698309
442,10.45,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,438.061840302,201.893747249,3.53921715989,1.06444937136,0.0,0.0235597068308,-0.000459815055515,2.96554892525,0.0,-0.0386961889358,-0.0571911308241,0.0,0.0,0.0,0.355861775713
443,10.48,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,438.08426294,201.869617058,3.53965424835,1.06491974546,0.0,0.0226496880599,0.0201696701015,2.96913470221,0.0,-0.0349214933298,-0.0544876712618,0.0,0.0,0.0,0.35948061144
444,10.5,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,438.013341215,201.666455772,3.53827175858,1.06888000445,0.0,-0.00247952054229,0.0227929211467,2.97278986565,0.0,0.203917311881,-0.367593451612,0.0,0.0,0.0,0.419453514951
445,10.53,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,437.848537773,201.623790266,3.53505921585,1.06971169072,0.0,-0.00425116877888,0.0136220795675,2.97880741295,0.0,0.330683364845,-0.029422602999,0.0,0.0,0.0,0.605056226601
446,10.53,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,437.68454405,201.580940205,3.53186245712,1.07054697456,0.0,-0.00607584454791,0.00449732935789,2.98483305122,0.0,0.328903622311,-0.0321122448887,0.0,0.0,0.0,0.604218762285
447,10.55,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,437.520259544,201.538798281,3.52866003011,1.07136845456,0.0,-0.00791458784245,-0.00462150294454,2.99087144684,0.0,0.329044736499,-0.03264581077,0.0,0.0,0.0,0.603829980666
448,10.57,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,437.399848891,201.598164802,3.52631284388,1.07021121244,0.0,0.00219264958669,-0.00576455332967,2.99647469702,0.0,0.214940256565,0.148628116781,0.0,0.0,0.0,0.565556470876
449,10.6,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,437.370436631,201.589233344,3.52573950548,1.07038531493,0.0,0.000240416316866,0.00253634255724,2.99976382738,0.0,0.0592932090269,-0.00940327410398,0.0,0.0,0.0,0.328378516114
450,10.63,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,437.278985895,201.576888274,3.52395684005,1.07062595957,0.0,-0.000110507851495,0.000896890996382,3.00042222569,0.0,0.179946643279,0.00125704067818,0.0,0.0,0.0,0.0660338058857
451,10.65,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,437.196759868,201.567858246,3.52235399352,1.07080198352,0.0,-0.000141224945177,-0.000257514321249,3.00040144045,0.0,0.161230855614,0.00523847279436,0.0,0.0,0.0,-0.00208899449791
452,10.66,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,437.121172454,201.557256295,3.52088055466,1.07100864923,0.0,-8.53874132005e-05,-0.000246100163642,3.00033594896,0.0,0.148800137192,0.000268294698838,0.0,0.0,0.0,-0.0065522095869
453,10.68,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,437.045241658,201.545197998,3.51940042218,1.07124370375,0.0,1.90557081491e-05,-2.10363610213e-06,3.00026409958,0.0,0.149878012333,-0.00244457279375,0.0,0.0,0.0,-0.00717999410588
454,10.71,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,436.96901494,201.533373462,3.51791452124,1.07147420152,0.0,-5.48385851507e-05,-0.000132918153888,3.00022678452,0.0,0.150355839156,-0.0018833409119,0.0,0.0,0.0,-0.00375235820153
455,10.72,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,436.893112608,201.523001468,3.51643494363,1.07167638463,0.0,-0.000110867099868,-0.000149290956236,3.00022515171,0.0,0.149329294631,0.000833263917823,0.0,0.0,0.0,-0.000167876398663
456,10.75,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,436.817058706,201.513007331,3.51495241142,1.07187120212,0.0,-0.00012477570324,-0.000151455049804,3.00022545092,0.0,0.149518638048,0.00160418530725,0.0,0.0,0.0,2.62762980188e-05
457,10.77,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,436.740907388,201.502924269,3.51346798028,1.07206775305,0.0,-0.000128176849972,-0.000161673354595,3.00022597164,0.0,0.149731306923,0.00145921924337,0.0,0.0,0.0,4.86188991349e-05
458,10.79,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,436.664734403,201.492691022,3.51198312676,1.07226723154,0.0,-0.000129958308844,-0.00017371111865,3.00022663769,0.0,0.149814352625,0.00117521707149,0.0,0.0,0.0,6.31706647332e-05
459,10.81,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,436.588557157,201.482329179,3.51049819019,1.07246921679,0.0,-0.000131315170301,-0.00018353178017,3.00022745355,0.0,0.149857871456,0.000928096663113,0.0,0.0,0.0,7.8159339619e-05
460,10.82,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,436.512374041,201.471864097,3.5090131392,1.07267321448,0.0,-0.000132350741783,-0.000190883457028,3.00022838162,0.0,0.149897550817,0.000730319864047,0.0,0.0,0.0,8.9392180598e-05
461,10.85,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,436.43618389,201.461317137,3.50752795108,1.07287880825,0.0,-0.000133128052011,-0.000196409838874,3.0002293849,0.0,0.149933630406,0.000574080666986,0.0,0.0,0.0,9.69235847472e-05
462,10.88,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,436.359987535,201.450705932,3.506042642,1.07308565436,0.0,-0.000133705836786,-0.000200604963475,3.00023043637,0.0,0.149963251528,0.000451613755679,0.0,0.0,0.0,0.000101755382554
463,10.9,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,436.283786235,201.440044664,3.50455723655,1.07329347634,0.0,-0.00013412452215,-0.000203778031107,3.00023151603,0.0,0.149986555201,0.000356205454733,0.0,0.0,0.0,0.000104585209478
464,10.91,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,436.207581041,201.429344488,3.50307175519,1.07350205676,0.0,-0.00013441156142,-0.000206149304716,3.0002326084,0.0,0.15000475332,0.00028200153562,0.0,0.0,0.0,0.000105865841871
465,10.93,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,436.131372759,201.418614094,3.50158621363,1.07371122624,0.0,-0.000134587912723,-0.000207891471773,3.00023370151,0.0,0.150019024173,0.000224381101728,0.0,0.0,0.0,0.000105950597738
466,10.94,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,436.055162021,201.40786023,3.50010062419,1.07392085321,0.0,-0.000134671010919,-0.000209141426682,3.00023478636,0.0,0.150030214456,0.000179580278361,0.0,0.0,0.0,0.000105133024832
467,10.97,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,435.978949333,201.397088143,3.49861499674,1.07413083542,0.0,-0.000134675767707,-0.000210006597024,3.0002358563,0.0,0.150038983228,0.000144799240847,0.0,0.0,0.0,0.00010365012837
468,11.01,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,435.902735101,201.386301907,3.49712933919,1.07434109343,0.0,-0.000134614963405,-0.000210570881861,3.00023690652,0.0,0.150045853254,0.000117733004169,0.0,0.0,0.0,0.000101686879611
469,11.05,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,435.826519648,201.375504689,3.49564365785,1.07455156552,0.0,-0.000134499509453,-0.000210899816054,3.00023793366,0.0,0.150051224588,9.67282910988e-05,0.0,0.0,0.0,9.93849689435e-05
470,11.09,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,435.750303232,201.364698949,3.49415795774,1.07476220372,0.0,-0.000134338680436,-0.000211044651642,3.00023893539,0.0,0.150055421765,8.04017456536e-05,0.0,0.0,0.0,9.68519818152e-05
471,11.1,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,435.67408606,201.3538866,3.49267224288,1.07497297077,0.0,-0.00013414032645,-0.000211045503453,3.00023991023,0.0,0.150058697026,6.77067902784e-05,0.0,0.0,0.0,9.41691482065e-05
472,11.12,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,435.597868293,201.343069126,3.49118651644,1.07518383769,0.0,-0.000133911065992,-0.000210933785102,3.00024085728,0.0,0.15006125843,5.78352951146e-05,0.0,0.0,0.0,9.1397461633e-05
473,11.15,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,435.521650062,201.332247684,3.48970078094,1.07539478199,0.0,-0.000133656459452,-0.000210734107446,3.00024177612,0.0,0.150063244074,5.01572863896e-05,0.0,0.0,0.0,8.85824334683e-05
474,11.17,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,435.445431469,201.321423168,3.48821503838,1.0756057862,0.0,-0.000133381163448,-0.000210465761366,3.00024266665,0.0,0.150064785225,4.41796508138e-05,0.0,0.0,0.0,8.57577673786e-05
475,11.2,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,435.369212595,201.310596276,3.48672929035,1.07581683672,0.0,-0.000133089066619,-0.000210143876122,3.00024352902,0.0,0.150065983988,3.95618515564e-05,0.0,0.0,0.0,8.29481875518e-05
476,11.22,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,435.292993504,201.299767549,3.48524353809,1.07602792302,0.0,-0.000132783407916,-0.000209780324296,3.00024436357,0.0,0.150066905438,3.59331106565e-05,0.0,0.0,0.0,8.01716078176e-05
477,11.26,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,435.216774246,201.288937407,3.48375778257,1.07623903689,0.0,-0.000132466878805,-0.000209384428868,3.00024517075,0.0,0.150067619756,3.31391454464e-05,0.0,0.0,0.0,7.74407912058e-05
478,11.28,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,435.14055486,201.278106177,3.48227202456,1.07645017199,0.0,-0.000132141710934,-0.000208963515845,3.00024595111,0.0,0.150068162936,3.09263591637e-05,0.0,0.0,0.0,7.47646175288e-05
479,11.29,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,435.064335378,201.267274111,3.48078626468,1.07666132338,0.0,-0.000131809750915,-0.000208523346295,3.00024670526,0.0,0.150068582286,2.92315053585e-05,0.0,0.0,0.0,7.21490503089e-05
480,11.32,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,434.988115824,201.256441405,3.47930050338,1.07687248722,0.0,-0.000131472523777,-0.000208068454206,3.00024743383,0.0,0.150068891985,2.79083896209e-05,0.0,0.0,0.0,6.95978726989e-05
481,11.34,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,434.911896215,201.245608214,3.47781474104,1.07708366055,0.0,-0.000131131286591,-0.000207602410779,3.00024813751,0.0,0.150069132841,2.68753391249e-05,0.0,0.0,0.0,6.71132473892e-05
482,11.38,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,434.835676568,201.234774654,3.47632897793,1.07729484105,0.0,-0.000130787073611,-0.000207128031242,3.00024881695,0.0,0.150069312947,2.60642567861e-05,0.0,0.0,0.0,6.46961410117e-05
483,11.4,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,434.759456893,201.223940818,3.47484321428,1.07750602695,0.0,-0.000130440734151,-0.000206647536769,3.00024947284,0.0,0.150069442845,2.54658162825e-05,0.0,0.0,0.0,6.23466456681e-05
484,11.42,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,434.683237198,201.213106775,3.47335745024,1.07771721685,0.0,-0.000130092964282,-0.000206162681289,3.00025010586,0.0,0.150069540267,2.49630454788e-05,0.0,0.0,0.0,6.00642216426e-05
485,11.44,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,434.60701749,201.202272582,3.47187168596,1.0779284097,0.0,-0.000129744333282,-0.000205674850866,3.00025071665,0.0,0.150069601515,2.45678754403e-05,0.0,0.0,0.0,5.78478799636e-05
486,11.45,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,434.531561813,201.191756649,3.47040081507,1.07813339866,0.0,2.84054711933e-05,3.66067589469e-05,3.00024881373,0.0,0.148508528302,0.00041668957271,0.0,0.0,0.0,-0.000133000446668
487,11.47,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,434.45530936,201.180051978,3.46891441247,1.07836155989,0.0,2.68789203774e-05,8.52863002788e-05,3.00027167531,0.0,0.150373944843,-0.00165523644869,0.0,0.0,0.0,0.00229204629011
488,11.49,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,434.379017344,201.168552494,3.46742723867,1.07858572136,0.0,8.83167080547e-06,7.37557411287e-05,3.00028599686,0.0,0.150393011087,-0.00124895541074,0.0,0.0,0.0,0.0014348460515
489,11.51,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,434.302820558,201.157296381,3.46594192122,1.07880513877,0.0,-1.88540774543e-06,6.38567328292e-05,3.00029615399,0.0,0.15014172164,-0.000806256445586,0.0,0.0,0.0,0.00101695178769
490,11.54,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,434.226652439,201.146173346,3.46445716255,1.07902196207,0.0,-7.44352660125e-06,6.06883088844e-05,3.00030427706,0.0,0.15004968461,-0.000558257032985,0.0,0.0,0.0,0.000812918072672
491,11.57,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,434.150477377,201.13512376,3.46297226855,1.07923735361,0.0,-1.07139092378e-05,5.9796716903e-05,3.00031127571,0.0,0.150042904831,-0.000415564533679,0.0,0.0,0.0,0.000700200494581
492,11.6,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,434.074291871,201.124122878,3.46148717097,1.07945179575,0.0,-1.29067930816e-05,5.92028544462e-05,3.000317562,0.0,0.150049695552,-0.000319584802119,0.0,0.0,0.0,0.00062883886801
493,11.61,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,433.998099396,201.113158229,3.46000193754,1.07966553161,0.0,-1.44826967145e-05,5.86199806206e-05,3.0003233469,0.0,0.150053201706,-0.000248581038606,0.0,0.0,0.0,0.000578640843981
494,11.64,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,433.921902342,201.102221534,3.45851661486,1.07987872253,0.0,-1.56478546556e-05,5.8097449174e-05,3.0003287489,0.0,0.15005435389,-0.000194180238471,0.0,0.0,0.0,0.000540317256406
495,11.67,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,433.845701885,201.091306606,3.45703122583,1.08009148917,0.0,-1.65168683842e-05,5.76539083999e-05,3.0003338405,0.0,0.150054947555,-0.000151984164535,0.0,0.0,0.0,0.000509255792238
496,11.68,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,433.769498742,201.08040869,3.45554578444,1.08030392418,0.0,-1.71640452992e-05,5.72763497739e-05,3.0003386703,0.0,0.150055467198,-0.000119124019252,0.0,0.0,0.0,0.000483059846948
497,11.72,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,433.693293466,201.069524114,3.45406030149,1.08051609914,0.0,-1.76419506209e-05,5.6948824275e-05,3.00034327355,0.0,0.15005591841,-9.35032628033e-05,0.0,0.0,0.0,0.000460392095728
498,11.76,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,433.617086504,201.058650027,3.45257478565,1.08072806964,0.0,-1.798947715e-05,5.6659824614e-05,3.00034767728,0.0,0.15005629301,-7.34357506212e-05,0.0,0.0,0.0,0.000440426106061
499,11.79,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,433.540878208,201.047784208,3.45108924381,1.08093987899,0.0,-1.82360896378e-05,5.64012257048e-05,3.00035190284,0.0,0.150056596279,-5.77531431765e-05,0.0,0.0,0.0,0.000422598895716
500,11.79,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,433.464668854,201.036924921,3.44960368137,1.081151561,0.0,-1.84044151757e-05,5.61668387595e-05,3.00035596753,0.0,0.150056847484,-4.54603495267e-05,0.0,0.0,0.0,0.000406499776393
501,11.81,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,433.38845866,201.026070808,3.44811810253,1.08136314215,0.0,-1.85119709376e-05,5.59517539723e-05,3.00035988549,0.0,0.150057049525,-3.58122877728e-05,0.0,0.0,0.0,0.000391816598642
502,11.82,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,433.312247794,201.015220807,3.44663251061,1.08157464314,0.0,-1.85723805419e-05,5.57520491709e-05,3.00036366845,0.0,0.150057215874,-2.82595747991e-05,0.0,0.0,0.0,0.000378306409521
503,11.84,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,433.236036391,201.004374086,3.4451469082,1.08178608019,0.0,-1.85962648555e-05,5.55645962633e-05,3.00036732622,0.0,0.150057353186,-2.23502333386e-05,0.0,0.0,0.0,0.000365777449204
504,11.87,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,433.159824555,200.993529992,3.44366129736,1.08199746605,0.0,-1.85919131616e-05,5.53869026571e-05,3.00037086709,0.0,0.150057462901,-1.76948254841e-05,0.0,0.0,0.0,0.000354077058858
505,11.88,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,433.083612368,200.982688013,3.4421756797,1.08220881067,0.0,-1.85657978495e-05,5.52169818394e-05,3.0003742981,0.0,0.150057558674,-1.40148387704e-05,0.0,0.0,0.0,0.000343083012863
506,11.91,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,433.007399897,200.971847747,3.44069005648,1.0824201219,0.0,-1.8522972914e-05,5.50532503121e-05,3.00037762534,0.0,0.150057639085,-1.11286001988e-05,0.0,0.0,0.0,0.000332697027647
507,11.95,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,432.931187192,200.961008878,3.4392044287,1.08263140589,0.0,-1.84673840178e-05,5.48944459521e-05,3.00038085409,0.0,0.150057703227,-8.82959379188e-06,0.0,0.0,0.0,0.000322839767324
508,11.98,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,432.854974295,200.950171157,3.43771879717,1.0828426675,0.0,-1.84021103564e-05,5.47395631139e-05,3.000383989,0.0,0.150057761392,-7.05607182254e-06,0.0,0.0,0.0,0.000313446942318
509,12.0,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,432.778761236,200.939334389,3.43623316249,1.08305391054,0.0,-1.83295535796e-05,5.45878009063e-05,3.00038703418,0.0,0.150057812232,-5.59967632684e-06,0.0,0.0,0.0,0.000304466236401
510,12.02,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,432.702548042,200.92849842,3.43474752518,1.08326513802,0.0,-1.82515854761e-05,5.44385219003e-05,3.00038999333,0.0,0.150057851318,-4.48429684145e-06,0.0,0.0,0.0,0.000295854875751
511,12.03,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,432.626334732,200.917663125,3.43326188562,1.08347635233,0.0,-1.8169663461e-05,5.42912191682e-05,3.00039286978,0.0,0.150057889939,-3.57534240462e-06,0.0,0.0,0.0,0.000287577701071
512,12.07,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,432.550121324,200.906828409,3.43177624413,1.08368755537,0.0,-1.8084920906e-05,5.41454899623e-05,3.00039566658,0.0,0.150057923718,-2.86051384914e-06,0.0,0.0,0.0,0.000279605636736
513,12.1,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,432.47390783,200.895994195,3.43029060097,1.08389874864,0.0,-1.79982378096e-05,5.40010147032e-05,3.00039838655,0.0,0.150057950251,-2.25957821931e-06,0.0,0.0,0.0,0.000271914474173
514,12.13,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,432.39769426,200.88516042,3.42880495633,1.08410993334,0.0,-1.79102960761e-05,5.38575401944e-05,3.00040103227,0.0,0.15005797367,-1.78075584186e-06,0.0,0.0,0.0,0.000264483904254
515,12.16,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,432.321480622,200.874327035,3.42731931038,1.08432111044,0.0,-1.78216227692e-05,5.37148662263e-05,3.00040360619,0.0,0.150057994483,-1.39998665659e-06,0.0,0.0,0.0,0.000257296747682
516,12.19,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,432.245266925,200.863493999,3.42583366325,1.08453228072,0.0,-1.77326239511e-05,5.35728348733e-05,3.00040611059,0.0,0.150058017817,-1.06517709367e-06,0.0,0.0,0.0,0.000250338342234
517,12.2,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,432.169053172,200.852661281,3.42434801505,1.08474344481,0.0,-1.76436111559e-05,5.343132195e-05,3.00040854763,0.0,0.150058034558,-8.27901583338e-07,0.0,0.0,0.0,0.000243596055168
518,12.23,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,432.092839369,200.841828854,3.42286236587,1.08495460324,0.0,-1.75548221006e-05,5.32902301848e-05,3.00041091936,0.0,0.150058054725,-6.07860809236e-07,0.0,0.0,0.0,0.000237058894373
519,12.24,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,432.01662552,200.830996696,3.42137671579,1.08516575642,0.0,-1.74664368933e-05,5.31494837748e-05,3.00041322772,0.0,0.150058069362,-3.96816847804e-07,0.0,0.0,0.0,0.000230717198953
