,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
792,14.33,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,113.320749349,325.190851057,-2.79101853122,-1.33900294457,0.0,-0.136323919595,-0.126834076338,1.3321024754,0.0,0.151758178147,-0.000487558950469,0.0,0.0,0.0,0.0199382932705
793,14.34,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,113.335576915,325.123254116,-2.79072949484,-1.33768526542,0.0,-0.135930087138,-0.125696569196,1.33207870862,0.0,0.134850283944,0.00308484587344,0.0,0.0,0.0,0.00257706622295
794,14.36,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,113.351422185,325.058585928,-2.79042062017,-1.33642467695,0.0,-0.135665781654,-0.122351694041,1.3318151242,0.0,0.129759857615,-0.000152077180536,0.0,0.0,0.0,-0.0231001182998
795,14.37,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,113.379791122,324.98545553,-2.78986761945,-1.33499913314,0.0,-0.137908723324,-0.120570201588,1.33186146755,0.0,0.151591722492,-0.0199916265869,0.0,0.0,0.0,-0.0224960557331
796,14.39,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,113.389050583,324.915723688,-2.78968712313,-1.33363983798,0.0,-0.137097648996,-0.117194381591,1.33148096433,0.0,0.136306922538,0.0147189489584,0.0,0.0,0.0,-0.0284175331928
797,14.42,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,113.392732029,324.846902225,-2.78961536005,-1.332298289,0.0,-0.134289517382,-0.112681180387,1.33090520429,0.0,0.131974700061,0.0249579162588,0.0,0.0,0.0,-0.0253580569182
798,14.43,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,113.388758913,324.752150664,-2.78969280872,-1.33045127999,0.0,-0.130044185707,-0.112299940591,1.32992387963,0.0,0.177594956313,0.0516972328002,0.0,0.0,0.0,-0.0505224136074
799,14.45,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,113.402817437,324.675357588,-2.78941876341,-1.32895433896,0.0,-0.128259585122,-0.110842096794,1.32935001053,0.0,0.151910149089,0.0092032149229,0.0,0.0,0.0,-0.0375342705104
800,14.49,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,113.532581736,324.549154173,-2.78688924492,-1.32649423339,0.0,-0.144454863133,-0.122023808768,1.33130552806,0.0,0.298788153355,-0.187042518221,0.0,0.0,0.0,0.00744885667799
801,14.53,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,113.557628275,324.461966522,-2.78640100828,-1.32479466904,0.0,-0.149213315045,-0.125889537454,1.33278263796,0.0,0.176641710247,-0.00724964746441,0.0,0.0,0.0,0.0889102095116
802,14.55,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,113.564033172,324.380188125,-2.78627615649,-1.32320054825,0.0,-0.15133519888,-0.128211751535,1.33402352677,0.0,0.157887034172,0.025303731695,0.0,0.0,0.0,0.0972132779321
803,14.58,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,113.563370577,324.299814803,-2.78628907257,-1.32163381682,0.0,-0.151652222324,-0.129511776434,1.33506499476,0.0,0.152026364584,0.037878264027,0.0,0.0,0.0,0.100083451954
804,14.59,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,113.55808655,324.220399895,-2.78639207505,-1.32008576794,0.0,-0.149916225652,-0.129609170268,1.33590453208,0.0,0.148124490994,0.0460762184535,0.0,0.0,0.0,0.106396817571
805,14.61,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,113.551974135,324.140992311,-2.78651122543,-1.31853786182,0.0,-0.146178762127,-0.128508815463,1.33656654453,0.0,0.147736069806,0.0475563778079,0.0,0.0,0.0,0.114319162219
806,14.63,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,113.548006247,324.060802928,-2.78658857218,-1.31697471595,0.0,-0.140562404124,-0.126268237483,1.33708046602,0.0,0.150172752364,0.043786151728,0.0,0.0,0.0,0.122762200509
807,14.65,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,113.547657117,323.979414376,-2.78659537785,-1.31538819446,0.0,-0.133135979666,-0.122924215566,1.33746843437,0.0,0.154049367202,0.0374312268819,0.0,0.0,0.0,0.13110620095
808,14.67,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,113.643128819,323.878286079,-2.78473433101,-1.31341688263,0.0,-0.140010655209,-0.128697284706,1.33912073386,0.0,0.234630173387,-0.135860778643,0.0,0.0,0.0,0.079023227988
809,14.7,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,113.684434991,323.792170073,-2.78392914247,-1.31173820805,0.0,-0.141886489944,-0.131760933467,1.3401665505,0.0,0.181816228735,-0.039969861183,0.0,0.0,0.0,0.0802300576913
810,14.72,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,113.70497289,323.710382272,-2.78352879357,-1.31014390393,0.0,-0.141527906271,-0.133708692272,1.34086594712,0.0,0.16434736832,-0.00262477328619,0.0,0.0,0.0,0.0746910496562
811,14.75,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,113.711137128,323.631692379,-2.78340863299,-1.30860998789,0.0,-0.138817029026,-0.134391885238,1.34126139934,0.0,0.152075385011,0.0232280719364,0.0,0.0,0.0,0.075786998999
812,14.79,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,113.709469101,323.554633732,-2.78344114812,-1.30710787001,0.0,-0.133833038698,-0.133794569984,1.34140732754,0.0,0.145483753215,0.0373742809843,0.0,0.0,0.0,0.0812397037773
813,14.82,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,113.757481481,323.463733993,-2.78250523429,-1.30533594528,0.0,-0.135558167094,-0.137773154106,1.3424017002,0.0,0.193768759844,-0.0510711584823,0.0,0.0,0.0,0.0759776807954
814,14.87,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,113.778472003,323.383304859,-2.78209606232,-1.30376812591,0.0,-0.134706112205,-0.14029340474,1.34295540703,0.0,0.16195971722,-0.00443277850677,0.0,0.0,0.0,0.0671905041815
815,14.88,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,113.796072031,323.314794956,-2.78175298185,-1.30243265021,0.0,-0.13453489047,-0.14003891859,1.34292723251,0.0,0.13783321623,-0.00324935298785,0.0,0.0,0.0,-0.000451333549174
816,14.89,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,113.811622512,323.248758382,-2.78144985357,-1.30114538756,0.0,-0.134380939544,-0.137620336945,1.34269931502,0.0,0.132225384601,-0.000406952191377,0.0,0.0,0.0,-0.0206745991439
817,14.94,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,113.826796352,323.183776493,-2.78115406722,-1.29987868408,0.0,-0.134098930955,-0.133086331189,1.34228845377,0.0,0.130038148753,-8.86949632396e-05,0.0,0.0,0.0,-0.0372883567058
818,14.95,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,113.836938528,323.122687725,-2.78095636398,-1.29868786988,0.0,-0.132751764439,-0.125889375512,1.34180721986,0.0,0.12036568021,0.00782678863656,0.0,0.0,0.0,-0.030684108538
819,14.99,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,113.907955557,323.028683492,-2.77957201643,-1.29685542869,0.0,-0.140968426348,-0.126182167847,1.34324034969,0.0,0.20983314947,-0.093524278537,0.0,0.0,0.0,0.040288824746
820,15.02,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,113.930337028,322.944375998,-2.77913573046,-1.29521200776,0.0,-0.144612621575,-0.124404342724,1.34403307614,0.0,0.169945434295,-0.00554571304764,0.0,0.0,0.0,0.0337581570297
821,15.03,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,113.932226726,322.862441941,-2.77909889422,-1.29361485265,0.0,-0.145732738345,-0.121574902008,1.34442033064,0.0,0.15645618748,0.0322610808935,0.0,0.0,0.0,0.0249987494529
822,15.04,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,113.921728858,322.784035908,-2.77930353104,-1.29208646994,0.0,-0.144656259758,-0.117580875103,1.34465032106,0.0,0.144315605637,0.0542273858673,0.0,0.0,0.0,0.0358665017146
823,15.07,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,113.904044194,322.708081774,-2.77964826132,-1.29060588252,0.0,-0.141336751091,-0.112361435763,1.34475399903,0.0,0.136480680362,0.0668164213945,0.0,0.0,0.0,0.048481747578
824,15.1,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,113.942270663,322.599149039,-2.77890310599,-1.28848243741,0.0,-0.14519969141,-0.117171904046,1.3459624304,0.0,0.223745555021,-0.0252586542003,0.0,0.0,0.0,0.0768985236983
825,15.11,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,113.963262771,322.490545767,-2.77849390311,-1.28636541457,0.0,-0.14672006949,-0.122474794981,1.3478394895,0.0,0.215503127441,0.00701569689997,0.0,0.0,0.0,0.169539331276
826,15.14,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,113.976864654,322.377259113,-2.77822875917,-1.28415709771,0.0,-0.146126811626,-0.128946905127,1.34971685821,0.0,0.221232786591,0.0226906047703,0.0,0.0,0.0,0.195184283088
827,15.15,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,113.98650154,322.259147733,-2.77804090566,-1.28185473165,0.0,-0.143379334193,-0.136833346436,1.35137980326,0.0,0.228727678713,0.0319346092139,0.0,0.0,0.0,0.202709472854
828,15.17,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,114.009678731,322.184893794,-2.77758910856,-1.28040728642,0.0,-0.147364298911,-0.140623793026,1.35131864962,0.0,0.151050946502,-0.0125144863873,0.0,0.0,0.0,-0.0614203927694
829,15.23,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,114.028500589,322.104746815,-2.77722221074,-1.27884496715,0.0,-0.151159606027,-0.145036682699,1.3515987373,0.0,0.160422542657,-0.00178057740169,0.0,0.0,0.0,-0.0260908878498
830,15.24,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,114.021234203,322.039227305,-2.77736385569,-1.27756778373,0.0,-0.151052833483,-0.145237196911,1.35239095021,0.0,0.121573629292,0.0415617663336,0.0,0.0,0.0,0.0808417832845
831,15.28,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,114.032036168,321.979489198,-2.77715329107,-1.27640329821,0.0,-0.153563027324,-0.144644951623,1.35374399844,0.0,0.118263223805,0.00450777618179,0.0,0.0,0.0,0.099018893042
832,15.3,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,114.037068409,321.895580477,-2.7770551967,-1.27476765063,0.0,-0.154310426879,-0.14679109526,1.35389457705,0.0,0.161852512085,0.025679795078,0.0,0.0,0.0,0.00410777789181
833,15.32,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,113.900692462,321.851948052,-2.77971359723,-1.27391711602,0.0,-0.129798611413,-0.131927660722,1.35220423049,0.0,0.039687705644,0.241315914929,0.0,0.0,0.0,0.154905437527
834,15.34,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,113.817958376,321.812132383,-2.78132634745,-1.27314098213,0.0,-0.112189390863,-0.118444553299,1.35185499727,0.0,0.0400325366297,0.174615746443,0.0,0.0,0.0,0.185128196
835,15.37,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,113.864777762,321.734763357,-2.78041368885,-1.27163281398,0.0,-0.111390818642,-0.115386178559,1.35250599128,0.0,0.167066762657,-0.0565657669831,0.0,0.0,0.0,0.0743987716208
836,15.38,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,113.910274852,321.658066645,-2.779526806,-1.27013775137,0.0,-0.110537346675,-0.112293170952,1.35314531749,0.0,0.165112067037,-0.0543279520194,0.0,0.0,0.0,0.0736275619833
837,15.39,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,113.955588516,321.58143852,-2.77864349871,-1.26864402574,0.0,-0.109670792583,-0.109195198346,1.35378552932,0.0,0.164869843248,-0.0541133090449,0.0,0.0,0.0,0.0735981773847
838,15.41,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,114.000758736,321.504870047,-2.7777629876,-1.2671514629,0.0,-0.108793553568,-0.10609331108,1.35442678832,0.0,0.164661688626,-0.053970944788,0.0,0.0,0.0,0.0735506633571
839,15.43,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,114.045817454,321.428354044,-2.77688465002,-1.26565992289,0.0,-0.107907537572,-0.102988342582,1.35506922637,0.0,0.16448074297,-0.0538863765943,0.0,0.0,0.0,0.0734894424332
840,15.44,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,114.090790191,321.351884733,-2.77600798848,-1.26416929304,0.0,-0.107014262533,-0.09988095401,1.35571295148,0.0,0.164321558831,-0.0538479997699,0.0,0.0,0.0,0.0734178996353
841,15.46,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,114.194428606,321.254251317,-2.77398774648,-1.26226610754,0.0,-0.117390169073,-0.104283582492,1.3573376552,0.0,0.228862356387,-0.157057004869,0.0,0.0,0.0,0.0567215223401
842,15.47,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,114.296117341,321.157273119,-2.77200550993,-1.26037569432,0.0,-0.127716256798,-0.108644689078,1.35901508395,0.0,0.226470478696,-0.153881089476,0.0,0.0,0.0,0.0580134135096
843,15.48,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,114.397609828,321.060210441,-2.77002709887,-1.25848363432,0.0,-0.138048933828,-0.112992405571,1.36074487332,0.0,0.226281026039,-0.153852903151,0.0,0.0,0.0,0.0587066629252
844,15.52,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,114.411712496,320.991834335,-2.76975219305,-1.25715076677,0.0,-0.139551307723,-0.11058646003,1.3607899357,0.0,0.136131200437,0.000993426161504,0.0,0.0,0.0,-0.0120833514653
845,15.53,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,114.417181043,320.930624998,-2.76964559371,-1.2559576023,0.0,-0.13927754672,-0.105354860587,1.36039194925,0.0,0.118855264334,0.014538934876,0.0,0.0,0.0,-0.0368749290859
846,15.54,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,114.433046492,320.870092607,-2.76933632569,-1.25477763367,0.0,-0.139845704752,-0.0987163189593,1.35964844879,0.0,0.12179603674,-0.00545735041009,0.0,0.0,0.0,-0.0801842888502
847,15.56,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,114.478124901,320.780629323,-2.76845760426,-1.25303371,0.0,-0.146955137861,-0.0977397318741,1.360593579,0.0,0.188969587873,-0.0495083777813,0.0,0.0,0.0,0.0249683030355
848,15.59,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,114.491858624,320.699508709,-2.76818989037,-1.25145241148,0.0,-0.150641411613,-0.0949713155848,1.36110589186,0.0,0.160239661082,0.00675682467662,0.0,0.0,0.0,0.0157680280423
849,15.61,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,114.492700147,320.62159083,-2.76817348642,-1.24993354445,0.0,-0.152193643327,-0.0910381094496,1.36139180354,0.0,0.148895816081,0.029983704914,0.0,0.0,0.0,0.0141765965998
850,15.64,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,114.485420987,320.546004795,-2.76831538037,-1.24846013245,0.0,-0.151576427083,-0.0858404392869,1.36151063407,0.0,0.141137045508,0.04451444522,0.0,0.0,0.0,0.0173357616364
851,15.65,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,114.459129338,320.437213259,-2.76882788814,-1.24633943975,0.0,-0.146388579187,-0.0848192622904,1.36126967219,0.0,0.196849926708,0.0943825018829,0.0,0.0,0.0,0.0199139424848
852,15.67,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,114.516082549,320.312084036,-2.7677176891,-1.24390027361,0.0,-0.154343964634,-0.0924295072482,1.36252575376,0.0,0.261606597559,-0.0581058744027,0.0,0.0,0.0,0.0553632741676
853,15.69,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,114.495358743,320.244376576,-2.76812166192,-1.24258044008,0.0,-0.149466698819,-0.0905431749063,1.36312767863,0.0,0.120698530053,0.0667619618496,0.0,0.0,0.0,0.10474865051
854,15.7,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,114.499365453,320.173692345,-2.76804355842,-1.24120257983,0.0,-0.147198786858,-0.08993502206,1.36350917622,0.0,0.136444374438,0.020701537925,0.0,0.0,0.0,0.0585984523125
855,15.72,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,114.503371104,320.103198446,-2.76796547556,-1.23982842975,0.0,-0.144932348205,-0.0893185223501,1.36387726617,0.0,0.136074430045,0.0205945607705,0.0,0.0,0.0,0.0570951794312
856,15.75,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,114.539614661,320.060507,-2.76725897348,-1.23899623781,0.0,-0.149119924679,-0.0856724788507,1.36405255854,0.0,0.0959114334063,-0.0520812566877,0.0,0.0,0.0,-0.0191908627184
857,15.77,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,114.531811104,320.023651317,-2.76741108958,-1.23827780344,0.0,-0.147361814265,-0.076829364143,1.36391382196,0.0,0.0670253070426,0.0297134195145,0.0,0.0,0.0,0.000463646946655
858,15.8,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,114.572498947,319.947323989,-2.76661795424,-1.2367899413,0.0,-0.152429884022,-0.0757486330274,1.36466262924,0.0,0.161858704009,-0.0472539538525,0.0,0.0,0.0,0.036314073902
859,15.83,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,114.588562009,319.871334721,-2.76630483414,-1.23530866902,0.0,-0.154711194337,-0.073832083323,1.36494670549,0.0,0.151388038957,-0.000365267130845,0.0,0.0,0.0,0.0113418985904
860,15.84,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,114.594772965,319.792855962,-2.76618376287,-1.23377886866,0.0,-0.154604828428,-0.0718324629698,1.36507484259,0.0,0.152219415467,0.0194112616558,0.0,0.0,0.0,0.0136030023537
861,15.88,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,114.610380574,319.718864696,-2.76587952097,-1.23233654379,0.0,-0.155239866937,-0.0701226950261,1.36500417255,0.0,0.147396958764,-0.00031355425607,0.0,0.0,0.0,-0.0115185127939
862,15.9,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,114.627830459,319.647671078,-2.76553936728,-1.23094875395,0.0,-0.155742902408,-0.0685613038782,1.36489459103,0.0,0.142759873599,-0.00495617631119,0.0,0.0,0.0,-0.0144470460896
863,15.91,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,114.633624796,319.573298986,-2.76542641722,-1.22949900558,0.0,-0.153473929154,-0.0668296784827,1.36464540903,0.0,0.144203214566,0.0186474515971,0.0,0.0,0.0,-0.00955749236034
864,15.94,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,114.665480734,319.49495251,-2.76480544378,-1.22797178383,0.0,-0.15485062559,-0.0674550104133,1.36488114261,0.0,0.162192825724,-0.0295836895277,0.0,0.0,0.0,0.0144107300616
865,15.96,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,114.682069908,319.420365474,-2.76448206807,-1.22651784551,0.0,-0.154651278163,-0.067498588755,1.36503220079,0.0,0.148923277371,-0.00194691805797,0.0,0.0,0.0,0.0164893986276
866,15.99,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,114.695849803,319.345842057,-2.76421345414,-1.22506514731,0.0,-0.153977904945,-0.0675805585144,1.36517115754,0.0,0.147684518517,0.00336486890898,0.0,0.0,0.0,0.0184812393925
867,16.0,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,114.709937473,319.27081966,-2.76393884068,-1.22360272241,0.0,-0.153169627879,-0.0679043633941,1.36535336748,0.0,0.148759319865,0.00294765557581,0.0,0.0,0.0,0.0237394449585
868,16.02,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,114.722576266,319.194762661,-2.76369247045,-1.22212012984,0.0,-0.151972431681,-0.0684533594085,1.3655028325,0.0,0.150161547453,0.00610537059998,0.0,0.0,0.0,0.0231357005588
869,16.04,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,114.736042455,319.117891512,-2.76342997164,-1.2206216669,0.0,-0.15073210576,-0.0693331716341,1.36568302032,0.0,0.152044085018,0.00482747875668,0.0,0.0,0.0,0.0265878754048
870,16.09,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,114.734464541,319.045536403,-2.7634607302,-1.21921123594,0.0,-0.147166022699,-0.0689778373775,1.36574221035,0.0,0.137434354634,0.0317703887179,0.0,0.0,0.0,0.0305748892612
871,16.13,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,114.720451066,318.979153824,-2.76373389735,-1.21791722855,0.0,-0.141088397849,-0.0671902450159,1.36586842185,0.0,0.121069053375,0.0531631106948,0.0,0.0,0.0,0.0539763990697
872,16.14,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,114.700775207,318.914575047,-2.76411744236,-1.21665838299,0.0,-0.132615622428,-0.0642155095658,1.36592631327,0.0,0.115337755898,0.0632768530823,0.0,0.0,0.0,0.0614715774659
873,16.17,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,114.751501957,318.915326195,-2.76312861682,-1.21667302524,0.0,-0.146582675004,-0.0504011482978,1.36393313086,0.0,0.0184762946663,-0.096645571763,0.0,0.0,0.0,-0.279586775901
874,16.19,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,114.850325854,318.859327934,-2.76120222507,-1.21558144121,0.0,-0.167144732796,-0.0428472524368,1.36480520848,0.0,0.146479692416,-0.165792035874,0.0,0.0,0.0,-0.00860233041664
875,16.23,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,114.858277234,318.718683653,-2.7610472274,-1.2128398373,0.0,-0.174786548248,-0.0439040325649,1.36662145217,0.0,0.271815464318,0.0406395994728,0.0,0.0,0.0,0.148478546637
876,16.27,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,114.866744374,318.579612577,-2.76088217595,-1.21012890013,0.0,-0.182463033196,-0.0448796423933,1.36848438399,0.0,0.268969156132,0.0384146780042,0.0,0.0,0.0,0.15222690488
877,16.29,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,114.79473488,318.501962346,-2.76228586978,-1.20861525041,0.0,-0.179135083643,-0.0370204143812,1.37215727278,0.0,0.120411752589,0.167375383775,0.0,0.0,0.0,0.381037085106
878,16.31,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,114.725707132,318.423898991,-2.76363143993,-1.20709354758,0.0,-0.175940422298,-0.0292315502377,1.3758494113,0.0,0.123056915339,0.16127570184,0.0,0.0,0.0,0.37979509171
879,16.33,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,114.656864627,318.346165537,-2.76497339908,-1.20557827557,0.0,-0.17272786335,-0.0214445241918,1.37955720107,0.0,0.123097199761,0.160339141021,0.0,0.0,0.0,0.378918621429
880,16.35,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,114.588227649,318.268748864,-2.76631135187,-1.20406917863,0.0,-0.169498097691,-0.0136596192572,1.38328154381,0.0,0.123167425274,0.159368406496,0.0,0.0,0.0,0.378103389822
881,16.38,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,114.519813101,318.191637285,-2.76764496879,-1.20256602895,0.0,-0.166251603472,-0.00587707969875,1.38702324915,0.0,0.12326333312,0.158369015414,0.0,0.0,0.0,0.377342247151
882,16.4,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,114.53147553,318.085970616,-2.76741763099,-1.20050624982,0.0,-0.170328194039,-0.00981910380661,1.3869400391,0.0,0.206740221088,0.0153340839417,0.0,0.0,0.0,-0.0115431300948
883,16.42,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,114.517502472,318.024116342,-2.76769001029,-1.19930051348,0.0,-0.169135272301,-0.00882413694912,1.38813468121,0.0,0.113541844367,0.0487180890486,0.0,0.0,0.0,0.120909480702
884,16.45,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,114.521662681,317.958393602,-2.7676089146,-1.19801936845,0.0,-0.168325805045,-0.00820287959463,1.38882513646,0.0,0.127440694671,0.0152057617521,0.0,0.0,0.0,0.0698260629495
885,16.5,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,114.51787602,317.891788331,-2.76768272865,-1.19672102009,0.0,-0.16552970658,-0.00681916430479,1.38925262514,0.0,0.126328877218,0.0307244367903,0.0,0.0,0.0,0.0448895926368
886,16.53,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,114.539079067,317.81579571,-2.7672694139,-1.19523968245,0.0,-0.165902897218,-0.00792504677066,1.3899750708,0.0,0.153139573601,-0.014027134838,0.0,0.0,0.0,0.0721448413984
887,16.55,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,114.55191216,317.743253195,-2.76701925614,-1.19382559834,0.0,-0.164919303747,-0.00855376808227,1.39055145267,0.0,0.143576868804,0.00074733957217,0.0,0.0,0.0,0.0585483322204
888,16.57,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,114.564553754,317.670082333,-2.7667728313,-1.19239926574,0.0,-0.16347296595,-0.00929772459404,1.39106719593,0.0,0.144717959856,0.00125807188937,0.0,0.0,0.0,0.0529638031909
889,16.59,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,114.597447759,317.589827117,-2.76613162264,-1.19083483659,0.0,-0.164739211507,-0.0117246867341,1.39156466279,0.0,0.165383971677,-0.035213272732,0.0,0.0,0.0,0.0484280405082
890,16.61,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,114.643828188,317.504832932,-2.76522752069,-1.18917802986,0.0,-0.168331949478,-0.0156153479849,1.39214169373,0.0,0.179120350977,-0.0595129096983,0.0,0.0,0.0,0.0528041882764
891,16.63,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,114.701149456,317.41562308,-2.76411014705,-1.1874390464,0.0,-0.17425173619,-0.0210051966692,1.39286615578,0.0,0.190926464486,-0.079132834887,0.0,0.0,0.0,0.061620829617
892,16.65,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,114.767563032,317.322681965,-2.76281553543,-1.18562732875,0.0,-0.182491029728,-0.0279025724278,1.3937953801,0.0,0.201108381828,-0.0954027072854,0.0,0.0,0.0,0.0727898981826
893,16.66,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,114.751971549,317.178902935,-2.76311946298,-1.18282461862,0.0,-0.178755926955,-0.0402661431554,1.3955229149,0.0,0.270724596363,0.0791128315548,0.0,0.0,0.0,0.185434891502
894,16.68,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,114.665980875,317.243314505,-2.76479569445,-1.18408020478,0.0,-0.152582536415,-0.0236395376604,1.40399264044,0.0,-0.0697512100646,0.0849541928049,0.0,0.0,0.0,0.537898082033
895,16.7,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,114.645004007,317.252014723,-2.76520460026,-1.18424979966,0.0,-0.140452396184,-0.0137148497268,1.40937818236,0.0,-0.0240772941028,0.0373715286071,0.0,0.0,0.0,0.561158268959
