,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
583,9.29,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.027094796,342.050103053,1.04341315391,-1.66764333436,0.0,-0.0612333106159,0.226124527121,1.87649027746,0.0,0.0618690196439,-0.00534291483196,0.0,0.0,0.0,-0.0812279801008
584,9.31,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.020170159,342.019025015,1.04327817075,-1.66703752466,0.0,-0.06158596817,0.222277546324,1.87560116806,0.0,0.0618665269787,-0.0053334784943,0.0,0.0,0.0,-0.0810703838196
585,9.31,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.013274072,341.98793623,1.04314374409,-1.66643150545,0.0,-0.0619343036938,0.218429897713,1.87471577174,0.0,0.0618740669401,-0.00533800220167,0.0,0.0,0.0,-0.0809258852393
586,9.32,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.193273183,341.993381989,1.0466524987,-1.66653766061,0.0,-0.0869394528364,0.230502918784,1.8714724016,0.0,-0.113266919672,-0.331508235266,0.0,0.0,0.0,0.232376156085
587,9.33,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.134317161,341.998808753,1.0455032585,-1.66664344548,0.0,-0.0857611613904,0.23153505629,1.87749302538,0.0,0.0285628258584,0.0891142752275,0.0,0.0,0.0,0.652431059856
588,9.34,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.036557824,342.042008627,1.04359761841,-1.66748554828,0.0,-0.0616957364736,0.247566979756,1.88700261338,0.0,0.0330891771898,0.0814468486019,0.0,0.0,0.0,0.511218852117
589,9.36,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.99145454,342.038331603,1.04271841209,-1.66741387141,0.0,-0.0621359862037,0.249493472704,1.89207733815,0.0,0.0346497645471,0.0810898258565,0.0,0.0,0.0,0.518302887927
590,9.36,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.99568365,342.044838947,1.04280085087,-1.66754072021,0.0,-0.0688888723211,0.255638704232,1.89636208957,0.0,-0.0141857302211,-0.00399513648128,0.0,0.0,0.0,0.597257129423
591,9.37,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.999515322,342.050844828,1.04287554233,-1.66765779392,0.0,-0.0766317083298,0.262540372433,1.90039199414,0.0,-0.0129002753104,-0.00345224441843,0.0,0.0,0.0,0.601340147554
592,9.38,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.015025722,342.059866081,1.04317788931,-1.66783364681,0.0,-0.0865332476455,0.270998734545,1.90392301734,0.0,-0.0257181117056,-0.0230090799355,0.0,0.0,0.0,0.614143055463
593,9.38,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.794653501,342.181123576,1.03888213452,-1.67019734067,0.0,-0.0464865462594,0.316243584441,1.90483200374,0.0,0.0069531213965,0.307340345512,0.0,0.0,0.0,-0.392702209912
594,9.39,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.756771172,342.101092316,1.03814368757,-1.66863727711,0.0,-0.0421175899153,0.323868249268,1.90102333924,0.0,0.171958487146,0.0192940643854,0.0,0.0,0.0,-0.518920979451
595,9.4,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.753419481,342.088650062,1.03807835246,-1.66839473805,0.0,-0.0395965906418,0.32963556473,1.902373527,0.0,0.0249058824846,-0.00176216734396,0.0,0.0,0.0,0.0543065552459
596,9.41,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.756344492,342.069158864,1.03813537021,-1.66801479268,0.0,-0.0383575793593,0.334444946649,1.90339422476,0.0,0.0341331597067,-0.0178839160038,0.0,0.0,0.0,0.0616038566821
597,9.42,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.766492942,342.038781836,1.03833319575,-1.66742264787,0.0,-0.0389630006133,0.33761280012,1.90391239866,0.0,0.0495420439515,-0.0380966176062,0.0,0.0,0.0,0.0717802948355
598,9.44,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.785086492,341.994578249,1.03869564312,-1.66656097951,0.0,-0.0420769696983,0.338471772977,1.90384573087,0.0,0.0696361841754,-0.0624585827468,0.0,0.0,0.0,0.0965965587245
599,9.45,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.77683895,341.95677326,1.03853487232,-1.66582404016,0.0,-0.042016218186,0.334843487461,1.90496076189,0.0,0.0748344300538,-0.00894893889987,0.0,0.0,0.0,0.109533464155
600,9.45,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.762572614,341.917162342,1.0382567761,-1.6650518975,0.0,-0.0407607359638,0.330137533388,1.90633936724,0.0,0.0821326081112,0.000903091725028,0.0,0.0,0.0,0.0968895850385
601,9.45,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.753382425,341.878348558,1.03807763011,-1.66429529353,0.0,-0.0409410579672,0.321620652465,1.90588515859,0.0,0.0774370196568,-0.00799012342185,0.0,0.0,0.0,-0.0397995684347
602,9.45,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.74052678,341.835662818,1.03782703274,-1.66346321283,0.0,-0.0410560517706,0.310801204486,1.9061318425,0.0,0.0870504855577,-0.00371274671293,0.0,0.0,0.0,0.0283653340747
603,9.46,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.727349606,341.787433628,1.03757016777,-1.66252307268,0.0,-0.0413456991587,0.297670752006,1.90674090484,0.0,0.09755305289,-0.00671114396601,0.0,0.0,0.0,0.0697872615722
604,9.47,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.709084768,341.731185418,1.03721412804,-1.66142661634,0.0,-0.0413722342294,0.281589444446,1.90735747565,0.0,0.115846184809,-0.00251919273873,0.0,0.0,0.0,0.0624180276825
605,9.49,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.207807196,342.173836604,1.04693581278,-1.67005529442,0.0,-0.0647101162325,0.236709243971,1.88394265229,0.0,0.034242874754,-0.00978539423256,0.0,0.0,0.0,0.0306529455372
606,9.49,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.129544863,342.199531919,1.04541023125,-1.67055617775,0.0,-0.0498127009079,0.232816694438,1.88288162067,0.0,6.040350697e-05,0.161356327447,0.0,0.0,0.0,-0.455329471319
607,9.51,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.076476855,342.190091436,1.04437576715,-1.67037215276,0.0,-0.0353637358821,0.229149949425,1.88226590906,0.0,0.0497577069408,0.0929294579232,0.0,0.0,0.0,-0.392467789345
608,9.52,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.025188035,342.177820387,1.04337598508,-1.67013295101,0.0,-0.0210859583822,0.225384075446,1.8816092225,0.0,0.0538826122569,0.0879029544754,0.0,0.0,0.0,-0.387375579936
609,9.54,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.084753022,342.158626375,1.04453709594,-1.66975879874,0.0,-0.02215657725,0.234413352143,1.87789374835,0.0,0.000666960257765,-0.12187362344,0.0,0.0,0.0,-0.347171164191
610,9.55,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.143413982,342.115889285,1.04568058445,-1.66892571706,0.0,-0.0260245353281,0.244059783424,1.87499635341,0.0,0.045358893376,-0.133793157788,0.0,0.0,0.0,-0.198161250846
611,9.56,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.202880447,342.064377415,1.04683977479,-1.66792158704,0.0,-0.0317329769303,0.254493974953,1.87233167613,0.0,0.0616379919117,-0.140255922051,0.0,0.0,0.0,-0.125685718123
612,9.57,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.261895619,342.013986986,1.04799016801,-1.66693931747,0.0,-0.0393786360556,0.266411755036,1.86915014817,0.0,0.0603238740025,-0.138523497144,0.0,0.0,0.0,-0.12123879173
613,9.58,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.141555413,342.022898222,1.04564435504,-1.66711302577,0.0,-0.021028393141,0.269147928786,1.88046470156,0.0,0.0537500238334,0.228804291955,0.0,0.0,0.0,0.647294706037
614,9.59,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.196692921,342.086391919,1.04671916025,-1.66835071967,0.0,-0.0230914522048,0.286383769114,1.88823482329,0.0,-0.150294167859,-0.0646836616212,0.0,0.0,0.0,0.833581578919
615,9.6,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.249846888,342.148112658,1.04775529996,-1.66955385298,0.0,-0.0249479672071,0.303577284112,1.89600286388,0.0,-0.146054496928,-0.060853940885,0.0,0.0,0.0,0.830783676048
616,9.61,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.304175663,342.208301079,1.04881434041,-1.67072711656,0.0,-0.0267427836294,0.320764973148,1.90378956085,0.0,-0.144392326701,-0.0628424719209,0.0,0.0,0.0,0.83379997615
617,9.61,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.359635014,342.26688307,1.04989541938,-1.6718690657,0.0,-0.0284740909764,0.337945401654,1.91159823641,0.0,-0.142607191484,-0.0648234689961,0.0,0.0,0.0,0.836870701239
618,9.62,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.370514851,342.311763887,1.05010750197,-1.67274393542,0.0,-0.0239858753875,0.349991268384,1.92144330573,0.0,-0.0890695373818,0.0092473707595,0.0,0.0,0.0,0.83315362698
619,9.64,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.389904642,342.277616769,1.05048547061,-1.67207829958,0.0,-0.0254940580659,0.342564013702,1.92146396772,0.0,0.0497222444722,-0.0581623920636,0.0,0.0,0.0,0.0517305311226
620,9.65,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.412795897,342.243346021,1.05093169389,-1.67141025381,0.0,-0.029751986583,0.336522315673,1.92206277427,0.0,0.0474855573536,-0.0648682981552,0.0,0.0,0.0,0.201815051484
621,9.66,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.387303028,342.198127498,1.05043475688,-1.67052880113,0.0,-0.0293837003137,0.332956573016,1.92178064976,0.0,0.0998421804405,0.016411063535,0.0,0.0,0.0,-0.0405714789975
622,9.67,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.364048483,342.157685312,1.0499814519,-1.66974045443,0.0,-0.0293393340791,0.329181201069,1.92151241162,0.0,0.0895843413545,0.0154920282358,0.0,0.0,0.0,-0.0282850881616
623,9.69,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.337541348,342.114683031,1.04946474362,-1.66890220334,0.0,-0.0284558431335,0.324375792321,1.92121855095,0.0,0.0964837191984,0.019763067172,0.0,0.0,0.0,-0.0578159863277
624,9.73,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.330040455,342.066960806,1.04931852738,-1.66797194553,0.0,-0.0305689523122,0.320507087606,1.92154894456,0.0,0.0923801488852,-0.0182383468268,0.0,0.0,0.0,0.100153874126
625,9.75,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.317920877,342.018319972,1.04908227831,-1.66702378112,0.0,-0.0324585659311,0.315847178991,1.92202115442,0.0,0.097168442069,-0.0104246334695,0.0,0.0,0.0,0.106401924072
626,9.76,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.305820761,341.969720474,1.0488464086,-1.6660764225,0.0,-0.0344670195059,0.310734278044,1.92247703231,0.0,0.0970819750907,-0.0104806537586,0.0,0.0,0.0,0.107565302348
627,9.77,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.294288729,341.921133243,1.04862161265,-1.66512930298,0.0,-0.0366313268003,0.3055185931,1.92295256759,0.0,0.0966766302187,-0.0115579177826,0.0,0.0,0.0,0.113294216826
628,9.79,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.282662638,341.872343317,1.04839498319,-1.66417823231,0.0,-0.0388337397234,0.300325301423,1.92345201332,0.0,0.0971041102232,-0.0115700252962,0.0,0.0,0.0,0.115761756232
629,9.8,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.270661925,341.823042752,1.04816105117,-1.66321720765,0.0,-0.040996381158,0.295225381148,1.9240163651,0.0,0.098282028215,-0.0112815669055,0.0,0.0,0.0,0.120016123628
630,9.82,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.258763769,341.773873935,1.04792911831,-1.66225875118,0.0,-0.0431458540701,0.290211087586,1.9245954923,0.0,0.0979598093599,-0.0114365417291,0.0,0.0,0.0,0.12006349006
631,9.83,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.247276661,341.728901338,1.04770519807,-1.66138209235,0.0,-0.0449026476972,0.285586594693,1.92497990609,0.0,0.0899936184663,-0.00940135753147,0.0,0.0,0.0,0.0884880701149
632,9.83,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.253444874,341.676143909,1.04782543615,-1.66035368245,0.0,-0.0499476739751,0.281972237849,1.92450890621,0.0,0.0923598180134,-0.0469456433422,0.0,0.0,0.0,0.0941583647367
633,9.84,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.274686125,341.620128033,1.04823949562,-1.65926175502,0.0,-0.0580392064728,0.278713327106,1.92308835963,0.0,0.0882437143306,-0.0765740302424,0.0,0.0,0.0,0.0816990215022
634,9.84,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.752385574,342.2815349,1.0575513757,-1.67215467642,0.0,-0.0806193969964,0.25873507882,1.90691812311,0.0,0.00729552532474,-0.0629894122579,0.0,0.0,0.0,0.1976581812
635,9.84,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.667912395,342.333049068,1.05590472504,-1.67315885123,0.0,-0.0671791549752,0.26930658152,1.90509423678,0.0,-0.0392565524615,0.18947843164,0.0,0.0,0.0,-0.537084949445
636,9.84,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.586268324,342.376728946,1.05431322268,-1.67401031083,0.0,-0.0540672181764,0.27955978109,1.90330501112,0.0,-0.027715062956,0.178481545319,0.0,0.0,0.0,-0.534268510634
637,9.84,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.504021442,342.41986763,1.05270996962,-1.67485122086,0.0,-0.0409291392205,0.289822436009,1.9016320702,0.0,-0.0266056347644,0.179170274629,0.0,0.0,0.0,-0.536302533103
638,9.85,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.421209175,342.462389811,1.05109569543,-1.67568011328,0.0,-0.0277639129181,0.30009323736,1.90007621087,0.0,-0.0253625697465,0.179749546526,0.0,0.0,0.0,-0.538309821046
639,9.85,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.33786515,342.504229035,1.04947105555,-1.67649569269,0.0,-0.0145700893307,0.310370904993,1.89863825212,0.0,-0.0239989723303,0.18023209139,0.0,0.0,0.0,-0.540301222681
640,9.86,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.254020062,342.545325838,1.04783664838,-1.67729679996,0.0,-0.00134587178539,0.320654170273,1.89731904855,0.0,-0.0225250999562,0.180627685445,0.0,0.0,0.0,-0.542284943887
641,9.87,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.169702362,342.585626285,1.0461930285,-1.67808238371,0.0,0.0119108084367,0.33094176387,1.89611950008,0.0,-0.0209491181648,0.180943781085,0.0,0.0,0.0,-0.544267155414
642,9.88,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.243769208,342.60264076,1.04763682666,-1.67841404991,0.0,0.00306360523113,0.351436030299,1.89474939548,0.0,-0.0761176118995,-0.12619208293,0.0,0.0,0.0,0.15895640799
643,9.89,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.317979688,342.613886971,1.04908342473,-1.67863327428,0.0,-0.00637853313827,0.37196826232,1.89345573817,0.0,-0.0651819980993,-0.13002788963,0.0,0.0,0.0,0.204810087972
644,9.89,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.255725497,342.666768725,1.04786989273,-1.67966410771,0.0,0.00343366690266,0.38060846992,1.90466099043,0.0,-0.058158169037,0.147744603169,0.0,0.0,0.0,0.761473113514
645,9.9,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.230140933,342.727304704,1.04737116828,-1.68084414628,0.0,0.0085235849801,0.391799821484,1.91408757067,0.0,-0.0940463872443,0.0857817795356,0.0,0.0,0.0,0.750955066408
646,9.91,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.309219718,342.734316419,1.04891266506,-1.68098082687,0.0,-0.00227584720777,0.395706881508,1.91279075179,0.0,-0.0644109507408,-0.140675451146,0.0,0.0,0.0,0.283941764438
647,9.92,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.388187445,342.739748819,1.05045199697,-1.68108672162,0.0,-0.0131858315983,0.399462543084,1.91150393814,0.0,-0.0610988712468,-0.141499518247,0.0,0.0,0.0,0.293749655206
648,9.93,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.37398803,342.724472302,1.05017520527,-1.68078893377,0.0,-0.0125230182443,0.394546880267,1.91484782844,0.0,0.0375578241472,0.0162835101155,0.0,0.0,0.0,0.30874656145
649,9.94,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.367828094,342.698080801,1.05005512853,-1.68027447955,0.0,-0.0135473217081,0.384659993935,1.91429700239,0.0,0.0528019130431,-0.00599431898097,0.0,0.0,0.0,-0.0166731911455
650,9.95,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.353248728,342.659075244,1.04977093037,-1.67951413731,0.0,-0.013791014589,0.372023485825,1.91409471487,0.0,0.0816446210778,0.00115324194214,0.0,0.0,0.0,-0.0112027467986
651,9.96,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.403081603,342.621303676,1.05074233144,-1.67877784944,0.0,-0.0239091159176,0.365579027571,1.91458078767,0.0,0.0369883170462,-0.11631809666,0.0,0.0,0.0,0.413585542558
652,9.97,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.426296361,342.573863281,1.05119486085,-1.67785308539,0.0,-0.0331643431712,0.358385414356,1.9162139628,0.0,0.0722430411114,-0.0737910701636,0.0,0.0,0.0,0.491160897997
653,9.99,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.351921979,342.56532447,1.04974506782,-1.67768663684,0.0,-0.0277327806204,0.360140919793,1.91600702676,0.0,0.0647988532541,0.130964379175,0.0,0.0,0.0,-0.212152039406
654,10.0,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.328070976,342.508361205,1.04928013599,-1.67657624182,0.0,-0.0295609079694,0.358426775506,1.91352230751,0.0,0.120146094068,0.00644807966225,0.0,0.0,0.0,-0.1845526031
655,10.02,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.304472872,342.450223521,1.04882013396,-1.67544295362,0.0,-0.03143242451,0.356603322121,1.9111093232,0.0,0.122177036831,0.00550040115547,0.0,0.0,0.0,-0.175805180621
656,10.03,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.30340111,342.456979899,1.04879924191,-1.67557465691,0.0,-0.0310958956238,0.352053487888,1.91522536054,0.0,-0.0119093928569,0.00659456147903,0.0,0.0,0.0,0.400362765641
657,10.04,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.278327118,342.426331246,1.04831047013,-1.67497721727,0.0,-0.0295975998511,0.347780068211,1.91557084741,0.0,0.0727834387102,0.0258588979583,0.0,0.0,0.0,-0.0170295799086
658,10.05,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.261170673,342.37984602,1.04797603652,-1.67407107251,0.0,-0.0296723176767,0.343822262274,1.91558716375,0.0,0.0966027951155,0.000843396916284,0.0,0.0,0.0,0.00419652426576
659,10.06,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.245191943,342.335919893,1.04766456028,-1.67321481273,0.0,-0.0295534835462,0.337853150363,1.91570451989,0.0,0.0911532947649,0.000369638015037,0.0,0.0,0.0,0.00779728146982
660,10.07,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.251599183,342.287319845,1.04778945776,-1.67226744337,0.0,-0.0334037763648,0.333906869315,1.91669328771,0.0,0.0850408283344,-0.0438947976525,0.0,0.0,0.0,0.226256824378
661,10.07,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.211989036,342.238022897,1.04701733013,-1.67130648921,0.0,-0.0308808055945,0.333016028348,1.91761348218,0.0,0.116559442003,0.040029487689,0.0,0.0,0.0,0.0092928496347
662,10.08,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.198841063,342.210059467,1.04676103438,-1.67076139312,0.0,-0.0309700288841,0.329533315615,1.91639864137,0.0,0.0598633387256,0.00562531646777,0.0,0.0,0.0,-0.11877529203
663,10.1,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.182870942,342.172128013,1.04644972597,-1.67002198855,0.0,-0.0310460854225,0.323513976354,1.9159680032,0.0,0.0801697490249,0.00426132547969,0.0,0.0,0.0,-0.0406017018695
664,10.12,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.187239596,342.122869243,1.04653488492,-1.66906177862,0.0,-0.034807402689,0.318938782102,1.91690879564,0.0,0.0875840467868,-0.0405980745511,0.0,0.0,0.0,0.213233252304
665,10.12,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.181440355,342.06691078,1.04642183928,-1.66797097037,0.0,-0.0385470730096,0.313863117948,1.91862958413,0.0,0.106563378892,-0.0264795978669,0.0,0.0,0.0,0.2885089707
666,10.13,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.173195275,342.02063531,1.04626111647,-1.66706891442,0.0,-0.0418207769333,0.307816777874,1.91867146745,0.0,0.0903097973899,-0.0156502080733,0.0,0.0,0.0,0.104335745121
667,10.13,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.119895235,342.008318715,1.04522212933,-1.66682882486,0.0,-0.0354954689006,0.310369967515,1.91656927998,0.0,0.0580955672793,0.0897947081821,0.0,0.0,0.0,-0.403272993387
668,10.14,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.080238619,341.975934723,1.04444909589,-1.66619755796,0.0,-0.0317606163037,0.310817713894,1.91364741488,0.0,0.0856249468221,0.0515747270845,0.0,0.0,0.0,-0.406330535658
669,10.17,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.056671194,341.947101112,1.04398969189,-1.66563549926,0.0,-0.0293622788284,0.307544209507,1.91429755561,0.0,0.0682955547966,0.0243663275254,0.0,0.0,0.0,-0.00783603994255
670,10.18,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.04388998,341.906282342,1.04374054543,-1.66483981174,0.0,-0.0286652083947,0.301693387792,1.91469360937,0.0,0.0833477607738,-0.00334925921674,0.0,0.0,0.0,0.0186630063086
671,10.2,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.049165904,341.861568918,1.04384338995,-1.66396820503,0.0,-0.031398780334,0.297560561187,1.91556263841,0.0,0.0785807949568,-0.039124483072,0.0,0.0,0.0,0.167737437939
672,10.21,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.045786505,341.808464879,1.04377751472,-1.66293303858,0.0,-0.0345667789206,0.293212955403,1.91739241434,0.0,0.0997221415614,-0.028901266806,0.0,0.0,0.0,0.275257681224
673,10.23,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.022163278,341.768595913,1.04331702296,-1.66215586575,0.0,-0.0348534125144,0.288932042366,1.91612187787,0.0,0.088665339967,0.0170273413241,0.0,0.0,0.0,-0.119114501779
674,10.24,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.999608784,341.717849006,1.0428773642,-1.66116664729,0.0,-0.0351529899662,0.28452367556,1.91595020293,0.0,0.107926892827,0.00791978064968,0.0,0.0,0.0,-0.00862645313283
675,10.26,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.9776404,341.66540956,1.04244913061,-1.66014443586,0.0,-0.0354737003425,0.280090603419,1.91592593582,0.0,0.110654262149,0.005735718787,0.0,0.0,0.0,0.00648539821001
676,10.28,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.408391961,342.305307699,1.05084584719,-1.67261808381,0.0,-0.0502928699668,0.264143056413,1.90064676069,0.0,-0.00561558043798,0.0134248336652,0.0,0.0,0.0,-0.064039676357
677,10.29,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.401438021,342.310262387,1.0507102928,-1.67271466642,0.0,-0.0493822363216,0.263559785596,1.90028076083,0.0,-0.0047464707007,0.0159499532897,0.0,0.0,0.0,-0.060349371694
678,10.31,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.394475319,342.315214817,1.05057456762,-1.67281120502,0.0,-0.0484684500833,0.262972161603,1.89991474857,0.0,-0.00474259576536,0.0159629322419,0.0,0.0,0.0,-0.0603811813237
679,10.34,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.387506375,342.320163542,1.05043872077,-1.67290767138,0.0,-0.0475522938843,0.262381074441,1.89954847554,0.0,-0.0047376560928,0.0159703552728,0.0,0.0,0.0,-0.0604167950931
680,10.35,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.380533196,342.325107393,1.05030279134,-1.67300404274,0.0,-0.0466343921865,0.261787234404,1.89918174351,0.0,-0.00473184355926,0.0159733481211,0.0,0.0,0.0,-0.0604554985911
681,10.37,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.373557377,342.33004543,1.05016681047,-1.67310030077,0.0,-0.0457152432243,0.261191208453,1.89881439431,0.0,-0.00472531280626,0.0159728073888,0.0,0.0,0.0,-0.0604967108973
682,10.39,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.504436437,342.344421863,1.0527180592,-1.67338054314,0.0,-0.0632907448372,0.271882541677,1.89728820888,0.0,-0.107683633824,-0.232559192255,0.0,0.0,0.0,0.310424588734
683,10.4,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.635362462,342.343412437,1.05527022342,-1.67336086622,0.0,-0.0826031010211,0.282933483805,1.8962542322,0.0,-0.0786128422042,-0.242115024079,0.0,0.0,0.0,0.425498012043
684,10.4,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.596275343,342.309585967,1.05450829128,-1.67270148084,0.0,-0.0815232136406,0.285201237676,1.90069825743,0.0,0.0873195144542,0.0506754719287,0.0,0.0,0.0,0.414797780159
685,10.41,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.509414885,342.37262778,1.05281510497,-1.67393036608,0.0,-0.0585164084244,0.304974692254,1.91098491709,0.0,0.0792777464984,0.0376596109124,0.0,0.0,0.0,0.396460070724
686,10.42,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.488603724,342.346665726,1.05240942932,-1.67342428316,0.0,-0.0592642146405,0.307178050756,1.91466743747,0.0,0.060880226338,0.0208484882205,0.0,0.0,0.0,0.389777170976
687,10.44,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,310.480326567,342.326655043,1.05224808122,-1.67303421136,0.0,-0.0622794801535,0.311160595139,1.9176927623,0.0,0.0423426864189,0.00180635986405,0.0,0.0,0.0,0.394299409139
