,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
201,3.92,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,33.2293675382,281.965885761,-4.35225404409,-0.496411028474,0.0,-0.0228875044011,0.00745438336692,2.77688229088,0.0,0.148563446458,-0.0023529966501,0.0,0.0,0.0,-0.00828400629137
202,3.93,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,33.1581156041,281.938183708,-4.35364297068,-0.495871027443,0.0,-0.0229013927105,0.00746580641094,2.7768239255,0.0,0.149016976837,-0.000901873707389,0.0,0.0,0.0,-0.005836374749
203,3.95,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,33.0864349636,281.910689838,-4.35504025412,-0.495335084568,0.0,-0.0229027406912,0.00747439287201,2.77677959129,0.0,0.149653971608,-0.000216605852521,0.0,0.0,0.0,-0.00443846563136
204,3.98,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,33.0146104033,281.883243245,-4.35644034302,-0.49480006326,0.0,-0.0229028972689,0.00747355507974,2.77674260083,0.0,0.149883364745,-2.43713763166e-05,0.0,0.0,0.0,-0.00370330508307
205,4.0,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,32.9430268388,281.856300705,-4.35783573414,-0.494274867553,0.0,-0.0228175793933,0.00758263245385,2.77669350703,0.0,0.149094052536,0.000731262104751,0.0,0.0,0.0,-0.00498087359193
206,4.02,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,32.8706596629,281.827231127,-4.35924640033,-0.493708209108,0.0,-0.023171323293,0.00716720802067,2.77671181348,0.0,0.151981764855,-0.00257735676856,0.0,0.0,0.0,0.00210582790692
207,4.04,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,32.7987516603,281.798915595,-4.36064811578,-0.49315624942,0.0,-0.0234806221688,0.00672918014327,2.77677021271,0.0,0.150641931694,-0.00155179108558,0.0,0.0,0.0,0.00606602062799
208,4.06,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,32.7289281939,281.775339238,-4.362009197,-0.492696671312,0.0,-0.0227632141871,0.00754901051424,2.77669377006,0.0,0.143555587847,0.00563042026765,0.0,0.0,0.0,-0.00814596848899
209,4.09,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,32.6566548406,281.745882031,-4.3634180343,-0.492122456747,0.0,-0.0228941624752,0.00752644462233,2.77665786427,0.0,0.152104709174,-0.00336383748941,0.0,0.0,0.0,-0.00349294455235
210,4.11,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,32.5844771664,281.717945362,-4.3648250065,-0.491577882294,0.0,-0.0229121801336,0.00745529565227,2.77662507122,0.0,0.150868323514,-0.000653093804873,0.0,0.0,0.0,-0.00326869051673
211,4.14,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,32.5125809098,281.690454158,-4.36622649299,-0.491041991381,0.0,-0.0229028903263,0.00743578306292,2.77659464622,0.0,0.150044704254,-3.29987625408e-05,0.0,0.0,0.0,-0.00305229535538
212,4.18,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,32.4407260593,281.662985915,-4.36762717233,-0.490506548057,0.0,-0.0228995482447,0.00743519220938,2.77656670898,0.0,0.149953375885,-1.58616221558e-05,0.0,0.0,0.0,-0.00279887060502
213,4.2,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,32.3688423338,281.635516626,-4.36902841455,-0.489971084333,0.0,-0.0228981821413,0.00743590155685,2.77654110018,0.0,0.150006808987,6.23768303625e-06,0.0,0.0,0.0,-0.00256440684465
214,4.23,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,32.2969426101,281.608048553,-4.37042996861,-0.489435644309,0.0,-0.0228970042458,0.00743548528758,2.7765174835,0.0,0.150035122197,2.31664002158e-05,0.0,0.0,0.0,-0.00236495573842
215,4.24,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,32.225039032,281.58058072,-4.37183159782,-0.488900208971,0.0,-0.0228959192725,0.0074347180784,2.77649556121,0.0,0.150041974018,2.9598581983e-05,0.0,0.0,0.0,-0.00219536953612
216,4.27,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,32.1531347128,281.5531121,-4.37323324147,-0.488364758278,0.0,-0.0228949182212,0.0074340219072,2.77647510549,0.0,0.150043870373,3.17384335044e-05,0.0,0.0,0.0,-0.002048580648
217,4.29,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,32.0812299275,281.525642085,-4.3746348942,-0.487829280416,0.0,-0.0228939728976,0.0074334402275,2.77645593913,0.0,0.150045685316,3.24442830033e-05,0.0,0.0,0.0,-0.00191953633159
218,4.32,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,32.0093247257,281.49817047,-4.37603655505,-0.487293771346,0.0,-0.0228930671806,0.00743293686594,2.7764379187,0.0,0.150047557043,3.25164700732e-05,0.0,0.0,0.0,-0.00180484924548
219,4.36,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,31.9374192421,281.470697278,-4.3774382214,-0.486758231538,0.0,-0.0228921943078,0.00743248696343,2.77642092551,0.0,0.150049165296,3.24331730399e-05,0.0,0.0,0.0,-0.00170204031537
220,4.38,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,31.865513609,281.443222614,-4.37883989066,-0.486222663037,0.0,-0.0228913514937,0.00743207795896,2.77640486031,0.0,0.150050459123,3.22712745945e-05,0.0,0.0,0.0,-0.00160916122359
221,4.41,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,31.7936079226,281.415746595,-4.38024156096,-0.485687068125,0.0,-0.0228905374541,0.00743170168034,2.77638963948,0.0,0.150051501192,3.21429014506e-05,0.0,0.0,0.0,-0.00152464560461
222,4.43,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,31.7214216195,281.387310857,-4.38164870137,-0.48513276525,0.0,-0.0231993704569,0.00705373116677,2.77642247212,0.0,0.151208612677,-0.00150237148667,0.0,0.0,0.0,0.00352337185914
223,4.45,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,31.6495319585,281.359205993,-4.38305005929,-0.484584912141,0.0,-0.0234998061173,0.00664524987749,2.77648771255,0.0,0.150462245401,-0.00113883815379,0.0,0.0,0.0,0.00674088662357
224,4.48,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,31.5782673872,281.333373785,-4.38443923222,-0.484081360326,0.0,-0.023191409186,0.00698234292374,2.77644395031,0.0,0.147757882437,0.0025547550567,0.0,0.0,0.0,-0.00456583385111
225,4.49,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,31.5060824703,281.305406748,-4.38584634561,-0.483536193909,0.0,-0.023202722463,0.0070098676149,2.77646317609,0.0,0.150903849265,-0.000672410803961,0.0,0.0,0.0,0.00195593583177
226,4.51,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,31.434245666,281.277633649,-4.38724667318,-0.482994807968,0.0,-0.0233700089943,0.00679738304252,2.7764901061,0.0,0.150106889849,-0.000545414863773,0.0,0.0,0.0,0.00282763186711
227,4.55,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,31.3622208953,281.250629831,-4.38865066481,-0.482468417753,0.0,-0.0233770877259,0.0067140037823,2.776528,0.0,0.149937508789,0.000963735063828,0.0,0.0,0.0,0.00382999404688
228,4.56,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,31.2901320602,281.223091134,-4.39005590526,-0.481931601047,0.0,-0.0234401287893,0.00661607191628,2.77655826871,0.0,0.150427745726,2.81163059034e-05,0.0,0.0,0.0,0.0031034899428
229,4.58,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,31.2179917113,281.195477429,-4.39146214988,-0.481393322197,0.0,-0.0235147716506,0.00650036428903,2.77658745834,0.0,0.150573887087,-7.67282647482e-05,0.0,0.0,0.0,0.00300376506253
230,4.6,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,31.1461815338,281.168636398,-4.3928619584,-0.480870105217,0.0,-0.0234405721916,0.00657803173904,2.77657651631,0.0,0.149434092385,0.00109998302138,0.0,0.0,0.0,-0.00112546712877
231,4.63,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,31.0740903634,281.140846253,-4.39426724438,-0.480328387003,0.0,-0.0234848732741,0.00654311115153,2.77657954081,0.0,0.150608413947,-0.000434075811535,0.0,0.0,0.0,0.000357000835856
232,4.66,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,31.0023542324,281.11320344,-4.3956656095,-0.479789540742,0.0,-0.0233731417564,0.00657964262194,2.7765658502,0.0,0.149853015135,-0.000409664330697,0.0,0.0,0.0,-0.0014359433496
233,4.68,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,30.9309078831,281.085419766,-4.39705832587,-0.47924794866,0.0,-0.023247368388,0.0066406913468,2.77652036554,0.0,0.149425644672,-0.000864764295724,0.0,0.0,0.0,-0.00462798990821
234,4.69,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,30.8595885396,281.057242088,-4.39844856648,-0.478698676183,0.0,-0.0232994524068,0.0063972195221,2.77652784238,0.0,0.149453172842,-0.00166217089214,0.0,0.0,0.0,0.000793455645559
235,4.71,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,30.7890164183,281.028884129,-4.39982424136,-0.478145889452,0.0,-0.0233308464192,0.00616274877781,2.77651057005,0.0,0.148209815355,-0.00250990009435,0.0,0.0,0.0,-0.0017161072811
236,4.72,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,30.7179311488,281.000921487,-4.40120991913,-0.477600808715,0.0,-0.0232618256226,0.00612476091205,2.77647442732,0.0,0.148830294966,-0.00124752825826,0.0,0.0,0.0,-0.00319698518426
237,4.75,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,30.6457537156,280.973441909,-4.40261688664,-0.47706514443,0.0,-0.0232755123605,0.00597172264374,2.7764907364,0.0,0.150547215847,0.000200668238528,0.0,0.0,0.0,0.00165564345508
238,4.77,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,30.5740003226,280.945782285,-4.40401558825,-0.476525970472,0.0,-0.023395477664,0.00562175771438,2.77652999762,0.0,0.14987708922,-0.000414287692133,0.0,0.0,0.0,0.00401600381852
239,4.79,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,30.5031235746,280.918968451,-4.40539720127,-0.476003283637,0.0,-0.0234217107696,0.00536495320106,2.77658764215,0.0,0.147685421723,0.000509666652861,0.0,0.0,0.0,0.0058021726622
240,4.84,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,30.4204158127,280.889266961,-4.40700943835,-0.475424307235,0.0,-0.0231607105412,0.00241174793759,2.77660371735,0.0,0.171286244785,0.00347033711883,0.0,0.0,0.0,0.00151519364807
241,4.85,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,30.3328540229,280.856024603,-4.40871629585,-0.474776308049,0.0,-0.023086131351,-0.00303532843823,2.77667785743,0.0,0.182591399825,0.000387144520495,0.0,0.0,0.0,0.00742960268412
242,4.87,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,30.2743321205,280.847972597,-4.40985707368,-0.474619348861,0.0,-0.0221561427113,0.000512761814074,2.77695695852,0.0,0.112134752939,0.0260637182818,0.0,0.0,0.0,0.0280104200287
243,4.88,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,30.2057541489,280.821321822,-4.41119387624,-0.474099840576,0.0,-0.0230409151532,0.00262351614526,2.77688813875,0.0,0.143430259523,-0.000861316305975,0.0,0.0,0.0,-0.00673300843603
244,4.9,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,30.1281778584,280.793756922,-4.41270608463,-0.473562513096,0.0,-0.0231445387651,0.00231621216193,2.77694971391,0.0,0.160455514709,0.00373527036753,0.0,0.0,0.0,0.0062030530382
245,4.91,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,30.0568089531,280.765022441,-4.41409729136,-0.473002386773,0.0,-0.0233924871711,0.00245634578329,2.777086805,0.0,0.149906434946,-0.00270803134985,0.0,0.0,0.0,0.0137750962728
246,4.94,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,29.9841559466,280.737164195,-4.41551352931,-0.472459341028,0.0,-0.0233019219155,0.00202975807645,2.77710428377,0.0,0.151663425353,-0.000235289167289,0.0,0.0,0.0,0.00175142745171
247,4.95,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,29.9118765089,280.708584082,-4.41692248521,-0.471902223824,0.0,-0.0232816260614,0.00131983851368,2.77713716394,0.0,0.151481655566,-0.00181491450582,0.0,0.0,0.0,0.0033113501649
248,4.98,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,29.8402680327,280.680037464,-4.41831836193,-0.47134575953,0.0,-0.0233017074381,0.000568177376052,2.77719691029,0.0,0.150231788832,-0.00222771082461,0.0,0.0,0.0,0.0060069453061
249,4.99,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,29.7689359769,280.651758954,-4.41970885035,-0.470794521528,0.0,-0.0233149622802,-0.000158418013533,2.77726718004,0.0,0.149540001682,-0.00194130728652,0.0,0.0,0.0,0.00705908556616
250,5.02,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,29.6970955255,280.623919399,-4.42110924902,-0.470251840142,0.0,-0.0235281109588,-0.00067228121015,2.77724268796,0.0,0.150183792351,-0.000792584376515,0.0,0.0,0.0,-0.00245971952144
251,5.03,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,29.6243543172,280.59641989,-4.42252720629,-0.46971578732,0.0,-0.0237388968336,-0.0013032985903,2.77719387075,0.0,0.15159045435,0.000461370857279,0.0,0.0,0.0,-0.0049026794969
252,5.07,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,29.5516328772,280.568953722,-4.42394477822,-0.46918038445,0.0,-0.024027074403,-0.00197815159146,2.77718195957,0.0,0.151527667576,0.000503302454465,0.0,0.0,0.0,-0.00122530779434
253,5.1,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,29.4664588425,280.552159756,-4.42560509079,-0.468853016691,0.0,-0.0218514902972,-0.00405708983284,2.77718769659,0.0,0.166806800225,0.0286092933539,0.0,0.0,0.0,0.00124030655984
254,5.11,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,29.4031814959,280.519760966,-4.42683856733,-0.468221461323,0.0,-0.0230077302767,-0.00318396429437,2.77738077347,0.0,0.137745791852,-0.0151016209895,0.0,0.0,0.0,0.0190296924295
255,5.14,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,29.3312027339,280.497985879,-4.42824166211,-0.467796995691,0.0,-0.0217975365531,-0.00200491484746,2.77738629748,0.0,0.146225833017,0.0103277425009,0.0,0.0,0.0,0.000883337339082
256,5.16,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,29.2565852445,280.467049777,-4.42969619406,-0.467193952761,0.0,-0.0220547493983,-0.0025898748697,2.77735593312,0.0,0.157408693768,-0.00453504235474,0.0,0.0,0.0,-0.00310200998462
257,5.18,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,29.1843079734,280.439852298,-4.43110510773,-0.466663787489,0.0,-0.0220380034313,-0.00285889472593,2.77731848132,0.0,0.150539706964,0.000655471536198,0.0,0.0,0.0,-0.00373153485898
258,5.2,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,29.1119576175,280.410904062,-4.43251544605,-0.466099494396,0.0,-0.0225040151427,-0.00279376729952,2.77733492251,0.0,0.151958635035,-0.00252422034738,0.0,0.0,0.0,0.00161122451443
259,5.21,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,29.0487315415,280.374427107,-4.43374792317,-0.465388442623,0.0,-0.0247936102701,-0.00169504922742,2.77730246355,0.0,0.140486836457,-0.0225410142701,0.0,0.0,0.0,-0.00375478000524
260,5.23,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,28.9745690392,280.349045917,-4.43519358598,-0.4648936826,0.0,-0.0247859027896,-0.00209044188853,2.77728364081,0.0,0.152712586633,0.0052780732765,0.0,0.0,0.0,-0.00187561861052
261,5.26,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,28.8971888493,280.327513085,-4.43670197175,-0.464473939275,0.0,-0.0223043133477,-0.00318271148897,2.777217554,0.0,0.155902633845,0.0145479480033,0.0,0.0,0.0,-0.00594700592652
262,5.26,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,28.8286532048,280.296003869,-4.43803794922,-0.463859724541,0.0,-0.0219432599181,-0.00341369516474,2.77732131142,0.0,0.146692476615,-0.00979401489343,0.0,0.0,0.0,0.010502133109
263,5.27,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,28.7592406291,280.264885598,-4.43939102088,-0.463253130568,0.0,-0.0221184415144,-0.0036202884839,2.7773884504,0.0,0.148016632394,-0.00847604362965,0.0,0.0,0.0,0.00666163669651
264,5.29,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,28.688746024,280.235993731,-4.44076518472,-0.46268993627,0.0,-0.0222541042428,-0.00382755123722,2.77740686403,0.0,0.148436009352,-0.00366634940914,0.0,0.0,0.0,0.00179970057953
265,5.3,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,28.6180170922,280.208445784,-4.44214391633,-0.462152939264,0.0,-0.0223027798173,-0.00393552877582,2.77740383308,0.0,0.147927396464,-0.00105379062245,0.0,0.0,0.0,-0.000312749556841
266,5.32,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,28.5463196493,280.181168568,-4.4435415273,-0.461621219643,0.0,-0.0222507832802,-0.00391862907313,2.77737436255,0.0,0.149530930238,0.00010164946564,0.0,0.0,0.0,-0.00292532380133
267,5.34,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,28.4742952955,280.153779089,-4.44494551081,-0.461087311686,0.0,-0.0222316212267,-0.00388719758114,2.77734570085,0.0,0.150206219523,0.000127857664464,0.0,0.0,0.0,-0.00285756965875
268,5.36,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,28.4021197068,280.126440976,-4.44635244236,-0.460554404985,0.0,-0.0222290163715,-0.00387131894857,2.77731918916,0.0,0.150446737036,0.000330578257113,0.0,0.0,0.0,-0.00264922664693
269,5.38,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,28.3299331027,280.099162681,-4.44775958864,-0.460022664345,0.0,-0.0222308315347,-0.00386416120716,2.77729474106,0.0,0.150425369519,0.000450989178027,0.0,0.0,0.0,-0.00244468839152
270,5.42,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,28.2577836466,280.071899007,-4.44916601079,-0.45949120871,0.0,-0.0222332914426,-0.00385956782134,2.77727221289,0.0,0.150347532862,0.000455239397717,0.0,0.0,0.0,-0.00225298896627
271,5.44,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,28.1856758292,280.04461816,-4.45057162126,-0.458959418326,0.0,-0.0222355688701,-0.00385576976591,2.77725143157,0.0,0.150283596372,0.000398171892879,0.0,0.0,0.0,-0.00207824495568
272,5.46,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,28.1136038185,280.017308912,-4.45197653375,-0.458427074301,0.0,-0.0222375738722,-0.00385255000993,2.77723219602,0.0,0.150238096378,0.000324470616981,0.0,0.0,0.0,-0.00192356431533
273,5.48,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,28.041561128,279.989971383,-4.4533808747,-0.457894179006,0.0,-0.0222393691162,-0.00384987401194,2.77721430589,0.0,0.150204328637,0.000255281187007,0.0,0.0,0.0,-0.00178894157951
274,5.53,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,27.969542072,279.962609696,-4.45478475493,-0.457360812794,0.0,-0.0222410210819,-0.0038476619142,2.77719758172,0.0,0.150178054648,0.000197366041608,0.0,0.0,0.0,-0.00167228866155
275,5.56,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,27.897541861,279.935228527,-4.45618826782,-0.456827066811,0.0,-0.022242571593,-0.00384582187825,2.77718187171,0.0,0.150157262316,0.000151153667531,0.0,0.0,0.0,-0.00157083372411
276,5.58,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,27.8255565842,279.907831951,-4.45759148959,-0.456293020484,0.0,-0.0222440427213,-0.00384427544558,2.77716705057,0.0,0.150140764961,0.000114930435176,0.0,0.0,0.0,-0.00148191725805
277,5.6,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,27.7535831229,279.880423233,-4.45899448103,-0.455758737476,0.0,-0.0222454458562,-0.00384296032895,2.7771530156,0.0,0.150127669822,8.67204839907e-05,0.0,0.0,0.0,-0.00140327296277
278,5.62,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,27.6816190181,279.85300492,-4.46039729009,-0.455224267455,0.0,-0.022246787581,-0.00384182733996,2.77713968257,0.0,0.150117299583,6.47487708882e-05,0.0,0.0,0.0,-0.00133305662199
279,5.64,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,27.6096623353,279.825578991,-4.46179995448,-0.454689648946,0.0,-0.0222480724749,-0.00384083755442,2.77712698197,0.0,0.150109068655,4.76149021408e-05,0.0,0.0,0.0,-0.00126979050662
280,5.67,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,27.5377115516,279.798146979,-4.46320250387,-0.454154911874,0.0,-0.0222493042352,-0.00383996022143,2.77711485614,0.0,0.150102546495,3.42629529206e-05,0.0,0.0,0.0,-0.00121229412527
281,5.7,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,27.4657654663,279.770710082,-4.46460496167,-0.453620079561,0.0,-0.0222504860768,-0.00383917110763,2.77710325683,0.0,0.15009738122,2.38517825766e-05,0.0,0.0,0.0,-0.0011596231038
282,5.71,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,27.3938231323,279.743269233,-4.46600734635,-0.453085170233,0.0,-0.0222516208706,-0.00383845114382,2.77709214336,0.0,0.150093298792,1.56939632913e-05,0.0,0.0,0.0,-0.00111101991202
283,5.73,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,27.3218838011,279.715825166,-4.46740967249,-0.452550198167,0.0,-0.0222527112011,-0.00383778533357,2.77708148118,0.0,0.150090065953,9.35351529693e-06,0.0,0.0,0.0,-0.00106587508934
284,5.75,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,27.2499468816,279.688378456,-4.46881195163,-0.452015174573,0.0,-0.0222537594032,-0.00383716188718,2.77707124061,0.0,0.150087505096,4.40620192712e-06,0.0,0.0,0.0,-0.00102369680743
285,5.76,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,27.1780119062,279.660929554,-4.47021419286,-0.451480108262,0.0,-0.0222547675931,-0.00383657153934,2.77706139599,0.0,0.150085489723,5.27630314773e-07,0.0,0.0,0.0,-0.000984086885183
286,5.77,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,27.1060785048,279.633478817,-4.47161640341,-0.45094500618,0.0,-0.0222557376967,-0.00383600701214,2.77705192488,0.0,0.150083897986,-2.47739282577e-06,0.0,0.0,0.0,-0.000946721807689
287,5.78,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,27.0341463845,279.606026527,-4.473018589,-0.450409873812,0.0,-0.0222566714754,-0.0038354625925,2.77704280747,0.0,0.150082645659,-4.83846280071e-06,0.0,0.0,0.0,-0.000911337659014
288,5.8,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,26.9622153129,279.578572905,-4.47442075414,-0.449874715505,0.0,-0.0222575705486,-0.00383493379926,2.77703402611,0.0,0.150081658813,-6.66441092396e-06,0.0,0.0,0.0,-0.000877718139949
289,5.84,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,26.8902851055,279.551118131,-4.47582290243,-0.449339534716,0.0,-0.0222584364121,-0.00383441712102,2.77702556497,0.0,0.150080888687,-8.07904661362e-06,0.0,0.0,0.0,-0.000845685031697
290,5.86,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,26.8183556157,279.523662345,-4.47722503673,-0.448804334205,0.0,-0.0222592704546,-0.00383390980952,2.77701740964,0.0,0.150080280057,-9.20285995648e-06,0.0,0.0,0.0,-0.000815090602006
291,5.88,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,26.7464267266,279.496205661,-4.47862715933,-0.44826911619,0.0,-0.0222600739711,-0.00383340971698,2.77700954699,0.0,0.150079810723,-1.007393904e-05,0.0,0.0,0.0,-0.000785811557919
292,5.9,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,26.6744983451,279.46874817,-4.48002927203,-0.447733882463,0.0,-0.0222608481744,-0.00383291516784,2.77700196489,0.0,0.150079442995,-1.07493595001e-05,0.0,0.0,0.0,-0.000757744228281
293,5.93,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,26.6025703964,279.441289949,-4.48143137629,-0.447198634483,0.0,-0.0222615942047,-0.00383242485786,2.77699465213,0.0,0.150079168769,-1.1311956936e-05,0.0,0.0,0.0,-0.000730800726047
294,5.95,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,26.5306428206,279.413831058,-4.48283347328,-0.44666337345,0.0,-0.0222623131371,-0.00383193777455,2.77698759821,0.0,0.150078952722,-1.17176717806e-05,0.0,0.0,0.0,-0.000704905889565
295,5.97,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,26.4587413803,279.386552912,-4.48423506081,-0.446131635705,0.0,-0.0222741954743,-0.00382062437131,2.77698766515,0.0,0.149905003711,0.000300587249445,0.0,0.0,0.0,8.31941474418e-06
296,5.99,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,26.3878319719,279.360210694,-4.48561731049,-0.445618142185,0.0,-0.0227585077579,-0.00324384285371,2.77702693986,0.0,0.147469920704,0.00133271761572,0.0,0.0,0.0,0.0037504270999
297,6.01,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,26.3131653289,279.334136928,-4.48707280061,-0.445109881638,0.0,-0.0223525199485,-0.00366052214121,2.77702340339,0.0,0.154113108863,0.00441241874977,0.0,0.0,0.0,-0.000211079766407
298,6.03,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,26.2413824379,279.306211659,-4.48847207723,-0.444565529411,0.0,-0.0222656479961,-0.00381068406388,2.77702131028,0.0,0.150138172148,-0.000967482209545,0.0,0.0,0.0,-0.000175987178002
299,6.06,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,26.169968591,279.278298594,-4.48986416002,-0.444021415086,0.0,-0.0222629088616,-0.00381573703875,2.77701787669,0.0,0.149457594985,-0.0012008644979,0.0,0.0,0.0,-0.0003416276302
300,6.07,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,26.0982959542,279.250562667,-4.49126128744,-0.44348075375,0.0,-0.0222654509985,-0.00380447426495,2.77701361326,0.0,0.149806836684,-0.000697480774332,0.0,0.0,0.0,-0.00042655123254
