,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
699,15.08,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,243.059712828,216.50089492,-0.261993901989,0.779709650686,0.0,3.08193004812,0.0795687577486,1.49254302976,0.0,-0.0608424064908,-0.341142770249,0.0,0.0,0.0,-0.468822040438
700,15.11,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,243.233400193,216.541035381,-0.258608183375,0.77892718555,0.0,3.0904381987,0.0789133001862,1.48905847746,0.0,-0.0506653961698,-0.343854062296,0.0,0.0,0.0,-0.415805163352
701,15.14,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,243.407488169,216.58177863,-0.255214655566,0.778132970169,0.0,3.09899280999,0.0782720619936,1.48555474801,0.0,-0.0505673430659,-0.34490049687,0.0,0.0,0.0,-0.417537752404
702,15.18,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,243.581906919,216.623102587,-0.25181467994,0.777327434943,0.0,3.10758763336,0.0776445397015,1.48203557428,0.0,-0.0504258408971,-0.345811576636,0.0,0.0,0.0,-0.418854332175
703,15.19,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,243.756595574,216.664989121,-0.248409442999,0.776510933319,0.0,3.11621726574,0.077030300258,1.47850403838,0.0,-0.0502494983163,-0.346604940131,0.0,0.0,0.0,-0.419827462558
704,15.2,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,243.931501084,216.707423238,-0.24499997887,0.775683757548,0.0,3.12487705595,0.0764289708268,1.4749626798,0.0,-0.0500450774831,-0.347295948079,0.0,0.0,0.0,-0.420517967735
705,15.22,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.106577171,216.750392445,-0.241587189653,0.774846151161,0.0,3.13356301523,0.0758402302287,1.47141358611,0.0,-0.0498180180114,-0.347897949696,0.0,0.0,0.0,-0.420976742123
706,15.24,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.281783395,216.793886243,-0.238171863646,0.773998318856,0.0,-3.14091357321,0.0752638017121,1.46785846901,0.0,-0.0495725776298,-0.348422364268,0.0,0.0,0.0,-0.42124629618
707,15.26,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.457084327,216.837895717,-0.234754691487,0.773140434365,0.0,-3.13218500171,0.0746994468093,1.464298728,0.0,-0.0493122155391,-0.348879047379,0.0,0.0,0.0,-0.42136207674
708,15.28,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,243.797394144,214.24666993,-0.247614149241,0.82365165828,0.0,3.10294097282,0.194385050808,1.45554625586,0.0,0.584806263441,0.156101213405,0.0,0.0,0.0,-0.37427849831
709,15.31,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,243.752831599,213.939783125,-0.248482814828,0.829633857221,0.0,3.0936442978,0.214955075309,1.44969076543,0.0,0.582803324446,0.157426628012,0.0,0.0,0.0,-0.396588810043
710,15.33,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,243.767457777,214.222355665,-0.248197704151,0.824125620561,0.0,3.0972982091,0.197980329537,1.44939433137,0.0,-0.186399754794,-0.0345303684177,0.0,0.0,0.0,0.00407541159676
711,15.35,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,243.781926973,214.370321214,-0.247915653546,0.821241301871,0.0,3.09939867801,0.189061677931,1.4496676116,0.0,-0.25096973746,-0.0403753038276,0.0,0.0,0.0,-0.00855348164266
712,15.36,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.151990912,216.018827845,-0.240701931541,0.789106669695,0.0,3.13552000145,0.091274285997,1.45298155362,0.0,-0.322063419853,-0.0649034270443,0.0,0.0,0.0,-0.0125491233949
713,15.38,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.165387587,216.186365511,-0.240440787771,0.785840828245,0.0,3.13760717364,0.081188867038,1.45292811426,0.0,-0.321329395393,-0.0643334884017,0.0,0.0,0.0,-0.023319888574
714,15.4,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.178646908,216.354035156,-0.240182321479,0.782572414114,0.0,3.13967668439,0.0711077690338,1.45286918912,0.0,-0.32160280161,-0.0641162168799,0.0,0.0,0.0,-0.0216364705104
715,15.41,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.191797598,216.521822037,-0.239925972756,0.779301714677,0.0,-3.14145275079,0.0610293788743,1.45280247575,0.0,-0.321840738463,-0.0639535297117,0.0,0.0,0.0,-0.020244488215
716,15.43,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.204861843,216.689711291,-0.239671309113,0.776029019662,0.0,-3.13940731745,0.050952567483,1.45272611002,0.0,-0.322044276067,-0.0638333194571,0.0,0.0,0.0,-0.0190833190456
717,15.45,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.217856745,216.857688208,-0.239417997179,0.772754615829,0.0,-3.13736976217,0.0408765620357,1.4526385816,0.0,-0.322214770091,-0.0637463434254,0.0,0.0,0.0,-0.0181050235747
718,15.47,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,243.209126395,214.417617561,-0.259081356823,0.820319345787,0.0,3.08821472368,0.144249291367,1.44207225719,0.0,0.433147235469,0.184330051036,0.0,0.0,0.0,0.0133114285582
719,15.48,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,243.143780636,214.185272479,-0.260355153293,0.824848489681,0.0,3.08117582187,0.160678163601,1.44075738426,0.0,0.43217090371,0.184823044246,0.0,0.0,0.0,-0.0245808214107
720,15.5,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,243.078494539,213.95331609,-0.261627786758,0.829370056729,0.0,3.07408400761,0.177106382544,1.43934290276,0.0,0.431125873453,0.185203264027,0.0,0.0,0.0,-0.0222369927335
721,15.5,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,243.013292255,213.721788705,-0.262898786452,0.833883261108,0.0,3.06693729887,0.193532924803,1.43782273809,0.0,0.429989683473,0.185568647728,0.0,0.0,0.0,-0.0203257113775
722,15.51,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,243.013365736,214.195468937,-0.262897354079,0.82464972833,0.0,3.07081129533,0.164676214939,1.43858259786,0.0,-0.267876006605,-0.141322554336,0.0,0.0,0.0,-0.081003580135
723,15.54,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,243.529005118,216.267155194,-0.252845904137,0.784265980616,0.0,3.12129302259,0.0415121579491,1.44124977646,0.0,-0.334156419901,-0.164499263844,0.0,0.0,0.0,-0.121860709178
724,15.55,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,243.59049086,216.447658625,-0.251647351662,0.780747395232,0.0,3.1273925592,0.0309467581557,1.44017188944,0.0,-0.333364777858,-0.164570837848,0.0,0.0,0.0,-0.12988255386
725,15.58,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,243.651868991,216.628410522,-0.250450896856,0.777223966433,0.0,3.13350239134,0.0203752140386,1.43906517104,0.0,-0.333674371021,-0.164790320702,0.0,0.0,0.0,-0.126348835443
726,15.61,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,243.713134825,216.809379256,-0.249256631085,0.7736963108,0.0,3.13962306151,0.00979818868748,1.43792387348,0.0,-0.333918484911,-0.165004561687,0.0,0.0,0.0,-0.123363650992
727,15.63,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,243.774282183,216.990534529,-0.248064674786,0.77016501893,0.0,-3.13743021331,-0.000783469770063,1.43674334639,0.0,-0.334099317643,-0.165212464662,0.0,0.0,0.0,-0.120816689886
728,15.65,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.770116515,214.415813808,-0.228652699508,0.820354506664,0.0,-3.0943015149,0.120458196882,1.42538889446,0.0,0.371893915225,0.152622965061,0.0,0.0,0.0,0.0267815792134
729,15.68,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.721711919,214.215656099,-0.229596258882,0.824256216391,0.0,-3.09950650873,0.134118910857,1.42542394935,0.0,0.372174953871,0.149896042244,0.0,0.0,0.0,0.0695820273965
730,15.72,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.673249289,214.015661514,-0.230540949533,0.82815474631,0.0,-3.10472885398,0.147789967655,1.42537732778,0.0,0.371811525904,0.149968311502,0.0,0.0,0.0,0.0687074867588
731,15.73,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.624750907,213.815852526,-0.231486337097,0.832049658357,0.0,-3.10996802759,0.161470408537,1.4252504025,0.0,0.371398900964,0.150021254894,0.0,0.0,0.0,0.0680005237946
732,15.75,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.57623537,213.61625406,-0.232432059069,0.835940466662,0.0,-3.11522403304,0.175159161893,1.42504413113,0.0,0.37093150822,0.150060740653,0.0,0.0,0.0,0.0674243517503
733,15.75,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,243.838392803,215.354699521,-0.246814955107,0.802052640916,0.0,3.13688512134,0.0616856594608,1.42327591236,0.0,-0.405304124064,0.234587905813,0.0,0.0,0.0,0.0816504702915
734,15.76,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,243.689003807,215.542110201,-0.24972702131,0.798399411293,0.0,3.12885214551,0.048888957104,1.42364910934,0.0,-0.404200261798,0.23445026181,0.0,0.0,0.0,0.0817103881855
735,15.79,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,243.539601531,215.729724827,-0.252639346375,0.794742206108,0.0,3.12081306798,0.0360889022453,1.42410132319,0.0,-0.404463967655,0.234586967373,0.0,0.0,0.0,0.0793691750111
736,15.81,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,243.39020701,215.917512032,-0.255551520264,0.791081636804,0.0,3.11276645422,0.0232859817228,1.42463502,0.0,-0.404642112048,0.234724957746,0.0,0.0,0.0,0.077255132087
737,15.84,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,243.240841764,216.1054403,-0.258463123507,0.787418317738,0.0,3.10471077208,0.0104809724109,1.42525223802,0.0,-0.404733815978,0.234864177046,0.0,0.0,0.0,0.075322304988
738,15.85,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.064338292,214.164502906,-0.242410559608,0.825253354664,0.0,-3.12591111997,0.121240345765,1.40286118558,0.0,0.442747846598,0.0823041742694,0.0,0.0,0.0,-0.0149346690403
739,15.87,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.063044075,213.933992588,-0.242435788018,0.829746733177,0.0,-3.12868894256,0.137448234874,1.40323100589,0.0,0.442313449922,0.0774824097746,0.0,0.0,0.0,0.0728126837945
740,15.89,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.062084336,213.703851117,-0.242454496372,0.834232921687,0.0,-3.13142188305,0.153673891853,1.40348279074,0.0,0.441695862364,0.0765913740821,0.0,0.0,0.0,0.0648204562934
741,15.9,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.061401348,213.474092456,-0.242467809978,0.838711648035,0.0,-3.13412034781,0.169914779121,1.40363200629,0.0,0.441024117765,0.0758545523025,0.0,0.0,0.0,0.0583924138044
742,15.92,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,243.954423705,213.892093027,-0.244553144149,0.830563488745,0.0,-3.13665129371,0.142970634557,1.40361959097,0.0,-0.368383300958,0.0369474196019,0.0,0.0,0.0,0.000817638251225
743,15.94,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,243.905539685,214.075432852,-0.245506049027,0.826989613023,0.0,-3.13770498851,0.131037621653,1.40334085145,0.0,-0.368441029665,0.0344193275865,0.0,0.0,0.0,-0.0134827594164
744,15.96,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,243.845571365,214.325973497,-0.246675022125,0.822105779787,0.0,-3.13871376022,0.114499882868,1.40305441953,0.0,-0.477677904091,0.0338129650933,0.0,0.0,0.0,-0.0162265250583
745,15.98,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,243.787644715,214.564795367,-0.24780419658,0.8174503827,0.0,-3.13970508159,0.0987479807465,1.40275964132,0.0,-0.478098372529,0.0335074472485,0.0,0.0,0.0,-0.0189276517384
746,16.01,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,242.735037744,212.633799914,-0.268322850998,0.855091619604,0.0,3.06779147393,0.177261332752,1.37845735631,0.0,-0.132133446691,0.402571553158,0.0,0.0,0.0,0.147186531415
747,16.03,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,242.523115886,212.770287719,-0.272453881372,0.852431038621,0.0,3.05506809592,0.166203306845,1.37835164159,0.0,-0.283754038132,0.321679993349,0.0,0.0,0.0,0.190142131371
748,16.04,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,242.905448127,214.569345111,-0.265001011162,0.817361693743,0.0,3.09933803273,0.0607010622643,1.3840567555,0.0,-0.358470056793,0.278100334416,0.0,0.0,0.0,0.182277664995
749,16.06,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,242.730950472,214.723192217,-0.268402524913,0.814362724811,0.0,3.08939681451,0.0487516748816,1.38494504545,0.0,-0.357731672645,0.278743063121,0.0,0.0,0.0,0.143207961213
750,16.08,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,242.556596644,214.87732441,-0.271801235003,0.811358198628,0.0,3.07945424652,0.0368012380929,1.38595799839,0.0,-0.35791878381,0.278705454468,0.0,0.0,0.0,0.143814241002
751,16.1,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,242.382407648,215.031703655,-0.275196732007,0.808348856636,0.0,3.06950699717,0.0248518978517,1.3870915811,0.0,-0.357991864753,0.278685521282,0.0,0.0,0.0,0.144018194849
752,16.12,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,242.208404726,215.186293977,-0.278588601836,0.805335400066,0.0,3.05955190107,0.0129056625902,1.38834264972,0.0,-0.357955919384,0.278680500564,0.0,0.0,0.0,0.143900267675
753,16.13,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,242.034609296,215.341061251,-0.281976426986,0.802318494123,0.0,3.04958592123,0.000964415150596,1.38970878293,0.0,-0.357815222238,0.278688292574,0.0,0.0,0.0,0.143524916975
754,16.15,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,242.238066737,214.477481047,-0.27801039499,0.819152416243,0.0,3.05757678585,0.0457999448403,1.37979428939,0.0,0.397301449382,0.1497431001,0.0,0.0,0.0,0.0316234436794
755,16.21,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,242.201892226,214.262993488,-0.278715551151,0.823333460272,0.0,3.05259115807,0.0600889875384,1.37993427271,0.0,0.396968711332,0.148550348735,0.0,0.0,0.0,0.0403828703279
756,16.24,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,242.165544833,214.04870967,-0.279424077327,0.827510532753,0.0,3.04758430269,0.0743722253747,1.38000586012,0.0,0.39649660217,0.148767717777,0.0,0.0,0.0,0.0407957093336
757,16.25,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,242.129033829,213.834650042,-0.280135792805,0.831683235047,0.0,3.04255504387,0.0886501102974,1.38000824739,0.0,0.395978606499,0.148987157068,0.0,0.0,0.0,0.0411885539335
758,16.26,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,242.092367685,213.620837307,-0.280850532456,0.835851124612,0.0,3.03750204887,0.10292284691,1.37994065615,0.0,0.395409914161,0.149209593984,0.0,0.0,0.0,0.0415690892033
759,16.28,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,242.23842027,214.109297114,-0.278003503507,0.826329490947,0.0,3.05284744949,0.0738194803441,1.38115529825,0.0,-0.347363504336,-0.191553385545,0.0,0.0,0.0,0.00181390856421
760,16.3,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,242.974152104,215.975297575,-0.263661752354,0.789955212963,0.0,3.12421511796,-0.0371742891089,1.38124169593,0.0,-0.40361277925,-0.241996938738,0.0,0.0,0.0,-0.0341459574574
761,16.33,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,242.134062893,213.871577548,-0.280037760374,0.83096340062,0.0,3.04369639003,0.0509513224283,1.39863759978,0.0,0.136525269796,0.0338081236685,0.0,0.0,0.0,-0.0244822527358
762,16.35,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,242.127164268,213.799632587,-0.280172236488,0.832365836503,0.0,3.04207212232,0.055587702648,1.39804977321,0.0,0.135835241809,0.0373274400298,0.0,0.0,0.0,-0.0501343292068
763,16.38,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,242.120389002,213.727648037,-0.280304307955,0.833769044116,0.0,3.0404594934,0.0602419332912,1.39749909888,0.0,0.135930435032,0.0371801551287,0.0,0.0,0.0,-0.0457331152471
764,16.43,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,242.113709399,213.655630922,-0.280434514634,0.835172886501,0.0,3.03885500037,0.0649108349924,1.39697646275,0.0,0.136004181468,0.0370795984251,0.0,0.0,0.0,-0.042229798462
765,16.45,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,242.107104384,213.583588052,-0.280563267366,0.836577230947,0.0,3.03725594034,0.06959175059,1.39647457216,0.0,0.13605874318,0.0370141740303,0.0,0.0,0.0,-0.0394432465678
766,16.47,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,242.100557968,213.511525868,-0.280690877816,0.837981951891,0.0,3.03566022725,0.0742824627544,1.39598758976,0.0,0.136096261691,0.0369750589861,0.0,0.0,0.0,-0.0372290066178
767,16.48,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,242.094058067,213.439450361,-0.280817581542,0.839386932531,0.0,3.03406625001,0.0789811236836,1.39551084127,0.0,0.136118686021,0.0369555808354,0.0,0.0,0.0,-0.0354718319063
768,16.52,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,242.087595587,213.367367039,-0.280943555806,0.840792065522,0.0,3.03247276274,0.0836861953357,1.39504058211,0.0,0.136127794145,0.0369506489483,0.0,0.0,0.0,-0.0340797462778
769,16.54,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,242.081163721,213.295280918,-0.28106893331,0.842197253067,0.0,3.03087879989,0.0883963987936,1.39457381099,0.0,0.136125139887,0.0369565083949,0.0,0.0,0.0,-0.0329793245683
770,16.59,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,242.3916299,213.832762674,-0.27501696101,0.831720025846,0.0,3.05731031757,0.0577534849833,1.39579650731,0.0,-0.527338586109,-0.412877723991,0.0,0.0,0.0,-0.0468098512689
771,16.62,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,243.727184652,211.987905154,-0.248982755325,0.86768216075,0.0,3.11763512005,0.185912626717,1.4049607175,0.0,0.140616472718,-0.482454603666,0.0,0.0,0.0,-0.149754992284
772,16.64,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,243.92357367,212.27803814,-0.245154509362,0.862026546979,0.0,3.13405629804,0.170125721018,1.40597688749,0.0,-0.152702819811,-0.395778525708,0.0,0.0,0.0,-0.148991156116
773,16.66,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.164007018,213.970706246,-0.240467699462,0.829031067338,0.0,-3.11514751285,0.0686403244846,1.40750402553,0.0,-0.154891007167,-0.395523022424,0.0,0.0,0.0,-0.146106376748
774,16.68,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.351191603,214.081666031,-0.236818877142,0.826868108553,0.0,-3.10152340993,0.0635053127356,1.40706845614,0.0,-0.154083427124,-0.395184001359,0.0,0.0,0.0,-0.133511445364
775,16.71,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.538206217,214.192806688,-0.233173368085,0.824701624021,0.0,-3.08790620961,0.05837712643,1.40658864442,0.0,-0.154282945978,-0.394964364451,0.0,0.0,0.0,-0.13091626408
776,16.73,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.725048736,214.304107783,-0.229531213732,0.822532012034,0.0,-3.07429358529,0.0532551531868,1.4060623946,0.0,-0.154426052268,-0.394741501216,0.0,0.0,0.0,-0.12856738542
777,16.77,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.911712182,214.415549042,-0.225892550055,0.820359667803,0.0,-3.06068370504,0.0481391507279,1.40548795441,0.0,-0.154513923377,-0.394506390215,0.0,0.0,0.0,-0.126413987786
778,16.8,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,245.098185938,214.527110476,-0.222257584061,0.818184980977,0.0,-3.04707510355,0.0430291508911,1.40486393014,0.0,-0.154547762636,-0.394252262685,0.0,0.0,0.0,-0.124415773938
779,16.85,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,245.17189952,214.196755298,-0.220820672132,0.82462465307,0.0,-3.04590842921,0.0655841204933,1.40445257086,0.0,0.438595875797,0.0531207513335,0.0,0.0,0.0,-0.0609870656695
780,16.87,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.442022854,211.946743172,-0.235048287442,0.868484538551,0.0,-3.0953568864,0.164063406474,1.40411912228,0.0,0.478391860385,0.0817286992003,0.0,0.0,0.0,-0.0647344874305
781,16.89,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.439100323,211.693651776,-0.235105256867,0.873418094043,0.0,-3.09939441594,0.182017908569,1.40144341354,0.0,0.484940750758,0.0883595444549,0.0,0.0,0.0,-0.198050512996
782,16.91,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.437390503,211.441882487,-0.235138586688,0.878325877448,0.0,-3.10335131969,0.199857955573,1.39892859576,0.0,0.482526319255,0.0868372670762,0.0,0.0,0.0,-0.176384675821
783,16.92,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.21820313,211.812247917,-0.239411245023,0.87110627843,0.0,-3.11254522248,0.175041555141,1.39665987174,0.0,-0.248759658909,0.0344036036399,0.0,0.0,0.0,-0.0426734740903
784,16.94,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,243.399320397,213.406341587,-0.255373871406,0.840032327745,0.0,3.13686328275,0.0686644683626,1.39365361832,0.0,-0.327450176754,0.0520395627491,0.0,0.0,0.0,-0.0405204581125
785,16.98,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,243.344078773,213.567113439,-0.256450706181,0.836898373516,0.0,3.13554304856,0.0581444551398,1.3933980652,0.0,-0.327538822622,0.0507123262807,0.0,0.0,0.0,-0.0171899294209
786,17.0,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,243.289118857,213.728424355,-0.25752204958,0.8337539112,0.0,3.13426571388,0.0475728519351,1.39323999366,0.0,-0.328475219257,0.0499255329763,0.0,0.0,0.0,-0.00905838267698
787,17.03,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,243.234393136,213.890177455,-0.258588827764,0.830600829342,0.0,3.13302228418,0.0369592047613,1.39316175181,0.0,-0.329237378142,0.0492908206313,0.0,0.0,0.0,-0.00257019161822
788,17.04,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,243.179863392,214.052291378,-0.259651785739,0.827440713872,0.0,3.13180552521,0.0263113127569,1.39314927729,0.0,-0.329852900008,0.048780262482,0.0,0.0,0.0,0.00260120946031
789,17.07,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,243.125498965,214.214697556,-0.260711521144,0.824274901446,0.0,3.13060960856,0.0156355466752,1.39319136982,0.0,-0.330344430098,0.0483711759186,0.0,0.0,0.0,0.00671735238577
790,17.11,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,243.086853063,211.976479151,-0.261464852581,0.867904889845,0.0,3.11890181167,0.145100506025,1.37202856589,0.0,0.443991587286,0.21656858815,0.0,0.0,0.0,0.0382666641482
791,17.13,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,243.028922019,211.732597707,-0.262594112688,0.872658914096,0.0,3.11179773126,0.162098066874,1.37072498265,0.0,0.443074014235,0.204950554601,0.0,0.0,0.0,-0.0216643443723
792,17.14,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,242.970217587,211.488827298,-0.263738448589,0.877410773921,0.0,3.10454516674,0.179059375093,1.36943839799,0.0,0.442237684791,0.206954624899,0.0,0.0,0.0,-0.00553927428908
793,17.17,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,242.908352363,211.875810371,-0.264944398388,0.869867244221,0.0,3.10596602412,0.15466432701,1.36912245298,0.0,-0.291243002111,-0.050029071573,0.0,0.0,0.0,-0.011964334837
794,17.2,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,242.908279715,212.071498064,-0.264945814529,0.866052669325,0.0,3.10863341533,0.142571364823,1.36925914837,0.0,-0.35890634828,-0.0725624227488,0.0,0.0,0.0,-0.0254031034619
795,17.22,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,242.850652241,213.801977339,-0.266069157103,0.832320129848,0.0,3.12743375495,0.0340905280928,1.37039181342,0.0,-0.42505914153,-0.0845334533782,0.0,0.0,0.0,-0.0188476567145
796,17.24,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,242.849244911,214.02355526,-0.266096590419,0.828000872124,0.0,3.13024313216,0.0202947541134,1.37028536203,0.0,-0.423872766688,-0.0833262828317,0.0,0.0,0.0,-0.0182838232064
797,17.26,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,242.847482848,214.245082609,-0.26613093864,0.823682600211,0.0,3.13300491775,0.00649659465441,1.37020327508,0.0,-0.423881389361,-0.0826665567712,0.0,0.0,0.0,-0.0119082729037
798,17.29,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,242.845446807,214.466563705,-0.266170627535,0.819365229918,0.0,3.13572937015,-0.00730467233015,1.37013467387,0.0,-0.423868507838,-0.0821557164144,0.0,0.0,0.0,-0.00675004029943
799,17.3,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,242.964255747,212.152225967,-0.263854663803,0.864479025977,0.0,3.1244186748,0.114931160535,1.38654399123,0.0,0.356204793918,0.0316621226487,0.0,0.0,0.0,-0.039209932538
800,17.32,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,242.978260173,211.967837898,-0.263581673035,0.868073335326,0.0,3.12232163507,0.127901779546,1.38569499136,0.0,0.358142456426,0.0392222758678,0.0,0.0,0.0,-0.05950044176
801,17.33,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,242.992289799,211.783851987,-0.263308191045,0.871659805317,0.0,3.12022729707,0.14086353759,1.38486567828,0.0,0.357328290891,0.0393286052789,0.0,0.0,0.0,-0.0548710705907
802,17.35,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,243.006346483,211.600231294,-0.263034181628,0.875239156059,0.0,3.11813242007,0.153819351024,1.38404632978,0.0,0.356586230314,0.0394387692757,0.0,0.0,0.0,-0.0511795353212
803,17.36,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,243.020432482,211.416952235,-0.262759600741,0.878811847275,0.0,3.11603430957,0.166771266493,1.38322906133,0.0,0.355890416158,0.0395504095115,0.0,0.0,0.0,-0.0482382457096
804,17.39,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,242.924965461,211.932973006,-0.264620556322,0.868752962839,0.0,3.116287208,0.133822198415,1.38311918199,0.0,-0.39874162973,-0.0503211430213,0.0,0.0,0.0,-0.0243837702538
