,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
197,5.4,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,408.591521904,16.2352355559,2.96474701568,4.68352367337,0.0,2.67377165745e-05,3.24068700399e-05,-0.179649264462,0.0,0.149934023941,1.4038219781e-05,0.0,0.0,0.0,-4.55864057129e-05
198,5.43,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,408.667202775,16.2489764901,2.96622227631,4.68325581891,0.0,2.67584155916e-05,3.19205194596e-05,-0.179649722997,0.0,0.149934001247,1.40463942177e-05,0.0,0.0,0.0,-4.55936954294e-05
199,5.47,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,408.742883631,16.262717455,2.96769753666,4.68298796384,0.0,2.67790438057e-05,3.14355713084e-05,-0.179650181618,0.0,0.149933987024,1.40506307765e-05,0.0,0.0,0.0,-4.56000717507e-05
200,5.53,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,408.818564472,16.2764584508,2.96917279673,4.68272010817,0.0,2.67996013908e-05,3.09520229231e-05,-0.179650640317,0.0,0.149933964086,1.40563227897e-05,0.0,0.0,0.0,-4.56055709807e-05
201,5.56,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,408.894245299,16.2901994774,2.97064805651,4.6824522519,0.0,2.68200885445e-05,3.04698716294e-05,-0.179651099086,0.0,0.149933950017,1.40602810664e-05,0.0,0.0,0.0,-4.56102284381e-05
202,5.59,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,408.969926111,16.303940535,2.97212331601,4.68218439503,0.0,2.68405054843e-05,2.99891147394e-05,-0.179651557916,0.0,0.149933936423,1.40663026908e-05,0.0,0.0,0.0,-4.56140784113e-05
203,5.61,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,409.045606909,16.3176816236,2.97359857522,4.68191653755,0.0,2.68608524505e-05,2.95097495517e-05,-0.1796520168,0.0,0.149933913712,1.40715898503e-05,0.0,0.0,0.0,-4.56171542929e-05
204,5.63,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,409.121287692,16.3314227434,2.97507383416,4.68164867947,0.0,2.68811297041e-05,2.9031773352e-05,-0.179652475731,0.0,0.149933900268,1.40773495663e-05,0.0,0.0,0.0,-4.56194884809e-05
205,5.67,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,409.196968461,16.3451638943,2.97654909281,4.68138082077,0.0,2.69013375246e-05,2.85551834104e-05,-0.1796529347,0.0,0.1499338861,1.40785855513e-05,0.0,0.0,0.0,-4.56211124622e-05
206,5.72,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,409.272649215,16.3589050765,2.97802435118,4.68111296147,0.0,2.69214762123e-05,2.80799769831e-05,-0.179653393702,0.0,0.14993386401,1.40856893684e-05,0.0,0.0,0.0,-4.56220568977e-05
207,5.75,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,409.348329955,16.37264629,2.97949960927,4.68084510156,0.0,2.6941546086e-05,2.76061513109e-05,-0.17965385273,0.0,0.149933850387,1.40888763952e-05,0.0,0.0,0.0,-4.56223515203e-05
208,5.77,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,409.424010681,16.3863875349,2.98097486708,4.68057724103,0.0,2.69615474829e-05,2.71337036176e-05,-0.179654311778,0.0,0.149933828442,1.40957375447e-05,0.0,0.0,0.0,-4.56220252422e-05
209,5.8,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,409.499691392,16.4001288113,2.98245012461,4.6803093799,0.0,2.69814807585e-05,2.66626311136e-05,-0.17965477084,0.0,0.149933814963,1.40986862722e-05,0.0,0.0,0.0,-4.56211061675e-05
210,5.84,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,409.575372089,16.4138701191,2.98392538186,4.68004151815,0.0,2.70013462845e-05,2.61929309904e-05,-0.17965522991,0.0,0.149933801554,1.4101518998e-05,0.0,0.0,0.0,-4.56196216803e-05
211,5.85,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,409.651052772,16.4276114586,2.98540063883,4.67977365578,0.0,2.70211444501e-05,2.57246004243e-05,-0.179655688983,0.0,0.149933779423,1.41058338351e-05,0.0,0.0,0.0,-4.5617598229e-05
212,5.89,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,409.72673344,16.4413528297,2.98687589552,4.67950579279,0.0,2.70408756602e-05,2.52576365735e-05,-0.179656148054,0.0,0.149933766553,1.41106387994e-05,0.0,0.0,0.0,-4.56150616681e-05
213,5.93,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,409.802414094,16.4550942325,2.98835115194,4.67923792919,0.0,2.7060540336e-05,2.47920365797e-05,-0.179656607118,0.0,0.149933753353,1.41131353001e-05,0.0,0.0,0.0,-4.56120370223e-05
214,5.96,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,409.878094734,16.468835667,2.98982640808,4.67897006497,0.0,2.70801389141e-05,2.43277975661e-05,-0.179657066169,0.0,0.149933731827,1.41193177767e-05,0.0,0.0,0.0,-4.56085486588e-05
215,5.97,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,409.95377536,16.4825771334,2.99130166394,4.67870220013,0.0,2.70996718442e-05,2.38649166374e-05,-0.179657525205,0.0,0.149933718363,1.41194009756e-05,0.0,0.0,0.0,-4.56046202207e-05
216,6.02,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,410.029455972,16.4963186317,2.99277691952,4.67843433466,0.0,2.71191395926e-05,2.34033908813e-05,-0.17965798422,0.0,0.149933696972,1.41253718313e-05,0.0,0.0,0.0,-4.56002747087e-05
217,6.05,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,410.105136569,16.5100601619,2.99425217483,4.67816646858,0.0,2.71385426379e-05,2.29432173649e-05,-0.179658443212,0.0,0.14993368404,1.4127444988e-05,0.0,0.0,0.0,-4.55955344318e-05
218,6.09,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,410.180817152,16.5238017241,2.99572742987,4.67789860187,0.0,2.71578814719e-05,2.24843931382e-05,-0.179658902175,0.0,0.149933671573,1.41316146272e-05,0.0,0.0,0.0,-4.55904210635e-05
219,6.16,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,410.256497721,16.5375433184,2.99720268462,4.67763073453,0.0,2.71771565999e-05,2.20269152293e-05,-0.179659361106,0.0,0.149933649979,1.41350818406e-05,0.0,0.0,0.0,-4.55849556817e-05
220,6.19,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,410.332178276,16.5512849448,2.99867793911,4.67736286657,0.0,2.71963685387e-05,2.15707806491e-05,-0.179659820002,0.0,0.149933637242,1.41368541501e-05,0.0,0.0,0.0,-4.55791587062e-05
221,6.23,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,410.407858817,16.5650266033,3.00015319332,4.67709499799,0.0,2.7215517818e-05,2.11159863885e-05,-0.179660278861,0.0,0.149933624568,1.41385290435e-05,0.0,0.0,0.0,-4.55730500329e-05
222,6.26,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,410.483539344,16.5787682941,3.00162844726,4.67682712877,0.0,2.72346049778e-05,2.06625294178e-05,-0.179660737678,0.0,0.149933603563,1.41439023355e-05,0.0,0.0,0.0,-4.55666489095e-05
223,6.29,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,410.559219857,16.5925100171,3.00310370092,4.67655925893,0.0,2.72536305705e-05,2.02104066863e-05,-0.179661196452,0.0,0.149933591014,1.41453865328e-05,0.0,0.0,0.0,-4.55599741032e-05
224,6.32,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,410.634900356,16.6062517725,3.00457895431,4.67629138845,0.0,2.7272595158e-05,1.97596151243e-05,-0.179661655179,0.0,0.149933570133,1.41505717037e-05,0.0,0.0,0.0,-4.55530437428e-05
225,6.35,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,410.710580841,16.6199935602,3.00605420743,4.67602351735,0.0,2.72914993132e-05,1.93101516402e-05,-0.179662113858,0.0,0.149933557307,1.41496720434e-05,0.0,0.0,0.0,-4.55458754902e-05
226,6.38,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,410.786261312,16.6337353803,3.00752946028,4.67575564561,0.0,2.73103436179e-05,1.88620131219e-05,-0.179662572486,0.0,0.149933545339,1.41530779387e-05,0.0,0.0,0.0,-4.55384864804e-05
227,6.4,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,410.861941769,16.647477233,3.00900471285,4.67548777324,0.0,2.73291286639e-05,1.84151964363e-05,-0.17966303106,0.0,0.149933524239,1.4155791915e-05,0.0,0.0,0.0,-4.55308932773e-05
228,6.46,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,410.937622212,16.6612191181,3.01047996516,4.67521990023,0.0,2.73478550513e-05,1.79696984301e-05,-0.17966348958,0.0,0.149933512389,1.41590193197e-05,0.0,0.0,0.0,-4.55231120306e-05
229,6.49,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,411.013302642,16.6749610358,3.01195521719,4.67495202659,0.0,2.73665233888e-05,1.75255159267e-05,-0.179663948042,0.0,0.149933499799,1.41577626363e-05,0.0,0.0,0.0,-4.551515837e-05
230,6.51,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,411.088983057,16.6887029861,3.01343046895,4.67468415232,0.0,2.73851342938e-05,1.70826457299e-05,-0.179664406447,0.0,0.149933479271,1.41624121156e-05,0.0,0.0,0.0,-4.55070474309e-05
231,6.55,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,411.164663459,16.7024449691,3.01490572045,4.67441627741,0.0,2.74036883911e-05,1.66410846201e-05,-0.179664864791,0.0,0.149933467193,1.41631817111e-05,0.0,0.0,0.0,-4.54987939399e-05
232,6.58,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,411.240343847,16.7161869848,3.01638097167,4.67414840186,0.0,2.74221863128e-05,1.62008293577e-05,-0.179665323075,0.0,0.149933446778,1.41676612476e-05,0.0,0.0,0.0,-4.54904121442e-05
233,6.6,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,411.316024221,16.7299290332,3.01785622263,4.67388052567,0.0,2.74406286979e-05,1.57618766809e-05,-0.179665781296,0.0,0.149933434412,1.41660646241e-05,0.0,0.0,0.0,-4.54819158359e-05
234,6.62,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,411.391704581,16.7436711145,3.01933147331,4.67361264884,0.0,2.74590161917e-05,1.53242233056e-05,-0.179666239453,0.0,0.149933422899,1.41687819899e-05,0.0,0.0,0.0,-4.54733184333e-05
235,6.65,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,411.467384927,16.7574132286,3.02080672373,4.67334477137,0.0,2.74773494466e-05,1.48878659243e-05,-0.179666697546,0.0,0.149933402248,1.4170815674e-05,0.0,0.0,0.0,-4.54646328812e-05
236,6.68,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,411.54306526,16.7711553756,3.02228197388,4.67307689326,0.0,2.74956291199e-05,1.44528012098e-05,-0.179667155574,0.0,0.149933390841,1.41733707371e-05,0.0,0.0,0.0,-4.54558717386e-05
237,6.73,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,411.618745579,16.7848975555,3.02375722377,4.67280901451,0.0,2.75138558746e-05,1.40190258118e-05,-0.179667613536,0.0,0.149933379088,1.41736477311e-05,0.0,0.0,0.0,-4.54470471794e-05
238,6.78,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,411.694425884,16.7986397684,3.02523247338,4.67254113512,0.0,2.7532030379e-05,1.35865363576e-05,-0.179668071432,0.0,0.149933358593,1.41754419798e-05,0.0,0.0,0.0,-4.54381709648e-05
239,6.81,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,411.770106176,16.8123820143,3.02670772273,4.67227325508,0.0,2.75501533054e-05,1.31553294533e-05,-0.17966852926,0.0,0.149933347341,1.41777602006e-05,0.0,0.0,0.0,-4.54292545001e-05
240,6.85,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,411.845786454,16.8261242932,3.02818297181,4.6720053744,0.0,2.7568225332e-05,1.27254016819e-05,-0.179668987021,0.0,0.149933326947,1.41793990995e-05,0.0,0.0,0.0,-4.54203087951e-05
241,6.88,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,411.921466718,16.8398666053,3.02965822063,4.67173749307,0.0,2.75862471401e-05,1.2296749603e-05,-0.179669444715,0.0,0.149933315396,1.41793653611e-05,0.0,0.0,0.0,-4.54113445278e-05
242,6.92,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,411.997146969,16.8536089505,3.03113346918,4.6714696111,0.0,2.76042194142e-05,1.18693697568e-05,-0.179669902341,0.0,0.149933303893,1.41792559511e-05,0.0,0.0,0.0,-4.54023719763e-05
243,6.96,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,412.072827206,16.8673513289,3.03260871747,4.67120172848,0.0,2.76221428427e-05,1.14432586595e-05,-0.179670359899,0.0,0.149933284045,1.41828661246e-05,0.0,0.0,0.0,-4.53934011347e-05
244,7.02,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,412.14850743,16.8810937405,3.03408396549,4.67093384521,0.0,2.7640018118e-05,1.10184128054e-05,-0.179670817389,0.0,0.149933272238,1.41804095104e-05,0.0,0.0,0.0,-4.53844415605e-05
245,7.03,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,412.22418764,16.8948361853,3.03555921325,4.6706659613,0.0,2.76578459329e-05,1.05948286665e-05,-0.179671274812,0.0,0.149933261276,1.41822760467e-05,0.0,0.0,0.0,-4.53755025894e-05
246,7.09,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,412.299867836,16.9085786635,3.03703446074,4.67039807673,0.0,2.76756269845e-05,1.01725026928e-05,-0.179671732168,0.0,0.149933241168,1.41834679503e-05,0.0,0.0,0.0,-4.53665931657e-05
247,7.11,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,412.375548019,16.922321175,3.03850970797,4.67013019152,0.0,2.76933619713e-05,9.7514313124e-06,-0.179672189456,0.0,0.149933230297,1.41851900322e-05,0.0,0.0,0.0,-4.53577219524e-05
248,7.14,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,412.451228188,16.9360637199,3.03998495493,4.66986230566,0.0,2.77110515932e-05,9.33161093167e-06,-0.179672646677,0.0,0.149933218673,1.41824444586e-05,0.0,0.0,0.0,-4.53488972828e-05
249,7.17,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,412.526908344,16.9498062982,3.04146020163,4.66959441914,0.0,2.77286965524e-05,8.91303793389e-06,-0.179673103832,0.0,0.149933199097,1.4185621183e-05,0.0,0.0,0.0,-4.53401271807e-05
250,7.21,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,412.602588486,16.9635489099,3.04293544807,4.66932653197,0.0,2.77462975513e-05,8.49570868358e-06,-0.179673560922,0.0,0.149933187959,1.41849337327e-05,0.0,0.0,0.0,-4.53314193644e-05
251,7.22,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,412.678268615,16.9772915551,3.04441069424,4.66905864415,0.0,2.77638552936e-05,8.07961951943e-06,-0.179674017946,0.0,0.149933168069,1.41857735045e-05,0.0,0.0,0.0,-4.53227813313e-05
252,7.25,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,412.75394873,16.9910342338,3.04588594016,4.66879075568,0.0,2.77813704831e-05,7.66476675978e-06,-0.179674474906,0.0,0.149933157015,1.4184948728e-05,0.0,0.0,0.0,-4.53142201785e-05
253,7.29,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,412.829628832,17.0047769461,3.04736118581,4.66852286655,0.0,2.77988438243e-05,7.25114670403e-06,-0.179674931802,0.0,0.1499331464,1.41862545949e-05,0.0,0.0,0.0,-4.53057428623e-05
254,7.3,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,412.90530892,17.018519692,3.0488364312,4.66825497676,0.0,2.78162760211e-05,6.83875562764e-06,-0.179675388635,0.0,0.149933126235,1.41846932577e-05,0.0,0.0,0.0,-4.52973559205e-05
255,7.33,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,412.980988995,17.0322624715,3.05031167632,4.66798708632,0.0,2.78336677771e-05,6.42758978629e-06,-0.179675845406,0.0,0.1499331157,1.41858659256e-05,0.0,0.0,0.0,-4.52890657118e-05
256,7.36,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,413.056669057,17.0460052847,3.05178692119,4.66771919523,0.0,2.78510197951e-05,6.0176454133e-06,-0.179676302115,0.0,0.149933104805,1.41847747618e-05,0.0,0.0,0.0,-4.52808783478e-05
257,7.38,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,413.132349105,17.0597481316,3.05326216579,4.66745130348,0.0,2.78683327773e-05,5.60891872144e-06,-0.179676758765,0.0,0.149933085155,1.41852149475e-05,0.0,0.0,0.0,-4.52727996288e-05
258,7.4,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,413.20802914,17.0734910122,3.05473741014,4.66718341107,0.0,2.78856074241e-05,5.20140590397e-06,-0.179677215355,0.0,0.149933074335,1.41839946502e-05,0.0,0.0,0.0,-4.52648351724e-05
259,7.43,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,413.283709161,17.0872339265,3.05621265422,4.666915518,0.0,2.79028444356e-05,4.79510313298e-06,-0.179677671888,0.0,0.14993305476,1.41843070751e-05,0.0,0.0,0.0,-4.5256990264e-05
260,7.45,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,413.35938917,17.1009768747,3.05768789804,4.66664762428,0.0,2.7920044508e-05,4.39000655992e-06,-0.179678128363,0.0,0.149933044013,1.41829603537e-05,0.0,0.0,0.0,-4.52492700191e-05
261,7.49,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,413.435069164,17.1147198566,3.0591631416,4.66637972989,0.0,2.7937208337e-05,3.98611231539e-06,-0.179678584783,0.0,0.149933033701,1.41837496627e-05,0.0,0.0,0.0,-4.52416792626e-05
262,7.55,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,413.510749146,17.1284628725,3.06063838491,4.66611183484,0.0,2.79543366154e-05,3.58341651289e-06,-0.179679041148,0.0,0.149933013833,1.41816772131e-05,0.0,0.0,0.0,-4.52342226546e-05
263,7.6,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,413.586429114,17.1422059222,3.06211362795,4.66584393914,0.0,2.79714300338e-05,3.18191524236e-06,-0.17967949746,0.0,0.14993300359,1.4182344122e-05,0.0,0.0,0.0,-4.522690455e-05
264,7.62,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,413.662109069,17.1559490058,3.06358887073,4.66557604277,0.0,2.79884892792e-05,2.78160457734e-06,-0.17967995372,0.0,0.149932992981,1.4180752578e-05,0.0,0.0,0.0,-4.52197291936e-05
265,7.63,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,413.73778901,17.1696921234,3.06506411326,4.66530814574,0.0,2.80055150359e-05,2.38248057152e-06,-0.179680409929,0.0,0.149932973612,1.41806978051e-05,0.0,0.0,0.0,-4.5212700472e-05
266,7.66,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,413.813468938,17.183435275,3.06653935552,4.66504024805,0.0,2.80225079849e-05,1.9845392583e-06,-0.179680866089,0.0,0.149932963068,1.41789878904e-05,0.0,0.0,0.0,-4.52058221861e-05
267,7.7,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,413.889148853,17.1971784605,3.06801459753,4.6647723497,0.0,2.8039468803e-05,1.58777665392e-06,-0.179681322202,0.0,0.149932952556,1.41772198338e-05,0.0,0.0,0.0,-4.51990978419e-05
268,7.73,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,413.964828755,17.2109216801,3.06948983928,4.66450445068,0.0,2.80563981639e-05,1.1921887546e-06,-0.179681778268,0.0,0.149932933281,1.41769905838e-05,0.0,0.0,0.0,-4.51925307578e-05
269,7.76,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,414.040508643,17.2246649338,3.07096508077,4.664236551,0.0,2.80732967364e-05,7.97771540889e-07,-0.179682234289,0.0,0.149932923229,1.41773064812e-05,0.0,0.0,0.0,-4.51861241054e-05
270,7.77,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,414.116188518,17.2384082216,3.072440322,4.66396865065,0.0,2.80901651854e-05,4.04520973803e-07,-0.179682690266,0.0,0.149932903615,1.41747661119e-05,0.0,0.0,0.0,-4.51798807822e-05
271,7.79,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,414.19186838,17.2521515434,3.07391556297,4.66370074964,0.0,2.81070041718e-05,1.24329961894e-08,-0.179683146202,0.0,0.149932893621,1.41749705046e-05,0.0,0.0,0.0,-4.51738035535e-05
272,7.8,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,414.267548229,17.2658948995,3.07539080369,4.66343284796,0.0,2.81238143497e-05,-3.78496464865e-07,-0.179683602098,0.0,0.149932882857,1.41707236869e-05,0.0,0.0,0.0,-4.5167894939e-05
273,7.82,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,414.343228065,17.2796382897,3.07686604414,4.66316494562,0.0,2.814059637e-05,-7.68271500265e-07,-0.179684057954,0.0,0.149932864126,1.41724156686e-05,0.0,0.0,0.0,-4.51621573616e-05
274,7.87,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,414.418907887,17.2933817141,3.07834128434,4.66289704261,0.0,2.81573508772e-05,-1.15689621617e-06,-0.179684513774,0.0,0.149932853815,1.41702597847e-05,0.0,0.0,0.0,-4.51565929396e-05
275,7.9,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,414.494587696,17.3071251727,3.07981652429,4.66262913893,0.0,2.81740785111e-05,-1.54437473748e-06,-0.179684969558,0.0,0.149932843531,1.41680513057e-05,0.0,0.0,0.0,-4.51512037335e-05
276,7.94,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,414.570267492,17.3208686656,3.08129176397,4.66236123459,0.0,2.81907799056e-05,-1.93071120203e-06,-0.179685425308,0.0,0.14993282448,1.41673873003e-05,0.0,0.0,0.0,-4.51459915332e-05
277,7.97,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,414.645947275,17.3346121928,3.0827670034,4.66209332958,0.0,2.82074556878e-05,-2.31590976486e-06,-0.179685881026,0.0,0.149932814247,1.41650758024e-05,0.0,0.0,0.0,-4.51409580177e-05
278,7.99,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,414.721627044,17.3483557542,3.08424224257,4.66182542389,0.0,2.82241064791e-05,-2.69997459644e-06,-0.179686336713,0.0,0.149932795246,1.41643102268e-05,0.0,0.0,0.0,-4.51361046683e-05
279,8.02,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,414.7973068,17.36209935,3.08571748149,4.66155751754,0.0,2.82407328954e-05,-3.08290988185e-06,-0.179686792372,0.0,0.14993278546,1.41640968733e-05,0.0,0.0,0.0,-4.51314328163e-05
280,8.05,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,414.872986544,17.3758429802,3.08719272015,4.66128961052,0.0,2.82573355447e-05,-3.46471981992e-06,-0.179687248003,0.0,0.1499327749,1.41594380917e-05,0.0,0.0,0.0,-4.51269436137e-05
281,8.06,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,414.948666274,17.3895866447,3.08866795855,4.66102170283,0.0,2.82739150294e-05,-3.8454086248e-06,-0.179687703608,0.0,0.149932756367,1.41607239485e-05,0.0,0.0,0.0,-4.51226380579e-05
282,8.08,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,415.024345991,17.4033303436,3.0901431967,4.66075379447,0.0,2.82904719438e-05,-4.22498052295e-06,-0.17968815919,0.0,0.149932745852,1.415596955e-05,0.0,0.0,0.0,-4.51185170389e-05
283,8.15,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,415.100025694,17.4170740769,3.09161843459,4.66048588544,0.0,2.83070068755e-05,-4.60343975547e-06,-0.179688614749,0.0,0.149932736156,1.41555649552e-05,0.0,0.0,0.0,-4.51145812015e-05
284,8.17,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,415.175705385,17.4308178447,3.09309367222,4.66021797574,0.0,2.83235204046e-05,-4.98079057615e-06,-0.179689070289,0.0,0.149932716891,1.41523143343e-05,0.0,0.0,0.0,-4.5110831128e-05
285,8.23,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,415.251385063,17.4445616469,3.0945689096,4.65995006536,0.0,2.83400131043e-05,-5.3570372511e-06,-0.179689525809,0.0,0.149932707236,1.41518186918e-05,0.0,0.0,0.0,-4.51072671943e-05
286,8.27,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,415.327064727,17.4583054837,3.09604414672,4.65968215431,0.0,2.83564855398e-05,-5.73218405865e-06,-0.179689981312,0.0,0.149932697203,1.41490804676e-05,0.0,0.0,0.0,-4.51038896563e-05
287,8.32,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,415.402744378,17.4720493549,3.09751938359,4.65941424259,0.0,2.8372938268e-05,-6.10623528805e-06,-0.1796904368,0.0,0.149932678396,1.41478950715e-05,0.0,0.0,0.0,-4.51006986315e-05
288,8.37,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,415.478424016,17.4857932606,3.0989946202,4.6591463302,0.0,2.83893718375e-05,-6.47919524094e-06,-0.179690892275,0.0,0.149932668401,1.41450705247e-05,0.0,0.0,0.0,-4.50976940996e-05
289,8.4,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,415.554103641,17.4995372009,3.10046985656,4.65887841714,0.0,2.84057867895e-05,-6.85106822901e-06,-0.179691347737,0.0,0.149932649631,1.41438004307e-05,0.0,0.0,0.0,-4.5094875936e-05
290,8.44,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,415.629783253,17.5132811758,3.10194509266,4.6586105034,0.0,2.84221836565e-05,-7.22185857463e-06,-0.17969180319,0.0,0.149932639673,1.41408928209e-05,0.0,0.0,0.0,-4.50922437295e-05
291,8.48,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,415.705462852,17.5270251852,3.10342032851,4.65834258898,0.0,2.8438562962e-05,-7.59157061069e-06,-0.179692258634,0.0,0.149932629731,1.41379448668e-05,0.0,0.0,0.0,-4.5089797166e-05
292,8.53,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,415.781142438,17.5407692293,3.1048955641,4.65807467389,0.0,2.84549252205e-05,-7.96020867888e-06,-0.179692714071,0.0,0.149932611013,1.41365538265e-05,0.0,0.0,0.0,-4.50875356421e-05
293,8.55,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,415.856822011,17.5545133079,3.10637079943,4.65780675813,0.0,2.84712709394e-05,-8.32777712911e-06,-0.179693169503,0.0,0.149932601104,1.41335277387e-05,0.0,0.0,0.0,-4.50854585155e-05
294,8.58,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,415.932501571,17.5682574212,3.10784603451,4.65753884169,0.0,2.84876006148e-05,-8.69428032182e-06,-0.179693624931,0.0,0.149932591211,1.41304638371e-05,0.0,0.0,0.0,-4.508356496e-05
