,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
869,15.63,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,349.272278051,378.594322106,1.80842647273,-2.38000627888,0.0,-0.0980575692579,0.103871527614,0.640892336601,0.0,-0.325671232906,-0.323708221676,0.0,0.0,0.0,-1.13974763982
870,15.66,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,349.239656008,378.82216449,1.80779056546,-2.38444765088,0.0,-0.124858763296,0.130833817645,0.626122528307,0.0,-0.312928776057,-0.318351834324,0.0,0.0,0.0,-1.1631491327
871,15.67,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,349.20156129,379.046690954,1.80704797837,-2.38882438507,0.0,-0.151950078791,0.157581231185,0.610601686025,0.0,-0.312572109435,-0.311404929403,0.0,0.0,0.0,-1.16271469755
872,15.71,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,349.146080827,379.212756704,1.80596648786,-2.39206153419,0.0,-0.172597556391,0.18605250422,0.591672497653,0.0,-0.27071662112,-0.202779984349,0.0,0.0,0.0,-1.5399707478
873,15.73,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,349.073391308,379.352968394,1.80454953817,-2.39479470553,0.0,-0.148783665345,0.176309505495,0.564735959072,0.0,-0.104522351922,0.176325223598,0.0,0.0,0.0,-2.22525933126
874,15.75,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,348.983978275,379.325365555,1.80280659406,-2.39425663849,0.0,-0.132122439398,0.180525601765,0.545012473056,0.0,-0.11724291523,0.138084750047,0.0,0.0,0.0,-2.26814400505
875,15.77,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,348.898191916,379.292107244,1.80113434534,-2.39360832834,0.0,-0.11537529481,0.184771926134,0.525396882845,0.0,-0.108203461139,0.141563812369,0.0,0.0,0.0,-2.26585012991
876,15.79,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,348.816277946,379.253578586,1.79953758179,-2.39285728239,0.0,-0.0985673722135,0.189057133629,0.505878168295,0.0,-0.099290694507,0.144567053185,0.0,0.0,0.0,-2.26431436735
877,15.79,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,348.738459438,379.210126721,1.79802065182,-2.39201026747,0.0,-0.0817195598867,0.193387661703,0.486446649266,0.0,-0.0904689823605,0.147174684624,0.0,0.0,0.0,-2.26346467761
878,15.82,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,348.492806311,378.921460174,1.79323209184,-2.38638323926,0.0,-0.0168523741789,0.185388116927,0.486513597094,0.0,-0.181464128219,0.392857083215,0.0,0.0,0.0,-1.54147397629
879,15.84,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,348.574133775,378.826751504,1.79481742251,-2.38453706635,0.0,-0.00346300582262,0.16811712537,0.485224251763,0.0,0.227220391549,0.0893508530406,0.0,0.0,0.0,-0.363959232613
880,15.87,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,348.655754469,378.730634822,1.79640846918,-2.38266344682,0.0,0.0100314863632,0.15087464641,0.483730394672,0.0,0.228836723854,0.0916397785078,0.0,0.0,0.0,-0.3637174602
881,15.88,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,348.73829196,378.633859356,1.79801738713,-2.38077698549,0.0,0.0235428523599,0.133625276471,0.482011446856,0.0,0.230786020246,0.0922837520421,0.0,0.0,0.0,-0.363456753457
882,15.91,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,348.821713532,378.53662666,1.79964353863,-2.37888161132,0.0,0.0370706436286,0.116375761982,0.480067009301,0.0,0.232473371016,0.0926678887304,0.0,0.0,0.0,-0.363111033615
883,15.93,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,348.905985172,378.439114115,1.80128626067,-2.37698078196,0.0,0.0506161342226,0.0991320558937,0.477896705337,0.0,0.233920047997,0.0928351938745,0.0,0.0,0.0,-0.36271407973
884,15.95,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,348.991071769,378.341479739,1.80294486879,-2.37507757775,0.0,0.0641819568378,0.0818994973048,0.475500105011,0.0,0.235143259375,0.0928200060842,0.0,0.0,0.0,-0.362291337041
885,15.97,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,349.110007172,378.271329477,1.80526329769,-2.37371012625,0.0,0.0698374721493,0.060600412188,0.472269740372,0.0,0.269062816945,0.0153353590518,0.0,0.0,0.0,-0.364034696043
886,16.01,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,349.228941621,378.199539475,1.80758170802,-2.372310711,0.0,0.074041125333,0.0383524078349,0.469022616094,0.0,0.270463705463,0.0190833282241,0.0,0.0,0.0,-0.345657856358
887,16.02,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,349.336113894,378.272996615,1.80967083615,-2.37374262408,0.0,0.055254735288,0.0298167960066,0.465162973701,0.0,0.121963914851,-0.222323841758,0.0,0.0,0.0,-0.321908912039
888,16.04,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,349.443573874,378.343235983,1.8117655726,-2.37511181253,0.0,0.0366684957198,0.0211382913631,0.461529312171,0.0,0.126154217071,-0.216296764365,0.0,0.0,0.0,-0.316016557683
889,16.05,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,349.550660115,378.414296395,1.81385302368,-2.37649700576,0.0,0.0180961110338,0.0124283524146,0.458069360338,0.0,0.125508194878,-0.216900705166,0.0,0.0,0.0,-0.3148250843
890,16.07,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,349.65730562,378.486122788,1.81593188343,-2.37789713038,0.0,-0.000464928308609,0.00369097882829,0.454781301465,0.0,0.124760431074,-0.217379181695,0.0,0.0,0.0,-0.313846157605
891,16.09,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,349.763445498,378.558661809,1.8180008869,-2.37931114637,0.0,-0.0190172521349,-0.00507003266943,0.451663553642,0.0,0.123911848667,-0.217737104035,0.0,0.0,0.0,-0.31305431942
892,16.13,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,349.869016557,378.631861327,1.82005880228,-2.38073803757,0.0,-0.037563572503,-0.01385105006,0.448714727363,0.0,0.122963195708,-0.217978066981,0.0,0.0,0.0,-0.312429115472
893,16.15,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,349.983241844,378.735768445,1.82228541606,-2.38276351746,0.0,-0.0659918126727,-0.0177407420103,0.446616855088,0.0,0.112501002259,-0.278884668603,0.0,0.0,0.0,-0.254563913497
894,16.17,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,350.103612224,378.828797849,1.82463181723,-2.38457695613,0.0,-0.0948582689347,-0.0217781606968,0.445149642044,0.0,0.133092011233,-0.264153760096,0.0,0.0,0.0,-0.203774855108
895,16.18,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,350.227655242,378.917055446,1.82704980979,-2.38629737711,0.0,-0.124435616129,-0.0256928443466,0.444140167037,0.0,0.143863222083,-0.258428849381,0.0,0.0,0.0,-0.171160622452
896,16.2,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,349.871384889,378.573859669,1.8201049686,-2.37960740096,0.0,-0.077181286309,0.0174392786068,0.430098377721,0.0,-0.203731818932,0.501269014145,0.0,0.0,0.0,-0.904075915702
897,16.21,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,349.739301364,378.506741349,1.81753024101,-2.37829905163,0.0,-0.0688924438919,0.0487525163595,0.426914089498,0.0,-0.179149782789,0.226907818122,0.0,0.0,0.0,-0.344064582499
898,16.22,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,349.786795801,378.520340098,1.8184560585,-2.37856413446,0.0,-0.0816350203651,0.06606907793,0.427456755043,0.0,0.0737687152145,-0.0625399110676,0.0,0.0,0.0,0.127577932024
899,16.26,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,349.835303441,378.535136558,1.81940162653,-2.37885256449,0.0,-0.0946773290678,0.0832862467648,0.42772009045,0.0,0.0745844225501,-0.0653759421953,0.0,0.0,0.0,0.123647966595
900,16.29,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,349.889952158,378.556535299,1.82046690366,-2.37926969394,0.0,-0.109224506069,0.099884049146,0.427580853732,0.0,0.0802343065091,-0.0819313985342,0.0,0.0,0.0,0.119144827214
901,16.31,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,349.972458282,378.591594084,1.82207521017,-2.37995310106,0.0,-0.128368870038,0.113415162262,0.427336469759,0.0,0.118822231401,-0.128482703088,0.0,0.0,0.0,0.179436189878
902,16.35,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,350.054834454,378.628119617,1.82368098351,-2.38066509975,0.0,-0.149340846402,0.125969364226,0.426664292787,0.0,0.117554200598,-0.130688774406,0.0,0.0,0.0,0.183260079975
903,16.38,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,350.041207315,378.561932841,1.82341534727,-2.37937490918,0.0,-0.153888628119,0.148767337404,0.422814474888,0.0,0.0292918330911,0.129520817511,0.0,0.0,0.0,-0.323051700793
904,16.38,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,350.121824093,378.55193565,1.82498682442,-2.37918003217,0.0,-0.172801070091,0.163741165407,0.419964921719,0.0,0.152398721992,-0.0452927331302,0.0,0.0,0.0,0.00874384474611
905,16.39,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,350.447406015,378.71542918,1.83133345058,-2.38236704055,0.0,-0.188229502064,0.149450214386,0.403197190967,0.0,0.385463242118,-0.33597783272,0.0,0.0,0.0,-0.972766670303
906,16.42,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,351.053577613,379.390608487,1.84314966107,-2.39552843055,0.0,-0.199884258594,0.104427068428,0.366373193233,0.0,0.270586104267,-0.515857183186,0.0,0.0,0.0,-0.902837463118
907,16.45,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,351.269935662,379.594438176,1.84736716689,-2.39950171883,0.0,-0.210493884383,0.0975297783558,0.356712847792,0.0,0.255655575505,-0.519833031563,0.0,0.0,0.0,-0.859085845686
908,16.47,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,351.485856576,379.798595572,1.85157615158,-2.40348139517,0.0,-0.221054174751,0.0905648674135,0.347062721847,0.0,0.259624115108,-0.517631693826,0.0,0.0,0.0,-0.865846127967
909,16.49,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,351.701194995,380.003195203,1.85577378158,-2.40746969207,0.0,-0.231568476582,0.0835394351337,0.337435052335,0.0,0.263222139386,-0.515523518397,0.0,0.0,0.0,-0.871357364134
910,16.5,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,351.91582897,380.208322865,1.85995767972,-2.41146828196,0.0,-0.242039633363,0.0764594122928,0.327839184157,0.0,0.266509409466,-0.513483165181,0.0,0.0,0.0,-0.875911806389
911,16.52,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,352.129655337,380.41404135,1.86412583504,-2.41547838888,0.0,-0.252470060672,0.0693297813175,0.318282188287,0.0,0.269533479529,-0.511490013767,0.0,0.0,0.0,-0.879739230188
912,16.54,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,352.342586047,380.620395021,1.86827653112,-2.4195008776,0.0,-0.262861811519,0.0621547542766,0.308769348812,0.0,0.272332350641,-0.509527369168,0.0,0.0,0.0,-0.883020108785
913,16.56,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,352.554545225,380.827413455,1.872408289,-2.42353632466,0.0,-0.273216632266,0.0549379167277,0.299304546344,0.0,0.274936415027,-0.507581780992,0.0,0.0,0.0,-0.88589605273
914,16.58,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,352.765466848,381.035114355,1.87651982161,-2.42758507515,0.0,-0.283536010133,0.0476823440185,0.289890559645,0.0,0.277369933277,-0.505642272913,0.0,0.0,0.0,-0.888478065614
915,16.6,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,352.975292874,381.243505868,1.88060999754,-2.43164728788,0.0,-0.29382121334,0.0403906953326,0.280529302755,0.0,0.279652414295,-0.503700112543,0.0,0.0,0.0,-0.890853063244
916,16.62,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,353.183971759,381.452588438,1.88467781206,-2.4357229715,0.0,-0.304073324895,0.0330652897389,0.271222011312,0.0,0.281799499413,-0.501748205718,0.0,0.0,0.0,-0.893089015793
917,16.64,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,353.308849087,381.47034192,1.88711206798,-2.43606904328,0.0,-0.292581370178,0.0254611206386,0.27151180658,0.0,0.225543281901,-0.0981366829122,0.0,0.0,0.0,-0.00456751154858
918,16.65,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,353.370297461,381.45175629,1.88830989202,-2.43570675029,0.0,-0.272819487737,0.0248038337684,0.272138586936,0.0,0.125072189285,0.00373075473989,0.0,0.0,0.0,0.0129691958804
919,16.68,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,353.439336382,381.442732268,1.88965567996,-2.43553084343,0.0,-0.253120030295,0.0244466773472,0.272952020191,0.0,0.134289394955,-0.0184354518251,0.0,0.0,0.0,0.0328276267881
920,16.69,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,353.50931748,381.43456378,1.89101983392,-2.43537161364,0.0,-0.232329484891,0.0249081586602,0.273760523402,0.0,0.135553166483,-0.0206190342938,0.0,0.0,0.0,0.0295366086747
921,16.7,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,353.577077159,381.4236677,1.89234068535,-2.43515921442,0.0,-0.209740154855,0.0265818960759,0.274527224334,0.0,0.132770576384,-0.014362914742,0.0,0.0,0.0,0.0185044177795
922,16.72,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,353.643314826,381.410317546,1.89363186796,-2.4348989775,0.0,-0.185319655732,0.0294505960285,0.275277072361,0.0,0.131179305601,-0.0090138725681,0.0,0.0,0.0,0.00656085524579
923,16.75,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,353.724845861,381.384419329,1.89522116689,-2.43439413897,0.0,-0.157547187041,0.0298911910239,0.276023567729,0.0,0.166703684866,0.00647898810673,0.0,0.0,0.0,-0.00780642360563
924,16.76,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,353.807260612,381.353079355,1.89682769224,-2.43378322329,0.0,-0.127879841076,0.029123859884,0.276791730874,0.0,0.171305766302,0.0159970079762,0.0,0.0,0.0,-0.0107152550741
925,16.8,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,353.880982823,381.325418596,1.89826477238,-2.43324402721,0.0,-0.0960265070775,0.0291778045289,0.277640405032,0.0,0.15299913891,0.0134790902788,0.0,0.0,0.0,-0.0080061932338
926,16.82,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,353.966152822,381.419344611,1.89992500627,-2.43507494369,0.0,-0.122300089152,0.0279456643582,0.278087634513,0.0,0.13596812151,-0.209980979348,0.0,0.0,0.0,-0.317920156851
927,16.84,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,354.028761849,381.457536481,1.90114545515,-2.43581942457,0.0,-0.138333414081,0.0262998475981,0.274456161064,0.0,0.09756800125,-0.104279315657,0.0,0.0,0.0,-0.3224050589
928,16.86,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,354.074648304,381.473002958,1.90203992795,-2.43612091537,0.0,-0.151858227623,0.0256415446128,0.270387376652,0.0,0.077685468404,-0.0527086396273,0.0,0.0,0.0,-0.371740099368
929,16.89,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,354.106670715,381.473518844,1.90266414649,-2.43613097162,0.0,-0.163022363598,0.026248421715,0.266145550463,0.0,0.0595792671784,-0.0171570031804,0.0,0.0,0.0,-0.395225928001
930,16.92,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,354.128977551,381.464956691,1.90309897761,-2.43596406806,0.0,-0.171899645074,0.0282567933885,0.261844802176,0.0,0.0460250921341,0.00510262858728,0.0,0.0,0.0,-0.405892991928
931,16.95,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,354.172067663,381.384260556,1.9039389408,-2.43439104398,0.0,-0.173703031891,0.0256742367493,0.258479727964,0.0,0.12140495445,0.130639936512,0.0,0.0,0.0,-0.331582414656
932,16.97,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,354.214972443,381.30438652,1.90477529128,-2.43283404523,0.0,-0.175536502511,0.0230951244229,0.255118840268,0.0,0.120164555423,0.129501037718,0.0,0.0,0.0,-0.331618652103
933,17.0,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,354.242614204,381.242064904,1.90531411704,-2.43161919891,0.0,-0.175580035459,0.0237700946454,0.253347920301,0.0,0.0825838164015,0.104161558367,0.0,0.0,0.0,-0.177005530065
934,17.03,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,354.273113801,381.192862184,1.90590865109,-2.43066008155,0.0,-0.174130417533,0.0261667832911,0.252134454989,0.0,0.0814862561141,0.0781199297907,0.0,0.0,0.0,-0.124980052165
935,17.04,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,354.310582078,381.154705694,1.90663902686,-2.42991629033,0.0,-0.171305314079,0.0298353099523,0.2511957755,0.0,0.0892212313945,0.0539727358287,0.0,0.0,0.0,-0.101791151325
936,17.09,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,354.374197822,381.099639026,1.90787909985,-2.42884286601,0.0,-0.16429792085,0.0296979195711,0.249864134431,0.0,0.146798051263,0.073536396436,0.0,0.0,0.0,-0.154074825073
937,17.12,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,354.439436088,381.059633973,1.90915080094,-2.42806304042,0.0,-0.156150352808,0.0295049261603,0.248863463742,0.0,0.142557835252,0.0443642098509,0.0,0.0,0.0,-0.12416638376
938,17.13,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,354.506869361,381.016702919,1.91046528969,-2.42722617775,0.0,-0.146105033669,0.0280121077247,0.247820290119,0.0,0.148115252604,0.0490386739435,0.0,0.0,0.0,-0.133198246139
939,17.16,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,354.568508516,380.983303228,1.91166683267,-2.42657511165,0.0,-0.133693758921,0.0272460008854,0.246931916311,0.0,0.132570827033,0.0339665780824,0.0,0.0,0.0,-0.123114606635
940,17.17,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,354.630063344,380.954404822,1.91286673186,-2.4260117899,0.0,-0.119236379272,0.0264585818464,0.245947008316,0.0,0.130289269719,0.0256723900046,0.0,0.0,0.0,-0.137305611045
941,17.19,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,354.53461504,380.912559008,1.91100614113,-2.42519608203,0.0,-0.128962382031,0.00432226016523,0.238206648852,0.0,-0.0947919059794,0.10110964629,0.0,0.0,0.0,-0.661429081637
942,17.2,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,354.490502189,380.878659112,1.9101462415,-2.42453526534,0.0,-0.130945427252,-0.0128943195988,0.23171130452,0.0,-0.0685806564325,0.0831031971113,0.0,0.0,0.0,-0.65059884402
943,17.22,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,354.457554444,380.849497446,1.90950398527,-2.42396681182,0.0,-0.132023992584,-0.0299727967121,0.224832318804,0.0,-0.0500680041895,0.0687564640636,0.0,0.0,0.0,-0.690234244567
944,17.24,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,354.434711926,380.825705592,1.90905871202,-2.42350303297,0.0,-0.131877988969,-0.0466305459649,0.217644051845,0.0,-0.0335387908401,0.0539045175954,0.0,0.0,0.0,-0.718299514627
945,17.26,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,354.417091647,380.807779266,1.90871523679,-2.42315359192,0.0,-0.129987951155,-0.0622142671038,0.210363918158,0.0,-0.0263037478955,0.0404273352448,0.0,0.0,0.0,-0.717663608791
946,17.28,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,354.40185538,380.795427467,1.90841823352,-2.42291281613,0.0,-0.126173840912,-0.0764477322704,0.203070398051,0.0,-0.0241170756641,0.0287476564181,0.0,0.0,0.0,-0.702854626958
947,17.33,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,354.389496505,380.787939063,1.90817731978,-2.42276684333,0.0,-0.120522008721,-0.0894575415652,0.195687192467,0.0,-0.02055493414,0.0182606751752,0.0,0.0,0.0,-0.691419813437
948,17.36,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,354.436937376,380.822315136,1.9091020931,-2.42343694223,0.0,-0.125341140514,-0.0969564357843,0.193166430751,0.0,0.0772034314296,-0.0838196873676,0.0,0.0,0.0,-0.299049405836
949,17.38,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,354.479453122,380.83628701,1.90993086007,-2.42370929843,0.0,-0.127331960339,-0.103552195909,0.190278339205,0.0,0.0761075168334,-0.0425443638031,0.0,0.0,0.0,-0.308749018759
950,17.4,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,354.515940217,380.84167189,1.9106421095,-2.42381426687,0.0,-0.127131945954,-0.108972499006,0.187134187395,0.0,0.0678916100327,-0.0236555965477,0.0,0.0,0.0,-0.312309520226
951,17.43,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,354.548638533,380.841960725,1.91127950357,-2.42381989717,0.0,-0.124757525518,-0.11314732117,0.183782631181,0.0,0.0626003271985,-0.0122746664849,0.0,0.0,0.0,-0.308857050871
952,17.45,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,354.605780788,380.857583263,1.91239338768,-2.42412443008,0.0,-0.126325664635,-0.113969257276,0.182196003756,0.0,0.103646847744,-0.0504008763957,0.0,0.0,0.0,-0.177599411552
953,17.46,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,354.676724781,380.857524394,1.91377631151,-2.42412328253,0.0,-0.126719783735,-0.114056790619,0.181454463329,0.0,0.136025270207,-0.0248349368347,0.0,0.0,0.0,-0.0786662931792
954,17.48,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,354.748763912,380.852375378,1.91518058309,-2.42402291185,0.0,-0.126698664455,-0.112335614133,0.180956901792,0.0,0.139921401683,-0.0153852153515,0.0,0.0,0.0,-0.0495572180339
955,17.5,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,354.819408897,380.846287339,1.9165576783,-2.42390423662,0.0,-0.126656140546,-0.108437024606,0.180400794772,0.0,0.137571385314,-0.013008923962,0.0,0.0,0.0,-0.0551893314709
956,17.54,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,354.888582221,380.840307441,1.91790608617,-2.42378766942,0.0,-0.126617292032,-0.102356029871,0.179674528716,0.0,0.134703316476,-0.0125846378086,0.0,0.0,0.0,-0.0722465776346
957,17.55,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,354.956299826,380.835134234,1.91922611747,-2.42368682718,0.0,-0.126559643245,-0.0941084256396,0.178748577066,0.0,0.131617041406,-0.013472629457,0.0,0.0,0.0,-0.0920674775534
958,17.58,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,355.02228682,380.831430069,1.92051241364,-2.42361462124,0.0,-0.126480385557,-0.0836827258854,0.177598054529,0.0,0.127779070691,-0.0155039392581,0.0,0.0,0.0,-0.114391776904
959,17.63,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,355.086080608,380.829711208,1.92175595727,-2.42358111517,0.0,-0.126387918033,-0.0710556499798,0.176196603416,0.0,0.122889709205,-0.0183346306755,0.0,0.0,0.0,-0.13947266714
960,17.64,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,355.147126669,380.830366558,1.92294593897,-2.42359389002,0.0,-0.126293898587,-0.05619769483,0.174527187136,0.0,0.116826650609,-0.0216938481196,0.0,0.0,0.0,-0.166385396213
961,17.65,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,355.20475734,380.833671685,1.92406934387,-2.42365831745,0.0,-0.126211152052,-0.0390732531577,0.172577264772,0.0,0.109423828524,-0.0253348081557,0.0,0.0,0.0,-0.194639219
962,17.67,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,355.246269955,380.849543171,1.92487855662,-2.42396770314,0.0,-0.135747992495,-0.0324047288629,0.168745463729,0.0,0.074010492662,-0.0436260299476,0.0,0.0,0.0,-0.418044807361
963,17.7,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,355.284583966,380.841316079,1.92562541844,-2.42380733097,0.0,-0.143912690732,-0.0267728519202,0.166170107565,0.0,0.0760970444496,0.00373103449784,0.0,0.0,0.0,-0.281862932725
964,17.72,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,355.333161112,380.828553494,1.92657234135,-2.42355854764,0.0,-0.15092673281,-0.0214141943018,0.164394122643,0.0,0.0973889448897,0.00923083190451,0.0,0.0,0.0,-0.19456197133
965,17.74,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,355.379629573,380.814209158,1.92747815931,-2.42327893096,0.0,-0.156088548609,-0.0148035058936,0.162633900318,0.0,0.0938561982969,0.0130991079458,0.0,0.0,0.0,-0.185393412752
966,17.75,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,355.421380639,380.805919155,1.92829202025,-2.42311733245,0.0,-0.163509001365,-0.0109294990254,0.160299205135,0.0,0.082702396285,0.00318504451731,0.0,0.0,0.0,-0.243317330387
967,17.76,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,355.470043627,380.792298249,1.92924061651,-2.42285181772,0.0,-0.169580828799,-0.00710884801331,0.158679088378,0.0,0.0977787281242,0.0113809909776,0.0,0.0,0.0,-0.167576897164
968,17.77,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,355.518287615,380.779069586,1.93018104513,-2.42259394905,0.0,-0.173839901045,-0.00201531406739,0.157106182848,0.0,0.0968772000329,0.0108902473689,0.0,0.0,0.0,-0.159261877247
969,17.8,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,355.563836952,380.771743848,1.93106894643,-2.42245114713,0.0,-0.180106755598,0.000653747933759,0.155120739367,0.0,0.0897535951381,0.000560480197502,0.0,0.0,0.0,-0.199254423899
970,17.82,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,355.615869074,380.760186694,1.93208321782,-2.42222586147,0.0,-0.184983201337,0.00338435036694,0.153862137486,0.0,0.103548848714,0.00689291377002,0.0,0.0,0.0,-0.124892466603
971,17.83,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,355.669539982,380.751265663,1.93312943435,-2.42205196224,0.0,-0.188283568301,0.00725204132675,0.152672084346,0.0,0.106021996498,0.00136748322761,0.0,0.0,0.0,-0.117271362215
972,17.85,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,355.717344688,380.748164526,1.93406129997,-2.42199151122,0.0,-0.193434088712,0.00896552878282,0.15110178867,0.0,0.0927709077973,-0.0078064454009,0.0,0.0,0.0,-0.153055784662
973,17.88,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,355.772661937,380.740162653,1.9351396089,-2.4218355293,0.0,-0.197507108788,0.0105211388566,0.150300737901,0.0,0.1088993473,-0.00065523899023,0.0,0.0,0.0,-0.0762077284308
