,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
823,14.91,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,292.396887001,276.495390629,0.699744385989,-0.389773696465,0.0,-0.0186234007928,0.00620350080062,2.76756717799,0.0,0.262229517827,-0.121230889613,0.0,0.0,0.0,-0.538078163903
824,14.93,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,292.33471093,276.475224953,0.698532376808,-0.389380603375,0.0,-0.0239488343746,0.00685469549458,2.76336051404,0.0,0.127114085827,0.00862510581768,0.0,0.0,0.0,-0.418607027159
825,14.95,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,292.274425557,276.454342684,0.697357223337,-0.3889735416,0.0,-0.0293669283136,0.00758063675734,2.75925832099,0.0,0.124025802154,0.00611296048036,0.0,0.0,0.0,-0.406309288616
826,14.96,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,292.214354622,276.43354592,0.696186249946,-0.388568146597,0.0,-0.0347946200378,0.00829330018996,2.75514751666,0.0,0.123549510836,0.00662217500864,0.0,0.0,0.0,-0.406773086061
827,14.97,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,292.154508477,276.412845368,0.695019658428,-0.388164627055,0.0,-0.0402310150793,0.00899371157276,2.75102987224,0.0,0.123044623578,0.00714004850709,0.0,0.0,0.0,-0.407066099832
828,14.98,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,292.113668015,276.466899062,0.694223548042,-0.389218305304,0.0,-0.0361037744238,0.0174499191796,2.74665971721,0.0,0.0330698664602,0.128361737677,0.0,0.0,0.0,-0.44270225103
829,14.99,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,292.052805357,276.458549991,0.693037141454,-0.389055555378,0.0,-0.0368179665075,0.02184011263,2.74408911482,0.0,0.115647077016,0.0310228467753,0.0,0.0,0.0,-0.256058009124
830,15.01,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,291.991709647,276.424691692,0.691846191945,-0.388395549549,0.0,-0.0392490525912,0.0250507675528,2.74334989849,0.0,0.135349505125,-0.0146369453934,0.0,0.0,0.0,-0.0683542054301
831,15.02,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,291.923730166,276.378871841,0.690521055876,-0.387502375068,0.0,-0.0434774834119,0.0265217429019,2.74293871217,0.0,0.156789274728,-0.0308885740002,0.0,0.0,0.0,-0.030259144021
832,15.03,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,291.852563797,276.323834138,0.689133797214,-0.386429515369,0.0,-0.0496048502629,0.0263808789654,2.7425828882,0.0,0.169504087849,-0.0449782897419,0.0,0.0,0.0,-0.0194271342382
833,15.04,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,291.735728183,276.315214802,0.686856299857,-0.386261497115,0.0,-0.0474974425276,0.01994753056,2.74105926185,0.0,0.216379144367,0.0733333285647,0.0,0.0,0.0,-0.157461950884
834,15.06,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,291.621089292,276.306747592,0.684621623618,-0.386096444292,0.0,-0.0453928819086,0.0136258485006,2.73952422197,0.0,0.212146526794,0.0721765961621,0.0,0.0,0.0,-0.1570367337
835,15.08,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,291.506411265,276.298132065,0.682386184494,-0.3859285003,0.0,-0.0432877217358,0.00730373532116,2.73796711356,0.0,0.212215045173,0.0722694934879,0.0,0.0,0.0,-0.157913851687
836,15.09,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,291.495583399,276.350146409,0.682175114985,-0.386942425122,0.0,-0.0360865861526,0.020993317503,2.73841297758,0.0,-0.0207014065868,0.101612834424,0.0,0.0,0.0,0.0347837661291
837,15.12,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,291.449000209,276.323143733,0.681267060601,-0.386416057164,0.0,-0.0362241684733,0.0283777082068,2.73918426312,0.0,0.104204394738,-0.0129506412052,0.0,0.0,0.0,0.0775126721232
838,15.14,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,291.39824716,276.276833745,0.680277722418,-0.38551332836,0.0,-0.0392049041862,0.0340461090951,2.74012588485,0.0,0.126398482643,-0.0445036805487,0.0,0.0,0.0,0.10346920169
839,15.15,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,291.303607226,276.245181935,0.678432889398,-0.38489633402,0.0,-0.0390018996525,0.0348917793252,2.73934671009,0.0,0.193985983611,0.0154883386451,0.0,0.0,0.0,-0.0787937386552
840,15.16,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,291.213665045,276.20121753,0.676679630514,-0.384039328079,0.0,-0.0411996393725,0.0348051340546,2.73816602365,0.0,0.194885174959,-0.010013033449,0.0,0.0,0.0,-0.110406577054
841,15.17,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,291.115648207,276.170539514,0.674768970904,-0.38344131607,0.0,-0.0416029276511,0.0316916883955,2.73721120058,0.0,0.199232008623,0.0201891125602,0.0,0.0,0.0,-0.0942291040629
842,15.2,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,291.038611022,276.148889056,0.673267271388,-0.383019279837,0.0,-0.0418505565751,0.0308815472272,2.7368258094,0.0,0.154655808366,0.0203694427627,0.0,0.0,0.0,-0.0378380991352
843,15.23,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,290.966865484,276.127076149,0.671868722881,-0.382594076972,0.0,-0.0423348883823,0.0310121265401,2.73663676356,0.0,0.145295800614,0.0160417751356,0.0,0.0,0.0,-0.0174710171126
844,15.24,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,290.897457212,276.102771095,0.670515735125,-0.382120294258,0.0,-0.0431856419497,0.0317344681554,2.73653832121,0.0,0.143021827892,0.00979307561507,0.0,0.0,0.0,-0.00723273234211
845,15.26,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,290.829463982,276.076534361,0.669190331037,-0.381608856941,0.0,-0.0443878170338,0.0329741710035,2.7364694357,0.0,0.141973431173,0.00524957828944,0.0,0.0,0.0,-0.0030594765705
846,15.26,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,290.762536949,276.04884417,0.667885710508,-0.381069087134,0.0,-0.0459314082271,0.0347138259963,2.7363965768,0.0,0.141178502915,0.00184322962301,0.0,0.0,0.0,-0.00211901570448
847,15.28,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,290.687280973,276.021445757,0.66641873242,-0.380535005003,0.0,-0.0460132483741,0.0345410921632,2.7364883152,0.0,0.155885646764,0.0087445051787,0.0,0.0,0.0,0.00944308718073
848,15.3,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,290.605038413,275.989470904,0.664815563606,-0.379911713521,0.0,-0.0460261786084,0.0318418068124,2.73638167395,0.0,0.171928909631,0.00592540913494,0.0,0.0,0.0,-0.0106325636937
849,15.32,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,290.508588858,275.793939538,0.662935455323,-0.376100185918,0.0,-0.0673809152617,0.0152778478164,2.73611399462,0.0,0.323198592494,-0.276158301621,0.0,0.0,0.0,0.0234600444969
850,15.32,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,290.43733628,275.748403946,0.661546516178,-0.375212552554,0.0,-0.0723340726817,0.00959972818521,2.73561874819,0.0,0.162628138799,-0.0266337293419,0.0,0.0,0.0,-0.0435339392927
851,15.33,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,290.369703174,275.716506481,0.660228132051,-0.374590769604,0.0,-0.075478369559,0.00523722466535,2.73522241751,0.0,0.14565965662,-0.00499335174971,0.0,0.0,0.0,-0.037334254287
852,15.34,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,290.305269305,275.692652967,0.65897211121,-0.374125788827,0.0,-0.0771013350941,0.00206484314038,2.73496668541,0.0,0.133741764983,0.00698309957547,0.0,0.0,0.0,-0.0250130462534
853,15.36,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,290.242366418,275.677914564,0.657745934081,-0.373838490536,0.0,-0.0766371322577,0.00033075457362,2.73470448627,0.0,0.123974482154,0.0221643777166,0.0,0.0,0.0,-0.0263224980049
854,15.37,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,290.180197174,275.669225062,0.656534057968,-0.37366910453,0.0,-0.0740600044262,4.9013954292e-05,2.73442574793,0.0,0.117990128573,0.0324711713045,0.0,0.0,0.0,-0.0279758577673
855,15.38,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,290.131056931,275.752170898,0.65557615849,-0.375285982409,0.0,-0.061046221297,0.00663233484769,2.7336984965,0.0,0.0237501545342,0.186700620327,0.0,0.0,0.0,-0.0771243551134
856,15.41,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,290.066827753,275.833542572,0.654324127733,-0.376872174899,0.0,-0.047183117869,0.0127670550092,2.73215068293,0.0,0.0519007710262,0.195539534279,0.0,0.0,0.0,-0.168315462077
857,15.41,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,289.986004222,275.760974908,0.652748620307,-0.375457600554,0.0,-0.0518115487473,0.00764641401671,2.73122177796,0.0,0.200948575564,-0.0669596704972,0.0,0.0,0.0,-0.0884165912394
858,15.42,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,289.918653067,275.720984216,0.651435732294,-0.374678054893,0.0,-0.0535566415926,0.0052132494825,2.73060984327,0.0,0.15148070767,-0.0189894393844,0.0,0.0,0.0,-0.0601244840929
859,15.44,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,289.857326559,275.695731705,0.650240283794,-0.374185803213,0.0,-0.0534598500748,0.00445593353271,2.73010909244,0.0,0.129247892747,0.00272277935648,0.0,0.0,0.0,-0.0501639375489
860,15.46,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,289.799238422,275.682757098,0.649107961435,-0.373932886891,0.0,-0.051359714797,0.00535419192024,2.72959745325,0.0,0.11388496201,0.0222069823675,0.0,0.0,0.0,-0.0522444003471
861,15.48,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,289.728438318,275.641153445,0.647727842463,-0.373121899506,0.0,-0.0528963917742,0.00363172259614,2.72922863827,0.0,0.158974092048,-0.0189841489945,0.0,0.0,0.0,-0.0363816612065
862,15.5,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,289.659937389,275.619720643,0.64639254169,-0.372704106104,0.0,-0.0523067986126,0.00328123070938,2.72934251449,0.0,0.139066842435,0.0152567094876,0.0,0.0,0.0,0.0111509506038
863,15.53,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,289.591429814,275.595546818,0.645057111384,-0.372232881437,0.0,-0.0516311840494,0.00306059579943,2.72964043795,0.0,0.141229528906,0.0103088592609,0.0,0.0,0.0,0.0295541723052
864,15.54,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,289.522918743,275.56859738,0.64372161292,-0.371707551263,0.0,-0.0510236343658,0.00285094255084,2.72996475505,0.0,0.143404354363,0.00530665047798,0.0,0.0,0.0,0.0322255254798
865,15.56,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,289.454363693,275.540534105,0.642385257169,-0.371160508874,0.0,-0.0504101690119,0.00266828899717,2.73026927037,0.0,0.144352494549,0.00330776177193,0.0,0.0,0.0,0.0302540404667
866,15.57,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,289.385727487,275.511866639,0.64104731943,-0.370601688878,0.0,-0.0497823578852,0.00250438225907,2.73054819506,0.0,0.144969277552,0.00225074989857,0.0,0.0,0.0,0.0277017995716
867,15.58,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,289.316993626,275.482808544,0.639707478099,-0.370035254269,0.0,-0.0491452381716,0.00234859343826,2.73080398081,0.0,0.145448737133,0.00159118906943,0.0,0.0,0.0,0.025395874274
868,15.6,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,289.248159816,275.453533507,0.638365688412,-0.369464590779,0.0,-0.0485012988295,0.00219394586381,2.73103921683,0.0,0.145796756842,0.00124675472864,0.0,0.0,0.0,0.0233493226482
869,15.63,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,289.175797046,275.403874592,0.636955108112,-0.368496580735,0.0,-0.0504238272699,0.00029660836964,2.73129692544,0.0,0.167983168213,-0.0325238273439,0.0,0.0,0.0,0.0260092015345
870,15.64,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,289.101353895,275.342280086,0.635503974562,-0.367295908115,0.0,-0.0544788138224,-0.00307645528274,2.73159807199,0.0,0.180968243351,-0.0522858781734,0.0,0.0,0.0,0.029549931522
871,15.66,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,289.027165219,275.320417442,0.634057801534,-0.366869735704,0.0,-0.0545219070387,-0.00349294608012,2.73101464053,0.0,0.149632319266,0.0187008157078,0.0,0.0,0.0,-0.0586135029869
872,15.69,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,288.95459362,275.292566912,0.632643150478,-0.366326840384,0.0,-0.055142435065,-0.00368267582742,2.73069385781,0.0,0.151391040724,0.0067501952494,0.0,0.0,0.0,-0.0324258300647
873,15.71,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,288.877901147,275.245581875,0.631148170515,-0.365410952733,0.0,-0.0582186935475,-0.00559642690569,2.7305377802,0.0,0.173651209059,-0.0242488204372,0.0,0.0,0.0,-0.0170354511763
874,15.73,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,288.799058397,275.186828925,0.629611274788,-0.364265671056,0.0,-0.0633774892953,-0.00895675005404,2.73044601503,0.0,0.186655621541,-0.0435764389108,0.0,0.0,0.0,-0.0129314532506
875,15.75,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,288.720400934,275.12896982,0.628077990922,-0.363137813265,0.0,-0.0684995401082,-0.01229578041,2.73036966526,0.0,0.185612927362,-0.0420800948879,0.0,0.0,0.0,-0.0130777204792
876,15.77,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,288.658105749,275.17712255,0.626863659817,-0.364076462956,0.0,-0.0589830890008,-0.00679456240853,2.73049957788,0.0,0.0736824181831,0.134741973162,0.0,0.0,0.0,0.0220783065704
877,15.79,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,288.639869495,275.150359803,0.626508177294,-0.363554771997,0.0,-0.059714477657,0.00505100425786,2.7300044934,0.0,0.0533811137199,-0.0336155492441,0.0,0.0,0.0,-0.0496856932702
878,15.81,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,288.601582107,275.117745603,0.625761834439,-0.362919017597,0.0,-0.0603184586345,0.0170502587415,2.72918224092,0.0,0.0938559198897,-0.0282456308193,0.0,0.0,0.0,-0.0815695818122
879,15.82,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,288.546863477,275.045681951,0.624695194489,-0.361514268042,0.0,-0.0680492375028,0.0245419321338,2.72893080194,0.0,0.154101064778,-0.0858928655514,0.0,0.0,0.0,-0.0090383804922
880,15.82,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,288.483594934,274.873721283,0.623461889545,-0.358162208253,0.0,-0.0868138995098,0.0252334398472,2.72776081083,0.0,0.247686859864,-0.257242225024,0.0,0.0,0.0,-0.0703497987526
881,15.83,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,288.425162506,274.745531918,0.622322855877,-0.355663390217,0.0,-0.10214292249,0.0278439840363,2.72654492223,0.0,0.204904868961,-0.182485696794,0.0,0.0,0.0,-0.0809212238468
882,15.83,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,288.391796725,274.829549624,0.621672450787,-0.357301162267,0.0,-0.0982323853168,0.0425261672973,2.72397545241,0.0,-0.00699303111955,0.176636955855,0.0,0.0,0.0,-0.270798646456
883,15.84,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,288.358002061,274.913610167,0.621013685392,-0.358939769331,0.0,-0.0943487960481,0.0572090738611,2.72144462474,0.0,-0.00654979257268,0.176824040765,0.0,0.0,0.0,-0.272441992006
884,15.85,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,288.3239238,274.997862352,0.620349391808,-0.360582112124,0.0,-0.090496194471,0.0718976545732,2.7189616031,0.0,-0.00660651762751,0.177367267998,0.0,0.0,0.0,-0.273155604252
885,15.86,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,288.289531256,275.082306082,0.619678971851,-0.362228188732,0.0,-0.0866720920205,0.0865916878533,2.71652565472,0.0,-0.00660315152815,0.177936000142,0.0,0.0,0.0,-0.273868130292
886,15.88,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,288.254795244,275.166937623,0.619001856615,-0.363877926378,0.0,-0.0828742407619,0.101290968612,2.71413607357,0.0,-0.00653951707583,0.178522979045,0.0,0.0,0.0,-0.274584359569
887,15.89,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,288.219687777,275.25175032,0.618317500521,-0.36553119532,0.0,-0.0791005878342,0.115995302921,2.71179218457,0.0,-0.0064156404083,0.179122417924,0.0,0.0,0.0,-0.275307771263
888,15.9,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,288.184181824,275.336735166,0.617625376686,-0.367187819997,0.0,-0.0753492386414,0.130704504296,2.70949334671,0.0,-0.00623137888246,0.179729730173,0.0,0.0,0.0,-0.276040866674
889,15.93,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,288.077614751,275.327032033,0.615548045824,-0.366998675103,0.0,-0.0770925461803,0.129460591667,2.70745571977,0.0,0.196481202569,0.070224807718,0.0,0.0,0.0,-0.181155478271
890,15.94,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,287.972103293,275.315494698,0.613491292265,-0.366773775796,0.0,-0.0768379998409,0.126073436059,2.70566673888,0.0,0.19599612598,0.0664379469963,0.0,0.0,0.0,-0.182217954522
891,15.96,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,287.867365919,275.303262633,0.611449628056,-0.36653533397,0.0,-0.076169767215,0.122489559265,2.70390519504,0.0,0.195056723709,0.0648912462485,0.0,0.0,0.0,-0.18443353116
892,15.98,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,287.766979942,275.264251892,0.609492786403,-0.365774890687,0.0,-0.0785571632955,0.115629606699,2.70265601654,0.0,0.209481071676,0.0142350522629,0.0,0.0,0.0,-0.0964718636544
893,16.0,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,287.672331588,275.230656304,0.607647789248,-0.365120005922,0.0,-0.0798517421557,0.107575105142,2.70188804018,0.0,0.194878179669,0.0192282982088,0.0,0.0,0.0,-0.0623345507411
894,16.02,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,287.572583811,275.21102677,0.605703388123,-0.364737363941,0.0,-0.0783543194955,0.0988100055415,2.70177487446,0.0,0.192308609052,0.0481785174512,0.0,0.0,0.0,-0.0267188029918
895,16.04,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,287.415054478,275.04058817,0.602632640903,-0.361414974071,0.0,-0.0947942500712,0.0749491483285,2.70656715336,0.0,0.419767891544,-0.170826914217,0.0,0.0,0.0,0.622499488116
896,16.05,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,287.252247436,274.908577566,0.599459014355,-0.358841667953,0.0,-0.107718986636,0.051444026429,2.71340145221,0.0,0.3964856344,-0.100686324456,0.0,0.0,0.0,0.765151212246
897,16.08,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,287.123565523,275.051064574,0.596950594995,-0.361619192485,0.0,-0.0948463215991,0.0446013844057,2.7194722008,0.0,0.114336504269,0.357000864847,0.0,0.0,0.0,0.545116249935
898,16.1,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,286.994792204,275.192393816,0.594440393848,-0.364374148462,0.0,-0.0820238181407,0.0377046115903,2.72543144772,0.0,0.117714435376,0.353968157297,0.0,0.0,0.0,0.543171439362
899,16.12,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,286.866448926,275.334735503,0.59193857556,-0.367148840218,0.0,-0.0692151948384,0.0307730458,2.73129209024,0.0,0.118214381978,0.35471895606,0.0,0.0,0.0,0.54221805991
900,16.16,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,286.738573189,275.478062572,0.589445871127,-0.369942740186,0.0,-0.0564197608278,0.0238084021084,2.73705481725,0.0,0.118646251588,0.355410106654,0.0,0.0,0.0,0.541358004639
901,16.17,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,286.611200256,275.622349199,0.586962967951,-0.372755345012,0.0,-0.0436367153088,0.0168123227857,2.74272029841,0.0,0.119011845126,0.356046302635,0.0,0.0,0.0,0.540587876435
902,16.19,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,286.557392432,275.56313563,0.585914082503,-0.371601084399,0.0,-0.0562699164605,0.00860707385186,2.74630382405,0.0,0.141688621954,-0.0659233431428,0.0,0.0,0.0,0.374423456163
903,16.2,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,286.521694183,275.507762989,0.585218210194,-0.37052169569,0.0,-0.0710971700351,0.00292596366126,2.74893189917,0.0,0.105879462214,-0.0728748903247,0.0,0.0,0.0,0.271359703167
904,16.22,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,286.494525152,275.707478185,0.584688599453,-0.374414779437,0.0,-0.0605379223245,0.0106075449985,2.74911352139,0.0,-0.100205258422,0.3803327052,0.0,0.0,0.0,0.0109259155101
905,16.25,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,286.420868417,275.712021898,0.583252795658,-0.374503350842,0.0,-0.0637997499199,0.00924221157788,2.74990204325,0.0,0.129455099425,0.0630810919893,0.0,0.0,0.0,0.081857652249
906,16.26,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,286.348764971,275.729092561,0.581847270395,-0.37483611231,0.0,-0.0642932853222,0.00940494070138,2.75057170288,0.0,0.117249316093,0.0843275316441,0.0,0.0,0.0,0.0673813138819
907,16.28,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,286.275680518,275.754320915,0.580422622186,-0.375327893073,0.0,-0.0633716137877,0.0101973965764,2.75112302975,0.0,0.113013446418,0.0997071613257,0.0,0.0,0.0,0.0542306535363
908,16.29,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,286.224067639,275.795324929,0.579416523181,-0.376127191591,0.0,-0.0599895668189,0.0165057726528,2.75334179309,0.0,0.0627213969027,0.112016147133,0.0,0.0,0.0,0.217443129888
909,16.32,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,286.194289911,275.801867107,0.578836060634,-0.376254719442,0.0,-0.0604367409884,0.0248922936954,2.75611215643,0.0,0.0489953395082,0.0334070090184,0.0,0.0,0.0,0.277941780023
910,16.35,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,286.160103253,275.805965712,0.578169654063,-0.376334614259,0.0,-0.0604773387263,0.0345409345109,2.75839738675,0.0,0.0588754032619,0.0321302316005,0.0,0.0,0.0,0.22865544143
911,16.38,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,286.112645807,275.775745222,0.57724455765,-0.375745520902,0.0,-0.064346021323,0.0423476252772,2.75945163721,0.0,0.107870965052,-0.0202221401575,0.0,0.0,0.0,0.120464926314
912,16.39,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,286.063262168,275.752484553,0.576281913601,-0.375292096555,0.0,-0.0673955454899,0.0508566331266,2.75967848782,0.0,0.106263150699,-0.00619113675178,0.0,0.0,0.0,0.0369776055591
913,16.41,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,285.980894228,275.651261824,0.574676300745,-0.373318943929,0.0,-0.0789270678699,0.0519220301127,2.76135346908,0.0,0.222516928126,-0.123750609545,0.0,0.0,0.0,0.226223548361
914,16.43,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,285.883558517,275.578657936,0.572778918458,-0.371903663472,0.0,-0.0871362654888,0.0521811731295,2.7640190158,0.0,0.228785752179,-0.0615445487219,0.0,0.0,0.0,0.309265562408
915,16.44,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,285.774886827,275.520209797,0.570660561931,-0.370764323534,0.0,-0.0928604497814,0.0513559820891,2.76710022929,0.0,0.239011990261,-0.0284724887644,0.0,0.0,0.0,0.337741231896
916,16.45,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,285.658096443,275.470156066,0.568383946265,-0.369788617269,0.0,-0.0962127713796,0.0492713623115,2.77039001901,0.0,0.247664696872,-0.00824035456663,0.0,0.0,0.0,0.345838412708
917,16.48,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,285.53707086,275.424232568,0.566024773093,-0.368893422385,0.0,-0.0973726406819,0.0459229535126,2.7737904935,0.0,0.252384576332,0.00143450740369,0.0,0.0,0.0,0.345565986665
918,16.5,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,285.414787698,275.379537704,0.563641085739,-0.368022177463,0.0,-0.0964957054006,0.0413403382911,2.77723900799,0.0,0.253774438255,0.00371586978845,0.0,0.0,0.0,0.341026703537
919,16.53,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,285.30382119,275.391505232,0.561477995897,-0.36825546262,0.0,-0.0884051655349,0.041148317509,2.78076185167,0.0,0.193886825362,0.0983204393282,0.0,0.0,0.0,0.318916344287
920,16.55,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,285.192575132,275.40084041,0.559309456764,-0.368437434896,0.0,-0.0793728786328,0.0415356020299,2.78431975934,0.0,0.196535701215,0.0929594171525,0.0,0.0,0.0,0.318457920718
921,16.58,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,285.082005855,275.413775082,0.557154110227,-0.368689572756,0.0,-0.0687248175271,0.0428717929235,2.78791342916,0.0,0.193150239701,0.0983641012253,0.0,0.0,0.0,0.314438779723
922,16.58,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,284.973198797,275.432562594,0.555033114952,-0.369055801056,0.0,-0.0558977452379,0.045530785735,2.7916188946,0.0,0.186303844118,0.107163776481,0.0,0.0,0.0,0.31386406214
923,16.6,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,284.966680461,275.494913814,0.554906051864,-0.370271224447,0.0,-0.0422747511135,0.0689369822982,2.79419401136,0.0,-0.0297223036829,0.118177609225,0.0,0.0,0.0,0.179907926671
924,16.62,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,284.887529662,275.394957364,0.553363151312,-0.368322755641,0.0,-0.0488695784498,0.0764910450187,2.79755181327,0.0,0.211389279332,-0.131715240529,0.0,0.0,0.0,0.384089504165
925,16.64,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,284.809449559,275.297768367,0.551841122012,-0.366428233268,0.0,-0.0553476826406,0.0841484599835,2.80074582446,0.0,0.207061245696,-0.127863172078,0.0,0.0,0.0,0.371378153022
926,16.65,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,284.690804203,275.242619023,0.54952834704,-0.365353197327,0.0,-0.0545613422945,0.0881791364269,2.80467733456,0.0,0.253833691992,-0.0250852430116,0.0,0.0,0.0,0.386377946238
927,16.66,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,284.573830397,275.187975041,0.547248155883,-0.364288012501,0.0,-0.0529235011878,0.0918415435551,2.80875852415,0.0,0.250277599044,-0.0262830548669,0.0,0.0,0.0,0.393395043345
