,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
822,11.67,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,177.614569753,239.905388074,-1.53772768513,0.323481713953,0.0,-1.9257394811,0.687026993358,2.02166542388,0.0,-0.0920265831586,0.251632889097,0.0,0.0,0.0,0.393117940924
823,11.67,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,177.499580457,240.019598556,-1.53996919187,0.321255388774,0.0,-1.93625881397,0.678957347273,2.01883914962,0.0,-0.10432488077,0.299253131369,0.0,0.0,0.0,0.381316399731
824,11.68,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,177.365970159,240.148869771,-1.5425736811,0.318735482041,0.0,-1.94937434182,0.670655097932,2.01436589211,0.0,-0.116783855986,0.344510978153,0.0,0.0,0.0,0.372121074782
825,11.69,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,177.212512482,240.29362723,-1.54556505884,0.31591369922,0.0,-1.96469450424,0.662054992705,2.00857574401,0.0,-0.129892543631,0.392029964435,0.0,0.0,0.0,0.368035641965
826,11.7,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,177.038935045,240.454252579,-1.5489486346,0.31278260079,0.0,-1.98216413756,0.653084134022,2.00155307717,0.0,-0.144564575392,0.440072263124,0.0,0.0,0.0,0.365554410115
827,11.71,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,176.363876237,238.582460438,-1.5621076757,0.349269777043,0.0,-1.96790066244,0.702456212237,2.08356260851,0.0,0.313725902349,0.341220770816,0.0,0.0,0.0,1.0787838487
828,11.73,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,176.05689183,238.563693179,-1.5680917772,0.34963561055,0.0,-1.97704485572,0.714656313532,2.08992560462,0.0,0.328798177442,0.503589490849,0.0,0.0,0.0,1.23312525836
829,11.73,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,175.748228348,238.546327501,-1.57410860921,0.34997412279,0.0,-1.98654468815,0.726830227125,2.09597520549,0.0,0.330732398621,0.505453108916,0.0,0.0,0.0,1.23192500489
830,11.74,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,177.614442279,239.589976441,-1.53773016999,0.329630088865,0.0,-2.00492439953,0.692148224922,2.01207826231,0.0,-0.23998429837,0.0935512784823,0.0,0.0,0.0,-0.550485601124
831,11.75,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,177.293260744,239.792200314,-1.54399101864,0.325688103044,0.0,-1.98336232111,0.683598357734,2.03082013561,0.0,-0.0907530043605,0.578146365596,0.0,0.0,0.0,0.350191799342
832,11.75,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,177.047077558,239.966712131,-1.54878991115,0.322286313244,0.0,-1.96942333614,0.675160611401,2.04307542031,0.0,-0.0839669862587,0.582876202187,0.0,0.0,0.0,0.349711517871
833,11.76,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,176.799445783,240.140571177,-1.55361704126,0.318897248005,0.0,-1.95570310143,0.666564935867,2.05518397169,0.0,-0.0744603160194,0.585763802382,0.0,0.0,0.0,0.357904555609
834,11.78,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,176.550381164,240.313784716,-1.55847210206,0.315520765761,0.0,-1.94220739957,0.657821688451,2.06713979867,0.0,-0.0650145110653,0.588475487648,0.0,0.0,0.0,0.365786712174
835,11.8,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,176.299896537,240.486360307,-1.56335484333,0.312156719158,0.0,-1.92894005205,0.648939743049,2.07893902593,0.0,-0.0556336839613,0.591020758765,0.0,0.0,0.0,0.37341982227
836,11.81,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,175.321232469,238.278014032,-1.58243211562,0.355204404844,0.0,-1.89202668219,0.698251588228,2.19423576495,0.0,0.456836436339,0.473612122871,0.0,0.0,0.0,1.86808677762
837,11.82,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,178.178361311,239.463447386,-1.52673759627,0.332096542174,0.0,-1.89760569737,0.659592765776,2.09351605756,0.0,-0.129831676249,0.0670545189854,0.0,0.0,0.0,-0.319544080254
838,11.83,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,177.981921938,239.467324571,-1.53056682382,0.332020963534,0.0,-1.90554542836,0.661417251682,2.08571127118,0.0,0.189411560305,0.339745529109,0.0,0.0,0.0,-0.273222800348
839,11.84,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,177.778458125,239.463661411,-1.53453298002,0.332092370164,0.0,-1.91337060373,0.66295756307,2.07869651881,0.0,0.199226708962,0.343408493272,0.0,0.0,0.0,-0.22034789887
840,11.85,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,177.57451221,239.460343755,-1.53850853391,0.332157041814,0.0,-1.9212233269,0.6644349843,2.07165916419,0.0,0.196665394757,0.345949858691,0.0,0.0,0.0,-0.219980462687
841,11.86,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,177.370109268,239.457307298,-1.54249299672,0.332216232006,0.0,-1.92910187936,0.665854435688,2.06460121376,0.0,0.194158475894,0.348373489882,0.0,0.0,0.0,-0.219550464542
842,11.87,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,177.165269317,239.454500073,-1.54648597823,0.332270953734,0.0,-1.93700480074,0.667219826096,2.05752438237,0.0,0.191691992717,0.350700484773,0.0,0.0,0.0,-0.219069204218
843,11.89,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,176.96000836,239.451880038,-1.55048716648,0.332322026541,0.0,-1.94493083227,0.668534258383,2.05043015099,0.0,0.189254519401,0.352947690469,0.0,0.0,0.0,-0.21854610041
844,11.89,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,176.754339217,239.449413132,-1.55449631155,0.332370114386,0.0,-1.95287887219,0.669800193239,2.04331981332,0.0,0.186836981848,0.355128332145,0.0,0.0,0.0,-0.217988992903
845,11.9,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,176.548272184,239.447071712,-1.55851321278,0.332415756097,0.0,-1.96084794068,0.671019579875,2.03619451344,0.0,0.184431951244,0.357252921673,0.0,0.0,0.0,-0.217404398895
846,11.91,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,176.341815553,239.4448333,-1.56253770851,0.33245938987,0.0,-1.96883715228,0.672193960283,2.0290552761,0.0,0.182033280002,0.359329851929,0.0,0.0,0.0,-0.216797729843
847,11.93,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,176.13497603,239.442679567,-1.56656966803,0.332501372972,0.0,-1.97684569428,0.673324552448,2.02190303109,0.0,0.179636119132,0.361365632401,0.0,0.0,0.0,-0.216173474438
848,11.94,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,175.927759064,239.440595524,-1.57060898512,0.332541997584,0.0,-1.98487280972,0.674412316742,2.01473863287,0.0,0.177236570396,0.363365444976,0.0,0.0,0.0,-0.21553535263
849,11.95,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,176.259101183,239.814813774,-1.56415007441,0.325247294857,0.0,-1.98253360515,0.656602490584,2.00066213799,0.0,-0.422403168348,0.0752926572884,0.0,0.0,0.0,-0.448607603226
850,11.96,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,175.706466043,237.536153346,-1.57492268921,0.369665626791,0.0,-1.94127576306,0.709536644679,2.10527541767,0.0,0.0764393260022,0.0513787103367,0.0,0.0,0.0,0.331457295895
851,11.97,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,178.150740457,239.494464398,-1.52727601448,0.331491922071,0.0,-2.00041286879,0.715846754676,1.92903336254,0.0,-0.521258039084,0.321536782099,0.0,0.0,0.0,-2.81717443004
852,11.98,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,178.081454827,239.799104873,-1.52862661155,0.325553511241,0.0,-1.98730100124,0.722591628818,1.91041897624,0.0,-0.518124101183,0.331533461558,0.0,0.0,0.0,-2.72542572784
853,12.0,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,178.006867819,240.107926369,-1.53008054933,0.319533599037,0.0,-1.97517084252,0.729330606147,1.89126123955,0.0,-0.528572357248,0.333886067144,0.0,0.0,0.0,-2.72121775039
854,12.02,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,177.927061059,240.420848112,-1.53163623666,0.313433759994,0.0,-1.96390193578,0.73606776233,1.87161437084,0.0,-0.539382641588,0.335511701254,0.0,0.0,0.0,-2.71861599636
855,12.04,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,177.842073633,240.73778405,-1.53329291164,0.307255671549,0.0,-1.9533981447,0.742806324252,1.85152086095,0.0,-0.550486455642,0.336484242885,0.0,0.0,0.0,-2.71734690136
856,12.06,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,177.751912063,241.058640207,-1.53505044712,0.301001165555,0.0,-1.94358322549,0.749548706159,1.83101360832,0.0,-0.561824089699,0.336858002875,0.0,0.0,0.0,-2.71717203901
857,12.07,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,177.500355269,238.982056234,-1.53995408832,0.3414803853,0.0,-1.91212639118,0.798377013463,1.92290870498,0.0,0.173718213211,0.156318282388,0.0,0.0,0.0,0.637493029916
858,12.08,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,177.395649076,238.926034573,-1.54199514471,0.342572425475,0.0,-1.9043228596,0.805933331394,1.93475887706,0.0,0.174240139632,0.152611832741,0.0,0.0,0.0,0.624052346084
859,12.09,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,177.290243937,238.870356538,-1.54404982579,0.343657767291,0.0,-1.89649540517,0.813401114056,1.94669943421,0.0,0.175925679953,0.152024626683,0.0,0.0,0.0,0.627299591464
860,12.11,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,177.184212563,238.81509818,-1.54611671417,0.34473492827,0.0,-1.88860447231,0.820786277955,1.95874913179,0.0,0.177446256904,0.151326068232,0.0,0.0,0.0,0.629591253846
861,12.13,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,177.077614387,238.760324186,-1.54819465132,0.345802647452,0.0,-1.88061721097,0.828092839048,1.97092404667,0.0,0.178832007087,0.150534218338,0.0,0.0,0.0,0.631089563618
862,12.14,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,176.970498206,238.706089664,-1.55028268605,0.346859850614,0.0,-1.87250621842,0.835323323885,1.98323806909,0.0,0.180108262582,0.149662754606,0.0,0.0,0.0,0.631929235663
863,12.14,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,176.862904278,238.652441673,-1.55238003356,0.3479056204,0.0,-1.86424851647,0.842479088647,1.99570330401,0.0,0.181296136578,0.148722199899,0.0,0.0,0.0,0.632222005558
864,12.15,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,176.754866007,238.599420533,-1.55448604276,0.34893917089,0.0,-1.85582472158,0.849560566722,2.00833039735,0.0,0.182413266047,0.147720500473,0.0,0.0,0.0,0.632060451567
865,12.16,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,176.646411274,238.547060923,-1.5566001701,0.349959826061,0.0,-1.84721837287,0.856567460829,2.02112880002,0.0,0.183474387461,0.146663571087,0.0,0.0,0.0,0.63152120623
866,12.17,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,179.402850487,240.218021957,-1.50286841157,0.317387486216,0.0,-1.834191447,0.801156498593,1.93840660437,0.0,-0.175223326277,-0.25111423361,0.0,0.0,0.0,-0.137459096847
867,12.19,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,179.036356143,240.396184222,-1.51001255082,0.313914537582,0.0,-1.76115512591,0.79320600016,1.98830690919,0.0,0.00340442613722,0.267437619419,0.0,0.0,0.0,0.251350812466
868,12.21,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,178.909471936,240.451597565,-1.51248592718,0.312834355458,0.0,-1.724087858,0.787705361313,2.01720576908,0.0,0.0107065790239,0.275491754599,0.0,0.0,0.0,0.255452789096
869,12.21,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,178.776393304,240.507240497,-1.51508005255,0.311749697923,0.0,-1.68748736688,0.781446787294,2.04576869193,0.0,0.0236871035122,0.286035134676,0.0,0.0,0.0,0.270218141779
870,12.24,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,178.637135621,240.563114629,-1.51779462727,0.310660533545,0.0,-1.65140777781,0.774448259303,2.07394097719,0.0,0.0371375085082,0.296037086935,0.0,0.0,0.0,0.284940414806
871,12.25,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,178.491717248,240.619225487,-1.52062929341,0.309566754635,0.0,-1.61589638661,0.766728417879,2.10167448396,0.0,0.0510007370585,0.305491567295,0.0,0.0,0.0,0.299626087914
872,12.25,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,179.48559051,240.699116391,-1.50125554561,0.308009427073,0.0,-1.711510683,0.737329227403,2.01728796546,0.0,-0.0986239843538,0.0164972286952,0.0,0.0,0.0,-0.00713827762149
873,12.27,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,179.503301445,240.752333916,-1.50091030321,0.306972048428,0.0,-1.7122752811,0.732792219098,2.01605719505,0.0,-0.108532114295,0.0135335232515,0.0,0.0,0.0,-0.0718005007455
874,12.27,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,179.520573395,240.805286917,-1.50057361803,0.305939826172,0.0,-1.71308071398,0.728243253247,2.01485333486,0.0,-0.107716454201,0.0139537543167,0.0,0.0,0.0,-0.0666429413628
875,12.29,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,179.537496159,240.858037901,-1.5002437396,0.304911541894,0.0,-1.7139172386,0.723684418106,2.01367274374,0.0,-0.107086451831,0.0142726638086,0.0,0.0,0.0,-0.0625257313863
876,12.3,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,179.55414135,240.910636607,-1.49991927192,0.30388622598,0.0,-1.71477707705,0.719117420283,2.0125125013,0.0,-0.106604155426,0.0145105311441,0.0,0.0,0.0,-0.0592371615321
877,12.31,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,179.482848467,240.904981857,-1.50130899674,0.303996455026,0.0,-1.72704547763,0.722484317248,2.00529083624,0.0,0.068837815909,0.12234168583,0.0,0.0,0.0,0.0867279443215
878,12.32,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,179.384560847,240.870148754,-1.50322493476,0.304675462884,0.0,-1.74320100172,0.72804507969,1.99738964887,0.0,0.141617927795,0.147665149313,0.0,0.0,0.0,0.281369919749
879,12.33,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,179.284348673,240.83417287,-1.50517838844,0.30537674717,0.0,-1.75953508949,0.733542527483,1.98943752014,0.0,0.143973664666,0.151272072282,0.0,0.0,0.0,0.295041469978
880,12.34,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,179.156814487,240.787577393,-1.50766443496,0.306285041062,0.0,-1.78094792468,0.742205527055,1.97788345903,0.0,0.182882844147,0.194500481122,0.0,0.0,0.0,0.284874695982
881,12.35,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,179.026457707,240.739603498,-1.51020550279,0.307220204724,0.0,-1.80270728041,0.750756258891,1.96611561792,0.0,0.185144157743,0.20062391044,0.0,0.0,0.0,0.300851091952
882,12.36,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,178.882865434,240.686978844,-1.51300457243,0.308246026425,0.0,-1.82842808658,0.761315179259,1.95164609604,0.0,0.200686187699,0.224583876366,0.0,0.0,0.0,0.317687172981
883,12.36,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,178.731473004,240.633195454,-1.51595569192,0.309294435586,0.0,-1.85622685677,0.77258866055,1.93552148829,0.0,0.204767264013,0.241493185504,0.0,0.0,0.0,0.316709952461
884,12.37,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,178.376901585,238.645365769,-1.5228674155,0.348043552255,0.0,-1.83384657459,0.846257848974,2.02016952968,0.0,0.362329873322,0.172672576058,0.0,0.0,0.0,1.10608782086
885,12.37,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,177.509382834,238.687560286,-1.5397781124,0.347221047062,0.0,-1.77316262408,0.860646029416,2.07836223578,0.0,0.592967746384,0.77961232845,0.0,0.0,0.0,1.41553037911
886,12.38,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,178.046414794,239.107402259,-1.52930965315,0.33903699301,0.0,-1.85851484708,0.867290242364,1.95194933486,0.0,0.10951179081,0.593254706273,0.0,0.0,0.0,-0.767919512254
887,12.38,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,177.681300836,239.133286344,-1.53642688428,0.338532429945,0.0,-1.86618574832,0.873162544496,1.94181976495,0.0,0.207777294451,0.679832752802,0.0,0.0,0.0,-0.440722834903
888,12.39,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,177.316257153,239.158206758,-1.54354274556,0.338046651891,0.0,-1.8736485126,0.878939678606,1.93188087595,0.0,0.206112643829,0.683106799162,0.0,0.0,0.0,-0.420583919921
889,12.4,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,176.950697712,239.1827025,-1.55066866059,0.337569152046,0.0,-1.88143958419,0.884660569288,1.92171335668,0.0,0.20028828305,0.685831990389,0.0,0.0,0.0,-0.415368032245
890,12.41,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,176.584649815,239.206823564,-1.55780409718,0.337098955858,0.0,-1.88952825522,0.890323522763,1.91133123738,0.0,0.19417098269,0.688532352092,0.0,0.0,0.0,-0.410939658347
891,12.42,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,176.218135838,239.230610231,-1.56494861914,0.336635278148,0.0,-1.8978902617,0.895926950002,1.90074539044,0.0,0.187788737424,0.691201214988,0.0,0.0,0.0,-0.407151626926
892,12.43,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,175.851174141,239.254094844,-1.57210186859,0.336177488412,0.0,-1.90650650747,0.901469325566,1.88996415425,0.0,0.18116413673,0.693832468825,0.0,0.0,0.0,-0.40388408633
893,12.44,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,176.040710465,238.979031693,-1.56840720341,0.341539343209,0.0,-2.0790940905,0.861020697083,1.74931554186,0.0,-0.157356445398,0.416711326325,0.0,0.0,0.0,-0.7253472336
894,12.45,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,175.851668451,239.104283103,-1.57209223292,0.339097795265,0.0,-2.0989948579,0.860361355761,1.72584779263,0.0,-0.184329316634,0.403651856141,0.0,0.0,0.0,-0.837696846368
895,12.45,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,175.66038327,239.229552731,-1.57582098888,0.336655892178,0.0,-2.11895262159,0.859414322553,1.70239729243,0.0,-0.193185448633,0.403562352535,0.0,0.0,0.0,-0.832695065791
896,12.47,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,175.466898635,239.354813348,-1.5795926192,0.334214164747,0.0,-2.13893894468,0.858176827283,1.67898778991,0.0,-0.202079282762,0.403193136877,0.0,0.0,0.0,-0.827856206501
897,12.47,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,175.27125104,239.480039279,-1.58340641247,0.331773113477,0.0,-2.15892744195,0.856647337874,1.65564177158,0.0,-0.210992726437,0.402563107579,0.0,0.0,0.0,-0.823151123899
898,12.49,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,175.033758841,236.992670138,-1.58803589005,0.380259841364,0.0,-2.13753323434,0.927803190906,1.76433577225,0.0,0.21378765108,0.357544012279,0.0,0.0,0.0,1.09918431378
899,12.5,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,174.834266508,236.919911986,-1.59192462948,0.381678128921,0.0,-2.14999513121,0.940696460589,1.76516861033,0.0,0.213659178694,0.355462757716,0.0,0.0,0.0,1.08544752553
900,12.51,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,177.127003647,238.646880702,-1.54723189773,0.348014021404,0.0,-2.20285261178,0.896934700471,1.6483786946,0.0,-0.175446182775,-0.0357288965542,0.0,0.0,0.0,-0.2843638854
901,12.53,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,176.922112621,238.775420905,-1.55122587483,0.345508364417,0.0,-2.18842741654,0.894251903497,1.65713127241,0.0,-0.214828760612,0.420108523365,0.0,0.0,0.0,-0.249204844932
902,12.54,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,176.71510734,238.903461396,-1.5552610655,0.34301244843,0.0,-2.17435161313,0.891370527283,1.66567736946,0.0,-0.210177594288,0.425875329752,0.0,0.0,0.0,-0.241675851133
903,12.55,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,176.507319741,239.031437144,-1.55931150602,0.340517794458,0.0,-2.16035302658,0.888409084513,1.67417146678,0.0,-0.206265426297,0.42915173541,0.0,0.0,0.0,-0.238292125438
904,12.56,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,176.298785574,239.159313324,-1.56337649953,0.338025081408,0.0,-2.14643321851,0.88537081574,1.68261051998,0.0,-0.202277061653,0.432304426547,0.0,0.0,0.0,-0.235041913517
905,12.56,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,176.089532403,239.287061164,-1.56745550871,0.335534870102,0.0,-2.13259358915,0.882258452181,1.69099198495,0.0,-0.198226245283,0.435348875345,0.0,0.0,0.0,-0.231891763752
906,12.58,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,175.879581318,239.414656801,-1.57154812246,0.333047625705,0.0,-2.11883539862,0.879074307471,1.69931372136,0.0,-0.194124086584,0.438297367103,0.0,0.0,0.0,-0.228815737628
907,12.59,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,175.668948286,239.542080349,-1.57565402951,0.330563735887,0.0,-2.10515978445,0.875820353373,1.70757391639,0.0,-0.189979806124,0.441159847724,0.0,0.0,0.0,-0.225793751909
908,12.59,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,175.457645233,239.66931514,-1.5797729974,0.328083525528,0.0,-2.091567776,0.872498282149,1.7157710246,0.0,-0.185800776804,0.443944276978,0.0,0.0,0.0,-0.22281028531
909,12.61,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,175.245680892,239.79634712,-1.58390485591,0.325607268613,0.0,-2.07806030634,0.869109557878,1.72390372053,0.0,-0.181593325032,0.446657005877,0.0,0.0,0.0,-0.219853369451
910,12.62,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,174.994342294,238.343231552,-1.58880424378,0.35393310814,0.0,-2.03027208729,0.916850831032,1.82117418147,0.0,0.275278118127,0.384882527613,0.0,0.0,0.0,1.30271515108
911,12.63,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,174.768764443,238.257614762,-1.59320147284,0.35560205143,0.0,-2.00065105098,0.932366823524,1.857552362,0.0,0.281651079649,0.379708367599,0.0,0.0,0.0,1.27280143597
912,12.63,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,176.9577931,239.921679604,-1.55053034894,0.323164140267,0.0,-2.02160469906,0.897827284641,1.76139841808,0.0,-0.270912711468,-0.125724711665,0.0,0.0,0.0,-0.842388662226
913,12.64,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,177.049347562,240.047857713,-1.54874566156,0.32070452801,0.0,-2.00787587688,0.896102613076,1.76333606223,0.0,-0.275862287209,-0.126917509622,0.0,0.0,0.0,-0.879068737186
914,12.66,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,177.139641081,240.174518985,-1.54698555398,0.318235497376,0.0,-1.9941661018,0.89434161151,1.76526664882,0.0,-0.276541819847,-0.123786116573,0.0,0.0,0.0,-0.876793478177
915,12.67,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,177.228707033,240.301632894,-1.54524937557,0.3157576434,0.0,-1.98047516514,0.892547671816,1.76718784959,0.0,-0.277163858474,-0.120730414677,0.0,0.0,0.0,-0.874738495853
916,12.67,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,177.316569973,240.429172203,-1.5435366477,0.313271497013,0.0,-1.96680294127,0.890723541218,1.76909786618,0.0,-0.277731525205,-0.117733141034,0.0,0.0,0.0,-0.872846846615
917,12.68,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,177.403247575,240.557112405,-1.54184702583,0.31077753596,0.0,-1.95314937122,0.888871439912,1.77099530124,0.0,-0.27824752491,-0.114780918329,0.0,0.0,0.0,-0.871075289773
918,12.69,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,177.488752162,240.685431253,-1.54018026975,0.308276193904,0.0,-1.93951444977,0.886993157649,1.77287905959,0.0,-0.278714307334,-0.111863217278,0.0,0.0,0.0,-0.869391095008
919,12.7,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,177.573091901,240.814108371,-1.53853622025,0.305767868018,0.0,-1.92589821496,0.885090132965,1.77474827282,0.0,-0.279133976047,-0.108971896696,0.0,0.0,0.0,-0.867769578005
920,12.71,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,177.669522033,238.472953981,-1.53665649058,0.351404405835,0.0,-1.82735613903,0.962118563943,1.92798131657,0.0,-0.102869145878,-0.130783995657,0.0,0.0,0.0,-0.42572209401
921,12.72,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,177.522838207,238.433869445,-1.53951582443,0.352166287626,0.0,-1.81641558945,0.971421374588,1.93996501626,0.0,0.173545198887,0.24003660185,0.0,0.0,0.0,0.297353186401
922,12.73,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,177.374606232,238.395198909,-1.54240533661,0.35292009924,0.0,-1.80597546918,0.980631062598,1.95159100165,0.0,0.176773835936,0.240734316109,0.0,0.0,0.0,0.297855626866
923,12.74,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,177.226110161,238.357476825,-1.54529999687,0.353655422511,0.0,-1.79517072067,0.989760663602,1.96355983298,0.0,0.178126685775,0.239785453451,0.0,0.0,0.0,0.296424772316
924,12.75,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,177.077398008,238.320708212,-1.54819886923,0.354372159603,0.0,-1.78398482437,0.998808847044,1.97588278815,0.0,0.179520856502,0.238692661642,0.0,0.0,0.0,0.294492023437
925,12.75,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,177.603359183,237.818635014,-1.53794621475,0.364159161514,0.0,-1.92686347237,0.974539821574,1.85557923134,0.0,0.0458229718808,-0.0521365341973,0.0,0.0,0.0,-0.0137458186965
926,12.76,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,177.475103129,237.833801612,-1.54044633277,0.363863516344,0.0,-1.9018285253,0.977483580874,1.8726505798,0.0,0.0467237315726,0.250298524673,0.0,0.0,0.0,-0.362615990633
927,12.77,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,177.343293429,237.847671211,-1.54301572262,0.363593153786,0.0,-1.87747416189,0.980057909319,1.88941839375,0.0,0.0544209930701,0.254186041179,0.0,0.0,0.0,-0.344206077375
928,12.78,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,177.209940812,237.862456491,-1.54561518886,0.363304941693,0.0,-1.85294431539,0.9824065903,1.90637421222,0.0,0.0580328580427,0.256661118744,0.0,0.0,0.0,-0.343330961182
