,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
591,8.92,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,247.189559387,414.946437517,-0.181490070435,-3.08862451301,0.0,-0.159672809997,-0.174554495978,0.748243103331,0.0,0.196898307462,0.0331466787358,0.0,0.0,0.0,-0.0352593285143
592,8.95,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,247.252741572,414.898675965,-0.180258448893,-3.0876934886,0.0,-0.162124945596,-0.17544142871,0.748187421601,0.0,0.153583314716,-0.0155479030779,0.0,0.0,0.0,-0.0482933144642
593,9.0,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,247.303510199,414.85401421,-0.17926880704,-3.08682288908,0.0,-0.163167846482,-0.173545422568,0.74800475794,0.0,0.131739027549,-0.0034750075266,0.0,0.0,0.0,-0.0364249221074
594,9.04,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,247.36213898,414.797172437,-0.178125945813,-3.08571486232,0.0,-0.163609984379,-0.173151131463,0.747906998027,0.0,0.159178021522,0.00359967328208,0.0,0.0,0.0,-0.0177417115042
595,9.04,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,247.422223478,414.745417846,-0.176954708035,-3.08470600089,0.0,-0.164786750692,-0.172806276552,0.747847154988,0.0,0.154484775686,-0.0056672359605,0.0,0.0,0.0,-0.0262887315653
596,9.06,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,247.483017016,414.69449464,-0.175769648805,-3.08371334582,0.0,-0.166318296456,-0.172746324588,0.747865700918,0.0,0.15439678498,-0.00779471650407,0.0,0.0,0.0,-0.0245239202104
597,9.07,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,247.544432031,414.64334583,-0.174572475029,-3.08271629299,0.0,-0.168109896682,-0.173059998847,0.747941830687,0.0,0.155583033033,-0.00830516472716,0.0,0.0,0.0,-0.0232598548107
598,9.08,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,247.606486628,414.592139664,-0.173362833758,-3.08171812211,0.0,-0.170170838329,-0.173750510889,0.748072153503,0.0,0.156569861503,-0.00908918935168,0.0,0.0,0.0,-0.0225765347717
599,9.11,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,247.650615851,414.541538002,-0.17250261499,-3.08073173494,0.0,-0.167613591347,-0.169866213669,0.747665886702,0.0,0.130093148252,0.0139033628511,0.0,0.0,0.0,0.00309707123655
600,9.14,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,247.705872245,414.50791755,-0.171425492302,-3.08007636549,0.0,-0.167693974156,-0.164980063243,0.747392908979,0.0,0.123503422062,-0.0251562091165,0.0,0.0,0.0,-0.0286953928523
601,9.17,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,247.761441835,414.44824621,-0.170342264421,-3.07891318148,0.0,-0.166079819805,-0.16225949648,0.746893455455,0.0,0.158519726967,0.0118284489608,0.0,0.0,0.0,-0.023699884682
602,9.19,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,247.822617453,414.415829309,-0.169149757255,-3.07828127309,0.0,-0.167702004318,-0.157702944487,0.746562831718,0.0,0.13039954476,-0.0346107642299,0.0,0.0,0.0,-0.0589476599666
603,9.22,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,247.876769093,414.349905422,-0.168094169731,-3.07699620706,0.0,-0.165487051779,-0.155518438566,0.745581980646,0.0,0.164750002247,0.0228722338858,0.0,0.0,0.0,-0.0636574608167
604,9.23,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,247.931834519,414.299186127,-0.167020769619,-3.07600752684,0.0,-0.164530762494,-0.152506191101,0.744880614468,0.0,0.14591882588,-5.12380345912e-05,0.0,0.0,0.0,-0.0555359408406
605,9.24,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,247.987348677,414.2518953,-0.165938622283,-3.07508567835,0.0,-0.163849563455,-0.149368304183,0.744341462833,0.0,0.14203640792,-0.00548224584808,0.0,0.0,0.0,-0.043736651348
606,9.25,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,248.042881723,414.204521481,-0.164856106769,-3.0741622121,0.0,-0.163151682132,-0.146301878865,0.743831737108,0.0,0.142177684945,-0.00531395121706,0.0,0.0,0.0,-0.0407654988281
607,9.28,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,248.098356879,414.157088891,-0.163774719715,-3.07323760021,0.0,-0.162462797857,-0.143284229033,0.743324963858,0.0,0.142175260882,-0.00508115535329,0.0,0.0,0.0,-0.0408133303044
608,9.31,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,248.153774648,414.109668661,-0.162694451308,-3.07231322927,0.0,-0.161799160423,-0.140298980661,0.742826936591,0.0,0.142079436928,-0.00495302169592,0.0,0.0,0.0,-0.0404999643403
609,9.35,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,248.209139831,414.062207251,-0.16161520797,-3.07138805558,0.0,-0.161158474961,-0.137343050737,0.742339945987,0.0,0.142060963206,-0.00475588050523,0.0,0.0,0.0,-0.0399087355016
610,9.37,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,248.264453164,414.014666483,-0.160536975365,-3.07046133496,0.0,-0.160537319923,-0.13441418773,0.741862079769,0.0,0.142093622106,-0.00450597911191,0.0,0.0,0.0,-0.0394476202707
611,9.39,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,248.326016999,413.987794071,-0.159336900611,-3.06993750625,0.0,-0.162761924933,-0.129991814923,0.741640339461,0.0,0.123834420971,-0.042448509924,0.0,0.0,0.0,-0.0515376236818
612,9.41,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,248.385795027,413.931782611,-0.158171636897,-3.06884566494,0.0,-0.162791568318,-0.127653394462,0.741022380976,0.0,0.159711115042,0.0019364946326,0.0,0.0,0.0,-0.0623327346007
613,9.46,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,248.444778336,413.879059811,-0.157021864791,-3.06781793004,0.0,-0.163188973191,-0.125323795917,0.740456410877,0.0,0.154217552355,-0.00167863530907,0.0,0.0,0.0,-0.061720371563
614,9.48,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,248.503401917,413.828421438,-0.155879104933,-3.06683082726,0.0,-0.163816769914,-0.123090348957,0.740021836632,0.0,0.150959852922,-0.00414277829663,0.0,0.0,0.0,-0.0513315493404
615,9.5,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,248.562115539,413.778232895,-0.154734589876,-3.06585249308,0.0,-0.164573713631,-0.12107620891,0.739673207777,0.0,0.15050233253,-0.00485692888181,0.0,0.0,0.0,-0.0441785812193
616,9.53,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,248.623444617,413.708177652,-0.153539091277,-3.0644868938,0.0,-0.162760421112,-0.120936105747,0.738310431219,0.0,0.180376094339,0.0205729937436,0.0,0.0,0.0,-0.114587571798
617,9.56,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,248.68304939,413.662935675,-0.15237720487,-3.06360498392,0.0,-0.163004398069,-0.119045862975,0.737734415906,0.0,0.14528574172,-0.0128841399357,0.0,0.0,0.0,-0.0605870588716
618,9.57,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,248.748737624,413.635723033,-0.151096732468,-3.06307452306,0.0,-0.16573010675,-0.115894795782,0.73743967541,0.0,0.130417621131,-0.0468356560775,0.0,0.0,0.0,-0.0614520536854
619,9.58,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,248.818655374,413.621356072,-0.149733813379,-3.06279446534,0.0,-0.170816878937,-0.11148887836,0.737288119894,0.0,0.119685244699,-0.0708740699628,0.0,0.0,0.0,-0.0729011081532
620,9.59,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,248.850688766,413.586949763,-0.14910938078,-3.06212377705,0.0,-0.17073265385,-0.102754075386,0.736638617839,0.0,0.0911773289491,0.00782358888143,0.0,0.0,0.0,-0.0640158112711
621,9.61,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,248.899103776,413.488000971,-0.1481656184,-3.06019495071,0.0,-0.164815334113,-0.099089517,0.73512963603,0.0,0.199555248358,0.0799950618354,0.0,0.0,0.0,-0.091961300099
622,9.62,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,248.95522243,413.407739387,-0.14707168752,-3.0586303974,0.0,-0.1599906597,-0.094988503218,0.732955743835,0.0,0.186020088678,0.0432147980553,0.0,0.0,0.0,-0.170778663615
623,9.63,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,249.011563584,413.328716351,-0.145973419422,-3.05708998734,0.0,-0.155243195455,-0.0908516758144,0.730825118841,0.0,0.184625493767,0.0415058976362,0.0,0.0,0.0,-0.169012336084
624,9.65,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,249.067794286,413.24949167,-0.144877304364,-3.05554564659,0.0,-0.150498673532,-0.0867077862443,0.728707499069,0.0,0.184640291254,0.0423320595929,0.0,0.0,0.0,-0.169695422281
625,9.66,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,249.123932089,413.170079212,-0.143783000208,-3.05399764546,0.0,-0.14575803952,-0.0825572985044,0.726603553626,0.0,0.184660598545,0.0431129567036,0.0,0.0,0.0,-0.170321112453
626,9.66,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,249.135082518,413.106344187,-0.143565642933,-3.05275524731,0.0,-0.136217952231,-0.0730436503039,0.725657098474,0.0,0.0984509793559,0.0788005244346,0.0,0.0,0.0,-0.0204162547021
627,9.67,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,249.178023888,413.113569063,-0.142728579185,-3.0528960831,0.0,-0.138037261407,-0.058581329206,0.725865022966,0.0,0.053137521514,-0.0661785552876,0.0,0.0,0.0,0.00883463497407
628,9.68,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,249.239001534,413.023185788,-0.141539931115,-3.05113422589,0.0,-0.131590558878,-0.0517660004948,0.72305169604,0.0,0.205973403894,0.0534755624094,0.0,0.0,0.0,-0.247021929474
629,9.7,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,249.300044364,413.027781596,-0.140350012392,-3.0512238128,0.0,-0.137986351421,-0.034941371225,0.721425579288,0.0,0.0833388218808,-0.0850808370151,0.0,0.0,0.0,-0.190531807933
630,9.71,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,249.360147786,413.030505397,-0.139178405728,-3.05127690832,0.0,-0.14435372446,-0.018126440959,0.719790181519,0.0,0.0845643862231,-0.08093462625,0.0,0.0,0.0,-0.180433625433
631,9.72,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,249.400972122,412.977892389,-0.138382609707,-3.05025131362,0.0,-0.144942433296,-0.00378987738729,0.718459640307,0.0,0.127492314999,0.0249219545357,0.0,0.0,0.0,-0.134059547379
632,9.73,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,249.438510361,412.91441126,-0.137650870152,-3.04901386471,0.0,-0.143849992596,0.00972808370086,0.717176388033,0.0,0.136493373011,0.0453384289393,0.0,0.0,0.0,-0.128665910834
633,9.77,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,249.474661866,412.840948022,-0.136946162459,-3.04758183279,0.0,-0.140687211898,0.0221042784422,0.715866111026,0.0,0.147182407351,0.0619807556167,0.0,0.0,0.0,-0.136087632951
634,9.79,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,249.510481356,412.756838294,-0.136247926778,-3.04594226694,0.0,-0.135366460465,0.0332124556668,0.714476377162,0.0,0.160214648953,0.0782930306907,0.0,0.0,0.0,-0.15369852733
635,9.79,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,249.545796454,412.662412596,-0.13555952332,-3.04410161007,0.0,-0.127976335575,0.0431319889266,0.713048042846,0.0,0.172542564259,0.0943922253123,0.0,0.0,0.0,-0.171049527571
636,9.81,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,249.580001069,412.557407028,-0.134892766686,-3.04205471789,0.0,-0.118463917626,0.0518940403401,0.711635939689,0.0,0.18427739793,0.111686735678,0.0,0.0,0.0,-0.186405118287
637,9.85,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,249.612569327,412.441579765,-0.134257907849,-3.03979687651,0.0,-0.106790695554,0.0595317120855,0.710284581369,0.0,0.195511296735,0.130028092792,0.0,0.0,0.0,-0.200154298734
638,9.88,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,249.642996422,412.314716098,-0.133664787093,-3.03732390055,0.0,-0.0929318878711,0.0660837747106,0.709032022516,0.0,0.206245081139,0.149333829277,0.0,0.0,0.0,-0.212261593101
639,9.91,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,249.722304934,412.262620008,-0.132118812206,-3.03630838222,0.0,-0.0791468080184,0.071076348959,0.705090261089,0.0,0.184184350254,-0.0226745857058,0.0,0.0,0.0,-0.48922445108
640,9.93,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,249.804401226,412.2347492,-0.130518494626,-3.03576509162,0.0,-0.0690269753097,0.0786426432401,0.701178278866,0.0,0.157710221942,-0.061433100827,0.0,0.0,0.0,-0.46687991956
641,9.95,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,249.88530564,412.204354301,-0.128941410524,-3.03517259845,0.0,-0.0597955763783,0.0869448434382,0.697153048274,0.0,0.159362193605,-0.0554784887714,0.0,0.0,0.0,-0.478855228666
642,9.96,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,249.967491068,412.18114876,-0.127339355394,-3.03472024874,0.0,-0.0526943789105,0.0967283107405,0.693028173051,0.0,0.152482523945,-0.0671924067666,0.0,0.0,0.0,-0.477607236915
643,9.97,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,250.117792975,412.15620391,-0.124409493666,-3.03423399435,0.0,-0.0546658423337,0.100343277504,0.690975494368,0.0,0.256813665538,-0.149269941013,0.0,0.0,0.0,-0.185784441536
644,9.97,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,250.277403384,412.121589884,-0.121298179653,-3.03355925699,0.0,-0.0579897724827,0.102448570579,0.689885032845,0.0,0.28292879293,-0.145950847039,0.0,0.0,0.0,-0.075331740836
645,9.97,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,250.439716984,412.085186378,-0.118134171857,-3.03284963699,0.0,-0.0616495700622,0.104209070715,0.689002889745,0.0,0.289333274246,-0.146362927725,0.0,0.0,0.0,-0.0504494235614
646,9.98,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,250.602066752,412.048844038,-0.114969459017,-3.03214120932,0.0,-0.0653149133074,0.105969020767,0.688114706705,0.0,0.28943817776,-0.146241914384,0.0,0.0,0.0,-0.0503703643143
647,9.98,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,250.714808152,411.945119534,-0.112771770918,-3.03011928916,0.0,-0.0562461528034,0.103995304127,0.690411803808,0.0,0.298192322913,0.0160497876131,0.0,0.0,0.0,0.134452499043
648,10.01,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,250.771946305,411.927768799,-0.11165796677,-3.0297810682,0.0,-0.0594904657772,0.113895126449,0.687607585187,0.0,0.10755090644,-0.0443605874868,0.0,0.0,0.0,-0.245668927887
649,10.03,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,250.861781379,411.89932873,-0.109906795731,-3.0292266809,0.0,-0.0647478831809,0.121310586304,0.68660705491,0.0,0.170656217079,-0.0680809397458,0.0,0.0,0.0,-0.0383366377354
650,10.05,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,250.951750252,411.870290557,-0.108153016531,-3.02866063464,0.0,-0.0699986139063,0.12869794707,0.685605537239,0.0,0.171654372038,-0.0671445403684,0.0,0.0,0.0,-0.0346856047069
651,10.06,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,251.041795176,411.841213384,-0.106397754848,-3.02809382815,0.0,-0.0752664572678,0.136081242358,0.684561385491,0.0,0.171892521445,-0.0669962365518,0.0,0.0,0.0,-0.0348773245337
652,10.07,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,251.131898703,411.812077217,-0.104641350815,-3.02752587168,0.0,-0.0805505139596,0.143460326008,0.683476090726,0.0,0.172131610529,-0.0667888431113,0.0,0.0,0.0,-0.0349133707379
653,10.09,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,251.160654631,411.796808817,-0.104080806417,-3.02722824206,0.0,-0.0831106962095,0.15702810051,0.685262096282,0.0,0.0624656878475,-0.0126577212799,0.0,0.0,0.0,0.217530593596
654,10.1,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,251.240399152,411.779791797,-0.102526332321,-3.02689652625,0.0,-0.0913988267129,0.166197013481,0.687899698381,0.0,0.14171729845,-0.0732462499577,0.0,0.0,0.0,0.397365162312
655,10.14,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,251.277143346,411.713458569,-0.101810071226,-3.02560348088,0.0,-0.0904263274677,0.176044591099,0.690207091929,0.0,0.137653286222,0.0539635788121,0.0,0.0,0.0,0.214171637117
656,10.17,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,251.332054916,411.641061775,-0.100739670254,-3.02419223732,0.0,-0.0888035155637,0.184011944058,0.691578836008,0.0,0.17255870002,0.0403702589,0.0,0.0,0.0,0.108058959351
657,10.2,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,251.406887168,411.599477234,-0.0992809518951,-3.0233816225,0.0,-0.0932130659222,0.190616656125,0.690881533269,0.0,0.164203614775,-0.0304386246221,0.0,0.0,0.0,0.0124584622385
658,10.22,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,251.454436458,411.53177627,-0.0983540651487,-3.0220619156,0.0,-0.0900486636244,0.196379436777,0.690621546985,0.0,0.15554065133,0.0427293595144,0.0,0.0,0.0,-0.0870037797957
659,10.25,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,251.555529449,411.23174749,-0.0963834415348,-3.01621340136,0.0,-0.0582382588712,0.180738026254,0.68548739742,0.0,0.410706612052,0.232754640513,0.0,0.0,0.0,-0.796531656589
660,10.28,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,251.644644804,411.011481879,-0.094646300108,-3.01191972474,0.0,-0.0357268728032,0.171907250301,0.681579070396,0.0,0.407214006774,0.223928005115,0.0,0.0,0.0,-0.785729930208
661,10.3,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,251.774063776,410.829179657,-0.0921235131365,-3.00836607519,0.0,-0.0223585355501,0.160104273217,0.675200091896,0.0,0.420424578924,0.119089931838,0.0,0.0,0.0,-0.858644330023
662,10.31,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,251.924217469,410.751542494,-0.0891965405597,-3.0068526802,0.0,-0.0214869000482,0.155119384373,0.66761303329,0.0,0.323671654756,-0.0627352853264,0.0,0.0,0.0,-0.772460884038
663,10.34,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,252.08153063,410.688441783,-0.0861300072091,-3.00562264684,0.0,-0.0227981337467,0.151069317372,0.660157255754,0.0,0.317654963266,-0.0911543121314,0.0,0.0,0.0,-0.725598615846
664,10.36,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,252.241832326,410.636877314,-0.083005217826,-3.0046174915,0.0,-0.0260242438527,0.148015768408,0.65259456652,0.0,0.309174446195,-0.110091744436,0.0,0.0,0.0,-0.708221704286
665,10.38,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,252.402288811,410.585142744,-0.0798774110932,-3.00360902035,0.0,-0.0292246204178,0.144931110934,0.645063895129,0.0,0.31044539645,-0.107663971826,0.0,0.0,0.0,-0.706360405652
666,10.41,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,252.562792566,410.533721715,-0.0767486829165,-3.0026066611,0.0,-0.0324176407288,0.141833191759,0.63754792797,0.0,0.310953184996,-0.105871631882,0.0,0.0,0.0,-0.705974050447
667,10.43,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,252.585904353,410.491562813,-0.0762981607679,-3.00178485015,0.0,-0.0288655411637,0.148318793597,0.639086544374,0.0,0.0851255173468,0.0391353606771,0.0,0.0,0.0,0.102942108173
668,10.44,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,252.63873098,410.460873349,-0.0752684019476,-3.001186615,0.0,-0.0290398859798,0.152720058813,0.640660751411,0.0,0.118360596411,-0.0136588922912,0.0,0.0,0.0,0.160091682777
669,10.47,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,252.699386808,410.436583782,-0.0740860271265,-3.00071313415,0.0,-0.0308488458728,0.156475553479,0.641933725625,0.0,0.12310723486,-0.0329171660368,0.0,0.0,0.0,0.155181803608
670,10.48,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,252.768637041,410.417500219,-0.0727361200632,-3.00034113487,0.0,-0.0348936229852,0.159178208912,0.642973020891,0.0,0.130429778105,-0.0511948925926,0.0,0.0,0.0,0.167555150054
671,10.5,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,252.83724818,410.398330421,-0.0713986709526,-2.99996745459,0.0,-0.0389086959089,0.161915162365,0.64398238579,0.0,0.129467085753,-0.0504328096174,0.0,0.0,0.0,0.16512077841
672,10.53,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,252.905944787,410.379076208,-0.070059555812,-2.99959212881,0.0,-0.0429195405105,0.164653083499,0.64498597084,0.0,0.129649166908,-0.0505305252206,0.0,0.0,0.0,0.165558785279
673,10.55,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,252.974727168,410.359745151,-0.06871876865,-2.99921530508,0.0,-0.046926771425,0.16739199482,0.645983604769,0.0,0.129823076037,-0.050640023125,0.0,0.0,0.0,0.165987436618
674,10.57,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,252.977203247,410.351185577,-0.0686705020078,-2.99904845179,0.0,-0.0493418155652,0.183649322545,0.646529112314,0.0,0.014234627479,0.0103918235357,0.0,0.0,0.0,0.0968133695099
675,10.59,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,252.772402341,410.326849647,-0.0726627223898,-2.99857406719,0.0,-0.0270259748616,0.22078078201,0.653183714815,0.0,-0.284709325764,0.276991990448,0.0,0.0,0.0,0.2159461928
676,10.62,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,252.874042442,410.343057909,-0.0706814338717,-2.99889001773,0.0,-0.0355070640596,0.23415898466,0.661794421822,0.0,0.138042347693,-0.148499064527,0.0,0.0,0.0,1.05106097947
677,10.64,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,253.040119597,410.356132241,-0.0674440624342,-2.99914487799,0.0,-0.0597142546664,0.238375088137,0.671016067988,0.0,0.213615164538,-0.201137549775,0.0,0.0,0.0,1.38750390868
678,10.67,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,253.184723394,410.366179802,-0.0646252749756,-2.99934073688,0.0,-0.0807396184148,0.244785543031,0.679678732581,0.0,0.209866707086,-0.192519069093,0.0,0.0,0.0,1.36931313812
679,10.68,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,253.332545927,410.374018101,-0.0617437441192,-2.99949353024,0.0,-0.10175790448,0.251236756613,0.688257615838,0.0,0.215825953757,-0.194832313576,0.0,0.0,0.0,1.37387989406
680,10.7,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,253.483488619,410.379500623,-0.0588013914429,-2.999600402,0.0,-0.122766585445,0.257728904953,0.696753399294,0.0,0.221809172335,-0.196901015693,0.0,0.0,0.0,1.37850407167
681,10.74,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,253.637458386,410.382486538,-0.0558000314655,-2.99965860697,0.0,-0.143763734159,0.26426176103,0.705167097752,0.0,0.227824963321,-0.198740107168,0.0,0.0,0.0,1.38322863557
682,10.75,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,253.794365965,410.382839783,-0.0527414041977,-2.99966549285,0.0,-0.164747862733,0.270834811718,0.713499987857,0.0,0.233879970846,-0.200361142186,0.0,0.0,0.0,1.38808590795
683,10.78,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,253.919780852,410.072908314,-0.050296669546,-2.99362394375,0.0,-0.147117135467,0.254915444027,0.724498820932,0.0,0.569041844754,0.26952200601,0.0,0.0,0.0,0.671801275535
684,10.8,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,254.046594409,409.782250974,-0.0478246703808,-2.98795810866,0.0,-0.131814812067,0.240127355928,0.73501447768,0.0,0.563321472645,0.256168872427,0.0,0.0,0.0,0.676641674351
685,10.83,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,254.171435123,409.490145522,-0.045391128204,-2.98226404527,0.0,-0.116629270847,0.225251097368,0.745249899981,0.0,0.564931002967,0.255014743903,0.0,0.0,0.0,0.673357567511
686,10.86,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,254.294301734,409.196732256,-0.042996067566,-2.97654448843,0.0,-0.101555821967,0.210292189392,0.755211023977,0.0,0.5663173776,0.253810637663,0.0,0.0,0.0,0.670431373703
687,10.87,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,254.415191676,408.902142452,-0.0406395384884,-2.97080199712,0.0,-0.0865891907205,0.195255873874,0.764903596476,0.0,0.567487516321,0.252573723087,0.0,0.0,0.0,0.667836871677
688,10.87,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,254.53410153,408.606500413,-0.0383216076086,-2.96503899441,0.0,-0.0717236800897,0.180147154638,0.774333155646,0.0,0.568447005593,0.251317291235,0.0,0.0,0.0,0.665553203575
689,10.88,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,254.651027402,408.309925073,-0.0360423508384,-2.9592577987,0.0,-0.0569532952073,0.164970829775,0.783505019794,0.0,0.56920025511,0.250051586515,0.0,0.0,0.0,0.663563809632
690,10.89,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,254.765965234,408.012531253,-0.0338018472957,-2.95346064821,0.0,-0.0422718382879,0.149731517108,0.792424281671,0.0,0.569750833655,0.248784133666,0.0,0.0,0.0,0.661855563187
691,10.9,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,254.732038936,407.760806943,-0.0344631786425,-2.94855374158,0.0,-0.0142580748247,0.149174593181,0.806495939128,0.0,0.306064640577,0.387784975948,0.0,0.0,0.0,0.989973438491
692,10.91,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,254.697287957,407.514059981,-0.0351405856306,-2.94374385928,0.0,0.0136017763062,0.148492170314,0.820650721345,0.0,0.30343635696,0.377572334745,0.0,0.0,0.0,1.00234200958
693,10.93,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,254.815804911,407.428954987,-0.0328303136282,-2.94208489253,0.0,0.0110481519056,0.140932374705,0.823579813432,0.0,0.278972488569,-0.0566605269148,0.0,0.0,0.0,0.330015749435
694,10.97,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,254.905734215,407.4159313,-0.031077305753,-2.94183101949,0.0,-0.00125798465367,0.142031381118,0.823341154729,0.0,0.137941621315,-0.111461399993,0.0,0.0,0.0,0.149811854596
