,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
503,9.69,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,136.887211497,282.359357551,-2.33163330414,-0.504081043884,0.0,0.0289459032766,0.0551593477772,2.47219593656,0.0,0.168950157048,-0.168164619977,0.0,0.0,0.0,-0.25588447516
504,9.72,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,136.791419335,282.302898633,-2.33350059777,-0.502980480173,0.0,0.0269245052655,0.0447163391991,2.47125071576,0.0,0.214780744589,0.029765162361,0.0,0.0,0.0,-0.0844582987991
505,9.75,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,136.697133303,282.246755656,-2.33533853211,-0.501886075172,0.0,0.0248839289284,0.034343891974,2.47040319172,0.0,0.212017146539,0.0285252294576,0.0,0.0,0.0,-0.0766879754563
506,9.77,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,136.602917186,282.190470348,-2.33717510358,-0.500788895667,0.0,0.0228445913694,0.0239693929973,2.46957223809,0.0,0.212049085768,0.0284009346573,0.0,0.0,0.0,-0.0771501032908
507,9.8,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,136.495149505,282.146730951,-2.3392758381,-0.499936275842,0.0,0.0248160188805,0.0118285958063,2.46921381206,0.0,0.217500838899,0.0641391544085,0.0,0.0,0.0,-0.0393799803783
508,9.81,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,136.388396792,282.103807962,-2.34135678769,-0.499099570417,0.0,0.028731748037,-0.00133743233752,2.46885431616,0.0,0.21491652656,0.0642115264189,0.0,0.0,0.0,-0.0380092436591
509,9.82,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,136.319714522,282.051425718,-2.34269562335,-0.498078474027,0.0,0.0259981630451,-0.00883088112042,2.47138275478,0.0,0.168374127499,0.00328118041521,0.0,0.0,0.0,0.252091444086
510,9.86,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,136.215317903,282.22047807,-2.34473064517,-0.501373841514,0.0,0.062526064404,0.011254367459,2.47281950971,0.0,0.0387027251178,0.249558819703,0.0,0.0,0.0,0.147410828483
511,9.9,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,136.120309177,282.298365927,-2.34658266712,-0.50289212333,0.0,0.0841705049446,0.0205186340399,2.47455348766,0.0,0.051452349946,0.233418857263,0.0,0.0,0.0,0.139012111204
512,9.93,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,136.025697951,282.376359833,-2.34842694052,-0.504412472369,0.0,0.105848654612,0.0297637918868,2.47646420324,0.0,0.0512113883343,0.232900358708,0.0,0.0,0.0,0.136573107274
513,9.94,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,135.931523699,282.454266975,-2.35026269593,-0.50593113012,0.0,0.127558890662,0.0389849363386,2.47855136568,0.0,0.0511806918276,0.232031299381,0.0,0.0,0.0,0.134099683842
514,9.97,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,135.954365503,282.457897938,-2.34981743659,-0.506001909124,0.0,0.13154632863,0.0567193991476,2.48272410862,0.0,-0.0395455578518,-0.0224686564501,0.0,0.0,0.0,0.398214213709
515,9.99,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,136.033986575,282.280663388,-2.34826536891,-0.502547044595,0.0,0.108908422314,0.06102970545,2.48265943673,0.0,0.0893748136103,-0.369340076957,0.0,0.0,0.0,0.126751074789
516,10.02,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,136.11251502,282.106852592,-2.3467346,-0.499158919923,0.0,0.0864946817769,0.0653930502416,2.48260146663,0.0,0.0866303940536,-0.362028901818,0.0,0.0,0.0,0.135795260841
517,10.04,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,136.191217019,281.932724488,-2.34520044796,-0.495764609912,0.0,0.0640774744939,0.0697626609816,2.4824622641,0.0,0.0868157384189,-0.362611274602,0.0,0.0,0.0,0.137461843042
518,10.07,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,136.269998433,281.758337756,-2.3436647479,-0.492365258408,0.0,0.0416566682046,0.0741363344062,2.48224274297,0.0,0.0871054587289,-0.362983701187,0.0,0.0,0.0,0.139232441246
519,10.09,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,136.348768937,281.583750091,-2.34212926048,-0.488961990081,0.0,0.0192318531576,0.0785119974671,2.48194361832,0.0,0.0874947074449,-0.363152253968,0.0,0.0,0.0,0.141084496587
520,10.11,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,136.427441186,281.409018619,-2.34059568838,-0.485555918493,0.0,-0.00319756904305,0.0828876816842,2.48156545113,0.0,0.0879790108819,-0.363121287865,0.0,0.0,0.0,0.142999945668
521,10.13,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,136.50593016,281.23420018,-2.33906568889,-0.48214815165,0.0,-0.0256323206131,0.0872615024134,2.48110868421,0.0,0.0885547818896,-0.362893932955,0.0,0.0,0.0,0.144964310836
522,10.15,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,136.409180097,281.149399599,-2.34095165504,-0.480495118884,0.0,-0.0247199289187,0.0804106401731,2.48220726449,0.0,0.250472958296,-0.0149353299796,0.0,0.0,0.0,0.101962090215
523,10.17,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,136.30696485,281.079183802,-2.34294415497,-0.479126389907,0.0,-0.02064593695,0.0727410652869,2.48420867003,0.0,0.241371496726,0.0135646334808,0.0,0.0,0.0,0.16892469428
524,10.21,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,136.20869743,281.012450413,-2.34485969921,-0.477825544108,0.0,-0.015220041795,0.0646987064929,2.48654517371,0.0,0.231124236859,0.0137209760829,0.0,0.0,0.0,0.196361272628
525,10.26,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,136.101596531,281.025008555,-2.34694743605,-0.478070342201,0.0,0.000750818264842,0.0628099421505,2.48940891075,0.0,0.150764540497,0.146313467645,0.0,0.0,0.0,0.18461735593
526,10.27,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,135.996483265,281.036706183,-2.34899642758,-0.478298366138,0.0,0.0172392764569,0.0613226371584,2.49238286455,0.0,0.149149407141,0.142056280312,0.0,0.0,0.0,0.195116571511
527,10.3,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,135.890457923,281.050435507,-2.35106319839,-0.478565994298,0.0,0.0348641384219,0.0603989734695,2.49531625466,0.0,0.148591283241,0.145786333569,0.0,0.0,0.0,0.186129415357
528,10.32,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,135.781906726,281.068087571,-2.35317920612,-0.478910089108,0.0,0.0545800500926,0.0604769829418,2.49817538637,0.0,0.148361351026,0.15432843445,0.0,0.0,0.0,0.166810833305
529,10.37,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,135.671188296,281.091533722,-2.35533746013,-0.479367129082,0.0,0.0765326969252,0.0616550951176,2.50103883391,0.0,0.145436977261,0.165347198969,0.0,0.0,0.0,0.152368035147
530,10.38,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,135.727266309,281.052409174,-2.35424432146,-0.478604467329,0.0,0.0733481103646,0.0826509934769,2.50041046515,0.0,-0.0418955584789,-0.126556159181,0.0,0.0,0.0,-0.0401430268622
531,10.4,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,135.503435841,281.164252096,-2.35860748849,-0.480784641251,0.0,0.0965466718529,0.0907859318559,2.50635752294,0.0,0.218164017268,0.424882998214,0.0,0.0,0.0,0.38792241511
532,10.42,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,135.312278689,281.25306731,-2.36233374874,-0.482515931977,0.0,0.116639898489,0.0999553756991,2.51262071733,0.0,0.198954748007,0.3583105062,0.0,0.0,0.0,0.434993853487
533,10.44,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,135.143949287,281.326580771,-2.36561502364,-0.483948942899,0.0,0.134619331523,0.109908182767,2.51943047957,0.0,0.182663059031,0.306696229504,0.0,0.0,0.0,0.492677533228
534,10.47,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,135.006896924,281.378735137,-2.36828660967,-0.484965597208,0.0,0.149645304386,0.120991022156,2.52691994415,0.0,0.1592351877,0.23606413712,0.0,0.0,0.0,0.575885974862
535,10.48,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,134.903163407,281.412877273,-2.37030870552,-0.485631135927,0.0,0.161776493693,0.133534293488,2.53478189152,0.0,0.127900872626,0.168863909999,0.0,0.0,0.0,0.632208580417
536,10.49,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,134.563932562,281.334182021,-2.37692139256,-0.484097115428,0.0,0.152725537642,0.11202264558,2.552870012,0.0,0.437311098942,0.133267396474,0.0,0.0,0.0,1.32025624604
537,10.51,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,134.342036714,281.274910635,-2.38124684768,-0.482941727786,0.0,0.148416368365,0.103882302964,2.56536349579,0.0,0.426401327062,0.139425689694,0.0,0.0,0.0,1.29579521435
538,10.52,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,134.118479102,281.21574337,-2.38560469587,-0.481788369782,0.0,0.144070497903,0.0957406426305,2.57788468083,0.0,0.43072336958,0.135997803537,0.0,0.0,0.0,1.29544183244
539,10.54,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,133.893295943,281.156773201,-2.38999423114,-0.480638853818,0.0,0.139689041842,0.0876005542361,2.5904329605,0.0,0.434873758348,0.132588274696,0.0,0.0,0.0,1.29495529747
540,10.55,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,133.666519769,281.098081506,-2.39441481932,-0.479494766193,0.0,0.135272898106,0.0794644942768,2.60300815963,0.0,0.43887301664,0.129186773945,0.0,0.0,0.0,1.29438462779
541,10.56,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,133.438180316,281.039740407,-2.39886588077,-0.478357512801,0.0,0.130822789543,0.0713345902701,2.61561043527,0.0,0.442737166862,0.125785394776,0.0,0.0,0.0,1.29376777263
542,10.58,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,133.208305235,280.981814624,-2.40334687651,-0.477228355253,0.0,0.126339298164,0.0632127207862,2.62824019944,0.0,0.4464788255,0.122377316935,0.0,0.0,0.0,1.29313407432
543,10.58,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,132.976920662,280.924362941,-2.40785729704,-0.476108439386,0.0,0.121822892533,0.0551005768715,2.64089805913,0.0,0.450107788533,0.118957273303,0.0,0.0,0.0,1.2925061896
544,10.6,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,132.744051675,280.867439351,-2.4123966535,-0.474998817752,0.0,0.117273949637,0.0469997091385,2.65358476969,0.0,0.453631720846,0.115521017099,0.0,0.0,0.0,1.2919015868
545,10.62,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,132.509722663,280.811093973,-2.4169644705,-0.473900467316,0.0,0.112692772309,0.0389115638149,2.66630119853,0.0,0.457056471251,0.112065069409,0.0,0.0,0.0,1.29133371107
546,10.63,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,132.273957611,280.755373763,-2.42156028048,-0.472814303382,0.0,0.108079603106,0.0308375102956,2.67904829708,0.0,0.460386553021,0.108586774708,0.0,0.0,0.0,1.29081289028
547,10.64,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,132.036780336,280.700323073,-2.42618361918,-0.471741190506,0.0,0.103434635364,0.022778862161,2.69182707895,0.0,0.463625449097,0.105083855365,0.0,0.0,0.0,1.29034703836
548,10.66,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,132.097320556,280.545982871,-2.42500349793,-0.468732609576,0.0,0.0660797253078,0.0416475879212,2.69887426548,0.0,0.0244264710982,-0.324968770278,0.0,0.0,0.0,0.825360133313
549,10.68,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,131.998845968,280.554342657,-2.42692308054,-0.468895568367,0.0,0.0800038739808,0.0551993125705,2.70188780033,0.0,0.166709608433,0.0959138306,0.0,0.0,0.0,0.233462224033
550,10.7,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,131.922363981,280.490621218,-2.42841395748,-0.467653435054,0.0,0.0843406875344,0.0654437664373,2.70283795966,0.0,0.187835055093,-0.0492805955656,0.0,0.0,0.0,0.0688847118764
551,10.71,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,131.851225624,280.423924984,-2.4298006701,-0.466353313536,0.0,0.0865089440466,0.0748561248435,2.7033499338,0.0,0.180812880344,-0.0589578490285,0.0,0.0,0.0,0.0359881991059
552,10.73,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,131.780986003,280.358784271,-2.43116986349,-0.465083514061,0.0,0.0869869578067,0.0833176659149,2.70376837327,0.0,0.177907481647,-0.0570133028086,0.0,0.0,0.0,0.0380717911798
553,10.77,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,131.71075468,280.294635016,-2.43253889512,-0.463833041256,0.0,0.0855622807826,0.0906389791,2.70412289556,0.0,0.177043437538,-0.055329080451,0.0,0.0,0.0,0.0478336601836
554,10.78,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,131.640617724,280.232527712,-2.43390608724,-0.462622372559,0.0,0.0822122207107,0.0968094659961,2.70439682144,0.0,0.175171469479,-0.0518498695981,0.0,0.0,0.0,0.0587512384865
555,10.79,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,131.570838368,280.173475628,-2.43526630862,-0.461471259805,0.0,0.0769625579449,0.101863122767,2.7045682563,0.0,0.172012770446,-0.0467834348003,0.0,0.0,0.0,0.0692132343275
556,10.81,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,131.478225987,280.153521391,-2.43707161819,-0.461082288322,0.0,0.0794784982862,0.101048317194,2.70451323465,0.0,0.180067087469,0.0412128003049,0.0,0.0,0.0,-0.031002861539
557,10.85,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,131.395093254,280.124076056,-2.4386921393,-0.460508305181,0.0,0.0799927699442,0.0993623019705,2.70410893457,0.0,0.171113567449,0.0166350460172,0.0,0.0,0.0,-0.045519323367
558,10.88,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,131.314306365,280.093120161,-2.44026693245,-0.45990487643,0.0,0.0798758124328,0.0959730715409,2.70376665337,0.0,0.168237775601,0.0120968536105,0.0,0.0,0.0,-0.0330854633308
559,10.89,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,131.230978598,280.062567172,-2.44189125541,-0.459309301605,0.0,0.0798215027747,0.0903282474597,2.70328505784,0.0,0.172402736164,0.0149818130052,0.0,0.0,0.0,-0.0476602387462
560,10.9,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,131.14585904,280.031967618,-2.44355050605,-0.458712819069,0.0,0.0798076548694,0.0824746809267,2.7026406843,0.0,0.175614117513,0.0164749159912,0.0,0.0,0.0,-0.0643241361688
561,10.92,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,131.059031562,280.000870243,-2.44524304947,-0.458106632408,0.0,0.0797884127719,0.0724356114378,2.70184192678,0.0,0.179048141912,0.0171282500521,0.0,0.0,0.0,-0.0797327939785
562,10.95,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,130.97000639,279.969025936,-2.44697843295,-0.457485885695,0.0,0.0797581868788,0.0601860024448,2.70089150202,0.0,0.183546440579,0.0177768956719,0.0,0.0,0.0,-0.0948480665474
563,10.97,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,130.878149216,279.936248199,-2.44876902112,-0.456846943456,0.0,0.0797238870575,0.0456896306885,2.69978690552,0.0,0.189305465681,0.0186565099854,0.0,0.0,0.0,-0.110284077538
564,11.0,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,130.806636753,279.945990434,-2.45016302625,-0.457036850564,0.0,0.0901448199348,0.0369583016003,2.70070442255,0.0,0.11913407536,0.0766370823322,0.0,0.0,0.0,0.0440320219859
565,11.03,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,130.804771273,279.892741735,-2.45019939039,-0.455998864222,0.0,0.0869011870527,0.0351787964222,2.70188454175,0.0,0.0473258204775,-0.0929689915585,0.0,0.0,0.0,0.130346658649
566,11.05,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,130.80022203,279.840614842,-2.45028806959,-0.454982745463,0.0,0.0837924033757,0.0333000897199,2.70312556625,0.0,0.0512112061677,-0.088223070639,0.0,0.0,0.0,0.134744706228
567,11.07,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,130.765086131,279.825991563,-2.45097297991,-0.454697691287,0.0,0.0864997064941,0.0323110730957,2.70206747499,0.0,0.0741111327775,0.0033575791258,0.0,0.0,0.0,-0.114638066928
568,11.11,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,130.729375758,279.792741046,-2.45166908853,-0.45404953306,0.0,0.0857933509616,0.034680042354,2.70128609819,0.0,0.0905444607495,-0.0289832107076,0.0,0.0,0.0,-0.0757592895119
569,11.12,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,130.678589688,279.76497618,-2.4526590704,-0.453508307611,0.0,0.0858790859221,0.0383458123587,2.70108837463,0.0,0.112601506467,-0.00674359132507,0.0,0.0,0.0,-0.0200521745712
570,11.14,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,130.627855069,279.728826272,-2.45364804934,-0.452803631032,0.0,0.0839183614681,0.0427377314922,2.70127605984,0.0,0.119490736977,-0.0216264779837,0.0,0.0,0.0,0.0267187215946
571,11.17,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,130.580807901,279.689034972,-2.45456514813,-0.452027972172,0.0,0.0798248250649,0.0483673363509,2.7014614033,0.0,0.116009990397,-0.031147983597,0.0,0.0,0.0,0.0371792906066
572,11.19,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,130.493292836,279.65242568,-2.45627109481,-0.45131434074,0.0,0.0797736540557,0.0455058524763,2.70140839149,0.0,0.184811325664,0.00811978924031,0.0,0.0,0.0,-0.00513326120731
573,11.2,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,130.420219229,279.621687884,-2.45769553161,-0.450715163436,0.0,0.0797920649767,0.0442560299577,2.70129274684,0.0,0.154390805164,0.00651206236802,0.0,0.0,0.0,-0.0116433888557
574,11.24,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,130.350591672,279.591571797,-2.45905279391,-0.450128105195,0.0,0.0797713218485,0.0440820484181,2.70120901026,0.0,0.147793252375,0.00475738995569,0.0,0.0,0.0,-0.0082780950179
575,11.26,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,130.280403933,279.560275508,-2.46042097597,-0.449518041088,0.0,0.0798978830297,0.0443178119902,2.70115355365,0.0,0.149796949533,0.00312295431027,0.0,0.0,0.0,-0.00611191627376
576,11.27,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,130.247090307,279.560782434,-2.4610703644,-0.449527922696,0.0,0.0867328570926,0.0518345784395,2.70465638003,0.0,0.058199926058,0.0281197955589,0.0,0.0,0.0,0.317779268472
577,11.31,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,130.211455302,279.487308243,-2.46176500385,-0.44809567726,0.0,0.0847113136911,0.0539534382344,2.7068231688,0.0,0.123391008748,-0.10076649749,0.0,0.0,0.0,0.227100486317
578,11.32,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,130.177124925,279.400131516,-2.46243421199,-0.446396325847,0.0,0.0797726077199,0.0539777521433,2.70855501105,0.0,0.132152354574,-0.126242625151,0.0,0.0,0.0,0.199736645365
579,11.36,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,130.118689611,279.353453832,-2.46357330193,-0.445486429477,0.0,0.0796939927514,0.0541504985346,2.70905010748,0.0,0.141540624737,-0.0348873100969,0.0,0.0,0.0,0.0498930080927
580,11.37,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,130.051443493,279.310270272,-2.46488414243,-0.444644644669,0.0,0.0798501438241,0.0531185127595,2.70902051812,0.0,0.154287879857,-0.021508018771,0.0,0.0,0.0,-0.00386070271994
581,11.4,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,129.986035848,279.29237887,-2.46615914527,-0.444295884405,0.0,0.0836255846585,0.0539675542519,2.70931680852,0.0,0.130360725589,0.0217536788832,0.0,0.0,0.0,0.00947091089488
582,11.42,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,129.917992643,279.277246006,-2.46748552354,-0.444000896794,0.0,0.0890437079958,0.0555114063003,2.70950872203,0.0,0.132803736736,0.0287392780932,0.0,0.0,0.0,-0.0104294787442
583,11.45,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,129.842126771,279.205912497,-2.46896439043,-0.442610380066,0.0,0.086728319241,0.0523457685859,2.70897603477,0.0,0.192662794244,-0.0644298651015,0.0,0.0,0.0,-0.0407517321257
584,11.48,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,129.771782709,279.16647745,-2.47033561971,-0.441841665685,0.0,0.0869856265475,0.0515097499507,2.70883945659,0.0,0.156707210161,-0.0122782437247,0.0,0.0,0.0,-0.0149434192779
585,11.51,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,129.704058425,279.134140227,-2.47165578119,-0.441211310458,0.0,0.0870928823879,0.0519349725053,2.70889833738,0.0,0.146280690684,-0.00188457537133,0.0,0.0,0.0,0.00535164732226
586,11.52,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,129.635920084,279.102310139,-2.47298401395,-0.440590840913,0.0,0.0872321631319,0.0523513723703,2.70896001671,0.0,0.146599632904,-0.000642719315171,0.0,0.0,0.0,0.00544200855678
587,11.53,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,129.563600095,279.031089773,-2.47439376033,-0.439202529682,0.0,0.0817448647539,0.0495550224879,2.70893554504,0.0,0.186251422758,-0.0670100109225,0.0,0.0,0.0,0.0255015796609
588,11.55,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,129.521160265,278.992714477,-2.47522104747,-0.438454473239,0.0,0.0857408866033,0.053585596093,2.71164878356,0.0,0.106276787055,-0.0337231037152,0.0,0.0,0.0,0.251066084009
589,11.58,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,129.476643765,278.938081652,-2.4760888155,-0.437389505887,0.0,0.0869723820698,0.0560341888217,2.71411853026,0.0,0.123117637121,-0.0610282274235,0.0,0.0,0.0,0.240229429467
590,11.59,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,129.432234332,278.876914141,-2.47695449644,-0.436197156736,0.0,0.0863090690758,0.0574599727318,2.71650265145,0.0,0.128060279664,-0.0729664086322,0.0,0.0,0.0,0.242182531222
591,11.61,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,129.38844307,278.808396834,-2.47780812729,-0.434861536732,0.0,0.083783581293,0.0579451913862,2.71875140882,0.0,0.132713483817,-0.0867975514626,0.0,0.0,0.0,0.239447958801
592,11.63,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,129.307761832,278.757567147,-2.47938086098,-0.433870704625,0.0,0.0846712317033,0.0537103514879,2.71939218501,0.0,0.184107971939,-0.0259190095522,0.0,0.0,0.0,0.0590464004375
593,11.65,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,129.224160113,278.708426972,-2.48101052411,-0.432912806475,0.0,0.0844394824446,0.0469905936871,2.71959334961,0.0,0.187953636796,-0.0206495965382,0.0,0.0,0.0,0.0212773418417
594,11.68,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,129.176002749,278.672245105,-2.48194926415,-0.432207506919,0.0,0.0836314030095,0.0492726558102,2.71946160874,0.0,0.114458510919,-0.0260170033755,0.0,0.0,0.0,-0.00982621821386
595,11.71,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,129.111248189,278.650116343,-2.48321153627,-0.431776147035,0.0,0.0855541157398,0.0508392756012,2.71927755806,0.0,0.132829076148,0.012393317897,0.0,0.0,0.0,-0.0280267146634
596,11.75,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,129.044069453,278.605324492,-2.48452106329,-0.430903011549,0.0,0.0843324569454,0.050241908556,2.71942660799,0.0,0.155239514462,-0.0260326192027,0.0,0.0,0.0,0.0211777638088
597,11.76,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,128.975104012,278.573048281,-2.48586541887,-0.430273845631,0.0,0.0843801900291,0.0499415885251,2.7196291989,0.0,0.148404237326,-0.00235439596278,0.0,0.0,0.0,0.0200839921745
598,11.77,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,128.904490052,278.540413096,-2.48724190931,-0.429637682189,0.0,0.0852256050138,0.0500491764589,2.71977875938,0.0,0.1516334849,-0.00171187960256,0.0,0.0,0.0,0.0107395055667
599,11.79,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,128.832480147,278.503607533,-2.48864561117,-0.428920224812,0.0,0.0851315182449,0.0495616834446,2.7198146229,0.0,0.157450311851,-0.00801434617134,0.0,0.0,0.0,0.00406750286107
600,11.8,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,128.760379684,278.467885879,-2.49005107828,-0.428223896282,0.0,0.0848482346019,0.0489680257367,2.71985029702,0.0,0.156747036926,-0.00602322981425,0.0,0.0,0.0,0.00497982712131
601,11.82,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,128.687348024,278.420716844,-2.49147469739,-0.427304421901,0.0,0.0821718396913,0.0469882943126,2.71979739548,0.0,0.16755038279,-0.0256388000376,0.0,0.0,0.0,0.00754832326579
602,11.84,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,128.61654474,278.398697521,-2.49285487836,-0.426875195343,0.0,0.0841995206084,0.0475887436748,2.72012545158,0.0,0.143494892286,0.0172861575204,0.0,0.0,0.0,0.0232588493522
603,11.85,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,128.544312569,278.364837054,-2.49426291288,-0.426215147243,0.0,0.0846745945925,0.0472703817838,2.7202414791,0.0,0.155491516382,-0.00266009583946,0.0,0.0,0.0,0.00935950525915
604,11.88,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,128.476639956,278.332953882,-2.49558206713,-0.425593642931,0.0,0.0858223092665,0.047412713625,2.72074291497,0.0,0.145782934835,-0.00286130041321,0.0,0.0,0.0,0.0447995447223
605,11.9,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,128.405867605,278.297502638,-2.49696164512,-0.424902585527,0.0,0.0863453359691,0.0469518675969,2.72096384388,0.0,0.154154007896,-0.00676880595343,0.0,0.0,0.0,0.0196587601646
606,11.93,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,128.29009469,278.205928703,-2.49921842709,-0.423117518577,0.0,0.0798341189249,0.0381981861255,2.72301542099,0.0,0.279095114859,-0.0713415978296,0.0,0.0,0.0,0.233203074845
