,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
536,9.89,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,54.6128620401,35.1482458994,-3.93542179259,4.31484900781,0.0,-0.0097229918653,-0.0146942536269,-0.30266937701,0.0,0.156007217223,0.001443721291,0.0,0.0,0.0,0.00481472113864
537,9.91,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,54.6859351332,35.1723724684,-3.93399736583,4.31437870432,0.0,-0.00976632480892,-0.0147607548015,-0.302712323514,0.0,0.149984846621,-0.0024350655902,0.0,0.0,0.0,-0.00435925941079
538,9.93,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,54.7589789257,35.195644099,-3.93257351022,4.3139250663,0.0,-0.00979298516338,-0.0147404370789,-0.3027577524,0.0,0.149434139713,-0.000851961144088,0.0,0.0,0.0,-0.00458253887446
539,9.95,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,54.8322651339,35.2186681207,-3.93114492916,4.31347625496,0.0,-0.00979693419171,-0.0147270369565,-0.302798811199,0.0,0.149741951927,-0.000243722121779,0.0,0.0,0.0,-0.00411184917676
540,9.97,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,54.9056275925,35.2416633274,-3.92971486174,4.31302800531,0.0,-0.00979730122451,-0.0147218447606,-0.302835938424,0.0,0.149867157215,-0.000140115782357,0.0,0.0,0.0,-0.0037134105686
541,9.99,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,54.9802606865,35.2761425788,-3.9282600256,4.31235589515,0.0,-0.0124651954339,-0.013563359335,-0.302311108947,0.0,0.158924088973,-0.0208629027113,0.0,0.0,0.0,0.0487704888045
542,10.0,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,55.0644794712,35.2942306527,-3.92661833389,4.31200330112,0.0,-0.0123583249488,-0.0135705558602,-0.302068526926,0.0,0.167221366492,0.0151878104083,0.0,0.0,0.0,0.024369388913
543,10.01,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,55.1441789716,35.3108368321,-3.92506473739,4.31167959392,0.0,-0.0115624973558,-0.0135916304854,-0.302117597086,0.0,0.157967368764,0.0153303647906,0.0,0.0,0.0,-0.00380427079823
544,10.02,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,55.2210351213,35.3296718248,-3.92356656684,4.31131244006,0.0,-0.010716228004,-0.0134943983908,-0.302204116481,0.0,0.153969967118,0.00954361646824,0.0,0.0,0.0,-0.00747290012686
545,10.06,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,55.2965020824,35.3501439613,-3.92209547598,4.31091337307,0.0,-0.00986923187998,-0.0132787012835,-0.302284946633,0.0,0.152333926997,0.00570228563541,0.0,0.0,0.0,-0.00691475380207
546,10.07,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,55.373404434,35.3763117561,-3.92059640479,4.31040327961,0.0,-0.00990606227748,-0.0142944257298,-0.302422724536,0.0,0.158296470371,-0.0040358451753,0.0,0.0,0.0,-0.0138152366594
547,10.09,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,55.449024019,35.400596264,-3.91912233881,4.30992989739,0.0,-0.0100123851546,-0.0154820607875,-0.302512514477,0.0,0.154802024003,-0.00125083797965,0.0,0.0,0.0,-0.00911125722837
548,10.1,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,55.5188739405,35.4223881829,-3.9177607419,4.30950510365,0.0,-0.0097916244074,-0.014939173712,-0.302578704283,0.0,0.142618368981,2.34793869175e-05,0.0,0.0,0.0,-0.00628722429844
549,10.11,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,55.5913227363,35.4463854504,-3.91634848467,4.30903732065,0.0,-0.00976610610743,-0.0147010028723,-0.302610011171,0.0,0.148750263162,-0.00256687626593,0.0,0.0,0.0,-0.00309687122411
550,10.15,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,55.6645949641,35.4704773204,-3.91492017614,4.30856769356,0.0,-0.00976040101708,-0.0146813756281,-0.30263164373,0.0,0.150337933269,-0.00226348270319,0.0,0.0,0.0,-0.00215455032585
551,10.16,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,55.7378093952,35.4942944437,-3.91349299425,4.30810342215,0.0,-0.00975353321717,-0.014696391675,-0.302653677837,0.0,0.150069634973,-0.00178262838503,0.0,0.0,0.0,-0.00219339142577
552,10.18,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,55.8109698212,35.5178958942,-3.91206686508,4.30764335489,0.0,-0.00974867400287,-0.014701462998,-0.302676187656,0.0,0.149843397249,-0.00140940159286,0.0,0.0,0.0,-0.00224402008067
553,10.19,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,55.8841683701,35.541348721,-3.91063999278,4.30718618478,0.0,-0.00974545749558,-0.0147000407822,-0.302698260472,0.0,0.149827948877,-0.00110741487852,0.0,0.0,0.0,-0.00220273478178
554,10.23,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,55.9574248724,35.5646938129,-3.90921199079,4.30673111476,0.0,-0.00974311877461,-0.0146972933693,-0.302719585806,0.0,0.149873235967,-0.000870076327664,0.0,0.0,0.0,-0.00212926633732
555,10.24,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,56.030728821,35.5879568199,-3.90778306392,4.30627764484,0.0,-0.00974135842733,-0.0146945750928,-0.302740160564,0.0,0.149913845219,-0.000686685048962,0.0,0.0,0.0,-0.00205505473454
556,10.28,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,56.1040683192,35.6111561673,-3.90635344407,4.30582541584,0.0,-0.00974004231522,-0.0146918933925,-0.30276003059,0.0,0.149943005647,-0.000544587291921,0.0,0.0,0.0,-0.00198523341239
557,10.3,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,56.1774351036,35.6343062289,-3.90492329233,4.30537414759,0.0,-0.00973906995356,-0.0146891658419,-0.302779230345,0.0,0.149965141472,-0.000434141331044,0.0,0.0,0.0,-0.00191871110197
558,10.32,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,56.2508233101,35.6574183345,-3.903492723,4.30492361921,0.0,-0.00973836094514,-0.0146863929651,-0.302797785818,0.0,0.149982945202,-0.000348282467813,0.0,0.0,0.0,-0.00185466933064
559,10.35,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,56.3242284301,35.6805013187,-3.90206182398,4.3044736585,0.0,-0.00973785375488,-0.0146836027749,-0.30281572055,0.0,0.149997501193,-0.000281574199282,0.0,0.0,0.0,-0.00179289116556
560,10.36,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,56.3976469004,35.703562027,-3.90063066471,4.30402413203,0.0,-0.0097375017611,-0.0146808197674,-0.302833057236,0.0,0.150009393374,-0.000229769168461,0.0,0.0,0.0,-0.00173331416127
561,10.39,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,56.4710759094,35.7266057576,-3.89919930001,4.3035749365,0.0,-0.00973726944426,-0.0146780611935,-0.302849817726,0.0,0.150019136833,-0.000189533329656,0.0,0.0,0.0,-0.00167586999242
562,10.41,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,56.5445132485,35.749636612,-3.89776777293,4.30312599197,0.0,-0.00973712960465,-0.0146753394032,-0.302866022922,0.0,0.150027152669,-0.000158306086126,0.0,0.0,0.0,-0.00162047607663
563,10.42,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,56.6179571848,35.7726577637,-3.89633611725,4.30267723658,0.0,-0.00973706136199,-0.0146726635218,-0.302881692786,0.0,0.150033793069,-0.000134067652965,0.0,0.0,0.0,-0.00156704780525
564,10.43,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,56.6914063589,35.7956716668,-3.89490435948,4.30222862248,0.0,-0.00973704867257,-0.0146700402639,-0.302896846395,0.0,0.150039325462,-0.00011525935954,0.0,0.0,0.0,-0.00151550349323
565,10.46,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,56.764859703,35.818680217,-3.89347252041,4.30178011273,0.0,-0.00973707920694,-0.0146674744385,-0.302911501987,0.0,0.150043976096,-0.000100679330948,0.0,0.0,0.0,-0.00146576510511
566,10.48,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,56.8380324558,35.8377728726,-3.89204615096,4.30140793621,0.0,-0.00900080079152,-0.0152874099722,-0.302582721913,0.0,0.147265380647,0.00703276186196,0.0,0.0,0.0,0.034374210429
567,10.5,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,56.9089792608,35.8603484268,-3.8906631723,4.30096786692,0.0,-0.00868695267786,-0.0159461727112,-0.302309834221,0.0,0.14511649442,-0.000842089748477,0.0,0.0,0.0,0.0278335029625
568,10.51,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,56.9804628868,35.8844795679,-3.8892697293,4.30049747431,0.0,-0.00859481248912,-0.0167956057531,-0.302075318808,0.0,0.147018816672,-0.00346294098311,0.0,0.0,0.0,0.0236355701804
569,10.51,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,57.0481010486,35.9079667649,-3.88795124662,4.30003963421,0.0,-0.00951452244419,-0.0177822187809,-0.302436996607,0.0,0.139467934155,-0.00443354969849,0.0,0.0,0.0,-0.0378141655241
570,10.53,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,57.1187698946,35.9308892645,-3.88657368627,4.29959280186,0.0,-0.0108291279053,-0.0195106784931,-0.302755372933,0.0,0.144786124648,-0.00157391987253,0.0,0.0,0.0,-0.0343294896661
571,10.55,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,57.1894110583,35.9521370905,-3.88519666553,4.29917861422,0.0,-0.0117701897973,-0.0207330886956,-0.3029462916,0.0,0.143735814291,0.00154872826477,0.0,0.0,0.0,-0.0211709537927
572,10.57,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,57.2598343554,35.9722081857,-3.88382389171,4.2987873648,0.0,-0.0123165705326,-0.0216369157516,-0.303179379564,0.0,0.142688798132,0.00364386989694,0.0,0.0,0.0,-0.0245098879263
573,10.57,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,57.3191160047,35.9911885962,-3.882668304,4.29841737629,0.0,-0.0132235718501,-0.0198990179736,-0.303472420407,0.0,0.12130018342,-0.000765593272962,0.0,0.0,0.0,-0.0312427047657
574,10.6,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,57.3791899949,35.9954916428,-3.88149727105,4.29833349624,0.0,-0.0115868466604,-0.0169889421926,-0.30396498833,0.0,0.114237329909,0.0270826376506,0.0,0.0,0.0,-0.0462356400157
575,10.62,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,57.4380692872,35.9905337982,-3.88034952657,4.29843014039,0.0,-0.00763015670574,-0.0128144473107,-0.304489449562,0.0,0.106595677953,0.0436763898463,0.0,0.0,0.0,-0.0465478630459
576,10.64,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,57.5133836211,36.0276969419,-3.87888141089,4.29770571263,0.0,-0.0093342086219,-0.0139421724916,-0.304551281376,0.0,0.161798107893,-0.0251402065277,0.0,0.0,0.0,-0.00858401278758
577,10.66,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,57.5697327547,36.0566020171,-3.87778298724,4.29714226088,0.0,-0.0134222939706,-0.0127101564088,-0.305582481296,0.0,0.121633164903,-0.0206765114967,0.0,0.0,0.0,-0.108704677735
578,10.68,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,57.6401808827,36.0683161997,-3.87640972938,4.29691391424,0.0,-0.0148972377547,-0.0127340722952,-0.306408863665,0.0,0.137815317737,0.0196780988653,0.0,0.0,0.0,-0.0844936510571
579,10.72,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,57.7201459757,36.069937932,-3.87485095564,4.29688230152,0.0,-0.0140797475438,-0.0140016097267,-0.307210342838,0.0,0.149552172927,0.0441359574218,0.0,0.0,0.0,-0.0790548236067
580,10.75,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,57.7946966545,36.0691828413,-3.87339772603,4.29689702064,0.0,-0.0104364096648,-0.014606997064,-0.307692598771,0.0,0.138056941455,0.0454341168435,0.0,0.0,0.0,-0.0430314110459
581,10.77,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,57.8669086833,36.0684566892,-3.87199008415,4.29691117565,0.0,-0.0041815922371,-0.0146177526299,-0.308241312525,0.0,0.133711307462,0.0440757969675,0.0,0.0,0.0,-0.045755286851
582,10.79,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,57.927151692,36.1198874126,-3.87081575649,4.29590862743,0.0,-0.0088267368229,-0.0142613008831,-0.308353940809,0.0,0.142288481605,-0.0599696969159,0.0,0.0,0.0,-0.0181108520283
583,10.81,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,57.9920260076,36.1462271873,-3.86955114995,4.29539518153,0.0,-0.0100984606441,-0.0133212126249,-0.308576658242,0.0,0.136060796406,-0.0105027008327,0.0,0.0,0.0,-0.0240315219787
584,10.83,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,58.050849686,36.1735201066,-3.86840448955,4.29486315582,0.0,-0.0126076510768,-0.0136480487447,-0.310052069593,0.0,0.125384212266,-0.0156799173629,0.0,0.0,0.0,-0.151088122028
585,10.86,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,58.1094180823,36.2008323794,-3.86726280541,4.29433075284,0.0,-0.0151269134345,-0.0139716656193,-0.311505198477,0.0,0.12495826581,-0.0156894565109,0.0,0.0,0.0,-0.148791872523
586,10.87,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,58.1679160577,36.2281503697,-3.866122494,4.29379823841,0.0,-0.017649039331,-0.0142962365387,-0.312956904221,0.0,0.124853687929,-0.0155606742118,0.0,0.0,0.0,-0.148735245434
587,10.88,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,58.2263468788,36.2554731889,-3.86498349164,4.29326562985,0.0,-0.020173763771,-0.014621819564,-0.314406943432,0.0,0.124754496551,-0.0154288159732,0.0,0.0,0.0,-0.148654329436
588,10.9,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,58.2847131743,36.2828001007,-3.86384574709,4.29273294151,0.0,-0.0227008772863,-0.0149484600894,-0.315855123,0.0,0.124659595838,-0.0152945560172,0.0,0.0,0.0,-0.148554222697
589,10.92,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,58.3430170621,36.3101304851,-3.86270921906,4.29220018547,0.0,-0.0252302141449,-0.0152761932673,-0.317301289748,0.0,0.124568083437,-0.0151584101484,0.0,0.0,0.0,-0.148438975111
590,10.97,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,58.4283250016,36.2748289364,-3.86104629627,4.29288832483,0.0,-0.0133913626745,-0.0171454272101,-0.317292517151,0.0,0.136529960818,0.117362878953,0.0,0.0,0.0,0.0202274359842
591,10.99,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,58.4617423699,36.3193072526,-3.86039488558,4.29202130112,0.0,-0.0152372496488,-0.0143390781982,-0.318135251997,0.0,0.0889211958096,-0.0620166044333,0.0,0.0,0.0,-0.0873279113646
592,11.05,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,58.4967998026,36.3616793681,-3.85971150482,4.29119533396,0.0,-0.0175278663536,-0.011281352765,-0.319061161316,0.0,0.0907766260117,-0.0569650176637,0.0,0.0,0.0,-0.0955347856189
593,11.07,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,58.5318070988,36.4039455809,-3.85902910139,4.29037143117,0.0,-0.0198177902892,-0.00822329454099,-0.319993589213,0.0,0.0906740648086,-0.0567161616726,0.0,0.0,0.0,-0.0954759731239
594,11.08,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,58.6570769699,36.3966976057,-3.85658719357,4.29051271724,0.0,-0.00959353069772,-0.0150996925117,-0.321973237744,0.0,0.227466313353,0.0906686326357,0.0,0.0,0.0,-0.18618842775
595,11.08,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,58.7803045668,36.3907616819,-3.85418509616,4.29062842725,0.0,0.000546525728772,-0.0218788609912,-0.323999382447,0.0,0.224186464184,0.0873259489156,0.0,0.0,0.0,-0.183867091106
596,11.1,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,58.8021869817,36.4738531604,-3.85375853837,4.28900871032,0.0,-0.00543734793801,-0.0181841574017,-0.325206975345,0.0,0.0919959888728,-0.139977612362,0.0,0.0,0.0,-0.132730840925
597,11.14,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,58.8733103769,36.5089735617,-3.85237211741,4.28832410211,0.0,-0.00540616438345,-0.0178702971038,-0.326029411061,0.0,0.153292104748,-0.0204508693508,0.0,0.0,0.0,-0.0822688711634
598,11.15,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,58.9466896777,36.5360553621,-3.85094172168,4.28779619177,0.0,-0.0048406911565,-0.0174992902775,-0.326543960013,0.0,0.152422608044,-0.00412969328759,0.0,0.0,0.0,-0.0504889081844
599,11.18,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,59.0188531175,36.561205761,-3.84953502695,4.28730593058,0.0,-0.00448825319344,-0.0167673788651,-0.32687818424,0.0,0.148966614945,-0.00127606644548,0.0,0.0,0.0,-0.0328494814095
600,11.19,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,59.0916825451,36.5849377042,-3.84811535,4.28684331961,0.0,-0.00415616002246,-0.0159262663851,-0.327142598759,0.0,0.149310082651,0.00180005268443,0.0,0.0,0.0,-0.0259336301933
601,11.21,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,59.1665007123,36.6097279662,-3.84665690619,4.28636007863,0.0,-0.0043746617651,-0.0157310320317,-0.327353984205,0.0,0.153625229123,0.00114539853409,0.0,0.0,0.0,-0.0215157932165
602,11.23,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,59.2379771543,36.6464048361,-3.84526360323,4.2856451299,0.0,-0.00748573479036,-0.0154393667774,-0.327582849992,0.0,0.154912642755,-0.0228830313408,0.0,0.0,0.0,-0.0277267059858
603,11.24,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,59.3158492758,36.6974509562,-3.84374562815,4.28465007883,0.0,-0.0127825015557,-0.0168749063119,-0.327681794638,0.0,0.175755065122,-0.0453819827343,0.0,0.0,0.0,-0.0184568718337
604,11.27,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,59.3855050651,36.7040640517,-3.84238781549,4.28452116858,0.0,-0.0122685221885,-0.0141127244689,-0.327644835743,0.0,0.132608478333,0.0315162738202,0.0,0.0,0.0,0.00404268838989
605,11.28,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,59.469302605,36.7142830351,-3.84075433519,4.28432196813,0.0,-0.00972978866792,-0.0147633460487,-0.32789902496,0.0,0.161065183596,0.0337768351079,0.0,0.0,0.0,-0.021741973616
606,11.3,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,59.5503959228,36.7104099709,-3.83917356876,4.28439746645,0.0,-0.0030133269889,-0.013315013131,-0.3287256823,0.0,0.147220368416,0.0582139637206,0.0,0.0,0.0,-0.0732853581498
607,11.36,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,59.636946849,36.7367296152,-3.8374864162,4.28388441296,0.0,0.000503135338036,-0.013872527595,-0.329707250602,0.0,0.176286269334,0.00604909825763,0.0,0.0,0.0,-0.0933808399308
608,11.37,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,59.7251728268,36.7746812175,-3.83576661156,4.28314461564,0.0,0.00172461331697,-0.0157642394739,-0.330645494326,0.0,0.186712477468,-0.0142000591564,0.0,0.0,0.0,-0.0920261261705
609,11.38,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,59.7896833607,36.8270473365,-3.83450909628,4.2821238336,0.0,-0.00101658587518,-0.0150421490943,-0.331411359739,0.0,0.152039992433,-0.0556735654185,0.0,0.0,0.0,-0.0809924720988
610,11.39,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,59.8602832962,36.8775224625,-3.83313287922,4.28113991301,0.0,-0.00583786623045,-0.014801221069,-0.331970269739,0.0,0.162152407324,-0.0481907563247,0.0,0.0,0.0,-0.0630943135348
611,11.4,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,59.9313319354,36.9263138487,-3.83174791549,4.28018881386,0.0,-0.0105605791058,-0.0145563354795,-0.332529258375,0.0,0.161930642718,-0.0446869085032,0.0,0.0,0.0,-0.0628309952357
612,11.42,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,60.0014269298,36.9402738192,-3.83038154133,4.27991668968,0.0,-0.0105136089268,-0.0136575848958,-0.332649472618,0.0,0.137829602024,0.0193067659597,0.0,0.0,0.0,-0.0128256218051
613,11.44,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,60.075212646,36.9510375608,-3.82894322327,4.27970687016,0.0,-0.00790267500819,-0.0116821514725,-0.332979272676,0.0,0.142799696659,0.02719667529,0.0,0.0,0.0,-0.0296993109439
614,11.46,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,60.1535665578,36.9809368758,-3.82741585657,4.27912403751,0.0,-0.0074356670808,-0.011153678421,-0.333339807787,0.0,0.163414655361,-0.0051187010378,0.0,0.0,0.0,-0.0355230305567
615,11.48,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,60.1944283673,37.0644261333,-3.82661933007,4.2774965666,0.0,-0.0192680253312,-0.00427941071833,-0.332440715677,0.0,0.128465500526,-0.127986910982,0.0,0.0,0.0,0.0808873662667
616,11.5,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,60.3139006906,37.0719058663,-3.82429043488,4.27735076284,0.0,-0.0172431037337,-0.00486253642072,-0.331300118157,0.0,0.225007003955,0.0620790997598,0.0,0.0,0.0,0.114984629935
617,11.51,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,60.4318037703,37.0803325295,-3.82199212923,4.2771865004,0.0,-0.0152881991478,-0.00539239969455,-0.330139331557,0.0,0.222724007273,0.0589722675932,0.0,0.0,0.0,0.117081040462
618,11.53,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,60.5496505764,37.0887629906,-3.81969492054,4.27702216393,0.0,-0.0133354038242,-0.00592225123051,-0.328981938145,0.0,0.222690718799,0.0586718703872,0.0,0.0,0.0,0.116844108806
619,11.56,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,60.6379880875,37.1040852343,-3.81797294176,4.27672348471,0.0,-0.0122817254365,-0.00467397088387,-0.328751020828,0.0,0.172642925205,0.0273361606125,0.0,0.0,0.0,0.0237099097848
620,11.6,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,60.7179617598,37.1203665232,-3.81641400078,4.27640611066,0.0,-0.0106617958773,-0.0032993334095,-0.328833091935,0.0,0.157806816333,0.0203195392781,0.0,0.0,0.0,-0.00753343306352
621,11.62,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,60.793016573,37.1395816461,-3.814950944,4.27603154686,0.0,-0.00891722270897,-0.00181125146365,-0.328998675099,0.0,0.150575939252,0.0118327780238,0.0,0.0,0.0,-0.0160854693088
622,11.63,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,60.8724379218,37.1747755553,-3.81340276955,4.27534550574,0.0,-0.0094034244147,-0.00348007212085,-0.329278292678,0.0,0.168717425933,-0.0148778355118,0.0,0.0,0.0,-0.0281090930422
623,11.65,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,60.947717944,37.2030413082,-3.81193532273,4.27479451641,0.0,-0.00976131546561,-0.00508251623938,-0.32941968142,0.0,0.156666541709,-0.00464429173674,0.0,0.0,0.0,-0.0142706996412
624,11.67,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,61.0178958366,37.2235611796,-3.81056733262,4.27439451892,0.0,-0.00922898045767,-0.0053576169996,-0.329451911872,0.0,0.142343119757,0.00646469302158,0.0,0.0,0.0,-0.00273268229926
625,11.69,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,61.0924845544,37.250960164,-3.80911336151,4.27386042565,0.0,-0.00962096565855,-0.00675136120894,-0.329506273776,0.0,0.154858089432,-0.00348263988162,0.0,0.0,0.0,-0.00566473164303
626,11.71,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,61.1665273519,37.2646957025,-3.80767003213,4.27359267636,0.0,-0.0081850570644,-0.00695908615471,-0.329487005082,0.0,0.145242749639,0.0214431862788,0.0,0.0,0.0,0.00258547107939
627,11.74,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,61.2438135126,37.3008406165,-3.80616347929,4.27288809714,0.0,-0.00990686207183,-0.00865841224795,-0.329783874333,0.0,0.165381893404,-0.0179179281572,0.0,0.0,0.0,-0.0309798612153
628,11.79,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,61.3223717214,37.3255804685,-3.80463213019,4.27240583882,0.0,-0.0101391572631,-0.010483614424,-0.329859488422,0.0,0.160521893096,0.00398456656939,0.0,0.0,0.0,-0.0077629957027
629,11.81,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,61.3987121215,37.350609234,-3.80314401323,4.27191794865,0.0,-0.0103821749018,-0.0120578789932,-0.329895532298,0.0,0.15660648129,0.00205274088177,0.0,0.0,0.0,-0.00384242560078
630,11.83,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,61.4713099035,37.3724661041,-3.80172885178,4.27149188881,0.0,-0.00983275106786,-0.0123100860108,-0.329942455761,0.0,0.147709036589,0.00554014965006,0.0,0.0,0.0,-0.00399481533467
631,11.85,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,61.5427456661,37.386792254,-3.80033634179,4.27121262663,0.0,-0.00793913537379,-0.0122447289153,-0.329679763851,0.0,0.140805783226,0.0186897979959,0.0,0.0,0.0,0.0286162390144
632,11.88,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,61.617642591,37.4097351017,-3.79887636275,4.27076539763,0.0,-0.00653438236414,-0.0130905182988,-0.329497369368,0.0,0.15260623702,0.00492317545,0.0,0.0,0.0,0.0200318771795
633,11.88,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,61.6882572711,37.4177073264,-3.79749985826,4.27060999364,0.0,-0.00255177288106,-0.0120960976698,-0.329608200902,0.0,0.13525857114,0.0298735405324,0.0,0.0,0.0,-0.00608804973199
634,11.9,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,61.7645696613,37.4509966464,-3.7960122873,4.26996107902,0.0,-0.00139592045112,-0.0129779219096,-0.329678909711,0.0,0.161753161949,-0.0132590271477,0.0,0.0,0.0,-0.00558480497609
635,11.91,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,61.8401112799,37.4827952411,-3.79453974113,4.26934122337,0.0,-0.000545571127155,-0.0140822607484,-0.329745591164,0.0,0.159396029589,-0.0109707525129,0.0,0.0,0.0,-0.00552832526372
