,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
476,9.09,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,227.793395053,252.73611991,-0.559582942441,0.0733699822566,0.0,-0.00697449642464,0.0477399482813,-3.10719278575,0.0,0.308069260329,0.159279782393,0.0,0.0,0.0,0.848159550439
477,9.12,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,227.640495537,252.823609396,-0.562563439817,0.0716645341964,0.0,0.0208220316073,0.04303641373,-3.09746827723,0.0,0.303250514638,0.157592018661,0.0,0.0,0.0,0.846327379075
478,9.14,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,227.47620838,252.702961671,-0.565765918517,0.0740163417033,0.0,0.0135009356759,0.0277601859993,-3.09455183585,0.0,0.308914032921,-0.249646083385,0.0,0.0,0.0,0.316454547286
479,9.17,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,227.441972503,252.793022345,-0.566433284544,0.0722607729979,0.0,0.0342832820567,0.0337733178545,-3.09166281678,0.0,0.0873793700054,0.149615309143,0.0,0.0,0.0,0.214708826981
480,9.19,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,227.388633363,252.837233785,-0.567473033864,0.0713989515554,0.0,0.0498884875525,0.0371803227032,-3.08950632747,0.0,0.10809537923,0.08045077774,0.0,0.0,0.0,0.160124149813
481,9.21,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,227.332103905,252.860858184,-0.568574972604,0.070938436958,0.0,0.0635470599926,0.0401727484918,-3.08783293839,0.0,0.112400839033,0.0399090411935,0.0,0.0,0.0,0.114515073287
482,9.24,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,227.267909973,252.86459396,-0.56982631632,0.0708656148052,0.0,0.0746751752447,0.0421662718714,-3.08637337044,0.0,0.125278222201,0.000247642428227,0.0,0.0,0.0,0.100182599878
483,9.26,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,227.196784677,252.853636914,-0.571212774324,0.0710792024636,0.0,0.0833015415476,0.0430317295729,-3.08501939536,0.0,0.137166817396,-0.0292471870469,0.0,0.0,0.0,0.0986945312646
484,9.29,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,227.117029734,252.823842307,-0.572767451584,0.0716599940101,0.0,0.0874053867851,0.0413112586874,-3.08407288995,0.0,0.151856134214,-0.0669603796895,0.0,0.0,0.0,0.0773252236253
485,9.3,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,227.038968244,252.796541231,-0.574289118055,0.072192178735,0.0,0.0897803626548,0.0384252971422,-3.08313683832,0.0,0.148789526685,-0.0620264657395,0.0,0.0,0.0,0.0841242575508
486,9.32,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,226.96245884,252.772521777,-0.575780529432,0.0726603942122,0.0,0.0905263724291,0.0343867584637,-3.08216151642,0.0,0.14610499139,-0.0555907474047,0.0,0.0,0.0,0.0948021802048
487,9.34,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,226.886903704,252.750852028,-0.577253339104,0.0730828064755,0.0,0.0894845188475,0.0290979580932,-3.08114736606,0.0,0.144494062416,-0.0510437270222,0.0,0.0,0.0,0.104705946043
488,9.36,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,226.812169783,252.73132295,-0.578710140683,0.0734634902607,0.0,0.0866196087736,0.022538044004,-3.08008155245,0.0,0.143129706092,-0.0469259865492,0.0,0.0,0.0,0.113961177198
489,9.39,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,226.738248839,252.713306897,-0.580151094759,0.0738146803778,0.0,0.0838562596891,0.0160275619215,-3.07897990348,0.0,0.141664410151,-0.0440104526234,0.0,0.0,0.0,0.115493122653
490,9.4,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,226.664187444,252.695256194,-0.581594786663,0.0741665459182,0.0,0.0810834596811,0.00951466781694,-3.07785879565,0.0,0.141881115562,-0.0442527291132,0.0,0.0,0.0,0.115651895493
491,9.42,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,226.554018421,252.632794948,-0.583742330978,0.0753841140753,0.0,0.0672842696821,-0.0039224151002,-3.07633860527,0.0,0.206748034514,-0.135551092004,0.0,0.0,0.0,0.155931224141
492,9.43,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,226.445827433,252.573928343,-0.585851317092,0.0765316112464,0.0,0.0537044928808,-0.0172383465722,-3.07463845254,0.0,0.203013771594,-0.128503613984,0.0,0.0,0.0,0.155647111878
493,9.47,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,226.486156672,252.793158801,-0.58506517208,0.0722581130385,0.0,0.0772755323058,-0.00922311035058,-3.07621529087,0.0,-0.0503533132697,0.431776125146,0.0,0.0,0.0,-0.126703617798
494,9.49,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,226.39253148,252.817286065,-0.586890224561,0.0717877960079,0.0,0.0730814560533,-0.0173322975941,-3.07584021962,0.0,0.185303234766,0.0348943737088,0.0,0.0,0.0,0.0319721767233
495,9.5,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,226.299569528,252.841082112,-0.588702348379,0.071323935437,0.0,0.0688710464185,-0.0253979024321,-3.07539549069,0.0,0.183905939404,0.0343177858939,0.0,0.0,0.0,0.0354779089027
496,9.51,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,226.206572695,252.864983504,-0.590515152136,0.0708580213597,0.0,0.0646611939848,-0.0334665331794,-3.07491721753,0.0,0.183997948199,0.0344332538077,0.0,0.0,0.0,0.0354384573754
497,9.52,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,226.113548315,252.888988378,-0.592328492894,0.0703900901064,0.0,0.0604518124028,-0.0415374160207,-3.07440504828,0.0,0.184076783647,0.0345397155099,0.0,0.0,0.0,0.0354344615538
498,9.54,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,226.072627558,253.005512615,-0.593126168453,0.068118662472,0.0,0.0725683090263,-0.0389397677824,-3.07522120594,0.0,0.0946392520416,0.221480451908,0.0,0.0,0.0,-0.0330314815293
499,9.55,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,226.028756821,253.117821539,-0.593981348526,0.0659294046965,0.0,0.0844327378046,-0.0364691878891,-3.07598958179,0.0,0.0997374761024,0.212768290879,0.0,0.0,0.0,-0.0321134165588
500,9.59,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,225.98483562,253.230200001,-0.594837512279,0.063738791404,0.0,0.0963014675198,-0.0339958682185,-3.07674251169,0.0,0.0996887593762,0.212957131748,0.0,0.0,0.0,-0.0334845830949
501,9.61,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,225.94084344,253.342602498,-0.595695059641,0.0615477095846,0.0,0.108172854431,-0.0315201207672,-3.07747944813,0.0,0.0996773622648,0.213053329035,0.0,0.0,0.0,-0.0348118310008
502,9.64,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,225.824824008,253.345048764,-0.597956647019,0.0615000240959,0.0,0.104802576094,-0.0370673282177,-3.07759905411,0.0,0.226115400459,-0.00980063572666,0.0,0.0,0.0,-0.0232981937216
503,9.67,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,225.712325786,253.336989872,-0.600149594808,0.0616571174976,0.0,0.0988482120648,-0.0432950885958,-3.07822310063,0.0,0.217860281206,-0.0296505690065,0.0,0.0,0.0,-0.0862748301476
504,9.67,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,225.600839309,253.329600485,-0.602322820487,0.0618011601459,0.0,0.0929269960507,-0.0494823371997,-3.07884380513,0.0,0.215960301099,-0.0280674017036,0.0,0.0,0.0,-0.0895285756543
505,9.69,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,225.587863068,253.51831199,-0.602575768651,0.0581225732939,0.0,0.11489701584,-0.0389520602632,-3.08286346117,0.0,0.0475106142875,0.365992848873,0.0,0.0,0.0,-0.305223628572
506,9.7,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,225.420841584,253.515459266,-0.605831548071,0.0581781819571,0.0,0.108173090439,-0.0446762875461,-3.07905176927,0.0,0.32507410542,-0.0258247276922,0.0,0.0,0.0,0.353584247679
507,9.71,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,225.259018279,253.514895985,-0.60898599846,0.0581891620767,0.0,0.101627894725,-0.0500406424518,-3.07514165318,0.0,0.314895103175,-0.0219084354424,0.0,0.0,0.0,0.360026952389
508,9.73,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,225.119381947,253.528745779,-0.611707954252,0.0579191856005,0.0,0.0969306376297,-0.0534207574299,-3.07064712694,0.0,0.273573628302,0.00774720792186,0.0,0.0,0.0,0.4252138373
509,9.76,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,224.999880346,253.56055894,-0.614037420156,0.0572990460113,0.0,0.0947544598066,-0.0545964799469,-3.06590142397,0.0,0.237047608138,0.0442677052111,0.0,0.0,0.0,0.462788617407
510,9.78,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,224.90634831,253.584338499,-0.615860656718,0.0568355068441,0.0,0.0916716850979,-0.0537767216527,-3.06295018314,0.0,0.185401127407,0.0318675474625,0.0,0.0,0.0,0.278133443331
511,9.81,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,224.830677355,253.623966061,-0.617335724065,0.0560630397384,0.0,0.0919251355346,-0.0503208728506,-3.06047118203,0.0,0.153214947752,0.064963318378,0.0,0.0,0.0,0.249052202208
512,9.82,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,224.756993354,253.667337237,-0.61877205938,0.0552175977276,0.0,0.0940364519222,-0.0456667007258,-3.05801512623,0.0,0.150122143511,0.0721692898941,0.0,0.0,0.0,0.255757060326
513,9.87,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,224.682550837,253.709584081,-0.620223180573,0.0543940725026,0.0,0.0960999711764,-0.0410481970751,-3.05555469838,0.0,0.151603380667,0.0694699027135,0.0,0.0,0.0,0.254987040392
514,9.9,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,224.596127506,253.739189554,-0.621907845895,0.0538169677598,0.0,0.0936375428157,-0.0381588239393,-3.05229101042,0.0,0.173060397938,0.0424640184251,0.0,0.0,0.0,0.31707404204
515,9.92,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,224.51042606,253.767094141,-0.62357843937,0.0532730186973,0.0,0.091058017214,-0.0352160305794,-3.04917813491,0.0,0.171422258094,0.0386530893618,0.0,0.0,0.0,0.301826271322
516,9.95,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,224.424624051,253.795029936,-0.625250993167,0.0527284612863,0.0,0.0884939608726,-0.0322701668522,-3.04606769977,0.0,0.171743271397,0.0381620829676,0.0,0.0,0.0,0.302393451886
517,9.97,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,224.340586402,253.787864546,-0.626889153952,0.0528681375075,0.0,0.0808649991165,-0.0303960915422,-3.04438019087,0.0,0.16180418897,-0.0298806477046,0.0,0.0,0.0,0.144943504824
518,9.98,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,224.291282251,253.846845713,-0.627850248513,0.0517184071481,0.0,0.0839866091266,-0.0215316940765,-3.04422101697,0.0,0.106816113523,0.105179708231,0.0,0.0,0.0,0.0238281029162
519,10.01,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,224.280470801,253.963447263,-0.628060998033,0.0494454724647,0.0,0.0968157149684,-0.00658173035269,-3.04426605658,0.0,0.0431158021781,0.224169439012,0.0,0.0,0.0,0.0134716185221
520,10.02,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,224.267955307,254.077939966,-0.628304964778,0.0472136458939,0.0,0.10956614992,0.00832004557927,-3.04412451153,0.0,0.0461588693229,0.219583518598,0.0,0.0,0.0,0.0130462458864
521,10.04,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,224.255190554,254.192531958,-0.628553790367,0.0449798838565,0.0,0.122340186689,0.0232077979761,-3.04381228642,0.0,0.0467822672628,0.219673477782,0.0,0.0,0.0,0.0110856215829
522,10.05,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,224.036025859,254.163419095,-0.632826006652,0.0455473860597,0.0,0.108963279982,0.0156384467804,-3.04016926039,0.0,0.420262353328,-0.0998095294212,0.0,0.0,0.0,0.3910349558
523,10.07,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,223.84561644,254.081924383,-0.636537691237,0.0471359769432,0.0,0.072417774315,0.0059792217281,-3.03484496239,0.0,0.208748875656,-0.179909254712,0.0,0.0,0.0,0.282282260898
524,10.08,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,223.810409611,254.150067577,-0.637223984192,0.0458076495697,0.0,0.0617895695976,0.0172885902845,-3.03411604499,0.0,0.0823743706306,0.124704459755,0.0,0.0,0.0,0.0853844951502
525,10.1,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,223.77217646,254.214543985,-0.637969269794,0.0445507995144,0.0,0.0509496859626,0.0284778661421,-3.03350507655,0.0,0.0876991192999,0.116793151527,0.0,0.0,0.0,0.0859004684689
526,10.11,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,223.733823765,254.27880389,-0.638716885672,0.0432981697818,0.0,0.0401035665464,0.0396704628595,-3.03300795073,0.0,0.0879678425614,0.116327124766,0.0,0.0,0.0,0.0866636227185
527,10.14,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,223.649944267,254.396535967,-0.640351963611,0.0410031975219,0.0,0.0420248061708,0.0400716552465,-3.03345234219,0.0,0.187401912637,0.210670179498,0.0,0.0,0.0,-0.0520112917578
528,10.16,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,223.570468563,254.531520043,-0.641901197609,0.0383719289885,0.0,0.0563225249437,0.0336402009651,-3.03323738016,0.0,0.182535488184,0.244908684823,0.0,0.0,0.0,-0.0311033342137
529,10.18,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,223.49438875,254.658948782,-0.643384234888,0.035887937966,0.0,0.0701747523283,0.0274578319596,-3.03313532908,0.0,0.174321934196,0.230785508004,0.0,0.0,0.0,-0.0321063814063
530,10.2,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,223.418211309,254.786597819,-0.644869175261,0.0333996526506,0.0,0.0840437309433,0.0212742193829,-3.03312664042,0.0,0.174548092698,0.231161545801,0.0,0.0,0.0,-0.0329216822007
531,10.24,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,223.341970378,254.914369988,-0.646355353256,0.0309089671024,0.0,0.0979263570902,0.0150919668197,-3.03321074046,0.0,0.174665952066,0.231372711114,0.0,0.0,0.0,-0.0336520476978
532,10.26,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,223.265694601,255.042183243,-0.647842210502,0.0284174806489,0.0,0.111820516799,0.00891335756326,-3.03338712246,0.0,0.174689544571,0.23144709106,0.0,0.0,0.0,-0.0343148382682
533,10.29,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,223.189408277,255.169967414,-0.649329273353,0.0259265611304,0.0,0.125724857182,0.00274042961438,-3.03365533802,0.0,0.174629987852,0.231406685396,0.0,0.0,0.0,-0.0349235906313
534,10.3,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,223.113132263,255.297661652,-0.650816135224,0.0234373947011,0.0,0.139638608741,-0.00342496668496,-3.03401498888,0.0,0.174496140382,0.231268690204,0.0,0.0,0.0,-0.0354888522533
535,10.33,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,223.171855895,255.169681428,-0.649671425047,0.0259321359116,0.0,0.123158231013,0.0101958351374,-3.0336140114,0.0,-0.141133488899,-0.236262834385,0.0,0.0,0.0,0.0455462839859
536,10.37,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,223.225641776,255.048075938,-0.648622967335,0.0283026132921,0.0,0.107150195104,0.0234197162116,-3.03326823393,0.0,-0.129961193011,-0.224622030996,0.0,0.0,0.0,0.0614835925494
537,10.4,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,223.279675635,254.92614023,-0.647569675727,0.0306795276835,0.0,0.0911395482475,0.036664250209,-3.03311447594,0.0,-0.130493189522,-0.225131611995,0.0,0.0,0.0,0.0634698053248
538,10.41,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,223.333889934,254.803963923,-0.646512866788,0.0330611321009,0.0,0.0751236459183,0.0499246901304,-3.03315223027,0.0,-0.130831911278,-0.225506559542,0.0,0.0,0.0,0.0655459132367
539,10.44,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,223.388221628,254.681629468,-0.645453769431,0.0354458193437,0.0,0.0590991982974,0.0631967415376,-3.03338125729,0.0,-0.130987668928,-0.225760012833,0.0,0.0,0.0,0.067688332499
540,10.45,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,223.35353056,254.785314999,-0.646130008572,0.0334246588824,0.0,0.07781186576,0.0558151901239,-3.03168086612,0.0,0.0892284027737,0.193603762805,0.0,0.0,0.0,0.0591709947493
541,10.48,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,223.320072645,254.884809225,-0.646782209651,0.031485200296,0.0,0.0962818825492,0.0485041457315,-3.0302246795,0.0,0.0862126752026,0.185329058474,0.0,0.0,0.0,0.0493199737945
542,10.51,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,223.286982683,254.984239823,-0.64742723815,0.0295469820025,0.0,0.114748797837,0.0411942319608,-3.02890659146,0.0,0.0857057222651,0.185108401162,0.0,0.0,0.0,0.0490110484485
543,10.53,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,223.405055954,254.84246333,-0.645125614923,0.0323106563302,0.0,0.102304581679,0.0561075954617,-3.02930063142,0.0,-0.260130301595,-0.249224618295,0.0,0.0,0.0,0.0207339097332
544,10.55,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,223.421063239,254.820938851,-0.64481358208,0.0327302368177,0.0,0.101981835818,0.0611152606327,-3.03324086157,0.0,-0.0355397530652,-0.0381354091148,0.0,0.0,0.0,-0.392103262919
545,10.57,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,223.435173617,254.801623118,-0.644538525993,0.0331067618291,0.0,0.101773122181,0.0659927493528,-3.03726625514,0.0,-0.0312634363196,-0.0344265152039,0.0,0.0,0.0,-0.401214325409
546,10.58,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,223.418626462,254.842027122,-0.644861082605,0.0323191594198,0.0,0.108829468563,0.066694681212,-3.04171003302,0.0,0.0402906435314,0.0751491725694,0.0,0.0,0.0,-0.49118833284
547,10.6,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,223.380192154,254.834728401,-0.645610289403,0.0324614346761,0.0,0.109704585526,0.0685863781268,-3.04402738432,0.0,0.0731235391248,-0.0214616323539,0.0,0.0,0.0,-0.237838441385
548,10.62,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,223.324197324,254.829720961,-0.646701806551,0.0325590456034,0.0,0.109557609511,0.0703398734069,-3.04518426013,0.0,0.107662034297,-0.0202239973468,0.0,0.0,0.0,-0.114778624892
549,10.64,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,223.259256392,254.832489116,-0.647967711664,0.0325050854514,0.0,0.109967077482,0.0716379583866,-3.04569088051,0.0,0.126485667745,-0.00676357164562,0.0,0.0,0.0,-0.0536440406217
550,10.65,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,223.192229137,254.837228372,-0.64927428583,0.0324127023045,0.0,0.110449362465,0.0730420073487,-3.04596127926,0.0,0.130902630634,-0.00328336468023,0.0,0.0,0.0,-0.0306196870546
551,10.68,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,223.125841753,254.847292621,-0.650568386884,0.0322165181116,0.0,0.111546785718,0.0743992256169,-3.04583913676,0.0,0.130641034311,0.00715190481778,0.0,0.0,0.0,0.00412600638695
552,10.7,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,223.059719903,254.854200279,-0.651857311827,0.0320818659101,0.0,0.112482228823,0.0758861367313,-3.0456391646,0.0,0.129541333098,0.00103652303114,0.0,0.0,0.0,0.012983507429
553,10.71,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,222.992950796,254.860767552,-0.653158853873,0.0319538488802,0.0,0.113483763762,0.0773961503299,-3.04542488143,0.0,0.13073731094,0.000228348158209,0.0,0.0,0.0,0.0137692610852
554,10.74,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,222.933901982,254.84977878,-0.654309902886,0.0321680549704,0.0,0.111895085095,0.0805097292557,-3.04522895301,0.0,0.112483876325,-0.03243548157,0.0,0.0,0.0,0.0321070343947
555,10.76,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,222.85434874,254.891402382,-0.655860648349,0.0313566787142,0.0,0.118375252476,0.0792417934152,-3.04465542111,0.0,0.162203648488,0.0657644162211,0.0,0.0,0.0,0.0056695682516
556,10.79,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,222.81777174,254.866358124,-0.656573650294,0.0318448708741,0.0,0.117605832456,0.0837334240024,-3.04565580529,0.0,0.0661694567709,-0.0554718048554,0.0,0.0,0.0,-0.0939332111965
557,10.81,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,222.762163061,254.863781639,-0.657657640137,0.0318950947651,0.0,0.11829627095,0.0869263381699,-3.04639417048,0.0,0.107462063705,-0.0152946245712,0.0,0.0,0.0,-0.0795625470828
558,10.84,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,222.706329773,254.861755524,-0.658746008317,0.0319345901708,0.0,0.119019466931,0.0901053106731,-3.04717208352,0.0,0.107995653879,-0.0141728973107,0.0,0.0,0.0,-0.0841843905059
559,10.87,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,222.650562719,254.859660261,-0.659833085394,0.0319754335039,0.0,0.119737788926,0.0932845205991,-3.04795000017,0.0,0.107865789614,-0.0142110290962,0.0,0.0,0.0,-0.0843690998764
560,10.9,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,222.62792056,254.799083145,-0.660274453015,0.0331562739678,0.0,0.110150673438,0.100899338375,-3.04606331614,0.0,0.0327651433449,-0.122076074507,0.0,0.0,0.0,0.281851746941
561,10.92,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,222.565540845,254.817253153,-0.661490431864,0.0328020827934,0.0,0.113508848064,0.0995765872743,-3.04453534499,0.0,0.124381681394,0.0234914220112,0.0,0.0,0.0,0.119222689075
562,10.97,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,222.514023301,254.817256014,-0.662494672494,0.032802027016,0.0,0.114484160892,0.0999232521502,-3.04329351583,0.0,0.0999039586358,-0.00988733705916,0.0,0.0,0.0,0.114465981871
563,10.98,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,222.467230689,254.808441005,-0.663406809185,0.0329738595603,0.0,0.11361671511,0.10151559809,-3.04213686314,0.0,0.0890446887098,-0.0262005201103,0.0,0.0,0.0,0.124385068254
564,11.0,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,222.390371894,254.831276211,-0.664905031306,0.0325287288392,0.0,0.117263406091,0.0991197379695,-3.04164843814,0.0,0.153522250882,0.0293779500376,0.0,0.0,0.0,0.0123337536119
565,11.02,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,222.343899072,254.795471802,-0.665810934277,0.0332266705196,0.0,0.114342327764,0.100897714497,-3.0424975238,0.0,0.083121072016,-0.0785105252433,0.0,0.0,0.0,-0.0557961696819
566,11.04,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,222.279924426,254.793625151,-0.667058003401,0.0332626676232,0.0,0.115263296349,0.099987213317,-3.04300968818,0.0,0.123707985192,-0.0158973436282,0.0,0.0,0.0,-0.0603975070101
567,11.04,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,222.207022848,254.811777946,-0.668479086781,0.0329088119719,0.0,0.118651251881,0.0974159648877,-3.04322870583,0.0,0.144910490956,0.0212548570364,0.0,0.0,0.0,-0.0552721280402
568,11.06,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,222.13411387,254.829836172,-0.669900314423,0.0325567997662,0.0,0.122036560992,0.0948408859543,-3.04345927271,0.0,0.144900772712,0.0210897769753,0.0,0.0,0.0,-0.0555490947897
569,11.08,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,222.046232549,254.878858304,-0.671613400599,0.0316012026483,0.0,0.131298004004,0.0882256856719,-3.04347126069,0.0,0.179905383518,0.0782653658878,0.0,0.0,0.0,-0.0858778702269
570,11.09,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,221.99351372,254.846491441,-0.67264105809,0.0322321356555,0.0,0.125051888718,0.0870453227863,-3.04324094515,0.0,0.0959659882303,-0.0729843523063,0.0,0.0,0.0,0.0778210504685
571,11.1,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,221.919732428,254.842169159,-0.6740792899,0.0323163906716,0.0,0.121363305208,0.0836980114791,-3.04387347858,0.0,0.142320652198,-0.0224554293867,0.0,0.0,0.0,-0.0318062309631
572,11.11,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,221.839135813,254.846215999,-0.675650374006,0.0322375048931,0.0,0.118468356444,0.0794651234003,-3.044626575,0.0,0.157139248967,-0.00740478607042,0.0,0.0,0.0,-0.051730549013
573,11.14,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,221.751165806,254.865517457,-0.677365188964,0.0318612581473,0.0,0.118017512558,0.0735681187512,-3.04525145543,0.0,0.174338432188,0.0209391384835,0.0,0.0,0.0,-0.0590488544214
574,11.16,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,221.677611673,254.847818637,-0.678798992738,0.0322062643793,0.0,0.112999062937,0.0692984183543,-3.04602269082,0.0,0.139405643819,-0.0481575968996,0.0,0.0,0.0,-0.0413193855466
575,11.2,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,221.590487994,254.866646101,-0.680497310062,0.0318392572857,0.0,0.114357534246,0.0619707093439,-3.04664346955,0.0,0.172566172948,0.0203875237025,0.0,0.0,0.0,-0.0710270370354
576,11.22,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,221.554795195,254.723078555,-0.681193076126,0.0346378449234,0.0,0.100610872622,0.063205660373,-3.04651824631,0.0,0.0426984364182,-0.285620242397,0.0,0.0,0.0,0.0986675420383
577,11.23,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,221.517191176,254.581870526,-0.681926097932,0.0373904380969,0.0,0.0869508344431,0.0643401237878,-3.04645649118,0.0,0.0469225487106,-0.281132018064,0.0,0.0,0.0,0.0932318588832
578,11.26,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,221.445343391,254.498315653,-0.683326639544,0.0390191880488,0.0,0.0783651727064,0.0622269779159,-3.0470797608,0.0,0.124079089773,-0.175385015398,0.0,0.0,0.0,-0.00799133319867
