,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
505,9.48,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,164.215413614,213.639164548,-1.79891981259,0.835493868459,0.0,-1.32304581666e-05,1.25992321355e-05,-2.24270475162,0.0,0.150061197931,2.18432767311e-06,0.0,0.0,0.0,1.04717165924e-05
506,9.5,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,164.167494954,213.699413519,-1.79985389954,0.834319424587,0.0,-1.32101775447e-05,1.25758466526e-05,-2.2427046424,0.0,0.150061198862,2.16031502467e-06,0.0,0.0,0.0,1.04624532202e-05
507,9.51,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,164.1195763,213.759662492,-1.80078798635,0.833144980654,0.0,-1.31898951379e-05,1.25525561973e-05,-2.24270453328,0.0,0.150061195502,2.17400216308e-06,0.0,0.0,0.0,1.04531268031e-05
508,9.52,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,164.071657653,213.819911469,-1.80172207303,0.831970536662,0.0,-1.31696091047e-05,1.2529359922e-05,-2.24270442427,0.0,0.150061189446,2.15554967362e-06,0.0,0.0,0.0,1.04437360173e-05
509,9.53,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,164.023739013,213.880160449,-1.80265615959,0.830796092608,0.0,-1.31493176187e-05,1.25062569684e-05,-2.24270431535,0.0,0.150061186099,2.16922922197e-06,0.0,0.0,0.0,1.04342795518e-05
510,9.54,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,163.97582038,213.940409432,-1.80359024601,0.829621648494,0.0,-1.31290188677e-05,1.24832464692e-05,-2.24270420655,0.0,0.150061187057,2.14520138692e-06,0.0,0.0,0.0,1.04247561283e-05
511,9.56,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,163.927901753,214.000658418,-1.8045243323,0.82844720432,0.0,-1.31087110553e-05,1.24603275466e-05,-2.24270409785,0.0,0.150061183723,2.15887298632e-06,0.0,0.0,0.0,1.04151645167e-05
512,9.59,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,163.879983133,214.060907408,-1.80545841846,0.827272760085,0.0,-1.30883924012e-05,1.2437499314e-05,-2.24270398925,0.0,0.150061177693,2.14040458886e-06,0.0,0.0,0.0,1.04055034918e-05
513,9.61,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,163.832064519,214.1211564,-1.8063925045,0.82609831579,0.0,-1.30680611412e-05,1.24147608753e-05,-2.24270388076,0.0,0.150061174372,2.15406784598e-06,0.0,0.0,0.0,1.0395771862e-05
514,9.63,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,163.784145913,214.181405395,-1.8073265904,0.824923871434,0.0,-1.30477155285e-05,1.23921113259e-05,-2.24270377238,0.0,0.150061169787,2.1230230873e-06,0.0,0.0,0.0,1.03859684691e-05
515,9.65,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,163.736227313,214.241654394,-1.80826067617,0.823749427017,0.0,-1.30273538338e-05,1.23695497521e-05,-2.24270366411,0.0,0.150061166478,2.13667757983e-06,0.0,0.0,0.0,1.03760921913e-05
516,9.67,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,163.688308719,214.301903396,-1.80919476181,0.82257498254,0.0,-1.30069743459e-05,1.23470752318e-05,-2.24270355594,0.0,0.150061160472,2.11819164792e-06,0.0,0.0,0.0,1.03661419124e-05
517,9.68,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,163.640390133,214.362152401,-1.81012884732,0.821400538002,0.0,-1.29865753722e-05,1.23246868348e-05,-2.24270344788,0.0,0.150061157175,2.13183692656e-06,0.0,0.0,0.0,1.03561165644e-05
518,9.69,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,163.592471553,214.422401408,-1.8110629327,0.820226093403,0.0,-1.29661552392e-05,1.2302383623e-05,-2.24270333994,0.0,0.150061153883,2.1454774141e-06,0.0,0.0,0.0,1.03460151104e-05
519,9.7,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,163.544552979,214.482650419,-1.81199701795,0.819051648744,0.0,-1.2945712293e-05,1.22801646507e-05,-2.2427032321,0.0,0.150061154896,2.12140954267e-06,0.0,0.0,0.0,1.03358365457e-05
520,9.72,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,163.496634413,214.542899434,-1.81293110307,0.817877204024,0.0,-1.29252448997e-05,1.22580289643e-05,-2.24270312437,0.0,0.150061151615,2.13504007171e-06,0.0,0.0,0.0,1.03255798772e-05
521,9.73,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,163.448715853,214.603148451,-1.81386518806,0.816702759243,0.0,-1.29047514462e-05,1.22359756036e-05,-2.24270301676,0.0,0.150061145638,2.11652955463e-06,0.0,0.0,0.0,1.03152441589e-05
522,9.73,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,163.400797299,214.663397471,-1.81479927292,0.815528314401,0.0,-1.28842303406e-05,1.2214003601e-05,-2.24270290926,0.0,0.150061142369,2.13014959527e-06,0.0,0.0,0.0,1.03048284867e-05
523,9.74,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,163.352878752,214.723646495,-1.81573335765,0.814353869499,0.0,-1.28636800123e-05,1.21921119827e-05,-2.24270280188,0.0,0.150061143402,2.10606074728e-06,0.0,0.0,0.0,1.02943319622e-05
524,9.74,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,163.304960212,214.783895521,-1.81666744225,0.813179424536,0.0,-1.28430989125e-05,1.21702997683e-05,-2.24270269461,0.0,0.150061140143,2.11966974102e-06,0.0,0.0,0.0,1.02837537251e-05
525,9.75,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,163.257041679,214.844144551,-1.81760152673,0.812004979513,0.0,-1.28224855155e-05,1.21485659709e-05,-2.24270258745,0.0,0.150061134187,2.10113711982e-06,0.0,0.0,0.0,1.02730929603e-05
526,9.76,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,163.209123152,214.904393584,-1.81853561107,0.810830534428,0.0,-1.2801838318e-05,1.21269095985e-05,-2.24270248042,0.0,0.150061130938,2.11473447377e-06,0.0,0.0,0.0,1.02623488815e-05
527,9.79,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,163.161204632,214.96464262,-1.81946969528,0.809656089283,0.0,-1.27811558405e-05,1.21053296527e-05,-2.24270237349,0.0,0.150061127694,2.12832577451e-06,0.0,0.0,0.0,1.02515207332e-05
528,9.8,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,163.113286119,215.024891659,-1.82040377937,0.808481644077,0.0,-1.27604366269e-05,1.20838251304e-05,-2.24270226669,0.0,0.150061128753,2.10420744251e-06,0.0,0.0,0.0,1.02406077745e-05
529,9.83,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,163.065367612,215.085140701,-1.82133786332,0.807307198811,0.0,-1.27396792457e-05,1.20623950232e-05,-2.24270216001,0.0,0.150061125518,2.11778617647e-06,0.0,0.0,0.0,1.02296093416e-05
530,9.86,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,163.017449111,215.145389746,-1.82227194715,0.806132753484,0.0,-1.27188822902e-05,1.2041038318e-05,-2.24270205344,0.0,0.150061114019,2.09222226165e-06,0.0,0.0,0.0,1.02185247403e-05
531,9.88,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,162.969530618,215.205638795,-1.82320603084,0.804958308096,0.0,-1.26980443783e-05,1.20197539971e-05,-2.242701947,0.0,0.150061110793,2.10578776326e-06,0.0,0.0,0.0,1.02073533781e-05
532,9.9,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,162.921612131,215.265887846,-1.82414011441,0.803783862647,0.0,-1.26771641537e-05,1.19985410387e-05,-2.24270184068,0.0,0.15006111187,2.08164297004e-06,0.0,0.0,0.0,1.01960946467e-05
533,9.92,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,162.87369365,215.326136901,-1.82507419785,0.802609417138,0.0,-1.26562402863e-05,1.19773984169e-05,-2.24270173448,0.0,0.150061108654,2.09519456103e-06,0.0,0.0,0.0,1.01847479919e-05
534,9.93,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,162.825775176,215.386385959,-1.82600828116,0.801434971568,0.0,-1.26352714717e-05,1.19563251025e-05,-2.2427016284,0.0,0.150061102739,2.07660307422e-06,0.0,0.0,0.0,1.01733128996e-05
535,9.97,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,162.777856709,215.446635019,-1.82694236434,0.800260525937,0.0,-1.26142564329e-05,1.19353200625e-05,-2.24270152245,0.0,0.150061099531,2.09014004886e-06,0.0,0.0,0.0,1.01617888532e-05
536,9.99,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,162.729938249,215.506884083,-1.8278764474,0.799086080246,0.0,-1.25931939193e-05,1.19143822609e-05,-2.24270141662,0.0,0.150061096327,2.10366944844e-06,0.0,0.0,0.0,1.01501754169e-05
537,10.01,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,162.682019795,215.56713315,-1.82881053032,0.797911634494,0.0,-1.25720827082e-05,1.18935106592e-05,-2.24270131092,0.0,0.150061097425,2.07948766263e-06,0.0,0.0,0.0,1.01384721851e-05
538,10.04,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,162.634101347,215.627382221,-1.82974461312,0.796737188681,0.0,-1.25509216046e-05,1.18727042162e-05,-2.24270120534,0.0,0.150061094229,2.09300134761e-06,0.0,0.0,0.0,1.01266787395e-05
539,10.05,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,162.586182906,215.687631294,-1.83067869578,0.795562742808,0.0,-1.25297094417e-05,1.18519618883e-05,-2.2427010999,0.0,0.150061088335,2.07437102689e-06,0.0,0.0,0.0,1.01147947439e-05
540,10.06,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,162.538264472,215.74788037,-1.83161277832,0.794388296874,0.0,-1.2508445081e-05,1.18312826302e-05,-2.24270099458,0.0,0.150061085146,2.0878682349e-06,0.0,0.0,0.0,1.0102819881e-05
541,10.1,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,162.490346044,215.80812945,-1.83254686073,0.79321385088,0.0,-1.2487127413e-05,1.18106653946e-05,-2.24270088939,0.0,0.150061086259,2.0636534958e-06,0.0,0.0,0.0,1.00907538619e-05
542,10.13,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,162.442427623,215.868378532,-1.83348094302,0.792039404825,0.0,-1.24657553573e-05,1.17901091333e-05,-2.24270078433,0.0,0.150061083078,2.07713344465e-06,0.0,0.0,0.0,1.00785964453e-05
543,10.14,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,162.394509209,215.928627618,-1.83441502517,0.79086495871,0.0,-1.24443278631e-05,1.17696127969e-05,-2.2427006794,0.0,0.150061077198,2.05846860452e-06,0.0,0.0,0.0,1.00663473981e-05
544,10.19,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,162.346590801,215.988876707,-1.8353491072,0.789690512535,0.0,-1.24228439094e-05,1.17491753349e-05,-2.24270057461,0.0,0.150061074024,2.07193049352e-06,0.0,0.0,0.0,1.00540065719e-05
545,10.22,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,162.298672399,216.049125799,-1.8362831891,0.788516066298,0.0,-1.24013025051e-05,1.17287956964e-05,-2.24270046995,0.0,0.150061070853,2.08538304503e-06,0.0,0.0,0.0,1.00415737917e-05
546,10.23,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,162.250754004,216.109374894,-1.83721727087,0.787341620002,0.0,-1.23797026894e-05,1.17084728307e-05,-2.24270036542,0.0,0.150061071983,2.06112264331e-06,0.0,0.0,0.0,1.00290489778e-05
547,10.24,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,162.202835616,216.169623992,-1.83815135252,0.786167173645,0.0,-1.23580435325e-05,1.16882056866e-05,-2.24270026103,0.0,0.150061068819,2.07455589873e-06,0.0,0.0,0.0,1.00164320453e-05
548,10.26,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,162.154917234,216.229873093,-1.83908543403,0.784992727228,0.0,-1.23363241356e-05,1.16679932136e-05,-2.24270015677,0.0,0.150061057388,2.04884307656e-06,0.0,0.0,0.0,1.00037229371e-05
549,10.27,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,162.106998859,216.290122197,-1.84001951542,0.783818280751,0.0,-1.23145436304e-05,1.16478343617e-05,-2.24270005265,0.0,0.150061054229,2.06225618955e-06,0.0,0.0,0.0,9.99092167516e-06
550,10.3,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,162.05908049,216.350371305,-1.84095359669,0.782643834213,0.0,-1.22927011807e-05,1.16277280822e-05,-2.24269994867,0.0,0.150061055372,2.03795550852e-06,0.0,0.0,0.0,9.97802826904e-06
551,10.33,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,162.011162128,216.410620415,-1.84188767782,0.781469387616,0.0,-1.22707959818e-05,1.16076733271e-05,-2.24269984482,0.0,0.150061052219,2.05134762206e-06,0.0,0.0,0.0,9.96504280137e-06
552,10.34,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,161.963243772,216.470869529,-1.84282175883,0.780294940958,0.0,-1.22488272607e-05,1.15876690502e-05,-2.24269974112,0.0,0.150061046368,2.03259304998e-06,0.0,0.0,0.0,9.95196536628e-06
553,10.37,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,161.915325423,216.531118645,-1.84375583971,0.77912049424,0.0,-1.22267942769e-05,1.15677142071e-05,-2.24269963756,0.0,0.150061043221,2.04596328503e-06,0.0,0.0,0.0,9.93879609983e-06
554,10.38,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,161.86740708,216.591367765,-1.84468992047,0.777946047462,0.0,-1.22046963218e-05,1.15478077555e-05,-2.24269953413,0.0,0.150061040076,2.05932225468e-06,0.0,0.0,0.0,9.92553516658e-06
555,10.42,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,161.819488744,216.651616888,-1.84562400109,0.776771600624,0.0,-1.21825327198e-05,1.15279486557e-05,-2.24269943085,0.0,0.150061041233,2.03496633065e-06,0.0,0.0,0.0,9.91218279111e-06
556,10.43,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,161.771820554,216.712036702,-1.84655320557,0.77559382647,0.0,-1.53825981925e-05,3.89654856782e-06,-2.24268910674,0.0,0.150014635818,0.000599133671853,0.0,0.0,0.0,0.00104306415398
557,10.45,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,161.723957367,216.772274455,-1.84748621117,0.774419601269,0.0,-9.83170206428e-06,9.42577377526e-06,-2.24269001828,0.0,0.14997651749,7.13921591983e-05,0.0,0.0,0.0,-9.14433380255e-05
558,10.47,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,161.676234302,216.832655149,-1.84841648535,0.773242589691,0.0,-1.28584469242e-05,7.87978927079e-07,-2.24268120441,0.0,0.150021659104,0.000466366373581,0.0,0.0,0.0,0.000891537716772
559,10.49,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,161.628513681,216.893003342,-1.84934671187,0.772066211653,0.0,-1.18948957302e-05,-3.22709712002e-06,-2.24267389274,0.0,0.149968742514,0.000429849585932,0.0,0.0,0.0,0.000740890962167
560,10.5,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,161.580754044,216.9533212,-1.85027769895,0.770890424944,0.0,-9.92167768801e-06,-5.41379160246e-06,-2.24266761533,0.0,0.149969830936,0.000332404400746,0.0,0.0,0.0,0.000637136297188
561,10.53,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,161.532957566,217.013614851,-1.85120940417,0.769715110109,0.0,-8.22188691315e-06,-7.02587380076e-06,-2.2426621253,0.0,0.149977622963,0.000245863589857,0.0,0.0,0.0,0.000558130491255
562,10.54,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,161.485134234,217.07389057,-1.85214163287,0.768540144844,0.0,-6.90784228613e-06,-8.30228766606e-06,-2.24265723536,0.0,0.149982858221,0.000182281050368,0.0,0.0,0.0,0.000497924867864
563,10.57,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,161.437291582,217.134153258,-1.85307423817,0.767365433572,0.0,-5.90350028936e-06,-9.3169468045e-06,-2.24265281332,0.0,0.149986432431,0.000136280599546,0.0,0.0,0.0,0.000450990690492
564,10.6,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,161.389434822,217.194406536,-1.85400711848,0.766190905739,0.0,-5.13487425756e-06,-1.01301842959e-05,-2.24264876309,0.0,0.149989201019,0.000102665649301,0.0,0.0,0.0,0.000413698890442
565,10.62,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,161.341567666,217.254653018,-1.85494020144,0.765016510368,0.0,-4.54827043985e-06,-1.07929724585e-05,-2.24264501302,0.0,0.149991446586,7.79523889738e-05,0.0,0.0,0.0,0.000383598931841
566,10.64,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,161.293692826,217.314894592,-1.8558734342,0.76384221068,0.0,-4.10399609246e-06,-1.13441057321e-05,-2.24264150905,0.0,0.149993290982,5.96990033337e-05,0.0,0.0,0.0,0.000358922626942
567,10.66,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,161.245812297,217.375132625,-1.85680677784,0.762667980028,0.0,-3.77145277788e-06,-1.18118814531e-05,-2.2426382101,0.0,0.149994792322,4.61957165317e-05,0.0,0.0,0.0,0.00033836635824
568,10.67,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,161.197927558,217.43536811,-1.85774020355,0.761493799028,0.0,-3.52668303614e-06,-1.22169306914e-05,-2.24263508473,0.0,0.149996018707,3.62026607823e-05,0.0,0.0,0.0,0.000320963509498
569,10.69,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,161.150039705,217.495601774,-1.85867368997,0.760319653535,0.0,-3.35087517386e-06,-1.25744448764e-05,-2.24263210866,0.0,0.149997018844,2.87909523116e-05,0.0,0.0,0.0,0.000305995447676
570,10.7,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,161.102149553,217.555834147,-1.85960722119,0.759145533202,0.0,-3.22924270475e-06,-1.28956866242e-05,-2.24262926296,0.0,0.149997844202,2.32772468256e-05,0.0,0.0,0.0,0.000292926009312
571,10.72,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,161.054257712,217.616065618,-1.86054078534,0.757971430447,0.0,-3.15014848689e-06,-1.3189038523e-05,-2.24262653268,0.0,0.149998518377,1.91594381317e-05,0.0,0.0,0.0,0.000281353167979
572,10.73,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,161.006364637,217.676296473,-1.86147437354,0.756797339701,0.0,-3.10442255e-06,-1.346076146e-05,-2.24262390592,0.0,0.14999907622,1.61298727959e-05,0.0,0.0,0.0,0.000270973726705
573,10.76,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,160.958470672,217.736526923,-1.8624079791,0.755623256868,0.0,-3.08483129745e-06,-1.37155502722e-05,-2.24262137308,0.0,0.149999536222,1.3903544403e-05,0.0,0.0,0.0,0.000261557623109
574,10.78,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,160.910576073,217.796757121,-1.86334159702,0.754449178935,0.0,-3.08566362251e-06,-1.39569409269e-05,-2.24261892628,0.0,0.149999925038,1.22655575985e-05,0.0,0.0,0.0,0.000252929175659
575,10.79,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,160.862681035,217.856987181,-1.86427522349,0.753275103682,0.0,-3.10240741747e-06,-1.4187608974e-05,-2.24261655901,0.0,0.150000251765,1.10625461394e-05,0.0,0.0,0.0,0.000244953329752
576,10.82,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,160.814785704,217.917217188,-1.86520885567,0.752101029479,0.0,-3.13149617793e-06,-1.44095888571e-05,-2.24261426581,0.0,0.150000522615,1.01782591262e-05,0.0,0.0,0.0,0.000237525526075
577,10.84,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,160.766890192,217.977447202,-1.86614249138,0.750926955129,0.0,-3.17011011286e-06,-1.46244356153e-05,-2.24261204202,0.0,0.15000075387,9.58255608938e-06,0.0,0.0,0.0,0.000230564206698
578,10.86,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,160.718994582,218.037677268,-1.86707612901,0.749752879758,0.0,-3.21601974799e-06,-1.48333445125e-05,-2.24260988361,0.0,0.150000951849,9.16926925142e-06,0.0,0.0,0.0,0.000224005249338
579,10.89,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,160.671098937,218.09790742,-1.86800976732,0.748578802733,0.0,-3.26746273992e-06,-1.5037239836e-05,-2.24260778709,0.0,0.150001129631,8.8864947882e-06,0.0,0.0,0.0,0.000217797815786
580,10.9,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,160.623203305,218.158137679,-1.86894340537,0.747404723601,0.0,-3.32304670494e-06,-1.52368410257e-05,-2.24260574934,0.0,0.150001278097,8.71033529605e-06,0.0,0.0,0.0,0.000211901241252
581,10.93,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,160.575307721,218.218368063,-1.86987704248,0.746230642043,0.0,-3.38167246606e-06,-1.54327120872e-05,-2.2426037676,0.0,0.150001410851,8.6408071602e-06,0.0,0.0,0.0,0.000206282693227
582,10.95,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,160.527412213,218.278598583,-1.87081067812,0.745056557842,0.0,-3.44247335515e-06,-1.56252986361e-05,-2.24260183936,0.0,0.150001528336,8.62562865746e-06,0.0,0.0,0.0,0.000200915401256
583,10.97,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,160.479516799,218.338829245,-1.87174431191,0.743882470855,0.0,-3.50476716094e-06,-1.58149557644e-05,-2.24259996232,0.0,0.15000163307,8.64946319146e-06,0.0,0.0,0.0,0.000195777312459
584,10.99,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,160.431621495,218.399060055,-1.87267794357,0.742708380996,0.0,-3.56801805177e-06,-1.60019690703e-05,-2.24259813439,0.0,0.150001721518,8.6936298703e-06,0.0,0.0,0.0,0.000190850065589
585,11.01,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,160.38372631,218.459291014,-1.8736115729,0.741534288222,0.0,-3.63180637828e-06,-1.61865705804e-05,-2.24259635361,0.0,0.150001807702,8.80790699583e-06,0.0,0.0,0.0,0.000186118204762
586,11.06,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,160.335831252,218.519522124,-1.87454519976,0.740360192524,0.0,-3.6958047078e-06,-1.63689508466e-05,-2.24259461817,0.0,0.150001887546,8.92126170216e-06,0.0,0.0,0.0,0.000181568574118
587,11.08,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,160.287936325,218.579753382,-1.87547882407,0.739186093912,0.0,-3.75975879169e-06,-1.65492681611e-05,-2.24259292636,0.0,0.150001957988,9.00896758795e-06,0.0,0.0,0.0,0.000177189849874
588,11.1,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,160.240041533,218.639984789,-1.87641244576,0.738011992419,0.0,-3.82347244374e-06,-1.67276556023e-05,-2.24259127657,0.0,0.150002020983,9.16903683564e-06,0.0,0.0,0.0,0.000172972176795
589,11.11,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,160.192146875,218.700216341,-1.87734606481,0.736837888087,0.0,-3.88679552015e-06,-1.69042264357e-05,-2.24258966729,0.0,0.150002076145,9.29656630573e-06,0.0,0.0,0.0,0.000168906884926
590,11.13,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,160.144252354,218.760448036,-1.87827968121,0.735663780968,0.0,-3.94961436062e-06,-1.70790782689e-05,-2.24258809706,0.0,0.150002126749,9.42144698454e-06,0.0,0.0,0.0,0.000164986267634
591,11.15,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,160.096357968,218.820679871,-1.87921329497,0.734489671123,0.0,-4.01184418645e-06,-1.72522962548e-05,-2.24258656452,0.0,0.150002175966,9.57413710415e-06,0.0,0.0,0.0,0.000161203407267
592,11.19,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,160.048463717,218.880911843,-1.88014690611,0.733315558614,0.0,-4.07342305226e-06,-1.74239555722e-05,-2.24258506836,0.0,0.150002221491,9.72128553889e-06,0.0,0.0,0.0,0.000157552037427
593,11.21,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,160.000569598,218.941143948,-1.88108051466,0.73214144351,0.0,-4.13430703494e-06,-1.7594123349e-05,-2.24258360731,0.0,0.15000227352,9.83131378827e-06,0.0,0.0,0.0,0.000154026433925
594,11.23,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,159.95267561,219.001376182,-1.88201412066,0.730967325878,0.0,-4.1944664051e-06,-1.77628601608e-05,-2.24258218018,0.0,0.150002312593,9.96497333758e-06,0.0,0.0,0.0,0.00015062132791
595,11.26,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,159.904781751,219.061608543,-1.88294772416,0.729793205787,0.0,-4.25388258232e-06,-1.79302212009e-05,-2.24258078581,0.0,0.150002344507,1.01288372155e-05,0.0,0.0,0.0,0.000147331836464
596,11.29,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,159.856888018,219.121841026,-1.88388132518,0.728619083308,0.0,-4.31254571303e-06,-1.80962571972e-05,-2.2425794231,0.0,0.150002378065,1.0247260105e-05,0.0,0.0,0.0,0.000144153406995
597,11.3,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,159.80899441,219.182073628,-1.88481492379,0.727444958509,0.0,-4.37045274546e-06,-1.82610151347e-05,-2.24257809098,0.0,0.150002409137,1.03577804257e-05,0.0,0.0,0.0,0.00014108177224
598,11.32,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,159.761100922,219.242306346,-1.88574852003,0.726270831459,0.0,-4.42760589915e-06,-1.8424538824e-05,-2.24257678842,0.0,0.150002439131,1.05050272229e-05,0.0,0.0,0.0,0.000138112913953
599,11.34,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,159.713207554,219.302539176,-1.88668211395,0.725096702224,0.0,-4.48401145043e-06,-1.85868693553e-05,-2.24257551444,0.0,0.150002465655,1.05996406028e-05,0.0,0.0,0.0,0.000135243033174
600,11.35,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,159.665314303,219.362772114,-1.8876157056,0.723922570871,0.0,-4.53967876759e-06,-1.87480454577e-05,-2.24257426809,0.0,0.150002492781,1.07184971057e-05,0.0,0.0,0.0,0.000132468526024
601,11.38,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,159.617421165,219.423005158,-1.88854929502,0.722748437463,0.0,-4.59461954758e-06,-1.8908103789e-05,-2.24257304844,0.0,0.150002516484,1.08421420144e-05,0.0,0.0,0.0,0.000129785963666
602,11.38,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,159.569528139,219.483238304,-1.88948288227,0.721574302064,0.0,-4.64884721054e-06,-1.90670791688e-05,-2.24257185462,0.0,0.150002539724,1.09455862787e-05,0.0,0.0,0.0,0.000127192075643
603,11.41,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,159.521635222,219.543471549,-1.8904164674,0.720400164735,0.0,-4.70237642223e-06,-1.9225004768e-05,-2.24257068577,0.0,0.150002554154,1.10471145266e-05,0.0,0.0,0.0,0.000124683736086
