,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
666,10.83,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.3515798244,170.605172168,-3.35571969153,1.67436311564,0.0,1.98421965738e-05,6.73991513123e-05,-1.59465935217,0.0,0.150062720468,-1.99939627188e-05,0.0,0.0,0.0,-3.54292977158e-05
667,10.85,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.3497337937,170.682132358,-3.35575567654,1.672862917,0.0,2.00071976493e-05,6.72120977917e-05,-1.59465970878,0.0,0.150062784448,-1.99885048794e-05,0.0,0.0,0.0,-3.22547883494e-05
668,10.87,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.3478877354,170.759092578,-3.35579166208,1.67136271779,0.0,2.01717816589e-05,6.70267950128e-05,-1.59466003486,0.0,0.150062843776,-1.99767594735e-05,0.0,0.0,0.0,-2.91973485933e-05
669,10.89,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.3460416526,170.836052824,-3.3558276481,1.66986251806,0.0,2.03359475031e-05,6.684319024e-05,-1.59466033152,0.0,0.150062898182,-1.99771149142e-05,0.0,0.0,0.0,-2.62528168286e-05
670,10.89,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.3441955484,170.913013094,-3.35586363453,1.66836231785,0.0,2.04996942942e-05,6.66612327901e-05,-1.59466059984,0.0,0.150062948699,-1.99534633638e-05,0.0,0.0,0.0,-2.34171797748e-05
671,10.93,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.3423494256,170.989973388,-3.35589962133,1.6668621172,0.0,2.06630213352e-05,6.64808739368e-05,-1.59466084089,0.0,0.150062994617,-1.99420636391e-05,0.0,0.0,0.0,-2.06865670618e-05
672,10.94,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.340503287,171.066933701,-3.35593560844,1.66536191615,0.0,2.08259281026e-05,6.63020668203e-05,-1.59466105565,0.0,0.150063036088,-1.99431211171e-05,0.0,0.0,0.0,-1.80572460958e-05
673,10.96,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.3386571355,171.143894034,-3.3559715958,1.66386171475,0.0,2.09884142297e-05,6.61247663629e-05,-1.59466124512,0.0,0.150063074116,-1.99210672763e-05,0.0,0.0,0.0,-1.55256170028e-05
674,10.97,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.3368109736,171.220854382,-3.35600758336,1.66236151301,0.0,2.11504794929e-05,6.59489291904e-05,-1.59466141022,0.0,0.150063107983,-1.99118623218e-05,0.0,0.0,0.0,-1.30882079947e-05
675,10.99,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.3349648038,171.297814746,-3.35604357108,1.66086131099,0.0,2.13121237989e-05,6.57745135575e-05,-1.59466155185,0.0,0.150063129741,-1.98797106901e-05,0.0,0.0,0.0,-1.07416705931e-05
676,11.01,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.3331186285,171.374775123,-3.3560795589,1.6593611087,0.0,2.14733471735e-05,6.56014792774e-05,-1.59466167091,0.0,0.150063156549,-1.98609897337e-05,0.0,0.0,0.0,-8.48277528879e-06
677,11.02,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.3312724502,171.451735512,-3.35611554678,1.6578609062,0.0,2.16341497514e-05,6.54297876563e-05,-1.59466176821,0.0,0.15006317959,-1.98556595648e-05,0.0,0.0,0.0,-6.30840729166e-06
678,11.03,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.3294262709,171.528695911,-3.35615153468,1.6563607035,0.0,2.17945317679e-05,6.52594014307e-05,-1.59466184459,0.0,0.150063199847,-1.98281216539e-05,0.0,0.0,0.0,-4.21556234283e-06
679,11.05,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.327580093,171.605656318,-3.35618752255,1.65486050063,0.0,2.19544935504e-05,6.50902847084e-05,-1.59466190081,0.0,0.150063217008,-1.97964232219e-05,0.0,0.0,0.0,-2.20134285097e-06
680,11.07,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.3257339184,171.682616731,-3.35622351036,1.65336029763,0.0,2.21140355115e-05,6.49224029128e-05,-1.59466193764,0.0,0.150063230758,-1.97786060962e-05,0.0,0.0,0.0,-2.62953996864e-07
681,11.08,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.3238877492,171.759577151,-3.35625949807,1.65186009453,0.0,2.22731581428e-05,6.47557227296e-05,-1.59466195581,0.0,0.150063241638,-1.97569392851e-05,0.0,0.0,0.0,1.60229986736e-06
682,11.1,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.3220415873,171.836537574,-3.35629548563,1.65035989134,0.0,2.24318620089e-05,6.45902120564e-05,-1.594661956,0.0,0.150063249755,-1.97315704542e-05,0.0,0.0,0.0,3.39701878897e-06
683,11.11,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.3201954345,171.913498001,-3.35633147301,1.6488596881,0.0,2.25901477429e-05,6.44258399553e-05,-1.59466193892,0.0,0.15006325521,-1.97026422804e-05,0.0,0.0,0.0,5.12371059952e-06
684,11.12,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.3183492927,171.990458428,-3.35636746018,1.64735948483,0.0,2.27480160414e-05,6.42625766066e-05,-1.5946619052,0.0,0.150063258104,-1.9670292637e-05,0.0,0.0,0.0,6.78479425449e-06
685,11.14,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.3174667726,172.067789877,-3.3563846633,1.64585204919,0.0,-0.000154480753945,-0.000305217363725,-1.59474766669,0.0,0.150721979719,0.00190694245706,0.0,0.0,0.0,-0.00859249916944
686,11.15,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.316618675,172.144882059,-3.35640119542,1.64434927761,0.0,-0.000434939728865,-0.000722078362401,-1.59487233907,0.0,0.150282755737,0.00197939982758,0.0,0.0,0.0,-0.0125164558817
687,11.16,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.3150019611,172.222363449,-3.35643271031,1.64283891913,0.0,-0.000778381978122,-0.00122886506248,-1.59497892019,0.0,0.151074990781,0.000512178119404,0.0,0.0,0.0,-0.0107256554129
688,11.17,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.3128823583,172.299769302,-3.3564740281,1.6413300331,0.0,-0.00113579351637,-0.00176585682544,-1.59507152701,0.0,0.150949126717,-0.000460823679916,0.0,0.0,0.0,-0.0093463585045
689,11.19,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.3103824646,172.377037692,-3.35652275897,1.63982382667,0.0,-0.00148501307273,-0.00229668237982,-1.59515318923,0.0,0.150697395819,-0.00119892782128,0.0,0.0,0.0,-0.00826790198359
690,11.2,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.3076519047,172.454161021,-3.35657598626,1.63832044794,0.0,-0.00180895151957,-0.00279315695635,-1.59522599844,0.0,0.150424262397,-0.0016465684857,0.0,0.0,0.0,-0.0073928375298
691,11.22,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.3048267002,172.531147301,-3.35663105848,1.63681974073,0.0,-0.00209496658309,-0.00323450357303,-1.59529155821,0.0,0.150160703384,-0.00182931939779,0.0,0.0,0.0,-0.00667044842429
692,11.24,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.3020141757,172.608009527,-3.35668588352,1.63532145172,0.0,-0.00233454106091,-0.0036065923973,-1.59535110598,0.0,0.149917696367,-0.00180274057046,0.0,0.0,0.0,-0.00606380020092
693,11.26,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.2992915703,172.684762453,-3.35673895575,1.63382529332,0.0,-0.0025227532062,-0.00390108976089,-1.59540560772,0.0,0.149700040744,-0.00162527635361,0.0,0.0,0.0,-0.0055466887877
694,11.27,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.2967096444,172.761421462,-3.35678928568,1.63233096565,0.0,-0.0026577438023,-0.00411457666013,-1.59545582045,0.0,0.149510153747,-0.00134844652541,0.0,0.0,0.0,-0.00510000152093
695,11.29,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.2942975868,172.838002172,-3.35683630435,1.63083816429,0.0,-0.00274021336868,-0.00424771561852,-1.59550233755,0.0,0.149349488464,-0.00101422421427,0.0,0.0,0.0,-0.00470955733878
696,11.3,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.2920677014,172.914520232,-3.3568797719,1.62934658418,0.0,-0.00277295240312,-0.00430448228115,-1.5955456238,0.0,0.149218868728,-0.000655524645697,0.0,0.0,0.0,-0.00436470846636
697,11.31,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.2900193891,172.990991106,-3.35691970002,1.62785592386,0.0,-0.00276040032526,-0.00429145647866,-1.59558604399,0.0,0.149118524795,-0.000297477680226,0.0,0.0,0.0,-0.00405741505395
698,11.34,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.2881423933,173.067429799,-3.35695628863,1.62636589085,0.0,-0.00270822983453,-0.00421716492836,-1.5956238869,0.0,0.149047997219,4.10658397529e-05,0.0,0.0,0.0,-0.00378159353571
699,11.37,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.286419436,173.14385054,-3.35698987454,1.62487620781,0.0,-0.00262295677906,-0.00409147169962,-1.5956593853,0.0,0.14900609176,0.000346395760996,0.0,0.0,0.0,-0.00353263092017
700,11.4,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.2848283893,173.22026645,-3.3570208891,1.6233866189,0.0,-0.00251157850573,-0.00392501744321,-1.59569273223,0.0,0.148990852748,0.000608985376837,0.0,0.0,0.0,-0.00330701015319
701,11.42,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.2833440964,173.296689259,-3.35704982268,1.62189689553,0.0,-0.00238124526528,-0.00372871183665,-1.59572409373,0.0,0.148999691178,0.00082284409479,0.0,0.0,0.0,-0.00310201747278
702,11.44,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.2819399182,173.373129056,-3.35707719458,1.62040684101,0.0,-0.00223896960658,-0.00351328518946,-1.59575361828,0.0,0.149029461997,0.000985006904743,0.0,0.0,0.0,-0.00291551451518
703,11.46,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.2805890486,173.449594126,-3.35710352732,1.61891629384,0.0,-0.0020913780911,-0.00328890494708,-1.59578144315,0.0,0.149076657298,0.00109503045691,0.0,0.0,0.0,-0.00274576333661
704,11.48,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.2799860489,173.52674566,-3.3571152817,1.61741236531,0.0,-0.00191261002447,-0.00326986950916,-1.59584249266,0.0,0.150376210949,0.00258926346575,0.0,0.0,0.0,-0.00605777736444
705,11.49,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.2787356298,173.603800074,-3.35713965634,1.61591032995,0.0,-0.00192636677451,-0.00333897878029,-1.59591127656,0.0,0.150217651964,0.00133169786172,0.0,0.0,0.0,-0.00689626901421
706,11.51,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.2772690365,173.680994962,-3.3571682449,1.61440555629,0.0,-0.00205001038228,-0.00353137841421,-1.59597934788,0.0,0.150501523977,0.000927450186602,0.0,0.0,0.0,-0.00686570597066
707,11.54,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.2755991049,173.758329076,-3.35720079718,1.6128980687,0.0,-0.00225112540574,-0.00385202372899,-1.5960471704,0.0,0.150782129115,0.000547778002768,0.0,0.0,0.0,-0.006876783918
708,11.56,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.2736466041,173.835740857,-3.35723885762,1.61138906711,0.0,-0.00252183156442,-0.0042901914746,-1.59611643952,0.0,0.150946513552,1.06217956738e-05,0.0,0.0,0.0,-0.0070627563404
709,11.57,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.2713854817,173.913185353,-3.35728293408,1.60987942782,0.0,-0.00285595730942,-0.00483137233342,-1.59618804313,0.0,0.151024543728,-0.000579284708164,0.0,0.0,0.0,-0.00734446395268
710,11.58,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.2688354604,173.990635787,-3.3573326421,1.60836967276,0.0,-0.00324512212298,-0.00546044663545,-1.59626229431,0.0,0.151049432773,-0.0011317428289,0.0,0.0,0.0,-0.00766359877679
711,11.6,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.2660353457,174.068073879,-3.35738722523,1.60686015831,0.0,-0.00367986777407,-0.00616210378689,-1.59633925375,0.0,0.151036816889,-0.00160912282196,0.0,0.0,0.0,-0.00799355278215
712,11.61,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.2634698709,174.14595125,-3.35743723449,1.60534208089,0.0,-0.00416533928602,-0.00687208292305,-1.59637746903,0.0,0.151885939544,-0.0011173353292,0.0,0.0,0.0,-0.00414687753853
713,11.63,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.2613199194,174.224108403,-3.35747914387,1.60381854965,0.0,-0.00463163540488,-0.00761839759016,-1.59641015524,0.0,0.152410717876,-0.000288068187695,0.0,0.0,0.0,-0.00361564969187
714,11.65,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.2592483486,174.302343232,-3.35751952537,1.60229350426,0.0,-0.00510064827833,-0.00839103279949,-1.59644093435,0.0,0.152558209965,-0.000126725108985,0.0,0.0,0.0,-0.00346249079188
715,11.65,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.2571170927,174.380598736,-3.35756107032,1.60076805583,0.0,-0.00558194952294,-0.00918819359501,-1.59647046061,0.0,0.152601505915,-0.000237476329385,0.0,0.0,0.0,-0.00338477530978
716,11.67,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.2548856837,174.458865696,-3.35760456757,1.59924238409,0.0,-0.00607837284175,-0.0100111908646,-1.59649900424,0.0,0.15262887185,-0.000427713373808,0.0,0.0,0.0,-0.00334000629597
717,11.68,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.2525457558,174.537144906,-3.3576501802,1.59771647357,0.0,-0.00659137811025,-0.0108615413006,-1.59652658102,0.0,0.152658204591,-0.000634345984403,0.0,0.0,0.0,-0.00330216220447
718,11.7,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.2501017031,174.615440303,-3.35769782255,1.59619024751,0.0,-0.00712210183627,-0.0117406785676,-1.59655308401,0.0,0.152694992782,-0.000832402066641,0.0,0.0,0.0,-0.00325916597149
719,11.71,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.2633378469,174.702037599,-3.35743980805,1.59450219104,0.0,-0.00509077129171,-0.0140024373593,-1.59654806057,0.0,0.168095982042,0.0301613601914,0.0,0.0,0.0,0.0031180856997
720,11.72,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.2859668814,174.793809659,-3.35699869627,1.59271326201,0.0,-0.000828404493953,-0.017512876058,-1.59658137802,0.0,0.177705985696,0.0487313827074,0.0,0.0,0.0,0.00338586164022
721,11.74,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.2751949261,174.872727419,-3.35720867591,1.59117490412,0.0,-0.000539479991957,-0.0174146390036,-1.59594110449,0.0,0.154352975354,-0.0171592425894,0.0,0.0,0.0,0.0647506725561
722,11.75,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.2707637409,174.950988471,-3.35729505378,1.58964934755,0.0,0.000650184888288,-0.017007341378,-1.59576122575,0.0,0.152737272972,-0.00483652555304,0.0,0.0,0.0,0.0200818769486
723,11.76,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.2628163994,175.03365837,-3.35744997272,1.58803784853,0.0,0.000126934246769,-0.0189716951183,-1.59592537965,0.0,0.161498761477,-0.011438953221,0.0,0.0,0.0,-0.0173624058451
724,11.78,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.3029236637,175.094027293,-3.3566681547,1.58686106641,0.0,0.00875046241344,-0.0160878272167,-1.59591011833,0.0,0.115640310781,0.081158090416,0.0,0.0,0.0,0.0166698069909
725,11.79,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.3097481274,175.169758052,-3.35653512422,1.58538483328,0.0,0.0138293909086,-0.015022960729,-1.59602227478,0.0,0.147253230517,0.0170008991337,0.0,0.0,0.0,-0.00331743015019
726,11.8,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.3012048495,175.252501107,-3.35670165985,1.58377190825,0.0,0.0167527539829,-0.0150995600774,-1.59618433529,0.0,0.161675238315,-0.0125715777803,0.0,0.0,0.0,-0.0118044455426
727,11.81,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.2803345629,175.341268737,-3.35710848805,1.58204154509,0.0,0.0173240555858,-0.0164866705581,-1.59633996207,0.0,0.174031476109,-0.0362744754545,0.0,0.0,0.0,-0.014662101514
728,11.83,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.2511674915,175.43437811,-3.35767704695,1.58022654756,0.0,0.0155791974515,-0.0192093492112,-1.59644032132,0.0,0.182909612759,-0.0522121780642,0.0,0.0,0.0,-0.0131518938893
729,11.86,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.2172979562,175.53025905,-3.35833727181,1.5783575234,0.0,0.0116390842147,-0.0232319427112,-1.59644051849,0.0,0.188545055208,-0.061237988085,0.0,0.0,0.0,-0.00838236402234
730,11.87,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.2360384089,175.596940308,-3.35797196084,1.57705769381,0.0,0.0141102530665,-0.022372814706,-1.596367521,0.0,0.128969229527,0.0398909182341,0.0,0.0,0.0,0.0129391569196
731,11.89,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.2386574074,175.672199567,-3.35792090824,1.57559065172,0.0,0.0148076482245,-0.0223145728005,-1.59622754554,0.0,0.146525559775,0.00883096191884,0.0,0.0,0.0,0.0155561013228
732,11.9,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.2376420683,175.748739711,-3.35794070042,1.57409864112,0.0,0.01483782349,-0.0223865791301,-1.59608895725,0.0,0.149201268106,0.00179562593512,0.0,0.0,0.0,0.0139263701205
733,11.92,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.2371031192,175.824368853,-3.35795120625,1.57262438883,0.0,0.0146821113943,-0.0222165313903,-1.59595226382,0.0,0.147400303786,0.00266253700152,0.0,0.0,0.0,0.0133225827508
734,11.93,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.2368907813,175.899319871,-3.35795534539,1.57116335534,0.0,0.0143737793936,-0.021771360987,-1.59581683002,0.0,0.146062719629,0.00324670662495,0.0,0.0,0.0,0.0128657466579
735,11.95,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.236465766,175.973873927,-3.35796363029,1.5697100599,0.0,0.0138938737118,-0.0210634889106,-1.59568267123,0.0,0.145299968227,0.00279319464046,0.0,0.0,0.0,0.0123885581836
736,11.96,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.23559296,176.048112067,-3.35798064405,1.56826292267,0.0,0.0132355278866,-0.0200941035572,-1.59555012876,0.0,0.144706338281,0.00188580290852,0.0,0.0,0.0,0.0118999872128
737,11.98,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.234209551,176.122045667,-3.35800761109,1.5668217219,0.0,0.0123966793162,-0.018859808737,-1.5954195528,0.0,0.144137584582,0.000856976675694,0.0,0.0,0.0,0.0114243291952
738,12.0,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.2323157572,176.195672856,-3.35804452715,1.56538649404,0.0,0.0113758101106,-0.0173575596553,-1.59529134318,0.0,0.143564894642,-0.000171020336995,0.0,0.0,0.0,0.0109728617599
739,12.03,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.229935259,176.268986854,-3.35809093062,1.56395737126,0.0,0.0101711790876,-0.0155848627608,-1.59516601552,0.0,0.142977608092,-0.00115266068539,0.0,0.0,0.0,0.0105491472968
740,12.05,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.2271014064,176.341976291,-3.35814617141,1.56253457523,0.0,0.00878072862947,-0.013539059026,-1.59504423729,0.0,0.14236636938,-0.00206916011724,0.0,0.0,0.0,0.010153597281
741,12.08,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.2238496813,176.41462661,-3.35820955787,1.56111838966,0.0,0.0072020433706,-0.0112169422773,-1.59492684989,0.0,0.141724919322,-0.00291640517404,0.0,0.0,0.0,0.00978517026961
742,12.11,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.2196848463,176.48775143,-3.35829074374,1.55969295458,0.0,0.00555877599041,-0.00863981012331,-1.59482334499,0.0,0.142689574475,-0.0046893180591,0.0,0.0,0.0,0.0086812654676
743,12.13,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.2143635723,176.561186756,-3.35839447228,1.55826146674,0.0,0.00383007981085,-0.00588965292676,-1.5946928717,0.0,0.143353408013,-0.00695234054223,0.0,0.0,0.0,0.0117817664229
744,12.14,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.2081220227,176.634966638,-3.35851613991,1.55682326242,0.0,0.00204257245747,-0.00304163137257,-1.59453761435,0.0,0.144071463435,-0.00875745785669,0.0,0.0,0.0,0.0147466479085
745,12.14,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.2012767876,176.709081341,-3.35864957529,1.55537853136,0.0,0.000232754246473,-0.000156132811956,-1.59436432117,0.0,0.144754290589,-0.00995390346558,0.0,0.0,0.0,0.0170748891124
746,12.18,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.201160138,176.789053132,-3.35865184916,1.55381962706,0.0,-0.000192387220859,0.000568865783144,-1.5942610671,0.0,0.155933162607,0.00343763740855,0.0,0.0,0.0,0.0106050260322
747,12.21,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.200179571,176.867669363,-3.35867096353,1.55228714691,0.0,1.58683923139e-05,0.000244847429419,-1.59422020326,0.0,0.15326602154,0.00167839805497,0.0,0.0,0.0,0.00415925505142
748,12.23,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.197069765,176.944044951,-3.35873158353,1.55079834403,0.0,0.000134131934099,-9.9025788808e-05,-1.59417638814,0.0,0.148967032896,-0.00259244723059,0.0,0.0,0.0,0.00442881267691
749,12.23,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.1942242759,177.019988146,-3.35878705115,1.54931796987,0.0,0.00032022740168,-0.00043513899826,-1.59406845743,0.0,0.148129447936,-0.00209482398224,0.0,0.0,0.0,0.0108474802758
750,12.26,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.191899005,177.097175743,-3.35883237807,1.54781333835,0.0,0.000598032461428,-0.000713883696784,-1.59393936416,0.0,0.150517227352,-0.00104087595729,0.0,0.0,0.0,0.0129804377048
751,12.29,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.1890216265,177.174655667,-3.35888846732,1.54630300845,0.0,0.00075881282595,-0.000917149695494,-1.59382531403,0.0,0.151122159811,-0.00213266418761,0.0,0.0,0.0,0.011435310272
752,12.31,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.1865288468,177.251692709,-3.35893705952,1.54480131172,0.0,0.000813278980097,-0.00101740987816,-1.59373205296,0.0,0.150224002754,-0.00149948772388,0.0,0.0,0.0,0.00918281632957
753,12.33,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.1841105618,177.328651407,-3.35898419958,1.54330114216,0.0,0.000791891156631,-0.000980275558611,-1.59364332446,0.0,0.150083796451,-0.00128588346327,0.0,0.0,0.0,0.00887775358762
754,12.36,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.1817324862,177.405405656,-3.35903055582,1.54180495797,0.0,0.000677825269217,-0.000802772026301,-1.59355942055,0.0,0.149682998393,-0.0012357744198,0.0,0.0,0.0,0.0083737978395
755,12.36,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.1797982249,177.481887911,-3.35906826072,1.54031407581,0.0,0.000476049888546,-0.000533525428595,-1.59347636563,0.0,0.149123704079,-0.000373129174322,0.0,0.0,0.0,0.00833167854161
756,12.39,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.177640201,177.558099982,-3.35911032747,1.53882846038,0.0,1.32880317501e-07,0.00014786466659,-1.59341091789,0.0,0.148624858997,-0.000821377273557,0.0,0.0,0.0,0.0065789029328
757,12.41,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.1759698365,177.635844703,-3.35914288818,1.53731296874,0.0,5.12570470593e-05,8.65738094873e-05,-1.59337033125,0.0,0.151623092828,0.000139902095391,0.0,0.0,0.0,0.00417231957034
758,12.43,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.1738786169,177.713060346,-3.35918365269,1.53580779053,0.0,6.73339848224e-05,-2.28951493346e-05,-1.59336288797,0.0,0.150570214956,-0.000680155160895,0.0,0.0,0.0,0.000744105541736
759,12.44,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.1713276421,177.789950753,-3.3592333793,1.53430895219,0.0,8.81230069274e-05,-1.00058943046e-05,-1.59333725194,0.0,0.149957091677,-0.00159729070836,0.0,0.0,0.0,0.0025714011351
760,12.46,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.1689000235,177.86700429,-3.3592807013,1.53280693391,0.0,9.09128479221e-05,-1.90636251006e-05,-1.59330890356,0.0,0.150270348371,-0.00135312183773,0.0,0.0,0.0,0.00284343163703
761,12.49,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.166678239,177.944068996,-3.35932401094,1.53130469794,0.0,9.1488207286e-05,-3.35398721519e-05,-1.59328120888,0.0,0.15028299908,-0.000954820245715,0.0,0.0,0.0,0.0027777223904
762,12.51,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.1646137444,178.021119141,-3.35936425449,1.52980274578,0.0,9.14775723743e-05,-4.51980477895e-05,-1.59325498015,0.0,0.15024768662,-0.00065227557835,0.0,0.0,0.0,0.00263069904217
763,12.53,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.1626560262,178.098160662,-3.35940241664,1.52830096176,0.0,9.13273906591e-05,-5.36905655729e-05,-1.59322988935,0.0,0.150226188509,-0.000447934171723,0.0,0.0,0.0,0.00251657883806
764,12.55,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.1607692225,178.175197087,-3.35943919644,1.52679927706,0.0,9.12682706904e-05,-5.99844256583e-05,-1.5932057577,0.0,0.15021316658,-0.000313317057465,0.0,0.0,0.0,0.00242036714232
765,12.58,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.1589292505,178.252229223,-3.35947506334,1.52529767596,0.0,9.13445891863e-05,-6.47966575667e-05,-1.59318252464,0.0,0.150202759413,-0.000225560359136,0.0,0.0,0.0,0.0023302106694
