,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
941,17.38,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,326.012453691,442.974376086,1.35501859047,-3.63497809135,0.0,0.000115473143197,0.16409262901,1.04201411101,0.0,0.0228386751516,-0.000204202965918,0.0,0.0,0.0,-0.0114350845383
942,17.4,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,326.013418134,442.973596848,1.35503739053,-3.63496290152,0.0,9.26795013402e-05,0.194520418334,1.04197494968,0.0,0.00364989616663,-0.000861205824591,0.0,0.0,0.0,-0.00364863386527
943,17.41,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,326.007546632,442.983839878,1.35492293629,-3.63516257072,0.0,0.000102423230821,0.227845111001,1.04190196345,0.0,-0.0209836362126,-0.000173889431956,0.0,0.0,0.0,-0.0075085227539
944,17.43,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,325.99511431,443.005655666,1.35468059085,-3.63558782975,0.0,8.54937203695e-05,0.264157584161,1.041883762,0.0,-0.0461828059852,-0.000543213385202,0.0,0.0,0.0,-0.00154638721692
945,17.45,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,325.613833112,441.552385835,1.34724820881,-3.60725898314,0.0,0.0613368968717,0.244612055059,1.02407889666,0.0,-0.047933258402,0.155303654845,0.0,0.0,0.0,0.0956248268013
946,17.47,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,325.611306264,441.295890196,1.34719895252,-3.60225906815,0.0,0.0859568976349,0.262663374912,1.02246463401,0.0,0.421209000213,0.270214604257,0.0,0.0,0.0,-0.802872141899
947,17.48,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,325.628631799,441.055374881,1.34753668223,-3.59757066045,0.0,0.108507627492,0.281435548466,1.0217834741,0.0,0.420073421795,0.215501403738,0.0,0.0,0.0,-0.67409224783
948,17.48,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,325.589043047,440.97881704,1.34676497167,-3.59607830487,0.0,0.105719644016,0.294716600034,0.998848071613,0.0,0.084052355571,0.147924030337,0.0,0.0,0.0,-2.21704923793
949,17.49,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,325.543266848,440.894191837,1.34587264811,-3.59442869079,0.0,0.103080374075,0.307609917556,0.976316633103,0.0,0.0878314681356,0.168313686612,0.0,0.0,0.0,-2.17493890196
950,17.5,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,325.495035206,440.805887023,1.34493246016,-3.59270734938,0.0,0.100337302605,0.320394553315,0.953616241188,0.0,0.0871703898006,0.178288906768,0.0,0.0,0.0,-2.18539978172
951,17.51,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,325.44468344,440.713960039,1.34395094425,-3.59091540037,0.0,0.0974670828611,0.33306330765,0.930746050587,0.0,0.0863627062148,0.187735353902,0.0,0.0,0.0,-2.19498651282
952,17.54,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,325.392502246,440.618452591,1.34293376698,-3.58905365675,0.0,0.0944505689868,0.345608982771,0.907704239864,0.0,0.0854124993312,0.196747737968,0.0,0.0,0.0,-2.20386019123
953,17.56,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,325.338746791,440.519394388,1.34188590236,-3.58712269762,0.0,0.0912719814997,0.358024400232,0.88448822367,0.0,0.0843209690014,0.205401251567,0.0,0.0,0.0,-2.21215430317
954,17.57,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,325.283643994,440.416806185,1.34081177376,-3.58512292759,0.0,0.0879182427066,0.370302403939,0.861094828931,0.0,0.0830872311331,0.213755427083,0.0,0.0,0.0,-2.21997895359
955,17.57,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,325.22739833,440.310702271,1.33971536705,-3.58305462517,0.0,0.0843784505629,0.382435855385,0.837520442593,0.0,0.0817089584505,0.221857037458,0.0,0.0,0.0,-2.22742450358
956,17.58,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,325.170196444,440.201092502,1.33860032054,-3.5809179825,0.0,0.080643464449,0.394417625195,0.813761136878,0.0,0.080182799311,0.229742657604,0.0,0.0,0.0,-2.23456468338
957,17.59,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,325.112210804,440.08798397,1.33746999618,-3.57871313782,0.0,0.0767055810243,0.406240583494,0.789812776674,0.0,0.0785046983056,0.237440570417,0.0,0.0,0.0,-2.24145924624
958,17.59,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,325.053602585,439.97138237,1.33632753577,-3.57644020215,0.0,0.0725582824141,0.417897590581,0.765671112742,0.0,0.0766700860215,0.244972329363,0.0,0.0,0.0,-2.24815622405
959,17.61,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,324.994523933,439.851293127,1.33517590513,-3.57409928123,0.0,0.06819604243,0.429381488771,0.741331863686,0.0,0.0746741660904,0.252354100209,0.0,0.0,0.0,-2.25469383929
960,17.62,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,325.122508243,439.734903707,1.33767072598,-3.57183048161,0.0,0.0487682948427,0.430773434667,0.722835479847,0.0,0.33631810298,0.00500018428274,0.0,0.0,0.0,-1.03872315283
961,17.63,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,325.258657922,439.617314471,1.34032471584,-3.56953829379,0.0,0.0279239647627,0.4312608119,0.704636681597,0.0,0.34958036182,0.00261958400085,0.0,0.0,0.0,-0.948928002253
962,17.64,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,325.393314845,439.501208019,1.34294960712,-3.56727501013,0.0,0.00705708800365,0.431549874126,0.686440476693,0.0,0.345377894737,0.00866705333519,0.0,0.0,0.0,-0.947057575103
963,17.64,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,325.32981755,439.378273144,1.34171184307,-3.56487861878,0.0,0.0236483897777,0.421731757159,0.704961785527,0.0,0.059906033826,0.264113615551,0.0,0.0,0.0,1.16822736555
964,17.66,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,325.28686754,439.443092297,1.34087461092,-3.56614215005,0.0,0.0215752920188,0.418666681376,0.715306757689,0.0,-0.145608362427,-0.04032317488,0.0,0.0,0.0,1.11979389522
965,17.66,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,325.245837282,439.525885972,1.34007480083,-3.56775606184,0.0,0.0137555453956,0.419078348082,0.723415205959,0.0,-0.165718109486,-0.0681366693871,0.0,0.0,0.0,1.12894697637
966,17.68,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,325.198624732,439.606409415,1.33915447821,-3.56932571958,0.0,0.00484216306549,0.420578044548,0.730639776459,0.0,-0.172155579472,-0.0555944590763,0.0,0.0,0.0,1.08580193206
967,17.68,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,325.150399731,439.688857465,1.3382144197,-3.57093289406,0.0,-0.00552607064467,0.423108799198,0.737229503902,0.0,-0.176371768372,-0.0559335538046,0.0,0.0,0.0,1.08352748238
968,17.7,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,324.878182019,438.472563121,1.33290803157,-3.54722345265,0.0,0.0400690222467,0.419092906618,0.723916983228,0.0,-0.1101065209,0.138506328747,0.0,0.0,0.0,0.316554011085
969,17.71,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,324.80527448,438.483957545,1.33148683197,-3.54744556618,0.0,0.0454944104925,0.427666612466,0.733816165936,0.0,-0.119496630213,0.0851460357078,0.0,0.0,0.0,0.749307344527
970,17.71,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,324.739028534,438.499097527,1.330195488,-3.54774069254,0.0,0.0498567003213,0.436542723628,0.74379178594,0.0,-0.114741987576,0.0649992950407,0.0,0.0,0.0,0.81476033562
971,17.72,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,324.675633513,438.520195649,1.32895971761,-3.54815196197,0.0,0.0525767072889,0.446396448637,0.753462623634,0.0,-0.117800441346,0.0537437883086,0.0,0.0,0.0,0.850883219828
972,17.73,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,324.613035694,438.552871063,1.32773948721,-3.54878890961,0.0,0.0527871155057,0.457976877558,0.762266488822,0.0,-0.131468795428,0.0373308820263,0.0,0.0,0.0,0.871216778136
973,17.74,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,324.625167469,438.644408864,1.32797597406,-3.5505732722,0.0,0.0379742351828,0.461646399537,0.759582903121,0.0,-0.105423461443,-0.145636957157,0.0,0.0,0.0,0.388314440127
974,17.75,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,324.642285146,438.736014017,1.32830965197,-3.55235894771,0.0,0.0219656560272,0.464187257141,0.756533094134,0.0,-0.0977574598437,-0.15277817622,0.0,0.0,0.0,0.40987188181
975,17.76,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,324.659188517,438.827097218,1.32863915237,-3.5541344487,0.0,0.00597488797253,0.466712785952,0.753490440292,0.0,-0.0968950815289,-0.151998223237,0.0,0.0,0.0,0.413453629074
976,17.76,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,324.683434303,438.921365607,1.32911177978,-3.55597203911,0.0,-0.0120753320486,0.467583724589,0.749504074401,0.0,-0.089990432508,-0.166718101567,0.0,0.0,0.0,0.414186312578
977,17.77,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,324.450605106,438.376289674,1.32457319894,-3.54534677727,0.0,0.025921691636,0.463502069208,0.739789375873,0.0,-0.0403189252251,0.0927717298128,0.0,0.0,0.0,-0.353025354503
978,17.78,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,324.421264894,438.441684306,1.32400126499,-3.54662152643,0.0,0.0238371033268,0.46587124556,0.745055206795,0.0,-0.128615423057,-0.05343351292,0.0,0.0,0.0,0.618172259511
979,17.79,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,324.402024849,438.507500208,1.32362621537,-3.54790448749,0.0,0.020962158575,0.467365609525,0.749436864962,0.0,-0.114603386675,-0.06844604352,0.0,0.0,0.0,0.56746188125
980,17.81,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,324.382932748,438.573185279,1.32325404966,-3.54918489823,0.0,0.0180974426021,0.468868957119,0.753823916394,0.0,-0.114519181041,-0.0679385188503,0.0,0.0,0.0,0.567964742019
981,17.81,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,324.364007145,438.638722749,1.32288512952,-3.55046243176,0.0,0.0152433628322,0.470379520138,0.758216518833,0.0,-0.11438244065,-0.0674473071405,0.0,0.0,0.0,0.568423613875
982,17.82,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,324.369882137,438.721777781,1.3229996518,-3.55208143823,0.0,0.00771981191972,0.469312455756,0.759106004454,0.0,-0.102802349207,-0.125398680883,0.0,0.0,0.0,0.429477567929
983,17.84,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,324.007227498,437.733708503,1.31593036059,-3.53282082852,0.0,0.0674606728738,0.450186873948,0.73583749653,0.0,0.011999563459,0.0641182972383,0.0,0.0,0.0,-0.271159774316
984,17.84,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,323.972403218,437.881110583,1.31525152472,-3.5356941634,0.0,0.0495990418698,0.460941216979,0.738407825674,0.0,-0.205893845853,-0.120814502406,0.0,0.0,0.0,1.03444261047
985,17.85,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,323.938726007,437.992012512,1.31459504887,-3.53785599438,0.0,0.0357650653459,0.469572014577,0.742432456183,0.0,-0.192870700203,-0.115278616676,0.0,0.0,0.0,1.02315000036
986,17.85,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,323.906633765,438.102055297,1.31396946911,-3.54000107792,0.0,0.0219113447655,0.478223223088,0.746364181094,0.0,-0.189891344342,-0.115342978569,0.0,0.0,0.0,1.0254207829
987,17.87,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,323.876124308,438.211184246,1.31337474285,-3.54212834787,0.0,0.00803475071041,0.486892664829,0.750202012585,0.0,-0.186835705192,-0.115369016032,0.0,0.0,0.0,1.02774490686
988,17.87,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,323.847192862,438.319345928,1.31281077704,-3.54423676274,0.0,-0.00586756354549,0.49557837997,0.753945012834,0.0,-0.183708284683,-0.115355160596,0.0,0.0,0.0,1.03011747973
989,17.89,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,323.819832541,438.426488064,1.31227743745,-3.54632530339,0.0,-0.0197982333464,0.504278578421,0.757592278826,0.0,-0.180512756394,-0.115300188231,0.0,0.0,0.0,1.03253485799
990,17.9,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,323.794034715,438.532559412,1.31177455584,-3.54839297099,0.0,-0.033759738146,0.512991602376,0.761142929671,0.0,-0.177252124215,-0.115203126497,0.0,0.0,0.0,1.03499434527
991,17.91,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,323.769789291,438.63750969,1.3113019355,-3.55043878537,0.0,-0.0477544446766,0.521715897185,0.764596095964,0.0,-0.173928939159,-0.115063149611,0.0,0.0,0.0,1.03749395649
992,17.92,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,323.747084944,438.741289496,1.31085935562,-3.55246178355,0.0,-0.0617846405329,0.530449988692,0.767950910811,0.0,-0.170545310234,-0.114879573632,0.0,0.0,0.0,1.04003223445
993,17.92,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,323.725909277,438.843850254,1.3104465746,-3.5544610186,0.0,-0.0758525603054,0.539192465631,0.771206502224,0.0,-0.167103107441,-0.114651738337,0.0,0.0,0.0,1.04260810782
994,17.93,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,323.845942445,438.7523605,1.31278640243,-3.5526775926,0.0,-0.075999698851,0.493289886091,0.772218305468,0.0,0.101154370857,-0.0942629271026,0.0,0.0,0.0,0.140057980888
995,17.94,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,323.367136954,437.581896247,1.30345296207,-3.52986152529,0.0,0.0287285260164,0.474374975548,0.764445976451,0.0,-0.0537685383742,0.188607934909,0.0,0.0,0.0,-0.369927607391
996,17.95,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,323.28262954,437.531172576,1.30180564405,-3.52887275977,0.0,0.0437658606151,0.474416399452,0.767500128218,0.0,-0.0494380773493,0.185472685882,0.0,0.0,0.0,-0.381502406633
997,17.96,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,323.198337395,437.480166344,1.30016252233,-3.52787848624,0.0,0.0588184809013,0.474443905016,0.770553441175,0.0,-0.0481854219237,0.18570167387,0.0,0.0,0.0,-0.382330722889
998,17.97,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,323.114270756,437.428911276,1.29852379642,-3.5268793621,0.0,0.0738845901171,0.474456796669,0.773604452361,0.0,-0.0469639431433,0.185863589728,0.0,0.0,0.0,-0.383204218094
999,17.98,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,323.116304272,437.637905059,1.2985634361,-3.53095331499,0.0,0.0498635258171,0.496508939714,0.767874161841,0.0,-0.277570175322,-0.295351361065,0.0,0.0,0.0,0.548220804385
1000,18.01,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,323.119617698,437.840788957,1.2986280253,-3.53490816681,0.0,0.0255815823105,0.518428957472,0.761682933849,0.0,-0.265324277867,-0.289769387801,0.0,0.0,0.0,0.561015493208
1001,18.02,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,323.241715541,437.934313365,1.30100810022,-3.53673125468,0.0,0.000775242262741,0.511391092406,0.753981057366,0.0,0.0454300134825,-0.296308103488,0.0,0.0,0.0,0.451554734296
1002,18.03,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,323.362949989,438.029607798,1.30337134481,-3.53858884596,0.0,-0.0239035000985,0.504897788113,0.746515101774,0.0,0.0483373878948,-0.297161787154,0.0,0.0,0.0,0.454219497343
1003,18.05,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,323.120077512,437.13378305,1.29863698854,-3.52112637523,0.0,0.0258955878794,0.487100147105,0.727461051238,0.0,-0.00230406710184,0.0836416660121,0.0,0.0,0.0,-0.13481675911
1004,18.05,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,323.085068794,437.185030429,1.29795455739,-3.5221253495,0.0,0.0266710169819,0.490750511896,0.73487143962,0.0,-0.117218909932,-0.0272512430911,0.0,0.0,0.0,0.702962931209
1005,18.06,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,323.05216713,437.232993678,1.29731319941,-3.52306030562,0.0,0.0276094492516,0.494090063914,0.742277073373,0.0,-0.110260698901,-0.025750032312,0.0,0.0,0.0,0.696200798247
1006,18.08,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,323.041267618,437.297268926,1.29710073329,-3.52431323443,0.0,0.0251706219045,0.496011333853,0.746686667807,0.0,-0.100449120359,-0.0776507025897,0.0,0.0,0.0,0.55669075696
1007,18.09,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,323.057297018,437.305301337,1.29741319723,-3.52446981164,0.0,0.0208660277044,0.494043463821,0.746277304036,0.0,0.0123942732417,-0.0327010776846,0.0,0.0,0.0,0.162968593482
1008,18.1,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,323.086796443,437.324275913,1.29798823476,-3.52483968641,0.0,0.013408659602,0.490285695859,0.743743446061,0.0,0.0173512985654,-0.0662270923589,0.0,0.0,0.0,0.0988399366987
1009,18.11,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,323.121594722,437.345694068,1.29866656378,-3.52525719431,0.0,0.00431661306974,0.485178706839,0.740550002638,0.0,0.0220856368046,-0.0767441509592,0.0,0.0,0.0,0.106677563775
1010,18.13,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,323.156114154,437.366916704,1.29933945719,-3.52567089091,0.0,-0.00470245551625,0.480062787769,0.737468291204,0.0,0.0221686566219,-0.0759895135553,0.0,0.0,0.0,0.110409399652
1011,18.14,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,323.108990922,437.345003025,1.29842087566,-3.52524372368,0.0,0.0013908584775,0.483907269174,0.735606377152,0.0,-0.039406243392,0.093567773868,0.0,0.0,0.0,-0.468045739964
1012,18.15,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,323.128128631,437.349562778,1.29879393043,-3.52533260776,0.0,-0.000533207030407,0.489485188873,0.733312794297,0.0,0.0215180359079,-0.0315458277627,0.0,0.0,0.0,-0.13900591848
1013,18.17,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,323.150028048,437.332934785,1.29922081964,-3.52500847535,0.0,0.00102204442861,0.491584818551,0.736275009681,0.0,0.0533829216374,-0.00466703825785,0.0,0.0,0.0,0.223189138855
1014,18.19,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,323.143319153,437.336789355,1.29909004197,-3.52508361315,0.0,-0.00027774047607,0.489313753743,0.733780522286,0.0,-0.0149101117182,0.00323012754981,0.0,0.0,0.0,-0.188932704972
1015,18.2,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,323.129931503,437.324723275,1.29882907413,-3.52484840693,0.0,0.000873233746825,0.485275796162,0.733112561934,0.0,-0.00355624457089,0.0349564893022,0.0,0.0,0.0,-0.120615963628
1016,18.21,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,323.148751244,437.307979761,1.29919593069,-3.52452202263,0.0,-6.56597761892e-05,0.482525907813,0.732928284795,0.0,0.0489828232028,-0.000307711560851,0.0,0.0,0.0,0.0252858710737
1017,18.22,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,323.162595274,437.28486502,1.29946579482,-3.52407144289,0.0,-0.000212933267233,0.478575113095,0.732579017243,0.0,0.0501577438633,0.0154344699653,0.0,0.0,0.0,-0.0281225362828
1018,18.24,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,323.174027462,437.261400144,1.29968864448,-3.5236140379,0.0,-0.000199017129891,0.474165022573,0.732161477134,0.0,0.0471354657564,0.0191102315593,0.0,0.0,0.0,-0.0423764778617
1019,18.24,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,323.184184591,437.236914054,1.2998866392,-3.52313672621,0.0,-0.000225674420846,0.469564575777,0.73149849496,0.0,0.0466163779588,0.0222584929558,0.0,0.0,0.0,-0.0649936970578
1020,18.25,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,323.197249408,437.211805801,1.30014131399,-3.52264728656,0.0,-0.000193407647996,0.465218585204,0.731238210115,0.0,0.05162779103,0.0194112371265,0.0,0.0,0.0,-0.0274049865649
1021,18.26,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,323.210415501,437.187441163,1.30039796298,-3.52217234235,0.0,-0.000210955870738,0.460890143689,0.730845102415,0.0,0.0507974068678,0.0182380557705,0.0,0.0,0.0,-0.0385346004357
1022,18.3,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,323.223550543,437.163870809,1.30065400669,-3.52171288127,0.0,-0.000216097507658,0.456583652529,0.730441702066,0.0,0.0497059513128,0.0171235343139,0.0,0.0,0.0,-0.0400262045318
1023,18.31,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,323.237507118,437.140907586,1.30092606467,-3.52126525509,0.0,-0.000216521357563,0.452276228327,0.73008040087,0.0,0.0501016744779,0.0151918570576,0.0,0.0,0.0,-0.0360295935465
1024,18.32,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,323.252407673,437.118503748,1.30121652384,-3.5208285331,0.0,-0.000212804867215,0.447975940081,0.729754247667,0.0,0.0507400303614,0.013170173429,0.0,0.0,0.0,-0.0327008219666
1025,18.33,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,323.268171636,437.096666955,1.30152381357,-3.52040286463,0.0,-0.000205787691606,0.443684143311,0.729458150935,0.0,0.0512531206315,0.0112406310078,0.0,0.0,0.0,-0.0298415660406
1026,18.35,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,323.284708514,437.075351365,1.30184616986,-3.51998735603,0.0,-0.000196716562279,0.43939944675,0.729189108934,0.0,0.0516956442247,0.00949414256782,0.0,0.0,0.0,-0.027224458488
1027,18.37,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,323.301921299,437.054470143,1.30218170173,-3.51958031467,0.0,-0.000186517192104,0.435120728996,0.728943176223,0.0,0.0521110865458,0.00799880291264,0.0,0.0,0.0,-0.0249618188058
1028,18.38,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,323.319706506,437.03392205,1.30252839193,-3.51917976706,0.0,-0.000175833535484,0.430847160441,0.728715879192,0.0,0.0525081964186,0.00678408612266,0.0,0.0,0.0,-0.0231180041545
1029,18.39,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,323.337962376,437.013605131,1.30288425684,-3.51878372576,0.0,-0.00016516617932,0.426578046929,0.728502871077,0.0,0.0528902490439,0.00584867555684,0.0,0.0,0.0,-0.0216878560819
1030,18.41,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,323.356596225,436.993424918,1.30324748977,-3.51839034929,0.0,-0.000154885173868,0.42231281806,0.728300179183,0.0,0.0532604590947,0.0051706692472,0.0,0.0,0.0,-0.0206390275607
1031,18.42,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,323.375527423,436.973298317,1.30361651898,-3.51799801788,0.0,-0.000145257806926,0.418051028858,0.728104411479,0.0,0.05362144126,0.00471778390718,0.0,0.0,0.0,-0.0199183813856
1032,18.45,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,323.394689114,436.953155822,1.3039900412,-3.51760537666,0.0,-0.000136458835018,0.413792326215,0.727912740061,0.0,0.0539754607152,0.00445255218276,0.0,0.0,0.0,-0.0194735282953
1033,18.45,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,323.414028467,436.932942421,1.30436702665,-3.51721135323,0.0,-0.000128587511505,0.40953641315,0.727722917506,0.0,0.0543240034206,0.00433579822643,0.0,0.0,0.0,-0.0192496591204
1034,18.46,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,323.433505712,436.912616771,1.30474670003,-3.51681514173,0.0,-0.000121680787732,0.405283049911,0.727533263989,0.0,0.0546682934871,0.00433084924929,0.0,0.0,0.0,-0.0191926097998
1035,18.47,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,323.453092986,436.892149892,1.30512851825,-3.51641617723,0.0,-0.000115727212349,0.401032047135,0.727342579996,0.0,0.0550095809108,0.00440433061944,0.0,0.0,0.0,-0.0192563500071
1036,18.49,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,323.472772606,436.87152367,1.30551213656,-3.51601410662,0.0,-0.000110694182464,0.396783254475,0.727150105365,0.0,0.055348512245,0.00452720907139,0.0,0.0,0.0,-0.0193972971963
1037,18.49,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,323.492534522,436.850728634,1.30589735911,-3.5156087453,0.0,-0.000106531644166,0.392536538938,0.726955430697,0.0,0.0556850550924,0.00467722919121,0.0,0.0,0.0,-0.0195820077324
1038,18.5,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,323.512375089,436.829761702,1.30628411479,-3.51520003318,0.0,-0.000103153975046,0.388291768231,0.726758366637,0.0,0.0560202228637,0.00483662512821,0.0,0.0,0.0,-0.0197894428644
1039,18.51,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,323.531877143,436.811727441,1.3066642718,-3.51484848813,0.0,-9.64103810237e-05,0.383963023913,0.726830594695,0.0,0.0517371042202,0.00103432479386,0.0,0.0,0.0,0.0069265473519
1040,18.52,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,323.562683362,436.776215039,1.30726478288,-3.51415623858,0.0,-0.000186856694832,0.380025478963,0.724673846476,0.0,0.0908288165332,0.0119748689275,0.0,0.0,0.0,-0.212387484015
1041,18.55,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,323.594857552,436.740066323,1.30789196008,-3.51345158524,0.0,-0.000327576509305,0.376618129858,0.722394738399,0.0,0.0936368801394,0.0113619129025,0.0,0.0,0.0,-0.222938182895
1042,18.56,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,323.626700992,436.703545572,1.3085126899,-3.51273967976,0.0,-0.000331610770017,0.373427139288,0.720088831235,0.0,0.093596959052,0.0125552702241,0.0,0.0,0.0,-0.230690045161
1043,18.56,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,323.612990304,436.700428711,1.30824542502,-3.51267892224,0.0,0.00251767542842,0.371047699182,0.726940495085,0.0,-0.0161139543489,0.0224623171908,0.0,0.0,0.0,0.582270953494
1044,18.58,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,323.60441847,436.705954041,1.30807833275,-3.51278662848,0.0,0.00243417387083,0.370160573737,0.73320604387,0.0,-0.0195097575455,0.00319816858535,0.0,0.0,0.0,0.629597424908
1045,18.59,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,323.586014828,436.752225346,1.30771958729,-3.51368860325,0.0,-0.00352653532114,0.367539255897,0.733290052299,0.0,-0.0870817939791,-0.0429367681639,0.0,0.0,0.0,0.2228061787
