,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
437,9.73,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,97.5644546465,296.907641818,-3.09815877882,-0.787673329786,0.0,-0.0660361661004,-0.0597344416536,2.9087184254,0.0,0.128698315377,0.00425106096957,0.0,0.0,0.0,0.00704523866893
438,9.74,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,97.5010608387,296.892444436,-3.09939452556,-0.787377084523,0.0,-0.0661933010873,-0.0557095290849,2.90866943508,0.0,0.12704551719,-0.000288087055086,0.0,0.0,0.0,-0.00582338033017
439,9.77,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,97.4404985934,296.875704399,-3.10057507615,-0.787050768003,0.0,-0.0663520357398,-0.0494347652966,2.9084237398,0.0,0.12235822217,-0.00444695974742,0.0,0.0,0.0,-0.0254259269718
440,9.79,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,97.386473725,296.845911792,-3.10162819249,-0.786470015446,0.0,-0.0691228492961,-0.0420548323496,2.90835874132,0.0,0.115854735474,-0.0321717353904,0.0,0.0,0.0,-0.0191963205033
441,9.82,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,97.3376927782,296.843038448,-3.10257908814,-0.786414004831,0.0,-0.0674121420434,-0.0298573255281,2.90810744741,0.0,0.0937053429152,0.0166176777503,0.0,0.0,0.0,-0.0189642960898
442,9.82,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,97.2851910296,296.824022578,-3.10360251404,-0.786043325113,0.0,-0.0672801816257,-0.0165780701229,2.9074093573,0.0,0.108095635729,-0.012226546763,0.0,0.0,0.0,-0.0695316279787
443,9.85,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,97.2362166181,296.801253078,-3.10455718093,-0.7855994752,0.0,-0.0677497852135,-0.00133350000866,2.906403152,0.0,0.103142099971,-0.0207794034027,0.0,0.0,0.0,-0.1010658625
444,9.87,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,97.1504802316,296.834062619,-3.10622845552,-0.786239037414,0.0,-0.0570212356147,0.00715563195141,2.90583298317,0.0,0.147566928281,0.101429932652,0.0,0.0,0.0,-0.0601663145854
445,9.91,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,97.0856652911,296.835732129,-3.10749190466,-0.786271581462,0.0,-0.0494640839722,0.0167953553118,2.90531704864,0.0,0.122081135828,0.0328152186122,0.0,0.0,0.0,-0.0606664348637
446,9.94,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,97.0108186636,296.796505882,-3.10895090324,-0.78550693728,0.0,-0.0505854936421,0.0211133886468,2.90602036704,0.0,0.15976923302,-0.0403637022789,0.0,0.0,0.0,0.0725735462678
447,9.95,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,96.9346396094,296.771159409,-3.11043587506,-0.785012853974,0.0,-0.0505128886416,0.0241583387311,2.90636219974,0.0,0.155938972995,-0.013447690652,0.0,0.0,0.0,0.0340447793092
448,9.97,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,96.8541270889,296.749836644,-3.11200531991,-0.784597205538,0.0,-0.0499986701535,0.0250220084135,2.90654624552,0.0,0.162326037418,-0.00386724353997,0.0,0.0,0.0,0.0171731595748
449,10.0,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,96.7701037204,296.728660311,-3.11364320233,-0.784184411529,0.0,-0.0494932439892,0.0234962500528,2.90675214458,0.0,0.168918020295,-0.0020275159665,0.0,0.0,0.0,0.0194040132549
450,10.04,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,96.6835939474,296.706933949,-3.11532955268,-0.783760895684,0.0,-0.0490582915201,0.0196317990584,2.90702296993,0.0,0.173883510853,-0.00198299022362,0.0,0.0,0.0,0.026184767838
451,10.06,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,96.5947769255,296.684375852,-3.11706087864,-0.783321166709,0.0,-0.0486863874115,0.0134513029543,2.90737146423,0.0,0.178636598143,-0.00256674264123,0.0,0.0,0.0,0.0342734518359
452,10.07,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,96.5280482436,296.65329301,-3.11836163268,-0.782715263347,0.0,-0.0526345547021,0.00995283514793,2.90713297026,0.0,0.140545743633,-0.028708893947,0.0,0.0,0.0,-0.019316519136
453,10.09,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,96.4516793556,296.631482932,-3.11985030496,-0.782290115637,0.0,-0.055613601585,0.00567679219868,2.90720785983,0.0,0.154656359805,-0.00674900143911,0.0,0.0,0.0,0.00976821727723
454,10.11,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,96.3722275999,296.611331947,-3.12139907213,-0.78189730891,0.0,-0.0583236775314,0.000969297662738,2.9074096793,0.0,0.159756513361,-0.0022465840051,0.0,0.0,0.0,0.0210648434769
455,10.13,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,96.2923705969,296.59071774,-3.12295573885,-0.78149547251,0.0,-0.061141628501,-0.00397585325554,2.90763685212,0.0,0.160730419639,-0.00297525562206,0.0,0.0,0.0,0.0222708752307
456,10.14,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,96.212345371,296.569509482,-3.12451568478,-0.781082056182,0.0,-0.0641192264537,-0.00914748773058,2.90788123109,0.0,0.161314432749,-0.00406290423965,0.0,0.0,0.0,0.0224600151133
457,10.17,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,96.132046375,296.547706952,-3.12608096735,-0.780657055603,0.0,-0.0672574662661,-0.0145608582876,2.90815268878,0.0,0.16209843362,-0.00510774706674,0.0,0.0,0.0,0.0234019326454
458,10.19,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,96.0514305479,296.525321881,-3.12765242597,-0.780220699429,0.0,-0.0705594269464,-0.0202266021298,2.90845731429,0.0,0.162957672434,-0.00611627629923,0.0,0.0,0.0,0.0246960266771
459,10.22,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,95.9704897455,296.502393902,-3.12923021939,-0.779773760278,0.0,-0.074030297284,-0.0261533125462,2.90879892671,0.0,0.163813067391,-0.00705199023502,0.0,0.0,0.0,0.0260897171249
460,10.24,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,95.907423669,296.511865503,-3.1304595776,-0.779958391869,0.0,-0.0720042446472,-0.0259549145152,2.90957654299,0.0,0.115333626348,0.0462848947455,0.0,0.0,0.0,0.0830684688844
461,10.27,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,95.8407341825,296.502325189,-3.13175956759,-0.77977242083,0.0,-0.0715532296111,-0.024790404691,2.90992385362,0.0,0.130776558244,0.0117459827488,0.0,0.0,0.0,0.0358511117168
462,10.29,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,95.7767692801,296.486348797,-3.13300644678,-0.779460990188,0.0,-0.0717859388837,-0.0217649363437,2.90990023239,0.0,0.128485565524,-0.00167583588309,0.0,0.0,0.0,-0.0029271116656
463,10.32,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,95.7166201629,296.469361867,-3.13417894419,-0.779129860948,0.0,-0.0720934741338,-0.0164231786037,2.90963465775,0.0,0.121693809261,-0.00525379617144,0.0,0.0,0.0,-0.0271654845132
464,10.35,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,95.6597633184,296.451855281,-3.13528726475,-0.778788601974,0.0,-0.0724038304948,-0.00874542384373,2.90917455497,0.0,0.115682038452,-0.00764263254099,0.0,0.0,0.0,-0.0464213110022
465,10.37,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,95.6061626069,296.433767023,-3.13633211293,-0.778436004345,0.0,-0.0727438686084,0.00125165469736,2.9085290417,0.0,0.109776490239,-0.0101116048144,0.0,0.0,0.0,-0.0646994363308
466,10.4,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,95.5215021784,296.441574069,-3.13798241368,-0.778588188471,0.0,-0.0682768169752,0.00605671031027,2.90824736157,0.0,0.15705190733,0.0530630657369,0.0,0.0,0.0,-0.0298018220433
467,10.42,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,95.4123612933,296.47684376,-3.14010991631,-0.779275706815,0.0,-0.0553047331042,0.00543340615454,2.90766501405,0.0,0.191124717193,0.116379847549,0.0,0.0,0.0,-0.065812111139
468,10.43,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,95.3273681031,296.478781079,-3.14176670364,-0.779313471335,0.0,-0.0461104085346,0.00649716120131,2.90735235781,0.0,0.160293579874,0.042157972951,0.0,0.0,0.0,-0.0367680704416
469,10.44,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,95.2543859995,296.463428843,-3.14318935674,-0.779014207462,0.0,-0.0392050328899,0.00859119552188,2.90719754173,0.0,0.145325342068,0.0039451408361,0.0,0.0,0.0,-0.0207036875998
470,10.47,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,95.192056661,296.43501145,-3.14440435359,-0.778460262181,0.0,-0.0347760338078,0.0119515465938,2.90704460599,0.0,0.131038197348,-0.0256451494386,0.0,0.0,0.0,-0.0198623432762
471,10.48,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,95.1374330973,296.397997753,-3.1454691404,-0.777738747621,0.0,-0.0327627777023,0.0166139603731,2.90682034753,0.0,0.120330421175,-0.0454114579222,0.0,0.0,0.0,-0.0253249090236
472,10.53,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,95.0877194377,296.356055849,-3.14643821759,-0.776921166651,0.0,-0.0330200670906,0.0225368051329,2.90648158915,0.0,0.113275586547,-0.0569373774577,0.0,0.0,0.0,-0.0333977643751
473,10.57,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,95.0411175138,296.311514359,-3.14734663716,-0.776052911481,0.0,-0.0354483665475,0.0296876975377,2.90599086138,0.0,0.108589301521,-0.0632113285411,0.0,0.0,0.0,-0.0427590396039
474,10.6,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,94.9967240789,296.265586276,-3.14821200626,-0.77515762721,0.0,-0.039997686343,0.0380503543583,2.9053107862,0.0,0.105083650106,-0.0667493589153,0.0,0.0,0.0,-0.0526287915202
475,10.62,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,94.9102335273,296.259096921,-3.14989798192,-0.775031129071,0.0,-0.0374072131761,0.0375156046932,2.90526448566,0.0,0.166869634898,0.0272738439925,0.0,0.0,0.0,-0.0144619614467
476,10.65,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,94.8355780853,296.244390017,-3.1513532537,-0.77474444478,0.0,-0.0366072800438,0.0378104476414,2.90518092916,0.0,0.148170800575,0.00622984685007,0.0,0.0,0.0,-0.0113911819646
477,10.68,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,94.7621397911,296.229531514,-3.15278479939,-0.774454805335,0.0,-0.0362101135211,0.0381720735839,2.90501922436,0.0,0.145894901239,0.00541369080377,0.0,0.0,0.0,-0.0179074182786
478,10.7,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,94.6894222903,296.217095318,-3.15420229454,-0.774212384372,0.0,-0.035782519974,0.0384907104085,2.90478051782,0.0,0.143409556119,0.00974538047813,0.0,0.0,0.0,-0.0256591565469
479,10.71,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,94.616343667,296.204791427,-3.1556268291,-0.773972542427,0.0,-0.0354188653036,0.0386558216007,2.90454964613,0.0,0.144105854636,0.0101432368443,0.0,0.0,0.0,-0.0244884446023
480,10.73,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,94.541741585,296.190641165,-3.15708106072,-0.773696708864,0.0,-0.035222836405,0.0385668041197,2.90438121718,0.0,0.147822347241,0.00737514692053,0.0,0.0,0.0,-0.0176252862243
481,10.77,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,94.4667859559,296.175453181,-3.1585421841,-0.773400646813,0.0,-0.0351522727179,0.0383013500604,2.90423408609,0.0,0.148966840806,0.00559241285228,0.0,0.0,0.0,-0.0150093890382
482,10.78,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,94.3917226574,296.159522567,-3.16000540629,-0.773090108527,0.0,-0.035190329545,0.0378768847301,2.90409840905,0.0,0.149510567282,0.00425482313857,0.0,0.0,0.0,-0.0134478690981
483,10.8,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,94.3166096616,296.143002699,-3.16146959724,-0.7727680838,0.0,-0.0353303090126,0.03729931433,2.90397129822,0.0,0.149874478963,0.00318013742056,0.0,0.0,0.0,-0.0122101715469
484,10.82,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,94.2414444996,296.125989224,-3.16293480508,-0.772436437109,0.0,-0.0355694484342,0.0365706138888,2.90385216765,0.0,0.150199476136,0.00228664290958,0.0,0.0,0.0,-0.0110551470084
485,10.84,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,94.165905629,296.109142379,-3.16440729768,-0.772108038573,0.0,-0.0358107300851,0.0356439242168,2.90373559163,0.0,0.150830110205,0.0027944922689,0.0,0.0,0.0,-0.0108200713324
486,10.86,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,94.0907648813,296.091772092,-3.1658720296,-0.771769436482,0.0,-0.0362443905131,0.0346215639876,2.90360112965,0.0,0.150314732442,0.00163995979022,0.0,0.0,0.0,-0.0119594791952
487,10.89,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,94.0154693918,296.074148564,-3.16733977794,-0.771425897933,0.0,-0.0367981216634,0.0334487474288,2.90347365714,0.0,0.150724416567,0.00125048897379,0.0,0.0,0.0,-0.0108984847451
488,10.92,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,93.9406588266,296.057460199,-3.16879807356,-0.771100588666,0.0,-0.0373956953454,0.0321685563795,2.90323865167,0.0,0.149375806176,0.00282835387066,0.0,0.0,0.0,-0.0215627221182
489,10.94,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,93.8650220001,296.039406152,-3.17027247563,-0.770748657942,0.0,-0.0381471515628,0.0306689225663,2.90312781726,0.0,0.15156914752,0.000644341274362,0.0,0.0,0.0,-0.0087575484227
490,10.97,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,93.7889472067,296.020206881,-3.17175541507,-0.770374403132,0.0,-0.0390052645056,0.0289579180048,2.90308250302,0.0,0.152927949133,-0.00131869648507,0.0,0.0,0.0,-0.00199787083006
491,11.0,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,93.7127903601,296.000432812,-3.173239954,-0.7699889437,0.0,-0.0399749046412,0.0270791466549,2.90305347717,0.0,0.153348040605,-0.00236506323073,0.0,0.0,0.0,-0.000211120685373
492,11.02,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,93.6365319726,295.980356734,-3.17472647227,-0.769597597145,0.0,-0.0410511005777,0.0250384868364,2.90303260664,0.0,0.153679520774,-0.00288704766676,0.0,0.0,0.0,0.000692015673324
493,11.05,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,93.5601178439,295.960099393,-3.17621602643,-0.769202717218,0.0,-0.0422306449806,0.0228334211141,2.90301990359,0.0,0.154058078316,-0.00315654684222,0.0,0.0,0.0,0.0015277604567
494,11.08,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,93.4835157048,295.93970201,-3.17770924552,-0.768805107411,0.0,-0.0435139616255,0.0204600543815,2.90301661332,0.0,0.15447873374,-0.00333444090662,0.0,0.0,0.0,0.00242374942935
495,11.1,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,93.4067076378,295.919170557,-3.1792064788,-0.768404884149,0.0,-0.0449032448734,0.0179139363426,2.90302412548,0.0,0.154930509094,-0.00349437524071,0.0,0.0,0.0,0.00339175546611
496,11.11,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,93.3296823822,295.898495773,-3.18070794577,-0.768001866915,0.0,-0.0464014629075,0.0151901831131,2.90304385276,0.0,0.155407804389,-0.00366843134535,0.0,0.0,0.0,0.00442762351985
497,11.14,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,93.2524317762,295.877662534,-3.18221380553,-0.767595760896,0.0,-0.0480119911556,0.0122835702281,2.90307721402,0.0,0.15590740779,-0.00386944542251,0.0,0.0,0.0,0.00552364103646
498,11.17,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,93.1749489796,295.856654318,-3.18372419143,-0.767186244024,0.0,-0.0497384742345,0.00918857674111,2.90312564906,0.0,0.15642743691,-0.0041009160984,0.0,0.0,0.0,0.0066723320572
499,11.2,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,93.0972274696,295.835455126,-3.18523923061,-0.766773004412,0.0,-0.0515847744087,0.0058993887699,2.90319064805,0.0,0.156967005816,-0.00436215780987,0.0,0.0,0.0,0.00786811432971
500,11.22,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,93.0192605018,295.814050135,-3.18675905455,-0.766355753113,0.0,-0.0535549596695,0.00240988572908,2.90327378125,0.0,0.157525938554,-0.00465118866852,0.0,0.0,0.0,0.00910732721408
501,11.25,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,92.9315136207,295.803341533,-3.18846952006,-0.766147008449,0.0,-0.0530944553676,-0.00253064926947,2.90343640817,0.0,0.171153136291,0.0200965309749,0.0,0.0,0.0,0.0162796418132
502,11.27,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,92.8384446617,295.798379981,-3.19028372979,-0.766050292025,0.0,-0.050537068493,-0.00876520309011,2.90358379315,0.0,0.178598971515,0.0334098612406,0.0,0.0,0.0,0.0161980335242
503,11.29,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,92.7416330345,295.797105341,-3.19217089601,-0.766025445241,0.0,-0.0458819505127,-0.0163320834672,2.90365669474,0.0,0.184000393959,0.0421065197959,0.0,0.0,0.0,0.0131484657493
504,11.32,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,92.6422769908,295.797850939,-3.194107661,-0.766039979323,0.0,-0.0391815148967,-0.025230362174,2.90359186472,0.0,0.187890163035,0.0471137915721,0.0,0.0,0.0,0.00745824773263
505,11.33,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,92.6156330874,295.752411671,-3.19462703533,-0.765154223603,0.0,-0.0453127220155,-0.0239438890602,2.90209273276,0.0,0.0712402864746,-0.0737307270954,0.0,0.0,0.0,-0.165241094244
506,11.37,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,92.561473545,295.734133076,-3.1956827769,-0.764797915705,0.0,-0.0477939412647,-0.0248619748395,2.90069972124,0.0,0.111001073827,-0.00940382985642,0.0,0.0,0.0,-0.14534212792
507,11.4,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,92.4968264672,295.727145251,-3.19694295386,-0.764661700806,0.0,-0.0483360838321,-0.0269260545042,2.89933065167,0.0,0.125603236135,0.0169984199571,0.0,0.0,0.0,-0.138300723048
508,11.42,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,92.4253250997,295.709589332,-3.1983367427,-0.764319480149,0.0,-0.049642221491,-0.0292919719126,2.89887645647,0.0,0.143491653102,0.000276717991437,0.0,0.0,0.0,-0.0491206342194
509,11.43,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,92.3795316172,295.6706963,-3.19922940317,-0.763561331392,0.0,-0.0644101453171,-0.0243026614094,2.89811274514,0.0,0.104736237756,-0.0519319952157,0.0,0.0,0.0,-0.116025388343
510,11.45,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,92.3122464418,295.65740746,-3.20054100503,-0.763302289665,0.0,-0.075406768172,-0.0213724430713,2.89757514426,0.0,0.133485677225,0.00666466262801,0.0,0.0,0.0,-0.0788546140213
511,11.48,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,92.238950091,295.650911047,-3.2019697838,-0.763175653934,0.0,-0.0846792450388,-0.0194966308351,2.89704377472,0.0,0.141653632402,0.0223937195298,0.0,0.0,0.0,-0.0720713111375
512,11.5,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,92.1598185612,295.65054946,-3.20351230875,-0.763168605465,0.0,-0.0919030012072,-0.0189203581351,2.89650395251,0.0,0.149784401119,0.0368113040172,0.0,0.0,0.0,-0.0678404941433
513,11.53,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,92.0766990849,295.654170381,-3.20513257144,-0.763239188712,0.0,-0.097029402416,-0.019711530638,2.89594166715,0.0,0.155424719143,0.0462948353231,0.0,0.0,0.0,-0.0661104619745
514,11.55,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,91.9916818379,295.659330784,-3.20678982772,-0.763339781356,0.0,-0.100153821162,-0.0218489231969,2.89533268837,0.0,0.158261885868,0.0501830642907,0.0,0.0,0.0,-0.067368770008
515,11.56,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,91.906192855,295.664318696,-3.20845627963,-0.763437011618,0.0,-0.101355522419,-0.0253123919375,2.89465217602,0.0,0.159213676754,0.0501744321649,0.0,0.0,0.0,-0.0708622725315
516,11.6,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,91.8210123579,295.668147946,-3.21011671817,-0.763511655864,0.0,-0.100678735988,-0.0300936165964,2.89387630702,0.0,0.159161337557,0.0479489515037,0.0,0.0,0.0,-0.0756890555205
517,11.62,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,91.7364308545,295.670370269,-3.21176548042,-0.763554976,0.0,-0.0981436970737,-0.0361911976169,2.89298038022,0.0,0.158776405985,0.0447583188934,0.0,0.0,0.0,-0.0811688187134
518,11.63,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,91.6523586823,295.670935468,-3.21340431419,-0.763565993536,0.0,-0.0937543037975,-0.0436077426244,2.89193674502,0.0,0.158586424109,0.0415391459767,0.0,0.0,0.0,-0.0868308047589
519,11.65,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,91.5684002733,295.670095644,-3.21504093034,-0.763549622688,0.0,-0.087502287451,-0.0523485250679,2.89071306756,0.0,0.159020646771,0.0390135126911,0.0,0.0,0.0,-0.0923592329082
520,11.67,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,91.5060830788,295.709963784,-3.21625569047,-0.764326779409,0.0,-0.0742530192618,-0.0562265986507,2.88982680722,0.0,0.0982951124587,0.105693984287,0.0,0.0,0.0,-0.0167301326061
521,11.69,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,91.4798383009,295.681909435,-3.21676728458,-0.763779911007,0.0,-0.0743086295652,-0.0500812524077,2.88844032413,0.0,0.0631318445183,-0.0400962623975,0.0,0.0,0.0,-0.139131761323
522,11.71,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,91.410491469,295.666880183,-3.21811907468,-0.763486943138,0.0,-0.0721791562452,-0.047454745498,2.88807355942,0.0,0.138185591344,0.00557765721785,0.0,0.0,0.0,-0.0263297650935
523,11.74,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,91.3402707928,295.648692924,-3.21948789877,-0.763132415678,0.0,-0.0702488364989,-0.0451745980934,2.88768348638,0.0,0.141393471297,8.65939614863e-05,0.0,0.0,0.0,-0.0300878550402
524,11.78,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,91.269984139,295.628370844,-3.22085800899,-0.762736273762,0.0,-0.0687510034539,-0.0430422065755,2.88730379716,0.0,0.142562880152,-0.00385759788169,0.0,0.0,0.0,-0.0313862022148
525,11.81,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,91.1990924064,295.60846043,-3.2222399141,-0.762348156532,0.0,-0.0674492312587,-0.0411457783786,2.88692247801,0.0,0.143502735939,-0.00272814993335,0.0,0.0,0.0,-0.0326794017271
526,11.83,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,91.1276381,295.589248027,-3.22363278558,-0.761973645756,0.0,-0.066288816528,-0.0395056883703,2.88655404225,0.0,0.144221712558,-0.00108257009873,0.0,0.0,0.0,-0.0321915972083
527,11.85,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,91.0557178478,295.570438172,-3.22503473981,-0.761606981918,0.0,-0.0652727814504,-0.0381214089424,2.88620792684,0.0,0.14490286999,-4.52530740488e-05,0.0,0.0,0.0,-0.0306947838323
528,11.89,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,90.9833929063,295.551801726,-3.22644458272,-0.761243698361,0.0,-0.0644066182499,-0.036992171055,2.8858856548,0.0,0.145580624805,0.000526791805248,0.0,0.0,0.0,-0.0290005681864
529,11.92,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,90.910707008,295.533203353,-3.22786146183,-0.760881156977,0.0,-0.0636931001852,-0.0361179042636,2.8855862881,0.0,0.146242248146,0.000819356785676,0.0,0.0,0.0,-0.0273545954726
530,11.94,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,90.846129775,295.50388385,-3.22912027729,-0.760309626703,0.0,-0.0655325812782,-0.0339977037857,2.88536736173,0.0,0.136237668688,-0.0233976071124,0.0,0.0,0.0,-0.0283672730049
531,11.96,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,90.7651940226,295.500258891,-3.23069797227,-0.760238964743,0.0,-0.0631009778256,-0.0345748137015,2.88528661044,0.0,0.154395371957,0.0332120888151,0.0,0.0,0.0,0.000257928399519
532,11.99,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,90.6923823854,295.483529004,-3.23211730243,-0.759912846091,0.0,-0.0623944132309,-0.0346865961482,2.8851375574,0.0,0.145587420973,0.00454259914022,0.0,0.0,0.0,-0.0124493660102
533,12.01,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,90.6139554714,295.470597232,-3.23364609218,-0.759660764762,0.0,-0.0602142750172,-0.0358264008331,2.88489571734,0.0,0.154279526595,0.0144469298408,0.0,0.0,0.0,-0.0164852724331
534,12.03,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,90.5293271651,295.463454571,-3.23529576676,-0.759521531593,0.0,-0.0559775335738,-0.0382903717115,2.88458125904,0.0,0.163107102635,0.0284939976677,0.0,0.0,0.0,-0.0157275435645
535,12.05,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,90.4397834513,295.461023016,-3.23704125826,-0.759474132869,0.0,-0.0495733123649,-0.0421459725222,2.88417587002,0.0,0.170030232947,0.0398864772714,0.0,0.0,0.0,-0.0147653979084
536,12.06,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,90.3469356178,295.461718977,-3.23885115755,-0.759487699364,0.0,-0.041123349495,-0.0473276581772,2.88365124154,0.0,0.1746843389,0.0475135567691,0.0,0.0,0.0,-0.0146442585881
537,12.1,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,90.3624479494,295.376480341,-3.23854877292,-0.75782612751,0.0,-0.051751790576,-0.039247684112,2.8826247285,0.0,0.0130235226088,-0.168403700977,0.0,0.0,0.0,-0.1488832529
538,12.12,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,90.2783292302,295.39001849,-3.24018851403,-0.758090029041,0.0,-0.0443982680875,-0.0419127988807,2.88230841185,0.0,0.151730386421,0.0676627322764,0.0,0.0,0.0,-0.00176520975226
