,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
516,10.7,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.923302924,412.324852115,-2.23346388062,-3.03752148373,0.0,-0.0289225635851,-0.285697428508,1.13730555569,0.0,-0.00150777240828,0.000991643068755,0.0,0.0,0.0,-0.00750883449742
517,10.71,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.923160539,412.325816678,-2.23346665617,-3.03754028611,0.0,-0.0289737465016,-0.285111260093,1.13726676174,0.0,-0.00282379479439,0.00141089107378,0.0,0.0,0.0,-0.0103944184182
518,10.74,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.923896298,412.327297942,-2.23345231389,-3.03756916066,0.0,-0.0290039817067,-0.284400871673,1.1372513218,0.0,-0.00304711078799,-7.58728717679e-05,0.0,0.0,0.0,-0.00865628121191
519,10.74,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.924777922,412.327666959,-2.23343512823,-3.03757635398,0.0,-0.0290329982496,-0.284187956493,1.13724858427,0.0,-0.000816125578794,-0.000887515798187,0.0,0.0,0.0,-0.00417216844019
520,10.76,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.925189731,412.328079661,-2.23342710075,-3.03758439886,0.0,-0.0290666967127,-0.283920769646,1.13722941265,0.0,-0.00123422902657,-3.90247157564e-05,0.0,0.0,0.0,-0.0054530596016
521,10.76,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.925273122,412.328691209,-2.23342547521,-3.03759631987,0.0,-0.0291059907345,-0.283523549186,1.13719732739,0.0,-0.00176518065164,0.000478015835493,0.0,0.0,0.0,-0.00707115292474
522,10.78,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.925447779,412.329681687,-2.23342207059,-3.03761562743,0.0,-0.0291414656616,-0.282963569253,1.13716385808,0.0,-0.0023601838282,0.000190124309111,0.0,0.0,0.0,-0.00769833713836
523,10.79,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.926084541,412.330266623,-2.23340965808,-3.03762702968,0.0,-0.0291695251937,-0.282631508641,1.1371518325,0.0,-0.00118568302993,-0.00064540019942,0.0,0.0,0.0,-0.0048442699577
524,10.82,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.926766775,412.330205072,-2.23339635917,-3.03762582986,0.0,-0.0291946952304,-0.28260398962,1.13714751881,0.0,7.01539250745e-05,-0.000665979348577,0.0,0.0,0.0,-0.00283339956036
525,10.83,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.92689336,412.33027055,-2.23339389162,-3.03762710623,0.0,-0.0292283429244,-0.282478806804,1.13712701251,0.0,-0.000570566804426,0.000528720018439,0.0,0.0,0.0,-0.00502255536054
526,10.87,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.926518837,412.330899149,-2.23340119226,-3.03763935964,0.0,-0.0292711952028,-0.282031590986,1.13708367968,0.0,-0.00194258239897,0.00137112304412,0.0,0.0,0.0,-0.00862519895214
527,10.87,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.927123666,412.332113526,-2.23338940222,-3.0376630317,0.0,-0.0292912390869,-0.281451747864,1.1370691141,0.0,-0.00218883573119,-0.000134277011792,0.0,0.0,0.0,-0.00696886894215
528,10.9,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.927938731,412.332318681,-2.23337351402,-3.03766703081,0.0,-0.0293098435987,-0.281320398378,1.13706800128,0.0,-0.000138170062355,-0.00058124115334,0.0,0.0,0.0,-0.00339040096827
529,10.93,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.928259746,412.332577289,-2.23336725642,-3.03767207191,0.0,-0.0293333410041,-0.281133693892,1.13704996888,0.0,-0.000606573908582,-6.46346280488e-05,0.0,0.0,0.0,-0.00419459047303
530,10.95,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.928186304,412.33310061,-2.23336868803,-3.03768227311,0.0,-0.0293646213061,-0.280775939289,1.13701577681,0.0,-0.00130685226823,0.000457119958277,0.0,0.0,0.0,-0.00610571128893
531,10.98,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.928381252,412.333959062,-2.23336488788,-3.03769900705,0.0,-0.0293889198859,-0.280300115795,1.13698753082,0.0,-0.00168469061735,3.98769624852e-06,0.0,0.0,0.0,-0.00623000008799
532,11.0,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.929170262,412.334043262,-2.23334950757,-3.03770064838,0.0,-0.0294039170421,-0.28022613122,1.13698760535,0.0,0.000214918796428,-0.000470518844077,0.0,0.0,0.0,-0.00293053048588
533,11.04,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.929683225,412.333914144,-2.23333950829,-3.03769813147,0.0,-0.0294200449394,-0.280247738221,1.13698282032,0.0,0.00043605929754,-0.00042187068885,0.0,0.0,0.0,-0.00199956641134
534,11.08,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.929701778,412.333754956,-2.23333914663,-3.03769502837,0.0,-0.0294463224435,-0.280225345975,1.13696314682,0.0,0.000117521013502,0.000528738452428,0.0,0.0,0.0,-0.00374224383496
535,11.12,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.929241939,412.334220267,-2.23334811036,-3.03770409877,0.0,-0.0294815162651,-0.279859014643,1.1369210834,0.0,-0.00138446292499,0.00121611532603,0.0,0.0,0.0,-0.00708800242734
536,11.14,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.929878984,412.335356814,-2.23333569231,-3.03772625368,0.0,-0.0294916692133,-0.279338106284,1.13691107717,0.0,-0.00172285783796,-0.00120315283531,0.0,0.0,0.0,-0.00346986320706
537,11.16,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.930492116,412.335706106,-2.23332374043,-3.03773306249,0.0,-0.0295065804626,-0.279113702985,1.13690048049,0.0,-0.000240657656662,-0.000877818426758,0.0,0.0,0.0,-0.00270019252233
538,11.19,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.931103575,412.335495088,-2.23331182114,-3.03772894908,0.0,-0.0295189233333,-0.279162281367,1.13689758328,0.0,0.000814562636203,-0.000645892791191,0.0,0.0,0.0,-0.00127288583736
539,11.2,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.931294929,412.33522067,-2.23330809105,-3.0377235998,0.0,-0.0295377791721,-0.279216408409,1.13688560066,0.0,0.00062687983797,-7.3498610742e-06,0.0,0.0,0.0,-0.00196395458093
540,11.22,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.930609483,412.335508805,-2.23332145257,-3.03772921648,0.0,-0.0295737108659,-0.2789026164,1.13683699624,0.0,-0.0010915358783,0.00108913863933,0.0,0.0,0.0,-0.00611795334108
541,11.25,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.931304385,412.336640849,-2.23330790673,-3.03775128361,0.0,-0.0295784248151,-0.27840194844,1.13683053654,0.0,-0.00155726507332,-0.00167624770807,0.0,0.0,0.0,-0.00191963916474
542,11.26,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.931463901,412.337449313,-2.23330479724,-3.03776704314,0.0,-0.0295966790338,-0.277934818082,1.13680061106,0.0,-0.00128880791136,-0.000935609628707,0.0,0.0,0.0,-0.00349643181635
543,11.29,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.93213684,412.337404857,-2.23329167954,-3.03776617655,0.0,-0.0296054203162,-0.277913338103,1.13679916663,0.0,0.0006466418941,-0.00115456380894,0.0,0.0,0.0,-0.000353939451322
544,11.31,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.932384692,412.337439188,-2.23328684811,-3.03776684578,0.0,-0.0296176848463,-0.277839699522,1.13678395866,0.0,0.000155461300751,-0.000468205741688,0.0,0.0,0.0,-0.00183368189733
545,11.35,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.932661526,412.337523685,-2.23328145174,-3.03776849289,0.0,-0.0296286743821,-0.277748933308,1.13676962245,0.0,9.06416880855e-05,-0.000560671292068,0.0,0.0,0.0,-0.00171126108604
546,11.38,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.932898468,412.337693107,-2.23327683297,-3.03777179546,0.0,-0.0296400294011,-0.277612479379,1.13675247117,0.0,-9.24596171554e-05,-0.000559684589695,0.0,0.0,0.0,-0.00200303013075
547,11.38,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.933077308,412.337978292,-2.23327334683,-3.03777735461,0.0,-0.0296523301969,-0.277412345525,1.13673137341,0.0,-0.000345010216157,-0.000551776046939,0.0,0.0,0.0,-0.0024236902931
548,11.4,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.933450243,412.338127928,-2.23326607713,-3.0377802715,0.0,-0.0296612470902,-0.277292987493,1.13671905107,0.0,5.53502605369e-05,-0.000784941982237,0.0,0.0,0.0,-0.00145040879349
549,11.44,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.934081093,412.337858589,-2.23325377986,-3.03777502122,0.0,-0.0296657405664,-0.277384077781,1.13671935969,0.0,0.00101012553781,-0.000886547937983,0.0,0.0,0.0,-0.000101551030188
550,11.47,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.934355513,412.337332314,-2.23324843055,-3.03776476246,0.0,-0.0296774951133,-0.277558324489,1.1367130242,0.0,0.00117211531167,-7.27313841169e-05,0.0,0.0,0.0,-0.000904946034497
551,11.48,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.933417766,412.337435745,-2.23326671021,-3.03776677865,0.0,-0.029712215131,-0.277298423599,1.13665709106,0.0,-0.000942340560212,0.00156779175037,0.0,0.0,0.0,-0.00651864626687
552,11.5,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.93396113,412.338529813,-2.23325611832,-3.03778810552,0.0,-0.0297153287539,-0.276803897558,1.13664869477,0.0,-0.0014776354371,-0.00187112608267,0.0,0.0,0.0,-0.000886144654121
553,11.54,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.934252532,412.339465084,-2.23325043797,-3.03780633692,0.0,-0.0297246023721,-0.276307864887,1.13662372712,0.0,-0.00140228255192,-0.00128413900294,0.0,0.0,0.0,-0.0027260089083
554,11.57,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.934899533,412.339419102,-2.23323782587,-3.03780544059,0.0,-0.0297281115563,-0.276285914243,1.13662116102,0.0,0.000628489685432,-0.00110733592107,0.0,0.0,0.0,-0.000321709906103
555,11.59,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.935114969,412.339422263,-2.23323362634,-3.0378055022,0.0,-0.0297358135735,-0.276220837637,1.13660449544,0.0,0.000184274041284,-0.00038537690631,0.0,0.0,0.0,-0.00185283316843
556,11.61,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.935366059,412.33945196,-2.23322873179,-3.03780608109,0.0,-0.029742255424,-0.276150881594,1.13658936041,0.0,0.000166763383067,-0.000470318311192,0.0,0.0,0.0,-0.00166510390669
557,11.65,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.935396624,412.339519584,-2.23322813598,-3.0378073993,0.0,-0.029756154516,-0.276016663736,1.13656568579,0.0,-8.3183779502e-05,-0.000123863872526,0.0,0.0,0.0,-0.0027041455066
558,11.66,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.935214966,412.340046264,-2.23323167707,-3.03781766597,0.0,-0.0297742985978,-0.275643424006,1.13652902249,0.0,-0.00107134035213,-0.000120269069621,0.0,0.0,0.0,-0.00412954483361
559,11.69,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.935798939,412.340990727,-2.2332202936,-3.03783607654,0.0,-0.0297757663441,-0.275182616523,1.13651481775,0.0,-0.00118077927673,-0.00181171841178,0.0,0.0,0.0,-0.00143556658579
560,11.71,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.936511331,412.341154666,-2.23320640681,-3.03783927224,0.0,-0.0297778766305,-0.275055965914,1.13650958298,0.0,0.000309066140886,-0.00140426775117,0.0,0.0,0.0,-0.000541093961355
561,11.73,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.937101634,412.340832697,-2.23319489992,-3.03783299604,0.0,-0.0297805504372,-0.275142401064,1.13650480266,0.0,0.00106654472706,-0.000787177671688,0.0,0.0,0.0,-0.000518997949988
562,11.75,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.936796274,412.34031979,-2.23320085235,-3.03782299785,0.0,-0.0298012733364,-0.275202804334,1.13647103601,0.0,0.000666792888221,0.000949894393264,0.0,0.0,0.0,-0.00390593335054
563,11.79,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.936323139,412.340542627,-2.23321007526,-3.03782734166,0.0,-0.0298211851034,-0.274957957884,1.13643100296,0.0,-0.000770944504315,0.000642569274974,0.0,0.0,0.0,-0.00450722323428
564,11.81,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.936942908,412.34142623,-2.23319799399,-3.03784456589,0.0,-0.0298213201398,-0.274538071328,1.13642272664,0.0,-0.00104407405297,-0.00183562344733,0.0,0.0,0.0,-0.000789511873649
565,11.83,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.93689396,412.341984509,-2.23319894815,-3.03785544853,0.0,-0.0298332421433,-0.274165076212,1.13638778915,0.0,-0.0010140439751,-0.000373332300462,0.0,0.0,0.0,-0.00379238540062
566,11.85,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.938181462,412.342136996,-2.23317385065,-3.03785842097,0.0,-0.0298226622655,-0.274127410793,1.13640742136,0.0,0.000799327196105,-0.0024114675281,0.0,0.0,0.0,0.00228463561282
567,11.88,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.927966375,412.337269512,-2.23337297515,-3.03776353825,0.0,-0.0275291041551,-0.273545189602,1.13532057251,0.0,0.000169863073403,0.0220787421186,0.0,0.0,0.0,-0.0465133605184
568,11.91,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.92597196,412.33552766,-2.23341185264,-3.03772958402,0.0,-0.0276019416339,-0.273960211507,1.13527043728,0.0,0.0012247855561,0.00657686715215,0.0,0.0,0.0,-0.0105217849619
569,11.94,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.943898764,412.304794524,-2.23306240226,-3.03713049754,0.0,-0.0284131398755,-0.277153158824,1.13825476104,0.0,0.0767056075403,-0.0109484499303,0.0,0.0,0.0,0.194456913532
570,11.97,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.951190049,412.268215664,-2.23292027194,-3.03641745933,0.0,-0.0308372076636,-0.28072229656,1.13518982476,0.0,0.0799369127912,-0.0214865504782,0.0,0.0,0.0,-0.287568223111
571,11.99,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.899930221,412.294094054,-2.23391948888,-3.03692191139,0.0,-0.0266722702674,-0.278076152788,1.13695100877,0.0,-0.0880872643154,0.0692832830612,0.0,0.0,0.0,0.29172076232
572,12.01,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.92814304,412.271589254,-2.23336953139,-3.03648322133,0.0,-0.0254527018504,-0.281096801638,1.14021175968,0.0,0.038475744991,-0.0166355079475,0.0,0.0,0.0,0.392283005046
573,12.04,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.883304586,412.266637081,-2.23424357532,-3.03638668775,0.0,-0.0289825981602,-0.280915057758,1.14010089218,0.0,-0.00388286291607,-0.00870587315005,0.0,0.0,0.0,0.0317324225958
574,12.08,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.893409087,412.267875364,-2.23404660649,-3.03641082581,0.0,-0.0288669805086,-0.282156567802,1.1405686379,0.0,-0.0239762868677,0.0110134613963,0.0,0.0,0.0,0.0978847096814
575,12.1,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.895870021,412.265832091,-2.23399863507,-3.03637099593,0.0,-0.028924169783,-0.28345403775,1.14069663035,0.0,0.00175446126235,0.00128323763693,0.0,0.0,0.0,-0.00184171480524
576,12.14,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.897475337,412.264136476,-2.23396734236,-3.036337943,0.0,-0.0289967848323,-0.284431703325,1.14077698875,0.0,0.000663001407754,0.00088075174468,0.0,0.0,0.0,-0.00316479529966
577,12.16,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.898980139,412.263058833,-2.23393800899,-3.03631693632,0.0,-0.0290701515496,-0.285075565454,1.14083951909,0.0,-0.000393529482295,0.000887001683426,0.0,0.0,0.0,-0.00512480910356
578,12.18,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.900418653,412.262419677,-2.23390996778,-3.03630447714,0.0,-0.0291445320169,-0.285462803684,1.14088660552,0.0,-0.00110148287812,0.000830291997573,0.0,0.0,0.0,-0.00655942419748
579,12.2,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.901669341,412.262048604,-2.23388558789,-3.03629724373,0.0,-0.0292201164347,-0.285672104469,1.14091650779,0.0,-0.00156722764635,0.000934545234699,0.0,0.0,0.0,-0.00796419248044
580,12.21,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.902689516,412.262399041,-2.23386570144,-3.03630407487,0.0,-0.0292969620457,-0.28550982262,1.14092682759,0.0,-0.00287263676291,0.00137196049889,0.0,0.0,0.0,-0.010677480504
581,12.23,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.903583937,412.26297803,-2.23384826634,-3.0363153612,0.0,-0.0293762310442,-0.285178180346,1.14092208846,0.0,-0.00328601654576,0.000742102135431,0.0,0.0,0.0,-0.010712598639
582,12.25,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.904698777,412.263397296,-2.23382653457,-3.03632353403,0.0,-0.0294472247677,-0.284959276309,1.14092823381,0.0,-0.00268811376459,0.000188243406579,0.0,0.0,0.0,-0.00901688225265
583,12.26,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.905402265,412.264156461,-2.23381282135,-3.03633833256,0.0,-0.0295255863353,-0.284520755206,1.14091519896,0.0,-0.00341284822629,0.000894683555446,0.0,0.0,0.0,-0.0111722609233
584,12.27,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.905518148,412.265526096,-2.23381056242,-3.03636503112,0.0,-0.0296124697696,-0.283720807235,1.14087225551,0.0,-0.00484459891508,0.00126758550127,0.0,0.0,0.0,-0.0141318521132
585,12.29,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.906196845,412.267295897,-2.23379733246,-3.03639953016,0.0,-0.0296858936697,-0.282796135036,1.14084320032,0.0,-0.00511407364114,-4.83999427346e-05,0.0,0.0,0.0,-0.0127645459051
586,12.32,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.907236745,412.267982037,-2.2337770615,-3.0364129052,0.0,-0.0297491401123,-0.282424537301,1.14084094318,0.0,-0.00271035633129,-0.00126658434674,0.0,0.0,0.0,-0.00706954245266
587,12.34,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.907997222,412.268767625,-2.23376223739,-3.03642821881,0.0,-0.0298147858407,-0.281974035977,1.14082662886,0.0,-0.00306698238348,-8.20727140438e-05,0.0,0.0,0.0,-0.00905747310377
588,12.35,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.908883479,412.269086224,-2.23374496142,-3.03643442932,0.0,-0.0298740680822,-0.281761469286,1.14082196936,0.0,-0.00202082249103,-0.000290138017933,0.0,0.0,0.0,-0.00712255503616
589,12.37,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.908957223,412.26962379,-2.23374352392,-3.03644490819,0.0,-0.0299486476095,-0.281356909898,1.14079026604,0.0,-0.00287300458855,0.00109502575918,0.0,0.0,0.0,-0.0103342664872
590,12.39,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.908934148,412.270966159,-2.23374397373,-3.03647107522,0.0,-0.0300218869726,-0.280584623123,1.14074826426,0.0,-0.00430574009745,0.00144059391945,0.0,0.0,0.0,-0.0133026006034
591,12.4,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.909736506,412.272807822,-2.23372833321,-3.03650697509,0.0,-0.0300751204525,-0.279685574469,1.14072741611,0.0,-0.00457109862497,0.000125356880753,0.0,0.0,0.0,-0.0118786560928
592,12.42,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.910715863,412.273447896,-2.23370924243,-3.03651945216,0.0,-0.0301245840079,-0.279336467414,1.14072363717,0.0,-0.00211524824774,-0.00113593821406,0.0,0.0,0.0,-0.00619679048591
593,12.44,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.911297333,412.274140337,-2.23369790773,-3.03653295003,0.0,-0.0301777203657,-0.27892886661,1.14070497631,0.0,-0.00248570804955,7.1248194614e-05,0.0,0.0,0.0,-0.00808010094361
594,12.46,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.912042197,412.274508652,-2.23368338797,-3.03654012968,0.0,-0.0302262953505,-0.278678136006,1.1406940545,0.0,-0.00169616501425,-9.30807251231e-05,0.0,0.0,0.0,-0.00685972755514
595,12.49,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.912334844,412.274861154,-2.23367768334,-3.03654700105,0.0,-0.0302828940137,-0.278395489619,1.14067254438,0.0,-0.00191322992216,0.000793880504556,0.0,0.0,0.0,-0.00819410134859
596,12.51,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.911917346,412.275862002,-2.23368582172,-3.03656651076,0.0,-0.0303509764705,-0.277738514554,1.14061985145,0.0,-0.00350897413415,0.00159123886523,0.0,0.0,0.0,-0.0120028412345
597,12.52,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.91272759,412.27758481,-2.23367002748,-3.03660009376,0.0,-0.0303902626198,-0.276924367391,1.14060373217,0.0,-0.00387695085754,0.000299992172484,0.0,0.0,0.0,-0.0107808470231
598,12.54,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.913621439,412.27812597,-2.23365260352,-3.0366106427,0.0,-0.0304289041033,-0.276623823256,1.14059922978,0.0,-0.00154145928152,-0.000902666911454,0.0,0.0,0.0,-0.00546133674444
599,12.57,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.914118332,412.278694015,-2.23364291751,-3.0366217157,0.0,-0.0304713027885,-0.276280157466,1.14058054406,0.0,-0.00186811144306,7.14013304696e-05,0.0,0.0,0.0,-0.00688432463138
600,12.6,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.914549339,412.279264135,-2.23363451581,-3.03663282913,0.0,-0.0305130421054,-0.275930467372,1.14055963013,0.0,-0.00186636904715,0.000311358573166,0.0,0.0,0.0,-0.00721951837202
601,12.61,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.914696593,412.280092119,-2.23363164536,-3.03664896919,0.0,-0.030558721364,-0.275432696131,1.14052583985,0.0,-0.00246557563705,0.000686083588379,0.0,0.0,0.0,-0.00874778314463
602,12.64,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.914846456,412.281248145,-2.23362872405,-3.0366715038,0.0,-0.0306029109562,-0.274785700683,1.14048821681,0.0,-0.00299162314662,0.0001606097941,0.0,0.0,0.0,-0.00888970616319
603,12.66,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.915690572,412.281591081,-2.23361226956,-3.03667818872,0.0,-0.0306339354494,-0.274581962252,1.14048599204,0.0,-0.000905086652634,-0.00064423714852,0.0,0.0,0.0,-0.00468506751388
604,12.67,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.916102326,412.282030356,-2.23360424315,-3.03668675157,0.0,-0.0306688608951,-0.274307291815,1.14046815892,0.0,-0.00138464400383,0.000210583126809,0.0,0.0,0.0,-0.0061014978849
605,12.7,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.916256659,412.282691149,-2.23360123471,-3.03669963253,0.0,-0.0307074935112,-0.273902599549,1.1404384928,0.0,-0.00192041722832,0.000616724554279,0.0,0.0,0.0,-0.00757932285701
606,12.71,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.916370249,412.283698701,-2.23359902049,-3.03671927293,0.0,-0.0307457313971,-0.273334506859,1.1404029785,0.0,-0.0025273245597,0.000263228503639,0.0,0.0,0.0,-0.00812971846662
607,12.73,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.917135883,412.284032542,-2.23358409585,-3.03672578055,0.0,-0.0307729502462,-0.273127490255,1.14039813529,0.0,-0.000728166914962,-0.000483861996229,0.0,0.0,0.0,-0.00462730011209
608,12.76,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.917704844,412.284185086,-2.233573005,-3.03672875411,0.0,-0.0308000325762,-0.273005187026,1.1403907944,0.0,-0.000487425846248,-0.000498067448394,0.0,0.0,0.0,-0.00364055219109
609,12.78,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.918426114,412.284062857,-2.23355894515,-3.03672637148,0.0,-0.0308230522808,-0.273024825658,1.14039215722,0.0,0.000137298432858,-0.000143052173569,0.0,0.0,0.0,-0.00305138289678
610,12.8,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.917514289,412.284312569,-2.23357671952,-3.03673123916,0.0,-0.0308786326935,-0.272672849291,1.14033131276,0.0,-0.00172388067709,0.00185160318796,0.0,0.0,0.0,-0.00900954513166
611,12.82,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.918077241,412.28560933,-2.23356574578,-3.03675651716,0.0,-0.0309012798171,-0.272072497852,1.14031843834,0.0,-0.00248391766724,0.000583490732821,0.0,0.0,0.0,-0.00825201356621
612,12.83,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.918391587,412.286775937,-2.23355961819,-3.03677925803,0.0,-0.0309294967769,-0.271461991108,1.14029009547,0.0,-0.00233925232937,-1.5118873857e-05,0.0,0.0,0.0,-0.00757802075089
613,12.85,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.919141809,412.286950135,-2.23354499397,-3.03678265371,0.0,-0.0309497612958,-0.271336217109,1.14028824699,0.0,-0.000164500377786,-0.000309866580064,0.0,0.0,0.0,-0.00385329886116
614,12.87,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.919452448,412.287186795,-2.23353893863,-3.03678726695,0.0,-0.0309737036924,-0.271162209109,1.14027189091,0.0,-0.000562704913942,-0.000121920311639,0.0,0.0,0.0,-0.00412576995076
615,12.91,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.919860952,412.287365999,-2.23353097559,-3.03679076021,0.0,-0.0309947170815,-0.271028735856,1.14026047728,0.0,-0.000344512578006,-0.000152169400436,0.0,0.0,0.0,-0.00373265135691
616,12.94,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.92025846,412.287518395,-2.23352322691,-3.03679373089,0.0,-0.0310148366686,-0.270906894362,1.14024879854,0.0,-0.000314238661528,0.000146681421252,0.0,0.0,0.0,-0.00404079695523
