,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
196,5.19,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,40.4477021529,37.6551345035,-4.211545767,4.26598178356,0.0,-2.67918212671e-05,-0.000106931354522,-0.375152729958,0.0,0.200053394956,6.5978802951e-06,0.0,0.0,0.0,-0.000118637643723
197,5.21,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,40.5431931072,37.6927358588,-4.20968434489,4.26524881367,0.0,-2.67531774993e-05,-0.000106711388717,-0.375153866218,0.0,0.200053389694,6.51808269443e-06,0.0,0.0,0.0,-0.000114414567211
198,5.23,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,40.6386840026,37.730337355,-4.20782292393,4.26451584103,0.0,-2.67140448879e-05,-0.000106491592563,-0.375154961555,0.0,0.200053380494,6.43756941936e-06,0.0,0.0,0.0,-0.000110316217327
199,5.25,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,40.7341748413,37.7679389873,-4.20596150407,4.26378286574,0.0,-2.66744398405e-05,-0.000106271976309,-0.375156017179,0.0,0.200053369525,6.36158158922e-06,0.0,0.0,0.0,-0.000106338959939
200,5.28,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,40.8296656252,37.8055407512,-4.20410008528,4.26304988789,0.0,-2.66343781628e-05,-0.000106052549992,-0.375157034264,0.0,0.200053365682,6.27990590488e-06,0.0,0.0,0.0,-0.000102479267138
201,5.3,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,40.9251563563,37.8431426421,-4.20223866752,4.26231690756,0.0,-2.65938750758e-05,-0.00010583332344,-0.375158013949,0.0,0.200053362226,6.20771821414e-06,0.0,0.0,0.0,-9.87337139536e-05
202,5.34,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,41.0172799353,37.7447796526,-4.20044288625,4.26423431476,0.0,0.00867132089796,0.0035053333626,-0.37576200264,0.0,0.096627863551,0.244557521145,0.0,0.0,0.0,-0.061997762135
203,5.36,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,41.1158121778,37.6800591474,-4.19852217977,4.26549592305,0.0,0.0148055559449,0.00549018246014,-0.376414024807,0.0,0.13230068836,0.187911016039,0.0,0.0,0.0,-0.0679766683648
204,5.4,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,41.220272002,37.6661038645,-4.19648592589,4.26576795586,0.0,0.0166913899994,0.00521588150921,-0.377183599346,0.0,0.179322611224,0.100247385858,0.0,0.0,0.0,-0.0779805081794
205,5.43,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,41.3275020487,37.6804881417,-4.19439567156,4.26548756059,0.0,0.0161938492399,0.003709187624,-0.378060331439,0.0,0.204620433697,0.0510631774594,0.0,0.0,0.0,-0.087458862447
206,5.46,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,41.4370685781,37.7214774488,-4.19225987177,4.26468854876,0.0,0.013105067312,0.000852300735125,-0.379034894654,0.0,0.227968632198,0.00476021532621,0.0,0.0,0.0,-0.0967509430211
207,5.49,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,41.5485707775,37.7812956162,-4.19008633962,4.26352250261,0.0,0.00763103225258,-0.00330800822842,-0.380016981916,0.0,0.245064306114,-0.0277186572268,0.0,0.0,0.0,-0.0988797088465
208,5.51,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,41.631089765,37.7375330619,-4.18847778236,4.26437557384,0.0,0.00933789667922,0.00062653135338,-0.378614396234,0.0,0.117847526366,0.138958148199,0.0,0.0,0.0,0.14058299657
209,5.54,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,41.7153736086,37.7261380643,-4.18683482244,4.26459769855,0.0,0.00950091307426,0.00371624260639,-0.378249045882,0.0,0.144476182549,0.0813153854977,0.0,0.0,0.0,0.0364326240068
210,5.56,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,41.800393196,37.7352828193,-4.18517752055,4.26441943822,0.0,0.00894783637511,0.00639180249162,-0.378259505164,0.0,0.160597865318,0.0446223760517,0.0,0.0,0.0,-0.00079711142984
211,5.58,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,41.8861151434,37.754557542,-4.18350652742,4.26404371263,0.0,0.00834276994555,0.00881226422179,-0.378351105853,0.0,0.169149307972,0.0268502016595,0.0,0.0,0.0,-0.00873613265108
212,5.63,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,41.9727260035,37.7783804592,-4.18181820656,4.26357932828,0.0,0.00812077520297,0.0112005765359,-0.378481236514,0.0,0.174046982119,0.0192363476403,0.0,0.0,0.0,-0.0128527327524
213,5.66,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,42.0584648161,37.8019030498,-4.18014688468,4.26312079825,0.0,0.00832125472772,0.0135691641629,-0.378566565354,0.0,0.17223168928,0.0192149424134,0.0,0.0,0.0,-0.0088232277963
214,5.7,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,42.1441361553,37.8288550081,-4.17847687806,4.26259541895,0.0,0.00858172704028,0.0156885461263,-0.378618334692,0.0,0.174580946628,0.0129594222224,0.0,0.0,0.0,-0.00560158052448
215,5.73,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,42.2357748964,37.8864785254,-4.17669054783,4.2614721535,0.0,0.00598513160794,0.0159072195944,-0.378775668755,0.0,0.207519449078,-0.0383318040978,0.0,0.0,0.0,-0.0116335773042
216,5.79,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,42.3310769639,37.9603804057,-4.17483280772,4.26003157104,0.0,0.00128368845881,0.0146426984764,-0.378959737053,0.0,0.225899522677,-0.0651363438833,0.0,0.0,0.0,-0.0112280274908
217,5.81,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,42.4293420322,38.0455551532,-4.17291730931,4.25837124458,0.0,-0.00553381393863,0.0118273538851,-0.379105435936,0.0,0.239412755084,-0.0833863207459,0.0,0.0,0.0,-0.00554995916916
218,5.83,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,42.5852593977,38.0659985574,-4.16987798445,4.25797273767,0.0,0.000948695196613,0.00167514961079,-0.377753061824,0.0,0.297215097325,0.0752490286823,0.0,0.0,0.0,0.131057998808
219,5.85,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,42.6729676034,38.1198340532,-4.16816827284,4.2569233128,0.0,-0.00100143971774,-0.0019748033375,-0.377627667041,0.0,0.197613752247,-0.0345283124501,0.0,0.0,0.0,0.012526755448
220,5.87,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,42.756398128,38.1493811718,-4.16654194682,4.25634734558,0.0,-0.000412734130108,-0.001529879629,-0.377308435047,0.0,0.172316197541,0.00637333338617,0.0,0.0,0.0,0.0318705803473
221,5.9,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,42.841318373,38.181806477,-4.16488658142,4.25571527335,0.0,-0.000153508295371,0.000639637476534,-0.377188410792,0.0,0.177097652185,0.00218988173913,0.0,0.0,0.0,0.0118610396514
222,5.92,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,42.9381707212,38.2233631919,-4.16299862142,4.25490520094,0.0,-5.1111896517e-05,1.26272829505e-05,-0.377251633507,0.0,0.205368653612,-0.00576821562983,0.0,0.0,0.0,-0.00636996274798
223,5.96,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,43.0367267194,38.1329138845,-4.16107745186,4.25666834533,0.0,0.009248428388,0.00182716682658,-0.377465594274,0.0,0.113544404164,0.234920066239,0.0,0.0,0.0,-0.022157590355
224,6.0,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,43.1375977236,38.082651915,-4.15911115549,4.25764811082,0.0,0.0152763998508,0.00196487635526,-0.378155493717,0.0,0.146618064222,0.163614784163,0.0,0.0,0.0,-0.0701520351304
225,6.02,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,43.2427334133,38.0744206631,-4.15706172684,4.25780856407,0.0,0.0177766875533,0.000266495424979,-0.37898288218,0.0,0.184496035953,0.0906866290744,0.0,0.0,0.0,-0.0830285505994
226,6.05,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,43.3297624747,38.1008324475,-4.1553652539,4.25729371447,0.0,0.0158847499493,-0.000135807295701,-0.37861810968,0.0,0.176656955448,0.0148444104421,0.0,0.0,0.0,0.0364953505665
227,6.09,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,43.4087464057,38.1400641793,-4.15382560613,4.25652896337,0.0,0.0117825017052,0.000345771735424,-0.377885283034,0.0,0.171334709281,-0.0142958876939,0.0,0.0,0.0,0.0733253243718
228,6.13,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,43.4844945311,38.1133610087,-4.15234903448,4.25704949301,0.0,0.0181207197865,0.00836122745932,-0.377681040698,0.0,0.117986106291,0.102909872413,0.0,0.0,0.0,0.017666125398
229,6.15,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,43.5678573418,38.1340486389,-4.15072402843,4.25664622536,0.0,0.0207046679378,0.0142464086486,-0.377481809738,0.0,0.165938185515,0.0223658337979,0.0,0.0,0.0,0.0169894970077
230,6.17,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,43.6546627695,38.1793646307,-4.14903191482,4.2557628727,0.0,0.0208231993114,0.0187504436116,-0.377289946443,0.0,0.189863629702,-0.0198060286833,0.0,0.0,0.0,0.0189920464072
231,6.2,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,43.7436600276,38.2416567747,-4.14729707548,4.25454860088,0.0,0.0186412358846,0.0219680653548,-0.377118312559,0.0,0.206022993752,-0.0490347169619,0.0,0.0,0.0,0.0216071458011
232,6.22,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,43.8342859039,38.3158786403,-4.1455304892,4.25310178089,0.0,0.0140969186893,0.0238420047307,-0.376949697102,0.0,0.21753494301,-0.06952865439,0.0,0.0,0.0,0.0272719985459
233,6.24,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,43.9259236863,38.3969270795,-4.14374417766,4.25152188929,0.0,0.00730323785236,0.0244212633723,-0.376763942768,0.0,0.224263902719,-0.081219660794,0.0,0.0,0.0,0.034971348462
234,6.28,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,44.0180772195,38.4810900303,-4.14194781248,4.24988128596,0.0,-0.00162102855313,0.0237687838062,-0.37654214853,0.0,0.2274279281,-0.0865424738246,0.0,0.0,0.0,0.0436841660141
235,6.32,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,44.1465279848,38.5125760416,-4.13944389893,4.24926752356,0.0,-0.00054362252549,0.015322786387,-0.376725078255,0.0,0.255470499384,0.0350824223715,0.0,0.0,0.0,-0.0204020698411
236,6.35,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,44.2647770504,38.5524522453,-4.13713884892,4.24849020964,0.0,-9.78534483414e-05,0.0054554444716,-0.377058182145,0.0,0.243006873112,0.0125817293749,0.0,0.0,0.0,-0.0338916206307
237,6.37,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,44.3825988898,38.5966525502,-4.1348421269,4.24762860526,0.0,-5.31074065408e-05,-0.00640156952051,-0.377198621994,0.0,0.245280543792,0.00447214082212,0.0,0.0,0.0,-0.0140392028262
238,6.39,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,44.4606127542,38.6659896279,-4.13332138881,4.2462770053,0.0,-0.00776929456325,-0.0123845330969,-0.376997465413,0.0,0.191126428065,-0.0697202748561,0.0,0.0,0.0,0.0129814984166
239,6.41,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,44.5306437097,38.5009022106,-4.13195626297,4.24949508361,0.0,0.0190866120638,0.00164615627208,-0.375284026552,0.0,0.051151546912,0.270749443738,0.0,0.0,0.0,0.145631087792
240,6.43,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,44.6161760946,38.4926546622,-4.13028896502,4.24965585454,0.0,0.0287147681791,0.00596788286463,-0.374498849537,0.0,0.149235334352,0.0757318552971,0.0,0.0,0.0,0.0744969558379
241,6.45,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,44.7024541522,38.5107975046,-4.12860713154,4.24930219289,0.0,0.0361219708009,0.00927318620815,-0.373935639097,0.0,0.169465471806,0.0284596355436,0.0,0.0,0.0,0.0506646383745
242,6.47,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,44.7910760798,38.5496400035,-4.12687960858,4.24854502917,0.0,0.0411695730089,0.0112842562091,-0.373418729049,0.0,0.18846073739,-0.00751198037738,0.0,0.0,0.0,0.0465037161358
243,6.5,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,44.8817481107,38.6040963251,-4.1251121226,4.24748350243,0.0,0.0438343837028,0.011940288459,-0.372919641633,0.0,0.203277412323,-0.0344878375499,0.0,0.0,0.0,0.0468153838325
244,6.53,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,44.9740483079,38.6689593371,-4.12331289848,4.24621911624,0.0,0.0441789135766,0.0112367212036,-0.372408086022,0.0,0.213608334752,-0.0523279536811,0.0,0.0,0.0,0.0507575272934
245,6.57,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,45.067517023,38.739637654,-4.12149089624,4.24484137127,0.0,0.0423338638551,0.00922095626525,-0.371855741683,0.0,0.2198344622,-0.0621765777965,0.0,0.0,0.0,0.0571229611969
246,6.59,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,45.1618010753,38.8129062894,-4.11965300048,4.24341313276,0.0,0.0384027885741,0.0059365724731,-0.371236152,0.0,0.22312631413,-0.066439232146,0.0,0.0,0.0,0.0649395033156
247,6.62,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,45.2566679841,38.8868400425,-4.117803743,4.241971929,0.0,0.0324482173202,0.00141383154134,-0.370524010199,0.0,0.224627691325,-0.0673911635104,0.0,0.0,0.0,0.0734038531199
248,6.65,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,45.3519915614,38.9605507096,-4.1159455836,4.24053507389,0.0,0.0245009773234,-0.00432689782266,-0.369693466027,0.0,0.225265397962,-0.0668418677842,0.0,0.0,0.0,0.0818980325445
249,6.65,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,45.4038835688,39.0553562507,-4.11493404349,4.23868701266,0.0,0.00909813463438,-0.00500265373521,-0.369642442948,0.0,0.161047167799,-0.135885711447,0.0,0.0,0.0,-0.00208632109198
250,6.7,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,45.4639914142,39.1370839547,-4.1137623506,4.23709388003,0.0,-0.00684615246374,-0.00495750246281,-0.370006569987,0.0,0.166801364984,-0.106179219853,0.0,0.0,0.0,-0.0442829507039
251,6.72,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,45.5627727505,39.1305229137,-4.11183678849,4.23722177556,0.0,-0.00197400743129,-0.00221068178086,-0.3706110384,0.0,0.174834360668,0.081775519777,0.0,0.0,0.0,-0.058701905077
252,6.76,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,45.6568753212,39.1559291234,-4.11000243039,4.23672652781,0.0,0.000317837111964,0.00045222143921,-0.370742246072,0.0,0.18891392761,0.0203020071417,0.0,0.0,0.0,-0.0129165563326
253,6.78,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,45.7576692421,39.1986228903,-4.10803763661,4.23589429064,0.0,9.54566827146e-05,0.000229656271843,-0.370825349341,0.0,0.213309490266,-0.00637589200107,0.0,0.0,0.0,-0.00831483450246
254,6.84,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,45.8563250271,39.2372333792,-4.10611452189,4.23514164953,0.0,-0.000259049466269,-0.000402844119042,-0.370882605498,0.0,0.206500829742,-0.00043259528906,0.0,0.0,0.0,-0.00573153631323
255,6.9,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,45.9516714542,39.2729900301,-4.10425591707,4.23444463879,0.0,-0.000147485876889,-0.000288125711967,-0.37079983457,0.0,0.19848467064,0.00239379853979,0.0,0.0,0.0,0.00827572798395
256,6.94,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,46.0472730956,39.3098785434,-4.10239233732,4.23372556446,0.0,-9.38885429034e-05,-0.000233997785123,-0.370725234145,0.0,0.199751998705,0.000498090610655,0.0,0.0,0.0,0.00745949902809
257,6.97,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,46.1429672362,39.3470547704,-4.10052695446,4.23300088167,0.0,-8.09062321395e-05,-0.000233027133227,-0.370661929198,0.0,0.20012360634,2.79568049275e-05,0.0,0.0,0.0,0.00632876371877
258,7.01,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,46.2386414685,39.3842047079,-4.09866195968,4.23227671135,0.0,-7.5759118878e-05,-0.000241524658637,-0.370605382716,0.0,0.200068710746,5.05629268765e-05,0.0,0.0,0.0,0.00565266970724
259,7.05,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,46.3342991344,39.4213164812,-4.09679728783,4.23155328497,0.0,-7.12354626271e-05,-0.000247475664486,-0.370554523162,0.0,0.200011598662,9.82259296951e-05,0.0,0.0,0.0,0.00508372417026
260,7.08,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,46.4299548371,39.4584132131,-4.09493265425,4.23083015179,0.0,-6.71179065876e-05,-0.000251045876745,-0.37050872775,0.0,0.199997424016,0.000115179863614,0.0,0.0,0.0,0.00457698739135
261,7.11,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,46.5256133227,39.4955046968,-4.09306796642,4.23010712092,0.0,-6.35395977955e-05,-0.00025355471637,-0.370467269667,0.0,0.199998807394,0.000118548616061,0.0,0.0,0.0,0.00414292737791
262,7.14,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,46.6212743986,39.5325936546,-4.0912032281,4.22938413929,0.0,-6.04395733329e-05,-0.000255542625137,-0.370429450054,0.0,0.200001748848,0.000117555018487,0.0,0.0,0.0,0.0037787781501
263,7.16,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,46.7169372381,39.5696810834,-4.0893384554,4.22866118746,0.0,-5.77270936581e-05,-0.000257149385392,-0.370394682502,0.0,0.200003903114,0.000114755203648,0.0,0.0,0.0,0.00347329686225
264,7.22,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,46.8126013931,39.6067676059,-4.08747365705,4.2279382533,0.0,-5.53301359267e-05,-0.000258433362782,-0.370362494982,0.0,0.200005668177,0.000111025416743,0.0,0.0,0.0,0.00321504132798
265,7.23,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,46.9082666746,39.6438536312,-4.08560883675,4.22721532883,0.0,-5.31936816952e-05,-0.000259448097604,-0.370332508503,0.0,0.200007379431,0.000106843249593,0.0,0.0,0.0,0.00299470346011
266,7.25,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,47.0039329894,39.6809393889,-4.08374399631,4.22649240957,0.0,-5.1274147542e-05,-0.000260242123438,-0.370304417147,0.0,0.200009087117,0.000102545878443,0.0,0.0,0.0,0.00280497325777
267,7.27,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,47.0996002808,39.7180249814,-4.08187913683,4.22576949354,0.0,-4.95361969773e-05,-0.00026085491961,-0.370277972857,0.0,0.200010753184,9.83516712716e-05,0.0,0.0,0.0,0.00264006214169
268,7.3,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,47.1952685128,39.7551104346,-4.08001425901,4.22504658022,0.0,-4.79509542397e-05,-0.000261317608632,-0.370252973729,0.0,0.200012379205,9.43643647597e-05,0.0,0.0,0.0,0.00249535289947
269,7.35,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,47.2909376627,39.792195731,-4.0781493633,4.22432366996,0.0,-4.6494797054e-05,-0.00026165488824,-0.370229254746,0.0,0.200013948423,9.06440374202e-05,0.0,0.0,0.0,0.0023671557106
270,7.41,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,47.3866077153,39.8292808319,-4.07628444999,4.22360076351,0.0,-4.51484075149e-05,-0.00026188657444,-0.370206680379,0.0,0.200015461886,8.72092232253e-05,0.0,0.0,0.0,0.00225252057736
271,7.44,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,47.4822786588,39.8663656897,-4.07441951932,4.2228778618,0.0,-4.38959862163e-05,-0.000262028681501,-0.370185138694,0.0,0.200016922322,8.40521129498e-05,0.0,0.0,0.0,0.00214908689473
272,7.5,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,47.5779504826,39.9034502558,-4.07255457149,4.22215496577,0.0,-4.27246009435e-05,-0.000262094219453,-0.370164536671,0.0,0.200018326545,8.11645562423e-05,0.0,0.0,0.0,0.00205496299043
273,7.54,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,47.6736231755,39.940534485,-4.07068960671,4.22143207632,0.0,-4.16236511458e-05,-0.000262093811788,-0.370144796466,0.0,0.200019678755,7.85140076032e-05,0.0,0.0,0.0,0.00196863033714
274,7.58,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,47.7692967254,39.9776183375,-4.06882462523,4.2207091942,0.0,-4.05844298099e-05,-0.000262036180188,-0.370125852444,0.0,0.200020981003,7.60898318923e-05,0.0,0.0,0.0,0.0018888675561
275,7.62,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,47.8649711189,40.0147017802,-4.06695962731,4.21998632007,0.0,-3.9599766033e-05,-0.000261928525368,-0.370107648813,0.0,0.20002222688,7.38572461912e-05,0.0,0.0,0.0,0.0018146900932
276,7.65,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,47.9730183792,39.8528112633,-4.0648534429,4.22314208064,0.0,0.0138298858097,-0.00176778400668,-0.358241985712,0.0,0.0849643340192,0.369934122165,0.0,0.0,0.0,1.18945527846
277,7.67,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,48.0422059029,39.7291076832,-4.06350475823,4.22555345647,0.0,0.0233847090021,-0.00154949124255,-0.346590664975,0.0,0.0439304536722,0.272537870331,0.0,0.0,0.0,1.16680608026
278,7.69,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,48.0897423395,39.6405812955,-4.06257812204,4.22727911705,0.0,0.0293427645609,-0.00107014437643,-0.335971928228,0.0,0.0300389231028,0.193373126292,0.0,0.0,0.0,1.06259126646
279,7.73,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,48.119561184,39.5886045971,-4.06199685801,4.22829230805,0.0,0.0316570427276,-0.000762668785263,-0.327024451986,0.0,0.0223370850914,0.114551218512,0.0,0.0,0.0,0.894878194089
280,7.79,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,48.1358028454,39.5695367657,-4.06168025642,4.22866400067,0.0,0.0304510227524,-0.000605606737321,-0.319748259528,0.0,0.0184646103836,0.0451829590209,0.0,0.0,0.0,0.727540659828
281,7.81,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,48.1529499903,39.5702062393,-4.06134600409,4.2286509505,0.0,0.026313839224,-0.000641267807927,-0.313350689843,0.0,0.0324270227558,0.00903771597886,0.0,0.0,0.0,0.639460572104
282,7.85,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,48.1741386895,39.5851956038,-4.06093296902,4.22835876016,0.0,0.01934109081,-0.000631564498141,-0.307593378054,0.0,0.0485471207412,-0.0153724612853,0.0,0.0,0.0,0.575316251694
283,7.87,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,48.2006343536,39.6091930581,-4.06041648434,4.22789097353,0.0,0.00964944491133,-0.000316055508817,-0.302479839646,0.0,0.0636484441961,-0.0293097483723,0.0,0.0,0.0,0.510939602441
284,7.89,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,48.2346776405,39.6422722394,-4.0597528725,4.22724615518,0.0,-0.00266637349962,0.000113756131215,-0.297955356423,0.0,0.0828347926481,-0.042173691909,0.0,0.0,0.0,0.452262137072
285,7.91,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,48.3333101397,39.645944772,-4.0578302117,4.22717456585,0.0,-0.000490032805337,-0.000131155218664,-0.298038864087,0.0,0.185864868363,0.0496993607704,0.0,0.0,0.0,-0.00836288860168
286,7.93,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,48.4313051452,39.6720607084,-4.05591997768,4.22666548327,0.0,-6.27685752888e-05,-0.0001401715178,-0.298028584884,0.0,0.197539073453,0.00743061572283,0.0,0.0,0.0,0.00105250912329
287,7.96,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,48.5298808188,39.702101916,-4.05399842458,4.22607988468,0.0,-2.48282299998e-05,-4.77191578443e-05,-0.298035248996,0.0,0.200877767523,0.000446311081085,0.0,0.0,0.0,-0.000666388165136
288,7.99,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,48.6288372465,39.7325637251,-4.05206944939,4.22548608723,0.0,-2.73029457241e-05,2.31181802031e-05,-0.298046812516,0.0,0.201829894873,-0.000115951020563,0.0,0.0,0.0,-0.00115843587801
289,8.01,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,48.7277854124,39.7629966724,-4.05014063524,4.22489285239,0.0,-2.61374301938e-05,6.52473409789e-05,-0.298061363556,0.0,0.201798335466,-6.35484628672e-05,0.0,0.0,0.0,-0.00145801084292
290,8.03,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,48.826586788,39.7933702515,-4.0482146825,4.22430077482,0.0,-2.33287283807e-05,9.36226954086e-05,-0.29807754834,0.0,0.201490759823,-3.35808901924e-05,0.0,0.0,0.0,-0.00162168440503
291,8.05,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,48.9252436028,39.8236926571,-4.0462915477,4.22370969479,0.0,-2.08155065179e-05,0.000115601800795,-0.298094592666,0.0,0.201192012638,-1.75276395405e-05,0.0,0.0,0.0,-0.00170771404632
292,8.08,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,49.0237863885,39.8539746918,-4.0443706357,4.22311940172,0.0,-1.88275503196e-05,0.000133211138689,-0.298112081835,0.0,0.200956372833,-4.07075465497e-06,0.0,0.0,0.0,-0.00175218869372
293,8.1,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,49.1222406467,39.8842257282,-4.04245144938,4.2225297129,0.0,-1.72651501894e-05,0.00014718043352,-0.298129775421,0.0,0.200773647024,6.53790530192e-06,0.0,0.0,0.0,-0.00177258865665
294,8.13,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,49.2206249471,39.9144530629,-4.04053362676,4.2219404861,0.0,-1.60454977397e-05,0.000158146374911,-0.298147515254,0.0,0.200629711009,1.41845624153e-05,0.0,0.0,0.0,-0.00177715906003
295,8.18,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,49.3189534953,39.9446622877,-4.03861689093,4.22135161233,0.0,-1.51085743845e-05,0.000166710090783,-0.29816518848,0.0,0.200515446324,1.95281882999e-05,0.0,0.0,0.0,-0.00177043942809
