,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
745,15.41,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,118.538640745,80.451142028,-2.68930524864,3.43175161739,0.0,0.0385679743078,-0.0106118261465,-0.578545972371,0.0,0.163029965383,-0.0128949891385,0.0,0.0,0.0,0.0115280150503
746,15.44,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,118.605005281,80.5024264648,-2.68801159297,3.43075192076,0.0,0.0429141065238,-0.0111920674942,-0.578482406675,0.0,0.16297056571,-0.0129792504011,0.0,0.0,0.0,0.0110946137064
747,15.45,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,118.655782009,80.6692676851,-2.6870217932,3.42749965526,0.0,0.0337675120886,-0.0202116560521,-0.579968747166,0.0,0.260968821765,-0.218127228911,0.0,0.0,0.0,-0.163193466664
748,15.47,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,118.706318353,80.8335088911,-2.68603667927,3.4242980723,0.0,0.024715789952,-0.0292017185917,-0.581352305301,0.0,0.25801962665,-0.213596014197,0.0,0.0,0.0,-0.160717758326
749,15.5,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,118.744629493,80.8552778938,-2.68528987343,3.42387372527,0.0,0.0342517351023,-0.0224666211362,-0.580771821168,0.0,0.085576352949,0.00561031451898,0.0,0.0,0.0,0.0825441963624
750,15.52,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,118.789925147,80.9562087551,-2.68440691722,3.42190626208,0.0,0.0351063247939,-0.0223711791427,-0.580108053033,0.0,0.181782448071,-0.116370318699,0.0,0.0,0.0,0.0682659541734
751,15.54,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,118.843113669,81.0560513377,-2.68337010391,3.41996001291,0.0,0.0349891093264,-0.0237557970794,-0.578879228647,0.0,0.193260114674,-0.10618210058,0.0,0.0,0.0,0.122590944802
752,15.56,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,118.872512862,81.1160776408,-2.68279702024,3.41878990954,0.0,0.0317801026247,-0.0170786334102,-0.5790860976,0.0,0.11185813176,-0.0666721327522,0.0,0.0,0.0,-0.0274716649227
753,15.59,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,118.912303461,81.1547770818,-2.68202137503,3.41803553447,0.0,0.0309060455823,-0.00981398022337,-0.579636335066,0.0,0.106192883049,-0.020590362626,0.0,0.0,0.0,-0.0561771737035
754,15.61,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,118.952211502,81.1932726728,-2.6812434405,3.41728513308,0.0,0.0300479999206,-0.00254601952157,-0.580209220709,0.0,0.106190423317,-0.0200770929838,0.0,0.0,0.0,-0.0578188382658
755,15.62,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,119.046231653,81.2418682144,-2.67941068902,3.41633785157,0.0,0.031398476299,-0.00499301255421,-0.580710480029,0.0,0.205276750419,0.021366292478,0.0,0.0,0.0,-0.0496802557814
756,15.65,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,119.131057059,81.2923627347,-2.67775717234,3.41535355293,0.0,0.0316924923759,-0.00944764939782,-0.581067655604,0.0,0.192269448172,0.00847253809896,0.0,0.0,0.0,-0.0355079147849
757,15.67,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,119.197960076,81.3926750823,-2.67645301996,3.41339814654,0.0,0.0239223616441,-0.0187695099764,-0.583195754872,0.0,0.216510034476,-0.0917356870333,0.0,0.0,0.0,-0.22364649619
758,15.69,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,119.269456833,81.4589342637,-2.675059321,3.41210654457,0.0,0.0181958151669,-0.0273771742628,-0.58393073295,0.0,0.187442847605,-0.0309798201537,0.0,0.0,0.0,-0.0866984347269
759,15.71,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,119.342653417,81.5144067907,-2.673632487,3.41102520876,0.0,0.0128219559984,-0.0357936825159,-0.584136953344,0.0,0.178639819992,-0.0115281719054,0.0,0.0,0.0,-0.0375725103062
760,15.73,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,119.404496569,81.4384755253,-2.67242696747,3.41250535038,0.0,0.0272983265499,-0.0285727755275,-0.582812997206,0.0,0.0187966206994,0.190031789654,0.0,0.0,0.0,0.179134439534
761,15.75,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,119.455818998,81.3945729196,-2.67142653025,3.41336115167,0.0,0.0387917579823,-0.0214204987854,-0.579986940795,0.0,0.0364919205443,0.126162311412,0.0,0.0,0.0,0.311432895833
762,15.76,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,119.498995261,81.4315384808,-2.67058488769,3.41264057542,0.0,0.0425765341204,-0.0189085283092,-0.577872281797,0.0,0.109829773154,-0.014512350652,0.0,0.0,0.0,0.219054903973
763,15.78,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,119.54192496,81.4683674319,-2.66974805147,3.41192266215,0.0,0.0463648875081,-0.0163913073124,-0.575759741161,0.0,0.109209926412,-0.014707711265,0.0,0.0,0.0,0.217940228593
764,15.81,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,119.58473408,81.5051246466,-2.6689135657,3.41120614724,0.0,0.050160757395,-0.0138748038673,-0.573641312549,0.0,0.108905880724,-0.0149500523269,0.0,0.0,0.0,0.217587050172
765,15.85,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,119.606132204,81.6885514318,-2.66849644826,3.40763057638,0.0,0.037566805217,-0.0212819604309,-0.573688502137,0.0,0.229165271179,-0.277948264964,0.0,0.0,0.0,-0.0271000833782
766,15.87,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,119.627422505,81.8692903047,-2.66808143264,3.40410740147,0.0,0.025064600873,-0.0286489674954,-0.573626848447,0.0,0.226041067053,-0.273441851702,0.0,0.0,0.0,-0.0250443400918
767,15.9,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,119.6611357,81.8021221598,-2.66742425535,3.40541672203,0.0,0.0416101839044,-0.0208227814309,-0.572212231626,0.0,-0.0160518333806,0.145682191624,0.0,0.0,0.0,0.182657015884
768,15.93,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,119.704962969,81.8625754554,-2.66656992264,3.40423829522,0.0,0.0431433889623,-0.0221080243517,-0.571461209739,0.0,0.13567810102,-0.0530006032415,0.0,0.0,0.0,0.0781786452078
769,15.95,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,119.754241544,81.9197053068,-2.66560932662,3.40312465289,0.0,0.0442325237709,-0.0237957687012,-0.570818972227,0.0,0.140990988796,-0.0417994137619,0.0,0.0,0.0,0.0667018043428
770,15.98,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,119.7992454,81.9714755629,-2.66473205848,3.4021154861,0.0,0.0440762765423,-0.0242311850008,-0.570695234035,0.0,0.128329657072,-0.0375525922362,0.0,0.0,0.0,0.0119963656544
771,16.01,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,119.854849237,82.0329739785,-2.66364816302,3.40091668658,0.0,0.0406928359018,-0.0266436595845,-0.571005373147,0.0,0.155994021925,-0.0423248090465,0.0,0.0,0.0,-0.0397337396589
772,16.04,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,119.917190553,82.0671934889,-2.6624329327,3.40024963959,0.0,0.0417135677377,-0.0273767838257,-0.571046219349,0.0,0.138253392471,0.00953347599711,0.0,0.0,0.0,-0.00150052435198
773,16.06,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,119.982965334,82.1072164418,-2.66115077322,3.39946946507,0.0,0.0424454605261,-0.0285435117797,-0.571123182743,0.0,0.150049241713,0.00366620183677,0.0,0.0,0.0,-0.00570813945976
774,16.07,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,120.046523882,82.1563261827,-2.65991181517,3.39851216018,0.0,0.0405496782252,-0.0300572049552,-0.571306480161,0.0,0.155980854283,-0.0135581462329,0.0,0.0,0.0,-0.0239081599808
775,16.09,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,120.105320627,82.1805480742,-2.65876567979,3.39803999855,0.0,0.0436165149826,-0.0297092525911,-0.57100565711,0.0,0.121889540422,0.0221915619029,0.0,0.0,0.0,0.039237318968
776,16.12,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,120.167562148,82.2052261825,-2.65755239478,3.39755894381,0.0,0.0469889091277,-0.029447736631,-0.570916685565,0.0,0.128077139704,0.025085263739,0.0,0.0,0.0,0.0188735382551
777,16.12,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,120.223223914,82.2645407872,-2.65646737009,3.3964027137,0.0,0.0453634406667,-0.0311451277565,-0.571696417929,0.0,0.153813287519,-0.038584839104,0.0,0.0,0.0,-0.0830373641554
778,16.15,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,120.285635629,82.3066720334,-2.65525076746,3.39558144184,0.0,0.0455682445073,-0.0323566589828,-0.57192340867,0.0,0.146734326855,-0.00322345965074,0.0,0.0,0.0,-0.0220904006161
779,16.16,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,120.3503455,82.3461479056,-2.65398936648,3.39481193166,0.0,0.046057626539,-0.0332934438024,-0.571908691773,0.0,0.147713509573,0.0035592526903,0.0,0.0,0.0,0.00305529616827
780,16.16,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,120.4149418,82.3863338868,-2.65273017933,3.3940285792,0.0,0.0464771310488,-0.0341187236794,-0.571898824308,0.0,0.148280123646,0.00227093786021,0.0,0.0,0.0,0.00236295592181
781,16.18,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,120.479670983,82.4271536246,-2.65146840188,3.39323287281,0.0,0.046899153183,-0.0349655736168,-0.571917334652,0.0,0.149168831795,0.00137446690762,0.0,0.0,0.0,-0.000436701538764
782,16.2,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,120.536583375,82.4595551542,-2.65035899853,3.39260126405,0.0,0.0475430897169,-0.0332364366194,-0.571829143928,0.0,0.127445644456,0.00692183644709,0.0,0.0,0.0,0.0110404890096
783,16.22,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,120.589383139,82.4890496485,-2.64932976336,3.39202632264,0.0,0.0480708371753,-0.0291464127038,-0.571645407831,0.0,0.117632844469,0.00731952142792,0.0,0.0,0.0,0.0200432015256
784,16.24,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,120.634136947,82.527786242,-2.64845736945,3.39127122335,0.0,0.0461230488743,-0.023959605486,-0.571196769822,0.0,0.11419662826,-0.0164042459801,0.0,0.0,0.0,0.0396892413452
785,16.28,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,120.673225468,82.5704720789,-2.64769540999,3.39043914076,0.0,0.0419548876131,-0.017545558609,-0.570694519869,0.0,0.109053602859,-0.0289209703355,0.0,0.0,0.0,0.0415725934245
786,16.31,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,120.708650368,82.6150658739,-2.64700486612,3.38956986601,0.0,0.0356579287349,-0.00987827506482,-0.570239866634,0.0,0.105035213041,-0.0359671425354,0.0,0.0,0.0,0.0368283251341
787,16.34,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,120.809775199,82.6614141485,-2.64503362186,3.38866639087,0.0,0.0345371643815,-0.0159545178787,-0.571963062691,0.0,0.214527470925,0.0308941051311,0.0,0.0,0.0,-0.174071533887
788,16.35,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,120.890186035,82.7034108665,-2.64346615915,3.38784774139,0.0,0.0327866416269,-0.0209845521202,-0.572511784886,0.0,0.176092775942,0.016086176775,0.0,0.0,0.0,-0.0580933127658
789,16.37,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,120.960684327,82.7482090223,-2.64209192345,3.386974483,0.0,0.0299354630434,-0.0254833266218,-0.572708395272,0.0,0.162809886529,0.0010702049685,0.0,0.0,0.0,-0.0262719759084
790,16.39,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,121.030788617,82.7934685804,-2.64072536809,3.3860922304,0.0,0.0267443695065,-0.0301882513276,-0.572787973477,0.0,0.162654735705,-7.86196883736e-05,0.0,0.0,0.0,-0.0168176267093
791,16.41,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,121.086837476,82.8462350997,-2.63963279774,3.38506364328,0.0,0.0210432072526,-0.0334829553685,-0.572827919324,0.0,0.147544337003,-0.0272512624003,0.0,0.0,0.0,-0.0221454006157
792,16.44,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,121.135182383,82.9034774575,-2.63869040188,3.38394780785,0.0,0.0131399611943,-0.0355534253358,-0.57281663747,0.0,0.139644944399,-0.0427274849173,0.0,0.0,0.0,-0.0261511210636
793,16.47,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,121.165613034,82.7989583505,-2.63809721182,3.38598521734,0.0,0.0304814259153,-0.0191573542216,-0.569686558783,0.0,-0.0613076782195,0.203457035736,0.0,0.0,0.0,0.361885629884
794,16.48,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,121.185772152,82.8321046859,-2.63770424654,3.38533908994,0.0,0.0335752328232,-0.0109577724169,-0.567094520236,0.0,0.0678099868296,-0.0336757211983,0.0,0.0,0.0,0.263762523467
795,16.5,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,121.220178623,82.9483905961,-2.63703355511,3.38307230807,0.0,0.0305129146308,-0.00917876239347,-0.568940679863,0.0,0.178612976067,-0.154942249491,0.0,0.0,0.0,-0.188007105557
796,16.54,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,121.255181412,83.0621939532,-2.63635123953,3.38085391904,0.0,0.0275736170781,-0.00737996790447,-0.570784937759,0.0,0.177223141864,-0.149781351544,0.0,0.0,0.0,-0.186859370658
797,16.55,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,121.290058581,83.1759097074,-2.63567137269,3.37863723767,0.0,0.024629805973,-0.00557995955702,-0.57263251599,0.0,0.17720147647,-0.149442344698,0.0,0.0,0.0,-0.186665444984
798,16.56,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,121.324825525,83.2895431817,-2.63499365448,3.3764221602,0.0,0.0216816579604,-0.00377940179662,-0.574483302583,0.0,0.177210497705,-0.149095776332,0.0,0.0,0.0,-0.186458349034
799,16.58,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,121.359494627,83.4030986072,-2.63431784353,3.37420860415,0.0,0.0187293105631,-0.00197882492342,-0.576337212336,0.0,0.177244066491,-0.148742896277,0.0,0.0,0.0,-0.186241043179
800,16.61,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,121.394075867,83.516579338,-2.63364374529,3.37199650413,0.0,0.015772870668,-0.000178652614509,-0.578194181237,0.0,0.177297243147,-0.148384724651,0.0,0.0,0.0,-0.18601586672
801,16.63,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,121.428577307,83.629988023,-2.63297120259,3.36978580852,0.0,0.0128124211841,0.00162077617583,-0.580054162053,0.0,0.177366136225,-0.148022045335,0.0,0.0,0.0,-0.185784668089
802,16.64,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,121.463005485,83.7433267455,-2.632300088,3.3675764767,0.0,0.00984802626204,0.00341918979636,-0.581917120824,0.0,0.177447611521,-0.14765547569,0.0,0.0,0.0,-0.185548907803
803,16.67,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,121.497365719,83.8565971338,-2.63163029787,3.36536847692,0.0,0.00687973538477,0.00521637004743,-0.583783034094,0.0,0.177539175738,-0.147285544141,0.0,0.0,0.0,-0.185309739858
804,16.68,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,121.627530907,83.8918793609,-2.62909296477,3.36468071421,0.0,0.0188049233591,-0.000993007511248,-0.582939970155,0.0,0.249661514476,0.0824292528072,0.0,0.0,0.0,0.0818873015397
805,16.71,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,121.750414579,83.9223690898,-2.62669757156,3.36408637252,0.0,0.0325473248082,-0.00813117984493,-0.581802083976,0.0,0.232638370738,0.0820441603617,0.0,0.0,0.0,0.1200826541
806,16.73,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,121.838727279,84.0918514649,-2.62497607644,3.36078262252,0.0,0.0285361025368,-0.0254239368703,-0.583447162261,0.0,0.325681258917,-0.18135197826,0.0,0.0,0.0,-0.171442756906
807,16.74,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,121.923107862,84.1340702196,-2.62333123076,3.35995964484,0.0,0.0432007520182,-0.0321866707459,-0.584563004376,0.0,0.182618955662,0.0219820190416,0.0,0.0,0.0,-0.069506370766
808,16.77,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,121.952071993,84.205180399,-2.62276662782,3.3585734815,0.0,0.0488765620413,-0.0338927940098,-0.585599778194,0.0,0.123660883551,-0.0844188320858,0.0,0.0,0.0,-0.0849390515153
809,16.79,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,121.98523448,84.2738754803,-2.62212018557,3.3572343961,0.0,0.052617483101,-0.0344092119072,-0.586688753568,0.0,0.127977818905,-0.0757742554127,0.0,0.0,0.0,-0.0961291464618
810,16.81,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,122.025433072,84.3387009252,-2.6213365873,3.3559707422,0.0,0.0548922785626,-0.0340007942562,-0.587829618167,0.0,0.135287751011,-0.061728176386,0.0,0.0,0.0,-0.106311000686
811,16.83,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,122.069657142,84.4012418918,-2.62047451966,3.35475162004,0.0,0.0553740881122,-0.0324897512318,-0.58900484215,0.0,0.139392851298,-0.0534952124897,0.0,0.0,0.0,-0.11592493888
812,16.86,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,122.116817211,84.4621605381,-2.61955522007,3.35356412206,0.0,0.0539523680067,-0.0298247980768,-0.590203253729,0.0,0.142427657238,-0.047504553272,0.0,0.0,0.0,-0.124274078837
813,16.87,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,122.166370268,84.5218117695,-2.61858927352,3.35240133003,0.0,0.0506041997783,-0.026003833503,-0.591423198412,0.0,0.144951808262,-0.0426700085816,0.0,0.0,0.0,-0.131343214514
814,16.89,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,122.227009209,84.6263425325,-2.61740722789,3.35036369332,0.0,0.0415217607658,-0.0272860015756,-0.592144054822,0.0,0.211783387607,-0.103223099618,0.0,0.0,0.0,-0.0963367498644
815,16.92,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,122.293298431,84.728689457,-2.61611504033,3.34836862657,0.0,0.0316043349308,-0.0297388226616,-0.59241293081,0.0,0.218551513132,-0.0933974712025,0.0,0.0,0.0,-0.0551710859638
816,16.93,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,122.423727885,84.7769414356,-2.61357255585,3.34742804219,0.0,0.0329976188665,-0.0399655896959,-0.593041109148,0.0,0.263468972725,0.0641508643107,0.0,0.0,0.0,-0.0579848604981
817,16.94,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,122.482247336,84.8403290997,-2.61243182581,3.34619241521,0.0,0.0253536666667,-0.0444842061855,-0.593384285907,0.0,0.163609563281,-0.0387189745185,0.0,0.0,0.0,-0.0665905919017
818,16.97,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,122.557775848,84.8888477215,-2.61095953513,3.34524663311,0.0,0.020428648384,-0.0503790589974,-0.593739228616,0.0,0.174921811519,0.00396852942644,0.0,0.0,0.0,-0.0588461004682
819,16.99,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,122.629993744,84.8823659832,-2.60955177888,3.34537298278,0.0,0.022628891339,-0.0504429544751,-0.593454528379,0.0,0.109577551768,0.0892814521565,0.0,0.0,0.0,0.0395966252266
820,17.0,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,122.695857284,84.9014270858,-2.60826788919,3.34500142133,0.0,0.0230599030829,-0.0497183517488,-0.592646859024,0.0,0.127252278411,0.0408656181906,0.0,0.0,0.0,0.0829240044753
821,17.03,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,122.756560502,84.9243615951,-2.60708459061,3.34455435487,0.0,0.0231668399856,-0.0468920046376,-0.591902835003,0.0,0.123116783708,0.0289110491643,0.0,0.0,0.0,0.0749299878505
822,17.04,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,122.827253543,84.9441673182,-2.60570655863,3.3441682784,0.0,0.029561548486,-0.0384127555206,-0.592171695845,0.0,0.135897309883,0.0449219034028,0.0,0.0,0.0,0.000222687667634
823,17.07,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,122.88319053,84.9790758811,-2.60461616901,3.34348779959,0.0,0.0332614035048,-0.0289537267142,-0.592216233998,0.0,0.128425217736,0.00438829365982,0.0,0.0,0.0,0.00800207496925
824,17.1,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,122.955279588,85.0608812638,-2.60321092421,3.34189315275,0.0,0.0317748608907,-0.0302322273245,-0.592114541002,0.0,0.20566832364,-0.0539669229524,0.0,0.0,0.0,0.00569246764211
825,17.12,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,123.020685984,85.1202891988,-2.60193594572,3.34073510334,0.0,0.030970518944,-0.031513852596,-0.591770164319,0.0,0.170424005036,-0.0249921961722,0.0,0.0,0.0,0.0319686718831
826,17.13,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,123.089519648,85.1728586984,-2.60059415892,3.33971035676,0.0,0.0304608223061,-0.0342548829337,-0.591455494913,0.0,0.16853490955,-0.0102533662191,0.0,0.0,0.0,0.0297692354389
827,17.16,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,123.164912908,85.2253488577,-2.59912450471,3.33868715677,0.0,0.0300348415666,-0.0395098744765,-0.591351516775,0.0,0.179060811975,-0.00301676652182,0.0,0.0,0.0,0.00879669067377
828,17.17,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,123.224071772,85.2787881294,-2.59797131048,3.33764545557,0.0,0.0266213331664,-0.0430875006299,-0.59126317734,0.0,0.15380305491,-0.0222190296963,0.0,0.0,0.0,-0.00526646266442
829,17.21,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,123.291024831,85.3266754273,-2.59666618263,3.33671197998,0.0,0.0235808720682,-0.0471395194663,-0.591224610549,0.0,0.16038881393,-0.00475454882304,0.0,0.0,0.0,-0.00985749771004
830,17.26,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,123.353990811,85.3589511534,-2.59543877561,3.33608282352,0.0,0.0233016688646,-0.0477525452162,-0.591254029826,0.0,0.13687555117,0.0163179133591,0.0,0.0,0.0,-0.00416459115146
831,17.28,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,123.417797264,85.3948152985,-2.59419498511,3.33538371738,0.0,0.0234876206774,-0.0474853154345,-0.591148994171,0.0,0.142231433227,0.011271898168,0.0,0.0,0.0,0.0113887692959
832,17.31,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,123.483039401,85.4355434517,-2.59292320855,3.33458979626,0.0,0.023652590314,-0.0471346639196,-0.590986984718,0.0,0.149862998672,0.00492313495617,0.0,0.0,0.0,0.0169850936172
833,17.35,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,123.549144506,85.4787292239,-2.59163461002,3.33374796834,0.0,0.0237531238568,-0.0469024445254,-0.590804948642,0.0,0.153939681742,0.0018500699381,0.0,0.0,0.0,0.0186830281235
834,17.37,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,123.615700473,85.5209532213,-2.59033722275,3.33292488847,0.0,0.0236963858985,-0.0469292197388,-0.590715836327,0.0,0.153601886283,0.00390252124763,0.0,0.0,0.0,0.00864289465979
835,17.39,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,123.681482727,85.5633111703,-2.58905491759,3.33209919746,0.0,0.0238121935196,-0.0467480586038,-0.590583025836,0.0,0.152513983898,0.00280883824347,0.0,0.0,0.0,0.0138299239334
836,17.4,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,123.747121019,85.6068072817,-2.58777541874,3.33125132004,0.0,0.0238761580521,-0.0466118430754,-0.590458648892,0.0,0.15352109119,0.000788100468771,0.0,0.0,0.0,0.0127430796925
837,17.42,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,123.81262433,85.6506548921,-2.58649855108,3.3303965908,0.0,0.0239136926906,-0.0465230795537,-0.590344233704,0.0,0.153686965221,5.51068605323e-05,0.0,0.0,0.0,0.0116171899993
838,17.44,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,123.87798534,85.6944887945,-2.58522445732,3.32954212876,0.0,0.0239385899884,-0.0464623745088,-0.590243636345,0.0,0.153441750542,-9.25709699592e-05,0.0,0.0,0.0,0.010176135412
839,17.46,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,123.943211471,85.738210565,-2.58395299277,3.32868985253,0.0,0.023956257541,-0.0464169146151,-0.590155541801,0.0,0.153101397764,-7.06660341442e-05,0.0,0.0,0.0,0.00889199284328
840,17.49,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,124.008331042,85.781812237,-2.58268360541,3.32783991741,0.0,0.0239700032578,-0.0463802102664,-0.59007749333,0.0,0.152798365217,-3.54416551621e-06,0.0,0.0,0.0,0.00786887854439
841,17.51,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,124.073375873,85.8253161009,-2.58141567499,3.32699188887,0.0,0.0239810956692,-0.0463496922104,-0.590007510688,0.0,0.152569195165,6.198291527e-05,0.0,0.0,0.0,0.00705727362339
842,17.53,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,124.138367595,85.8687459831,-2.58014877982,3.32614530247,0.0,0.0239899683155,-0.0463242354334,-0.589943959258,0.0,0.152402886878,0.000114599069299,0.0,0.0,0.0,0.00640380725819
843,17.55,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,124.20332009,85.9121194842,-2.57888264932,3.32529981512,0.0,0.0239969794718,-0.0463029622576,-0.589885612424,0.0,0.152278161657,0.000154520833919,0.0,0.0,0.0,0.00587469436152
844,17.57,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,124.268242369,85.9554492775,-2.57761710782,3.32445517978,0.0,0.0240025106301,-0.0462850442077,-0.589831563407,0.0,0.152181788796,0.000184361436037,0.0,0.0,0.0,0.00543803846407
845,17.59,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,124.333140814,85.9987450787,-2.57635203091,3.32361120704,0.0,0.0240068988625,-0.0462697640674,-0.5897811234,0.0,0.15210629958,0.00020592463296,0.0,0.0,0.0,0.0050718321262
846,17.62,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,124.398020266,86.0420145836,-2.57508732424,3.32276774691,0.0,0.0240104093422,-0.0462565572966,-0.589733754775,0.0,0.152047006528,0.000220747839238,0.0,0.0,0.0,0.00476062184942
