,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
445,9.64,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,90.8255395455,295.879818652,-3.22952164629,-0.767637790487,0.0,-0.114006739798,0.033319331051,2.20949770246,0.0,0.0158445751941,-0.0596628718733,0.0,0.0,0.0,-0.14903318065
446,9.65,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,90.7626121739,295.855184234,-3.2307483007,-0.767157587406,0.0,-0.111405599193,0.0286006268054,2.20753926546,0.0,0.111662999323,0.0699242356081,0.0,0.0,0.0,-0.204225209083
447,9.66,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,90.783771254,295.824397779,-3.230335843,-0.76655746157,0.0,-0.11688843469,0.0297168881854,2.20526906242,0.0,0.0437450416821,-0.0367933064533,0.0,0.0,0.0,-0.201464858036
448,9.69,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,90.743588999,295.797696325,-3.23111912283,-0.766036965403,0.0,-0.115051168696,0.0260716315984,2.20323321856,0.0,0.0883106106659,0.0324032553399,0.0,0.0,0.0,-0.208563784273
449,9.72,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,90.7586059066,295.76870566,-3.23082639558,-0.76547184523,0.0,-0.118949412277,0.0266679826442,2.20098668237,0.0,0.0407343420419,-0.03668891509,0.0,0.0,0.0,-0.207367601379
450,9.73,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,90.7189266318,295.743554153,-3.23159987073,-0.764981562429,0.0,-0.11694465746,0.0235362858344,2.19892334257,0.0,0.0851648444886,0.0337667378361,0.0,0.0,0.0,-0.211276381759
451,9.75,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,90.7342251351,295.716298896,-3.23130165429,-0.764450270872,0.0,-0.120569237042,0.0245616094698,2.19665511843,0.0,0.0385237273367,-0.0353909588409,0.0,0.0,0.0,-0.21111588907
452,9.78,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,90.694016581,295.692458603,-3.23208544677,-0.763985547814,0.0,-0.118244083727,0.0218006409433,2.19456289122,0.0,0.0835524938256,0.0364748461771,0.0,0.0,0.0,-0.214529102485
453,9.82,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,90.7095244766,295.666704664,-3.2317831486,-0.763483521723,0.0,-0.121604222763,0.0232175363412,2.19225983282,0.0,0.0365419954618,-0.0340831915703,0.0,0.0,0.0,-0.216767631964
454,9.84,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,90.6692882068,295.643977081,-3.23256748135,-0.763040488909,0.0,-0.119009169404,0.0208208086934,2.19012617007,0.0,0.0816619362215,0.0381543275927,0.0,0.0,0.0,-0.219003487099
455,9.86,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,90.684937409,295.619556272,-3.23226242867,-0.762564449745,0.0,-0.122109528816,0.0225989909829,2.18777916429,0.0,0.0345350070661,-0.032854057241,0.0,0.0,0.0,-0.225694089492
456,9.89,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,90.6446729644,295.598092286,-3.23304731064,-0.762146048459,0.0,-0.119255162796,0.0205555978455,2.18557163944,0.0,0.0795152367188,0.0399967212328,0.0,0.0,0.0,-0.226844245899
457,9.91,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,90.6604716525,295.57487766,-3.23273934401,-0.761693521642,0.0,-0.122112968392,0.0226794897123,2.1831741076,0.0,0.032696134489,-0.0316004296719,0.0,0.0,0.0,-0.231265320329
458,9.94,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,90.620383564,295.55432666,-3.23352078823,-0.76129291735,0.0,-0.11902074265,0.0209825150721,2.18091339384,0.0,0.0776787652416,0.0411113071861,0.0,0.0,0.0,-0.232758389695
459,9.96,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,90.6362781922,295.532277713,-3.23321095142,-0.760863113313,0.0,-0.121627039942,0.0234465463463,2.17845915257,0.0,0.0309388546823,-0.0304047716953,0.0,0.0,0.0,-0.237306099185
460,9.99,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,90.5963808192,295.512585759,-3.23398867799,-0.760479254566,0.0,-0.1183000257,0.0220968722216,2.1761408118,0.0,0.0758998017561,0.0421356675873,0.0,0.0,0.0,-0.239350653833
461,10.01,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,90.6123658274,295.491679467,-3.23367707939,-0.760071724502,0.0,-0.120652960972,0.0249063598785,2.17362379177,0.0,0.0292309124062,-0.029244733064,0.0,0.0,0.0,-0.243819668808
462,10.03,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,89.9816673474,295.377348158,-3.24597139674,-0.757843044024,0.0,-0.0984230449855,0.00892926453864,2.18493144879,0.0,0.0760462731698,0.0412192846745,0.0,0.0,0.0,-0.248641864935
463,10.05,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,90.6830946757,295.294931103,-3.2322983494,-0.756236473746,0.0,-0.190469985439,0.0680847912286,2.17939668273,0.0,-0.114251590082,-0.364281709698,0.0,0.0,0.0,-0.090627953547
464,10.08,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,90.5066605371,295.250359857,-3.23573761136,-0.755367638536,0.0,-0.173826754204,0.0579009579796,2.17964308547,0.0,0.23849671013,0.188128522107,0.0,0.0,0.0,-0.0788433234152
465,10.11,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,90.3613265579,295.205529168,-3.2385706324,-0.754493745957,0.0,-0.162360435477,0.050955741492,2.17953451187,0.0,0.233905419853,0.182627635172,0.0,0.0,0.0,-0.0732368914142
466,10.14,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,90.2163473964,295.160471139,-3.24139673691,-0.753615421819,0.0,-0.150938652645,0.0440095124495,2.17935282206,0.0,0.233828359572,0.181830506555,0.0,0.0,0.0,-0.0723831474021
467,10.17,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,90.0716237268,295.115201759,-3.24421786108,-0.752732977756,0.0,-0.139553193421,0.0370618818509,2.1790965699,0.0,0.233823573639,0.181227810568,0.0,0.0,0.0,-0.0717651098166
468,10.2,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,89.9270798016,295.069733058,-3.24703548145,-0.751846648305,0.0,-0.128197299685,0.0301127024378,2.17876456731,0.0,0.233870841617,0.180777625142,0.0,0.0,0.0,-0.0713351031631
469,10.23,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,89.8610085864,295.014424942,-3.24832341937,-0.750768517383,0.0,-0.125295821518,0.0281683913683,2.17853666574,0.0,0.162020045247,0.0441021856356,0.0,0.0,0.0,-0.0312518493915
470,10.25,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,89.805543504,294.956406116,-3.24940461006,-0.749637546115,0.0,-0.123978956216,0.0271072747335,2.17839714949,0.0,0.154573455546,0.0241852010867,0.0,0.0,0.0,-0.0175927987811
471,10.28,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,89.7498557947,294.898249324,-3.25049014045,-0.748503885462,0.0,-0.122659922453,0.0260340008743,2.1782694185,0.0,0.155049227298,0.0244241415774,0.0,0.0,0.0,-0.0162774453215
472,10.3,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,89.6943376449,294.840077569,-3.2515723656,-0.747369933115,0.0,-0.121350069903,0.0249627418606,2.17814202051,0.0,0.154881370533,0.0241557698736,0.0,0.0,0.0,-0.0160793478063
473,10.31,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,89.6389551734,294.781892755,-3.25265194594,-0.746235726209,0.0,-0.120047636217,0.0238930704416,2.17801444827,0.0,0.154748215625,0.0239437613291,0.0,0.0,0.0,-0.0159384816584
474,10.33,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,89.5836812794,294.723696384,-3.25372940976,-0.745101294038,0.0,-0.118751211314,0.0228246445427,2.17788629692,0.0,0.154642850893,0.023776885434,0.0,0.0,0.0,-0.0158431606969
475,10.37,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,89.5284942881,294.665489643,-3.25480517957,-0.743966659701,0.0,-0.117459666888,0.0217571905213,2.1777572434,0.0,0.15455971329,0.0236461181752,0.0,0.0,0.0,-0.0157840860687
476,10.38,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,89.4733768672,294.607273464,-3.25587959323,-0.742831841402,0.0,-0.1161721,0.0206904896743,2.17762702988,0.0,0.154494371161,0.0235443078552,0.0,0.0,0.0,-0.0157538588244
477,10.4,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,89.418315159,294.549048583,-3.25695292088,-0.741696853479,0.0,-0.114887787948,0.0196243673798,2.17749545064,0.0,0.154443256083,0.0234657027976,0.0,0.0,0.0,-0.015746591878
478,10.41,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,89.363298086,294.49081558,-3.25802537844,-0.740561707206,0.0,-0.113606152181,0.0185586843689,2.17736234154,0.0,0.154403507665,0.0234056946409,0.0,0.0,0.0,-0.0157576011644
479,10.42,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,89.3671870082,294.478670637,-3.25794957099,-0.740324963693,0.0,-0.116474358403,0.0273105767552,2.17405079214,0.0,0.0121310362682,-0.0275110758982,0.0,0.0,0.0,-0.310056884101
480,10.44,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,89.3271795157,294.470148424,-3.25872944414,-0.740158838682,0.0,-0.153990631535,0.0639765964523,2.16802669715,0.0,0.0261103019655,-0.00844694884769,0.0,0.0,0.0,-0.336451349785
481,10.46,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,89.2889426781,294.455090512,-3.2594748016,-0.739865312124,0.0,-0.147038342296,0.0656084345052,2.16481689057,0.0,0.0660899170544,0.0450983072581,0.0,0.0,0.0,-0.366190806522
482,10.48,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,89.2424849336,294.439566039,-3.26038041065,-0.73956269082,0.0,-0.139414229414,0.0667920340142,2.16161575438,0.0,0.0758239543627,0.0584828478158,0.0,0.0,0.0,-0.370546442114
483,10.5,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,89.1754907141,294.449524338,-3.26168634086,-0.739756809704,0.0,-0.120906406997,0.0530491893682,2.16153162537,0.0,-0.00756043902793,0.0829958239297,0.0,0.0,0.0,-0.123239453243
484,10.53,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,89.142207817,294.47629757,-3.26233513027,-0.740278705063,0.0,-0.109606562001,0.051624299286,2.16089413916,0.0,-0.00712348132343,0.0830698410246,0.0,0.0,0.0,-0.122861994265
485,10.55,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,89.085749464,294.493856574,-3.26343568296,-0.74062098585,0.0,-0.0943492917994,0.0437471033913,2.16053100963,0.0,0.0226245366529,0.104483929599,0.0,0.0,0.0,-0.109056325091
486,10.56,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,89.0346949778,294.513857116,-3.26443089712,-0.741010859968,0.0,-0.0801637543502,0.0376426368683,2.16001509686,0.0,0.023107520579,0.104532704889,0.0,0.0,0.0,-0.109304451383
487,10.58,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,88.9563050918,294.523075875,-3.26595896507,-0.741190562864,0.0,-0.0619237784875,0.025048309678,2.15961492413,0.0,0.0587531399596,0.130066871155,0.0,0.0,0.0,-0.0966524362976
488,10.62,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,88.976293382,294.525882912,-3.26556932979,-0.741245280936,0.0,-0.0831419353237,0.0441267145135,2.15774247964,0.0,-0.0320750700515,-0.0359848170374,0.0,0.0,0.0,-0.0381893768109
489,10.66,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,89.1950218283,294.436641179,-3.26130561738,-0.739505676005,0.0,-0.142867438627,0.0671908907173,2.15846251217,0.0,-0.0205220406356,-0.182710543069,0.0,0.0,0.0,0.224202362153
490,10.68,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,89.2592439448,294.393724004,-3.26005372427,-0.738669083906,0.0,-0.163105191031,0.0732042644133,2.15946317747,0.0,0.000677730723008,-0.150066090588,0.0,0.0,0.0,0.242015837993
491,10.71,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,89.2738384658,294.325816444,-3.25976923069,-0.737345349776,0.0,-0.17246955123,0.0605860583684,2.16152788988,0.0,0.0162070425472,-0.139216576011,0.0,0.0,0.0,0.258817403134
492,10.74,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,89.3288321076,294.278810762,-3.25869722987,-0.736429059696,0.0,-0.191292128327,0.0642414172009,2.16293858417,0.0,0.0167354595687,-0.139563943082,0.0,0.0,0.0,0.258475703414
493,10.76,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,89.3836072722,294.231416751,-3.25762948787,-0.735505199824,0.0,-0.210154300555,0.0679148731141,2.16430841903,0.0,0.0174261490305,-0.13959401206,0.0,0.0,0.0,0.261534575639
494,10.77,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,89.4379800241,294.183668948,-3.25656959017,-0.734574443428,0.0,-0.229047992713,0.0716030955764,2.16563611451,0.0,0.0182670118696,-0.139290909327,0.0,0.0,0.0,0.264467431381
495,10.79,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,89.3535904536,294.122035942,-3.25821461104,-0.733373020316,0.0,-0.232602307895,0.0639988943976,2.16715363354,0.0,0.191904073295,0.0688726034151,0.0,0.0,0.0,0.175827279197
496,10.81,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,89.2788570607,294.055080753,-3.25967140233,-0.73206785094,0.0,-0.235772268068,0.0556088304519,2.16839004661,0.0,0.189900631096,0.0471306155222,0.0,0.0,0.0,0.142587873503
497,10.83,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,89.2114943962,293.986418935,-3.26098451469,-0.730729413934,0.0,-0.238228610639,0.0465543491764,2.16958599718,0.0,0.184604225493,0.0331568100272,0.0,0.0,0.0,0.132138320257
498,10.85,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,89.1452999147,293.916652066,-3.26227485546,-0.729369435977,0.0,-0.239038454912,0.0362638924194,2.17082030095,0.0,0.185154185675,0.029846359716,0.0,0.0,0.0,0.126785428708
499,10.86,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,89.0815532381,293.845736412,-3.26351748074,-0.727987064559,0.0,-0.238124790265,0.0246630039519,2.17206636508,0.0,0.184359394619,0.0244324155231,0.0,0.0,0.0,0.121827354227
500,10.89,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,89.0220899667,293.773539615,-3.26467660884,-0.726579719594,0.0,-0.23558367987,0.011785874264,2.17327699564,0.0,0.18173571514,0.0159361800404,0.0,0.0,0.0,0.116437316252
501,10.9,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,88.9674975017,293.699944692,-3.26574078944,-0.725145120703,0.0,-0.231459137288,-0.00236218074265,2.17440561424,0.0,0.178627504617,0.00639148225748,0.0,0.0,0.0,0.110924626216
502,10.92,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,88.8914900094,293.701632331,-3.26722241697,-0.725178018139,0.0,-0.215637274037,-0.00803504602274,2.17539635654,0.0,0.0814643523654,0.124422097815,0.0,0.0,0.0,0.10726142446
503,10.94,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,88.8275194596,293.68017914,-3.26846940624,-0.724759827283,0.0,-0.198986071269,-0.0128035559709,2.17651374254,0.0,0.105304248485,0.0792998852954,0.0,0.0,0.0,0.129075265152
504,10.95,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,88.7727524961,293.638670374,-3.26953698838,-0.723950689544,0.0,-0.181774520062,-0.0170291982792,2.17765819644,0.0,0.127249394375,0.0421137916792,0.0,0.0,0.0,0.14009701138
505,10.97,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,88.7216599194,293.589236801,-3.27053294504,-0.72298707214,0.0,-0.1631798622,-0.0202880412573,2.17876084396,0.0,0.135818480257,0.0272979232713,0.0,0.0,0.0,0.144952129673
506,10.99,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,88.6719325637,293.53413167,-3.27150228921,-0.721912898045,0.0,-0.14289408409,-0.0225185949958,2.17972695247,0.0,0.143347522436,0.0186769152088,0.0,0.0,0.0,0.140021916452
507,11.02,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,88.6225149307,293.475191301,-3.27246559589,-0.720763962978,0.0,-0.120864545938,-0.0237370553334,2.18054911273,0.0,0.149109221919,0.0137795080119,0.0,0.0,0.0,0.13315933843
508,11.04,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,88.8154707558,295.809320577,-3.26870427377,-0.766263559006,0.0,-0.15238916635,0.0700034410054,2.04720319584,0.0,-0.103860511028,-0.0329967264863,0.0,0.0,0.0,-0.117229669368
509,11.05,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,88.7335908399,295.791520003,-3.27030037349,-0.765916569266,0.0,-0.148810994704,0.0838881427976,2.04373592189,0.0,0.154897799969,0.092557929852,0.0,0.0,0.0,-0.3197354471
510,11.08,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,88.6560843233,295.740629471,-3.27181122177,-0.764924551096,0.0,-0.142328549218,0.0898315090029,2.04114567806,0.0,0.157062122633,0.0899198911784,0.0,0.0,0.0,-0.315260722038
511,11.09,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,88.578882873,295.689547695,-3.27331612333,-0.763928804974,0.0,-0.135955215449,0.0957816461026,2.03858146786,0.0,0.1568986378,0.0896172856704,0.0,0.0,0.0,-0.315485598307
512,11.13,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,88.501870157,295.638295844,-3.27481734587,-0.762929743546,0.0,-0.129670106182,0.101738854444,2.03604311028,0.0,0.156805250699,0.0895320590463,0.0,0.0,0.0,-0.315807538891
513,11.19,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,88.4249534849,295.586888602,-3.2763166962,-0.761927653064,0.0,-0.12345654482,0.10770328354,2.03353055107,0.0,0.156770905398,0.089617791906,0.0,0.0,0.0,-0.316206894042
514,11.23,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,88.3480590732,295.535335668,-3.27781561261,-0.760922722579,0.0,-0.117301202163,0.113674972189,2.03104381577,0.0,0.156786609694,0.0898373791818,0.0,0.0,0.0,-0.316668217349
515,11.24,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,88.2711282609,295.483642915,-3.27931523858,-0.759915066561,0.0,-0.111193410686,0.119653878888,2.0285829767,0.0,0.156844970189,0.0901613603793,0.0,0.0,0.0,-0.317179377899
516,11.26,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,88.194114481,295.431813284,-3.28081648185,-0.758904742381,0.0,-0.105124619601,0.125639904765,2.02614813009,0.0,0.156939923285,0.0905663381941,0.0,0.0,0.0,-0.317730857493
517,11.3,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,88.1169808395,295.379847484,-3.28232006161,-0.757891763818,0.0,-0.0990879616578,0.131632910739,2.02373938079,0.0,0.157066547287,0.091033560871,0.0,0.0,0.0,-0.318315194912
518,11.32,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,88.0396981785,295.327744519,-3.28382654623,-0.756876111476,0.0,-0.093077908702,0.137632730274,2.02135683219,0.0,0.157220819095,0.091548197498,0.0,0.0,0.0,-0.318926546912
519,11.32,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,87.9622435275,295.275502103,-3.28533638348,-0.755857740798,0.0,-0.0870899977408,0.143639178777,2.0190005801,0.0,0.157399419487,0.092098426301,0.0,0.0,0.0,-0.319560341731
520,11.34,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,87.8845988644,295.223116976,-3.28684992467,-0.754836588235,0.0,-0.0811206130636,0.149652060446,2.01667070922,0.0,0.157599679227,0.0926748269528,0.0,0.0,0.0,-0.320213005865
521,11.36,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,87.8067501256,295.170585147,-3.28836744394,-0.753812575962,0.0,-0.0751668129231,0.155671173202,2.0143672916,0.0,0.157819400405,0.0932699209265,0.0,0.0,0.0,-0.320881748791
522,11.38,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,87.7286864137,295.117902075,-3.28988915373,-0.752785615503,0.0,-0.0692261916562,0.161696312182,2.01209038618,0.0,0.15805679036,0.0938777758203,0.0,0.0,0.0,-0.321564393493
523,11.4,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,87.6503993645,295.065062818,-3.29141521707,-0.751755610481,0.0,-0.0632967699888,0.167727272163,2.00984003933,0.0,0.15831039365,0.0944936622614,0.0,0.0,0.0,-0.322259243147
524,11.41,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,87.5718826414,295.012062133,-3.29294575748,-0.750722458724,0.0,-0.0573769077618,0.173763849202,2.00761628572,0.0,0.15857905587,0.0951138013875,0.0,0.0,0.0,-0.322964976358
525,11.42,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,87.4953996983,295.013080823,-3.29443665305,-0.750742316233,0.0,-0.0312425830292,0.153999243015,2.0103077344,0.0,0.0179421499376,0.0967650002221,0.0,0.0,0.0,-0.123414507485
526,11.45,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,87.682552505,295.031797276,-3.29078845019,-0.751107159378,0.0,-0.0440390412148,0.165747267759,2.01099615749,0.0,-0.188126166439,-0.314893960319,0.0,0.0,0.0,0.272865139231
527,11.49,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,87.6891845715,294.987627217,-3.29065917015,-0.750246144582,0.0,-0.0416304277018,0.157002772838,2.01427168689,0.0,0.0438596755919,-0.0799529367068,0.0,0.0,0.0,0.34175980511
528,11.5,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,87.710712408,294.947254212,-3.29023952421,-0.749459146431,0.0,-0.042541359742,0.15391533772,2.01744759183,0.0,0.0529049016237,-0.0717482441596,0.0,0.0,0.0,0.331684488861
529,11.51,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,87.7373281793,294.910477594,-3.28972069826,-0.748742253298,0.0,-0.0467969023328,0.152196163733,2.01967581481,0.0,0.0421830007079,-0.0778451395395,0.0,0.0,0.0,0.287766944185
530,11.53,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,87.7564409449,294.871980981,-3.28934812973,-0.747991831997,0.0,-0.0491813695756,0.14799055597,2.02204219676,0.0,0.0513681198619,-0.0661607690273,0.0,0.0,0.0,0.272293501767
531,11.57,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,87.7834933615,294.832334313,-3.28882079217,-0.747218992464,0.0,-0.0550952052788,0.144887407408,2.02384868704,0.0,0.0465481439801,-0.0812092358351,0.0,0.0,0.0,0.26700304676
532,11.58,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,87.803178624,294.790708433,-3.28843706386,-0.746407571799,0.0,-0.0591569215524,0.139276150937,2.02581227322,0.0,0.0561468052559,-0.0700216862771,0.0,0.0,0.0,0.253874673396
533,11.59,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,87.8315524315,294.746203427,-3.2878839682,-0.745540027807,0.0,-0.066735103896,0.134602564379,2.0273856579,0.0,0.0536621725336,-0.0878278392505,0.0,0.0,0.0,0.26084821306
534,11.63,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,87.8525934429,294.699452921,-3.28747381203,-0.744628711906,0.0,-0.0724854762752,0.127396216305,2.02912528065,0.0,0.0637438503121,-0.0769712409897,0.0,0.0,0.0,0.24907735308
535,11.66,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,87.5457866902,294.42792068,-3.29345445048,-0.739335685768,0.0,0.00264744550453,-0.0155991291439,2.03684097642,0.0,0.064353980597,-0.0899203606999,0.0,0.0,0.0,0.259584495437
536,11.69,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,87.6449640655,294.39258207,-3.29152116831,-0.738646823985,0.0,-0.0197157846873,-0.0136761614714,2.03793007853,0.0,-0.0244842397956,-0.203045997279,0.0,0.0,0.0,0.0780675876265
537,11.71,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,87.7382161672,294.356224698,-3.28970338855,-0.737938103273,0.0,-0.0418336105236,-0.0119059246457,2.0390825352,0.0,-0.0186255478097,-0.194082518602,0.0,0.0,0.0,0.0869542737558
538,11.73,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,87.8319280163,294.319656698,-3.28787664686,-0.737225276756,0.0,-0.063996945103,-0.0101157059297,2.04024241655,0.0,-0.0188728922874,-0.194949647805,0.0,0.0,0.0,0.0915839877093
539,11.75,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,87.9258624161,294.28290239,-3.28604556694,-0.736508818511,0.0,-0.0861961361043,-0.0083069115141,2.04140391092,0.0,-0.0189563983511,-0.195382082336,0.0,0.0,0.0,0.0957005250487
540,11.77,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,88.0198113798,294.245987162,-3.28421420312,-0.73578922343,0.0,-0.108423453957,-0.00648088075651,2.04256243464,0.0,-0.0189011659025,-0.195430531016,0.0,0.0,0.0,0.0994171979916
541,11.79,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,88.1135905711,294.2089373,-3.28238614871,-0.735067003898,0.0,-0.130672714455,-0.00463886198733,2.04371438659,0.0,-0.018727575142,-0.195136024955,0.0,0.0,0.0,0.102824449902
542,11.82,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,88.2070348129,294.17177984,-3.28056462353,-0.734342686949,0.0,-0.152938974183,-0.00278200034143,2.04485695107,0.0,-0.0184522214266,-0.194531760846,0.0,0.0,0.0,0.105994389412
543,11.83,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,88.2999944653,294.134542447,-3.27875254454,-0.733616811829,0.0,-0.175218285134,-0.000911333693237,2.04598793956,0.0,-0.0180883477473,-0.193644627425,0.0,0.0,0.0,0.108984443979
544,11.85,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,88.3923325081,294.097253301,-3.27695258269,-0.7328899279,0.0,-0.197507497265,0.000972206118477,2.047105664,0.0,-0.0176469056592,-0.192496475072,0.0,0.0,0.0,0.111840298077
545,11.86,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,88.4839221955,294.059941013,-3.27516720866,-0.73216259285,0.0,-0.219804099789,0.00286778877217,2.04820883521,0.0,-0.0171367093062,-0.19110503807,0.0,0.0,0.0,0.114598252265
546,11.88,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,88.3694503698,294.056958051,-3.27739862827,-0.732104445437,0.0,-0.200863508626,-9.73514993195e-05,2.04640787971,0.0,0.107749981987,0.19650340744,0.0,0.0,0.0,-0.182741145189
