,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
465,10.06,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,43.4290326726,428.330939181,-4.15343016233,-3.3495309782,0.0,0.02106272234,-0.0149952020026,0.708135666156,0.0,0.175006390151,0.0458083859473,0.0,0.0,0.0,-0.0156708245626
466,10.08,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,43.4890481978,428.319103251,-4.15226026905,-3.34930025831,0.0,0.0148932951866,-0.0115348435723,0.707474192766,0.0,0.103825199763,-0.0585216735005,0.0,0.0,0.0,-0.0744273325245
467,10.09,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,43.5416751267,428.274375235,-4.15123440299,-3.34842836715,0.0,0.012356671151,-0.0100252014018,0.7068954536,0.0,0.134631231398,-0.00030052311491,0.0,0.0,0.0,-0.060611356271
468,10.11,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,43.5913342263,428.217492357,-4.15026638935,-3.34731953912,0.0,0.0117614600158,-0.0095697096564,0.706309546392,0.0,0.145615470824,0.0215474541509,0.0,0.0,0.0,-0.0591757385317
469,10.11,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,43.638660826,428.149306201,-4.14934384355,-3.34599037429,0.0,0.013425177618,-0.0103851187385,0.705668756536,0.0,0.156445578226,0.0413592139634,0.0,0.0,0.0,-0.0624214926742
470,10.11,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,43.684401451,428.072575151,-4.14845221343,-3.34449464232,0.0,0.0173889054012,-0.0125134001638,0.704943907072,0.0,0.164869115691,0.0561546193542,0.0,0.0,0.0,-0.0679496447449
471,10.13,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,43.7425229863,428.036208061,-4.14731924003,-3.34378573218,0.0,0.0149576355505,-0.0112615228346,0.704435028294,0.0,0.132211712359,-0.0193592006869,0.0,0.0,0.0,-0.0538342447455
472,10.14,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,43.8007223339,427.986396322,-4.14618474983,-3.34281474313,0.0,0.0144033155176,-0.0112678299915,0.704245498437,0.0,0.149332435135,0.000561086152885,0.0,0.0,0.0,-0.0195875281936
473,10.15,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,43.8598676864,427.936615189,-4.14503181898,-3.34184435066,0.0,0.0143969500144,-0.0116792372521,0.704120972581,0.0,0.150694338174,-0.000668443349062,0.0,0.0,0.0,-0.0124611225297
474,10.16,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,43.9183589245,427.88561566,-4.1438916389,-3.34085020779,0.0,0.0145856459299,-0.0121862602586,0.704027298359,0.0,0.151236696554,0.00210847756398,0.0,0.0,0.0,-0.00878019596084
475,10.19,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,43.9778830359,427.836621601,-4.14273132484,-3.33989515792,0.0,0.0145409461141,-0.0126611796862,0.703865316884,0.0,0.150260731347,-0.00228544906995,0.0,0.0,0.0,-0.0162716060087
476,10.22,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,44.0377725511,427.787139761,-4.14156388789,-3.33893059963,0.0,0.0141753380469,-0.0130637132822,0.703697813122,0.0,0.151421229585,-0.00199082878479,0.0,0.0,0.0,-0.0172153064753
477,10.24,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,44.1002912792,427.75102719,-4.14034519924,-3.33822665087,0.0,0.0116156281251,-0.0122696434566,0.703515941457,0.0,0.138453802432,-0.0251735077524,0.0,0.0,0.0,-0.0214456054471
478,10.25,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,44.1286265754,427.710594705,-4.13979285428,-3.33743849327,0.0,0.0132826574717,-0.00620563119507,0.704075283275,0.0,0.0930564629513,0.0243129644767,0.0,0.0,0.0,0.0575342853702
479,10.27,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,44.1746020123,427.646470375,-4.13889664693,-3.33618850633,0.0,0.0188817314762,-0.00412372332725,0.703748709478,0.0,0.149233274108,0.0373308797775,0.0,0.0,0.0,-0.0298649959804
480,10.3,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,44.2461893094,427.594978235,-4.13750118305,-3.33518476091,0.0,0.0199098753156,-0.00387289268911,0.703128287566,0.0,0.171390034043,-0.0136807449755,0.0,0.0,0.0,-0.0616951335994
481,10.33,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,44.3173703688,427.555045552,-4.13611363804,-3.33440634605,0.0,0.0191285430213,-0.00245023799921,0.702312314168,0.0,0.156184623372,-0.0302192743734,0.0,0.0,0.0,-0.081857641245
482,10.34,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,44.3774483528,427.505031644,-4.13494252724,-3.33343141605,0.0,0.0202071050281,-0.00152371542904,0.701884351306,0.0,0.152375339347,-0.00116093976889,0.0,0.0,0.0,-0.0426470986047
483,10.36,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,44.4350437146,427.458576083,-4.13381981063,-3.33252584957,0.0,0.0209274654962,-0.000251874235104,0.701617568844,0.0,0.144196439378,-0.00330076667487,0.0,0.0,0.0,-0.0266635237841
484,10.38,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,44.4959511409,427.42619973,-4.13263253137,-3.33189473159,0.0,0.0191666265697,0.00233738441941,0.701373912384,0.0,0.131406244744,-0.0284127544987,0.0,0.0,0.0,-0.0242003335624
485,10.39,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,44.5516464617,427.366094842,-4.1315468526,-3.33072309634,0.0,0.0215461784267,0.00255461706118,0.700916676483,0.0,0.158547375705,0.019540226378,0.0,0.0,0.0,-0.0464052101073
486,10.41,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,44.6228223137,427.313279949,-4.13015940909,-3.32969356626,0.0,0.0202827155008,0.000437677613603,0.70088619378,0.0,0.172465302567,-0.010807174976,0.0,0.0,0.0,-0.00285032106331
487,10.43,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,44.6861026025,427.263521214,-4.1289258752,-3.32872361041,0.0,0.0191034615012,-0.00115992660145,0.700785841463,0.0,0.1568231235,-0.00540621280153,0.0,0.0,0.0,-0.0101119364191
488,10.45,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,44.7513208339,427.229853533,-4.12765456464,-3.32806732034,0.0,0.015391779274,-0.00128689392227,0.700577650225,0.0,0.139473074537,-0.0318083651139,0.0,0.0,0.0,-0.0212916630803
489,10.47,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,44.8181505646,427.205759398,-4.12635184085,-3.32759764908,0.0,0.00939228950838,-0.000139458897022,0.700299777311,0.0,0.129847499022,-0.0480643209764,0.0,0.0,0.0,-0.0282343079416
490,10.49,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,44.8698687443,427.056989894,-4.1253436892,-3.32469765875,0.0,0.0214045193024,-0.00950449931341,0.698921067753,0.0,0.26398493887,0.157148226965,0.0,0.0,0.0,-0.132195067307
491,10.51,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,44.9424831377,426.973479215,-4.12392820394,-3.32306977027,0.0,0.0267322106473,-0.018709194741,0.698908224668,0.0,0.213097726673,0.0335395058125,0.0,0.0,0.0,0.00631747306106
492,10.51,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,45.0069205305,426.906996802,-4.12267211441,-3.32177381681,0.0,0.0315994791956,-0.0268153140648,0.6988275795,0.0,0.179515252112,0.0184023104842,0.0,0.0,0.0,0.00303406840955
493,10.51,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,45.0699088522,426.902720385,-4.12144427189,-3.32169045585,0.0,0.028376297417,-0.027163386352,0.697913509275,0.0,0.099327024398,-0.0726182149263,0.0,0.0,0.0,-0.100172658568
494,10.51,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,45.121411068,426.877591138,-4.12044033006,-3.32120060698,0.0,0.0276674140094,-0.0269153652954,0.696709704211,0.0,0.108423602948,-0.0268367736474,0.0,0.0,0.0,-0.122257878353
495,10.52,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,45.1717391084,426.843120168,-4.11945927664,-3.32052865825,0.0,0.0276553011728,-0.025118128268,0.696038733655,0.0,0.118345879943,-0.0113326846605,0.0,0.0,0.0,-0.0671370217942
496,10.54,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,45.2342939706,426.880093848,-4.11823988361,-3.32124939275,0.0,0.0145092669095,-0.0129363715256,0.694213185948,0.0,0.0472229599427,-0.133346792573,0.0,0.0,0.0,-0.2076853158
497,10.58,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,45.297329119,426.912069828,-4.11701112828,-3.3218727062,0.0,0.00152111494732,-0.000975516350651,0.692322970577,0.0,0.0545514458523,-0.126228927987,0.0,0.0,0.0,-0.19805630323
498,10.6,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,45.3270335425,426.805843369,-4.11643209469,-3.31980201499,0.0,0.00805945946874,0.000334686679507,0.690908357262,0.0,0.176733512713,0.122836502892,0.0,0.0,0.0,-0.141253454676
499,10.62,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,45.3566705567,426.702519562,-4.11585437511,-3.31778790569,0.0,0.0144740558486,0.00175433029108,0.689541861119,0.0,0.172785941663,0.118655346538,0.0,0.0,0.0,-0.137319648261
500,10.64,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,45.3863845614,426.599144285,-4.11527515475,-3.31577279308,0.0,0.0208854747695,0.00317763709781,0.688174869152,0.0,0.172804302589,0.118871138189,0.0,0.0,0.0,-0.138280268429
501,10.68,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,45.4161804356,426.495713394,-4.11469433849,-3.31375659637,0.0,0.0272937725115,0.00460458544442,0.686808238294,0.0,0.17283486065,0.119087332297,0.0,0.0,0.0,-0.13915665109
502,10.69,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,45.5027726429,426.456743769,-4.11300638123,-3.31299695455,0.0,0.0195155706294,0.00582950370454,0.685876423946,0.0,0.178685291703,-0.0481686210698,0.0,0.0,0.0,-0.0890987570246
503,10.71,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,45.5624933099,426.373207044,-4.11184223567,-3.31136855836,0.0,0.0218590655944,0.00257138728653,0.685528978587,0.0,0.193232996734,0.0523868967163,0.0,0.0,0.0,-0.0357204317235
504,10.73,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,45.6240508074,426.319812604,-4.11064228446,-3.31032773107,0.0,0.0221523893628,0.000674783208036,0.685361865566,0.0,0.158777020514,0.00462348008915,0.0,0.0,0.0,-0.0167610895095
505,10.75,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,45.6869452484,426.275012885,-4.10941627196,-3.3094544422,0.0,0.021622353415,-0.000748102472227,0.685207128535,0.0,0.150190293412,-0.00997431646766,0.0,0.0,0.0,-0.0154767886535
506,10.75,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,45.7498811842,426.230078258,-4.1081894506,-3.30857852354,0.0,0.0207716969236,-0.00201041625664,0.685031503634,0.0,0.15042195115,-0.0097910962598,0.0,0.0,0.0,-0.0176698155781
507,10.76,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,45.8123449724,426.183074432,-4.1069718329,-3.30766226963,0.0,0.0200139054925,-0.00336030267336,0.684841073422,0.0,0.15226235981,-0.00605397372312,0.0,0.0,0.0,-0.0192474540695
508,10.77,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,45.8743783748,426.136626726,-4.10576260478,-3.30675685625,0.0,0.0194245998071,-0.00484385887958,0.684631283915,0.0,0.150923849711,-0.00633608500573,0.0,0.0,0.0,-0.021238636119
509,10.79,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,45.9364841392,426.091807094,-4.1045519661,-3.30588317922,0.0,0.0186443404397,-0.00628774209997,0.684409763971,0.0,0.149025613912,-0.00885341891647,0.0,0.0,0.0,-0.0226069323063
510,10.81,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,46.0016236377,426.061597878,-4.1032821903,-3.30529430562,0.0,0.0153074169727,-0.00634159612085,0.684203585261,0.0,0.135596033946,-0.0346484598777,0.0,0.0,0.0,-0.0227362574434
511,10.84,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,46.0683362999,426.039116438,-4.10198174854,-3.30485607091,0.0,0.00980547686431,-0.00519721024653,0.683976224305,0.0,0.128455235469,-0.0482308793544,0.0,0.0,0.0,-0.0259212837008
512,10.84,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,46.114489611,425.979257367,-4.10108207386,-3.30368922743,0.0,0.0128477565208,-0.00355468845976,0.68385086431,0.0,0.14349753337,0.0336106797654,0.0,0.0,0.0,-0.0112501868963
513,10.86,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,46.1667117688,425.919245524,-4.10006409807,-3.30251940593,0.0,0.0163888722155,-0.00271968869704,0.683394844226,0.0,0.152828714988,0.0264476400549,0.0,0.0,0.0,-0.0445007361842
514,10.87,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,46.209206115,425.807721865,-4.09923574825,-3.30034545545,0.0,0.0281706581668,-0.00644745802733,0.682801462361,0.0,0.20152049689,0.116415983616,0.0,0.0,0.0,-0.0539467982903
515,10.89,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,46.320498315,425.738019927,-4.09706630965,-3.29898674321,0.0,0.0292629613861,-0.0152491247586,0.681336250169,0.0,0.254133470805,-0.0312945988386,0.0,0.0,0.0,-0.145328111108
516,10.91,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,46.4435685034,425.811012718,-4.09466728064,-3.30040960463,0.0,0.0100914283015,-0.0117197781866,0.679019716215,0.0,0.0967825378386,-0.261561414425,0.0,0.0,0.0,-0.257525167237
517,10.93,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,46.4983370448,425.746769414,-4.09359966774,-3.29915729851,0.0,0.0116345298487,-0.0138406329847,0.678531715517,0.0,0.161829076235,0.0305434022521,0.0,0.0,0.0,-0.0466506443281
518,10.94,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,46.5535063899,425.684254867,-4.09252424191,-3.29793869136,0.0,0.0130904603565,-0.0159337428549,0.678105026762,0.0,0.160199903921,0.0274290621501,0.0,0.0,0.0,-0.0405014834619
519,10.95,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,46.6087280655,425.621798682,-4.09144779599,-3.29672122187,0.0,0.0145420215142,-0.018026384225,0.677671994096,0.0,0.160196042018,0.027345707936,0.0,0.0,0.0,-0.0408386237671
520,10.97,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,46.6639947909,425.559391514,-4.09037047191,-3.29550470788,0.0,0.0159900412973,-0.0201185532153,0.677233114208,0.0,0.160192489837,0.0272863882614,0.0,0.0,0.0,-0.0411264236363
521,10.99,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,46.6914979701,425.491837718,-4.08983434756,-3.29418786975,0.0,0.0217829342363,-0.0193900598715,0.677283094114,0.0,0.124272366615,0.0690546524991,0.0,0.0,0.0,0.0164495430415
522,11.0,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,46.7373797118,425.504817297,-4.08893996663,-3.29444088297,0.0,0.0147063967847,-0.00799196240874,0.676405179862,0.0,0.0537353299047,-0.0757210557615,0.0,0.0,0.0,-0.0975746931918
523,11.03,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,46.7825054447,425.427041693,-4.08806032272,-3.29292478934,0.0,0.0190495723271,-0.00397985674309,0.676079056975,0.0,0.163526946769,0.0632785350022,0.0,0.0,0.0,-0.030020758234
524,11.04,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,46.8337179121,425.363777037,-4.087062029,-3.29169156017,0.0,0.0227398602601,0.000105152398568,0.67597150703,0.0,0.155034393103,0.0337386175625,0.0,0.0,0.0,-0.0100180659521
525,11.07,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,46.8872118013,425.31155821,-4.08601926313,-3.29067364932,0.0,0.0256721907681,0.00460692214514,0.675961578502,0.0,0.145036628443,0.0141669692167,0.0,0.0,0.0,-0.00168844129323
526,11.08,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,46.9412233202,425.262244278,-4.08496640701,-3.2897123641,0.0,0.0283063841087,0.0093174675154,0.675941272944,0.0,0.142275599088,0.00911855478122,0.0,0.0,0.0,-0.00390043083193
527,11.11,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,47.0265237931,425.21490166,-4.08330362976,-3.28878950605,0.0,0.027088971568,0.00864749656293,0.676553536803,0.0,0.18747849109,-0.0321729844347,0.0,0.0,0.0,0.0623426340355
528,11.13,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,47.1087650783,425.174250028,-4.0817004858,-3.28799707657,0.0,0.0244344397411,0.00767715966135,0.676710393764,0.0,0.174622671362,-0.0386268179499,0.0,0.0,0.0,0.0178504421669
529,11.15,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,47.1829609189,425.103156108,-4.08025417312,-3.28661123018,0.0,0.0262058232116,0.00224468185749,0.67636112902,0.0,0.199585858405,0.0175482477786,0.0,0.0,0.0,-0.0358566987708
530,11.17,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,47.2556359922,425.047618683,-4.07883750503,-3.2855286293,0.0,0.0267022470427,-0.00432952773928,0.676502642658,0.0,0.178269965944,-0.00428507771861,0.0,0.0,0.0,0.0141691871833
531,11.19,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,47.3312435399,424.992827787,-4.07736367369,-3.28446058065,0.0,0.0267593160052,-0.0130270936254,0.676716894228,0.0,0.181812598341,-0.0090240112346,0.0,0.0,0.0,0.0214387285552
532,11.2,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,47.4010137661,424.968596358,-4.07600363029,-3.28398823311,0.0,0.0229866361143,-0.0177114661081,0.676556544872,0.0,0.135569146429,-0.0483734450803,0.0,0.0,0.0,-0.0218661415398
533,11.2,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,47.4597706198,424.9701476,-4.07485827252,-3.28401847173,0.0,0.0142171787516,-0.015003476633,0.676156604334,0.0,0.0873272122116,-0.0741336460854,0.0,0.0,0.0,-0.0540826193326
534,11.21,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,47.515648323,424.938581763,-4.07376903854,-3.28340315327,0.0,0.00827239629956,-0.0140500469674,0.675627451415,0.0,0.123449550487,-0.0200931544337,0.0,0.0,0.0,-0.0615531866365
535,11.22,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,47.5684623401,424.887895986,-4.07273952553,-3.28241512643,0.0,0.00460959289585,-0.0144074112893,0.675074042138,0.0,0.142105598223,0.0128031221616,0.0,0.0,0.0,-0.060552299201
536,11.23,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,47.6191127394,424.822553598,-4.07175218831,-3.28114139568,0.0,0.00334427495449,-0.016174376078,0.674467319633,0.0,0.156660690115,0.0378364157633,0.0,0.0,0.0,-0.0626067406095
537,11.24,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,47.6615068711,424.760695857,-4.07092579199,-3.27993559176,0.0,0.00511917906982,-0.0169080622388,0.673978317788,0.0,0.139816422172,0.0426549252082,0.0,0.0,0.0,-0.0459890209763
538,11.25,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,47.6937283509,424.69970981,-4.07029769296,-3.27874677992,0.0,0.00917851145353,-0.0160177522176,0.673841254168,0.0,0.123250207911,0.0537309477487,0.0,0.0,0.0,-0.00701848307347
539,11.26,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,47.7217503943,424.638463038,-4.0697514543,-3.27755288573,0.0,0.0153440281551,-0.0138330122036,0.673855018666,0.0,0.117173917711,0.0593284821133,0.0,0.0,0.0,0.0103400673058
540,11.27,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,47.7650973654,424.629947075,-4.06890648411,-3.27738688256,0.0,0.0140291763247,-0.0048441015067,0.673380363672,0.0,0.0763321547318,-0.0397274755352,0.0,0.0,0.0,-0.0487505677115
541,11.29,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,47.7980130551,424.51353259,-4.06826485273,-3.27511759435,0.0,0.0280097320454,-0.00497784199372,0.672246400474,0.0,0.191723417043,0.137677454394,0.0,0.0,0.0,-0.106564539499
542,11.3,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,47.8535392193,424.502395363,-4.06718247136,-3.27490049441,0.0,0.0273386549074,0.00289018129804,0.671858031039,0.0,0.0981963077197,-0.0504265348274,0.0,0.0,0.0,-0.0389205589281
543,11.32,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,47.9091403797,424.488501837,-4.06609862808,-3.27462966545,0.0,0.0267860207466,0.0106623314252,0.67152586525,0.0,0.101702667212,-0.0462096383228,0.0,0.0,0.0,-0.0328421001955
544,11.34,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,47.9646569582,424.474623724,-4.06501643356,-3.27435913692,0.0,0.0262325571496,0.018436243545,0.671187739646,0.0,0.101574643918,-0.04609582595,0.0,0.0,0.0,-0.0330073328737
545,11.36,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,48.0483708264,424.411388985,-4.06338458428,-3.27312649094,0.0,0.0281703202379,0.0162515555753,0.671149130214,0.0,0.204520410829,-0.00494945800058,0.0,0.0,0.0,-0.00725952184797
546,11.39,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,48.1293436751,424.357089257,-4.06180616618,-3.27206801671,0.0,0.0287352574667,0.0139450714158,0.670570824481,0.0,0.189452732657,-0.0151865319978,0.0,0.0,0.0,-0.0586811141472
547,11.41,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,48.2141873465,424.306203637,-4.06015229344,-3.27107609428,0.0,0.0275689803183,0.0107627787869,0.669875541157,0.0,0.191240948223,-0.0249702112397,0.0,0.0,0.0,-0.0680845878181
548,11.44,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,48.3049428209,424.257879461,-4.05838318088,-3.27013410254,0.0,0.0242036132246,0.00631013815408,0.669202946414,0.0,0.197193037098,-0.0359220072458,0.0,0.0,0.0,-0.064382956685
549,11.47,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,48.3943477158,424.247683116,-4.0566403954,-3.26993534339,0.0,0.0153664520712,0.00548548023807,0.667998239506,0.0,0.149013963252,-0.0924199354424,0.0,0.0,0.0,-0.115262448986
550,11.49,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,48.4771904677,424.155491898,-4.05502552695,-3.26813824363,0.0,0.0197097331853,-0.00275300733687,0.665697372074,0.0,0.238132011417,0.041476241535,0.0,0.0,0.0,-0.230851013124
551,11.51,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,48.5658175012,424.097116529,-4.05329790446,-3.26700032219,0.0,0.0204371725173,-0.00902241965823,0.663661926156,0.0,0.206184846604,-0.0169162177476,0.0,0.0,0.0,-0.203128691915
552,11.53,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,48.6576316332,424.051057403,-4.0515081553,-3.26610248349,0.0,0.0193327762207,-0.0143498318427,0.661701346366,0.0,0.196339974333,-0.039244864812,0.0,0.0,0.0,-0.197354938157
553,11.54,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,48.7515389741,424.01699093,-4.04967760284,-3.26543841969,0.0,0.0159786419813,-0.0184248757253,0.659749587706,0.0,0.185268745618,-0.0598202229147,0.0,0.0,0.0,-0.200681764871
554,11.57,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,48.846737823,423.99167128,-4.04782187479,-3.26494485925,0.0,0.010321889867,-0.0211972411882,0.657792037557,0.0,0.176907915732,-0.0744726641056,0.0,0.0,0.0,-0.206972522248
555,11.59,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,48.8743270232,423.948528413,-4.04728407362,-3.26410386771,0.0,0.0138055046515,-0.0154225416906,0.657996065957,0.0,0.0939075160532,0.0336929001084,0.0,0.0,0.0,0.0268748128125
556,11.61,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,48.9156359192,423.915624487,-4.04647883198,-3.26346246563,0.0,0.0147252697396,-0.00890922152167,0.6586238132,0.0,0.102921661961,0.00138694039668,0.0,0.0,0.0,0.0638474792345
557,11.63,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,48.9639273386,423.857792804,-4.04553747878,-3.26233514238,0.0,0.0191238421424,-0.00525888678062,0.658699452718,0.0,0.143441179185,0.0315373866713,0.0,0.0,0.0,0.0106540565159
558,11.65,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,49.016857724,423.810609544,-4.04450569739,-3.26141539073,0.0,0.0222955183031,-0.0011857469022,0.658718213586,0.0,0.137883883329,0.00956994498121,0.0,0.0,0.0,0.00288056980357
559,11.66,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,49.0710212605,423.765306852,-4.04344987796,-3.26053229731,0.0,0.0250607214778,0.00301963957254,0.658734447138,0.0,0.137543028367,0.0051988561736,0.0,0.0,0.0,0.00135405727131
560,11.67,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,49.122801924,423.704768779,-4.0424405083,-3.25935221792,0.0,0.0302457063074,0.00585033468587,0.658753513418,0.0,0.152067400893,0.0315411293744,0.0,0.0,0.0,-0.000394265570144
561,11.68,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,49.2132963937,423.656139547,-4.04067648355,-3.25840427967,0.0,0.029838568256,0.00278445341358,0.659498021974,0.0,0.197545008015,-0.033187613157,0.0,0.0,0.0,0.0747015892712
562,11.69,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,49.2844865077,423.627498824,-4.03928876203,-3.25784598098,0.0,0.0264339477325,0.00311145974691,0.659578880239,0.0,0.143862624616,-0.040947928109,0.0,0.0,0.0,0.00908397149352
563,11.71,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,49.3461284396,423.578019458,-4.03808716492,-3.25688147091,0.0,0.0255646099621,0.00248534624073,0.659527309203,0.0,0.154080597076,0.00255579938105,0.0,0.0,0.0,-0.0047721533507
564,11.74,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,49.406419143,423.526210778,-4.03691190754,-3.25587155512,0.0,0.0253009826675,0.00157476474949,0.659462763882,0.0,0.154758605397,0.00780876909702,0.0,0.0,0.0,-0.006409095779
565,11.78,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,49.4670337009,423.476654932,-4.03573033722,-3.25490555423,0.0,0.024900090743,0.000705456264809,0.659365376068,0.0,0.152561936107,0.00396039896088,0.0,0.0,0.0,-0.0097039224531
