,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
530,9.62,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,339.831750976,379.042669007,1.62440060382,-2.38874598454,0.0,-0.120963848739,0.106160953432,0.980145069925,0.0,0.192089374707,0.0290661572505,0.0,0.0,0.0,-0.148198484957
531,9.64,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,339.878000103,378.962888719,1.62530214625,-2.38719081323,0.0,-0.121152303502,0.105560219163,0.979471636461,0.0,0.17940725492,0.0118480024584,0.0,0.0,0.0,-0.0653385301623
532,9.67,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,339.924934577,378.884423631,1.62621704829,-2.38566127936,0.0,-0.120793805341,0.102824375428,0.979372395689,0.0,0.178026838873,0.00933494307202,0.0,0.0,0.0,-0.013620196368
533,9.7,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,339.962239906,378.817329818,1.62694424767,-2.38435340775,0.0,-0.119144884289,0.101980433773,0.979630769344,0.0,0.149132319295,0.0125320448055,0.0,0.0,0.0,0.00906082698196
534,9.71,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,340.005005443,378.752275451,1.62777788388,-2.38308529143,0.0,-0.117870483041,0.101209609898,0.979889785502,0.0,0.15176718938,0.00142749034551,0.0,0.0,0.0,0.0130445221929
535,9.72,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,340.067975091,378.689801124,1.62900536239,-2.3818674683,0.0,-0.119324327751,0.0989688509412,0.979968076629,0.0,0.169541419098,-0.034119192734,0.0,0.0,0.0,0.0224030314814
536,9.74,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,340.142515267,378.629072093,1.63045838727,-2.38068366654,0.0,-0.123005827391,0.0955104834566,0.979933002187,0.0,0.179285215594,-0.0547317448436,0.0,0.0,0.0,0.0322781554132
537,9.76,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,340.179863144,378.565146587,1.63118641606,-2.37943755529,0.0,-0.123361783914,0.0954742590886,0.979521185724,0.0,0.144059996678,0.00906658730719,0.0,0.0,0.0,-0.0378650429985
538,9.76,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,340.218299708,378.500897956,1.63193566682,-2.37818514535,0.0,-0.123913232494,0.0962427070234,0.979181578752,0.0,0.145761852582,0.00767170006558,0.0,0.0,0.0,-0.028676161773
539,9.77,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,340.252894488,378.403595121,1.632610029,-2.37628840392,0.0,-0.120484978957,0.0923214352432,0.978552597234,0.0,0.195113153322,0.049960329052,0.0,0.0,0.0,-0.0951876401719
540,9.79,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,340.308699215,378.315811243,1.63369784045,-2.37457721721,0.0,-0.119975687702,0.0872765993303,0.977411724992,0.0,0.202743825583,0.00542955416849,0.0,0.0,0.0,-0.118614644901
541,9.82,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,340.340332337,378.236422445,1.63431447051,-2.3730296773,0.0,-0.117049696824,0.0858704909611,0.976395967345,0.0,0.162812164076,0.0356304962839,0.0,0.0,0.0,-0.12699442776
542,9.84,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,340.38551836,378.169114671,1.63519528967,-2.37171763491,0.0,-0.116025627736,0.0847434705283,0.976196565169,0.0,0.158052977454,0.000537800496057,0.0,0.0,0.0,-0.0286633758576
543,9.87,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,340.394188518,378.085138167,1.6353642986,-2.37008066603,0.0,-0.107955223487,0.0876034392677,0.975382268273,0.0,0.145133662692,0.0779722267666,0.0,0.0,0.0,-0.150966657245
544,9.89,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,340.441478649,378.003826505,1.63628613351,-2.36849564337,0.0,-0.104368753307,0.0882064061334,0.974726996045,0.0,0.182971639142,0.0126841955869,0.0,0.0,0.0,-0.0969600980938
545,9.89,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,340.499924182,377.925866426,1.63742542265,-2.36697595373,0.0,-0.102901941425,0.0879313930966,0.973883563796,0.0,0.189755198731,-0.00882225321004,0.0,0.0,0.0,-0.0972123964729
546,9.9,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,340.56830575,377.850109438,1.63875839668,-2.36549920932,0.0,-0.103742263294,0.0866200631479,0.972938065458,0.0,0.197099894061,-0.0270828015384,0.0,0.0,0.0,-0.0871858701475
547,9.91,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,340.644708905,377.775976081,1.64024773693,-2.36405411464,0.0,-0.106967123306,0.0842092085393,0.971929553869,0.0,0.203311971,-0.0415877251272,0.0,0.0,0.0,-0.0732955573826
548,9.93,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,340.686391487,377.708081018,1.6410602629,-2.36273062413,0.0,-0.107478267364,0.0852305014712,0.971761882299,0.0,0.155151459954,0.00755976746053,0.0,0.0,0.0,-0.0124497620466
549,9.94,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,340.727302842,377.644365626,1.6418577552,-2.36148860869,0.0,-0.108353794199,0.0870852469775,0.971726447248,0.0,0.147568542419,0.0041908326473,0.0,0.0,0.0,0.0040007361833
550,9.96,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,340.769333227,377.583747241,1.64267706095,-2.36030696376,0.0,-0.109723683177,0.0894568583874,0.971660365972,0.0,0.143812326381,-0.00100775633892,0.0,0.0,0.0,0.00547788994048
551,9.97,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,340.811620828,377.524680726,1.64350138067,-2.35915556971,0.0,-0.111455294543,0.0923402066662,0.971537309986,0.0,0.141600397413,-0.00311493744042,0.0,0.0,0.0,0.003403105423
552,9.99,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,340.85408458,377.466591493,1.64432913412,-2.35802322598,0.0,-0.11351570724,0.0957436821608,0.971341606639,0.0,0.140226902957,-0.0044410470802,0.0,0.0,0.0,-0.000232427219945
553,10.01,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,340.898008693,377.409384669,1.64518535465,-2.35690808321,0.0,-0.115941306763,0.099333714525,0.970984684911,0.0,0.140425803586,-0.00770304726208,0.0,0.0,0.0,-0.0121171941679
554,10.03,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,340.943265243,377.35089213,1.6460675486,-2.35576787777,0.0,-0.118453565223,0.103060421583,0.970710572352,0.0,0.143964969322,-0.00839268557681,0.0,0.0,0.0,-0.0020244912341
555,10.05,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,340.989260716,377.292227974,1.64696414651,-2.35462432697,0.0,-0.121142944411,0.106958699578,0.970434719127,0.0,0.145061219675,-0.00935133762325,0.0,0.0,0.0,0.000612823705935
556,10.07,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,341.03394958,377.214021246,1.64783527447,-2.35309982936,0.0,-0.121424858859,0.107597310949,0.970219857185,0.0,0.175058709535,0.0143098089155,0.0,0.0,0.0,-0.0185026243409
557,10.08,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,341.079564082,377.142870548,1.64872444605,-2.35171287619,0.0,-0.121251363625,0.107331326373,0.970532573799,0.0,0.164699361058,0.00497508789504,0.0,0.0,0.0,0.0294420297949
558,10.09,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,341.125600416,377.077378737,1.64962184047,-2.3504362327,0.0,-0.121045180556,0.10699450052,0.970805119622,0.0,0.156038988008,-0.00198924748275,0.0,0.0,0.0,0.025056964302
559,10.1,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,341.171587683,377.014310709,1.65051827842,-2.34920683643,0.0,-0.120924391284,0.106802379693,0.970983731434,0.0,0.152100773475,-0.00459144310764,0.0,0.0,0.0,0.0165107017977
560,10.12,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,341.217347608,376.951649446,1.65141028476,-2.34798536932,0.0,-0.120870586782,0.106724901689,0.971109409015,0.0,0.151196638688,-0.00468615243778,0.0,0.0,0.0,0.0119097809491
561,10.14,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,341.26282783,376.888926619,1.65229683879,-2.34676270213,0.0,-0.120849135798,0.106708271269,0.971227610667,0.0,0.150997083629,-0.00418160889933,0.0,0.0,0.0,0.0115222575265
562,10.14,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,341.308117338,376.826104541,1.6531796752,-2.34553810022,0.0,-0.120832084943,0.106703484768,0.971354455136,0.0,0.150947555895,-0.0037840147086,0.0,0.0,0.0,0.0124324885077
563,10.16,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,341.353269157,376.763154949,1.65405982763,-2.34431101266,0.0,-0.12080850168,0.106688054353,0.971485323708,0.0,0.151002611319,-0.0034413009303,0.0,0.0,0.0,0.0127602720229
564,10.16,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,341.39829189,376.700017166,1.65493746374,-2.34308025664,0.0,-0.120780321452,0.106662566609,0.971611002145,0.0,0.151164114719,-0.00304490765514,0.0,0.0,0.0,0.0121908929852
565,10.18,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,341.443175155,376.636659405,1.6558123812,-2.34184521257,0.0,-0.120754478392,0.106638429902,0.971726946215,0.0,0.151364250884,-0.00259604830238,0.0,0.0,0.0,0.0112442962113
566,10.18,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,341.485788499,376.573744183,1.65664305066,-2.340618795,0.0,-0.120455226795,0.10699050613,0.971950901626,0.0,0.148144541164,0.000537543813194,0.0,0.0,0.0,0.0193048255249
567,10.19,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,341.528563046,376.509943748,1.6574768625,-2.33937512179,0.0,-0.120114137037,0.107454655843,0.972164577728,0.0,0.149741577446,0.00120352325766,0.0,0.0,0.0,0.017784665405
568,10.21,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,341.571809087,376.446034373,1.65831986525,-2.33812932502,0.0,-0.119841730916,0.108013697478,0.972347444778,0.0,0.15043534459,0.000535532897917,0.0,0.0,0.0,0.0154230802924
569,10.24,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,341.615259806,376.382199777,1.65916685781,-2.33688498592,0.0,-0.119641877894,0.10867857858,0.97249739058,0.0,0.150541789721,0.00010775072366,0.0,0.0,0.0,0.0129195736618
570,10.25,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,341.658769187,376.318465002,1.6600149939,-2.33564259264,0.0,-0.119513047463,0.109453270593,0.972618620469,0.0,0.150445938939,-0.000113906151405,0.0,0.0,0.0,0.0108090308458
571,10.28,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,341.702258491,376.254821243,1.66086273861,-2.33440197355,0.0,-0.11945571838,0.110337859395,0.972715032409,0.0,0.150277611673,-0.000196095972099,0.0,0.0,0.0,0.0091005940765
572,10.29,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,341.745689942,376.191277942,1.66170935559,-2.33316331272,0.0,-0.119471486083,0.111333061506,0.972788210466,0.0,0.150052599704,-0.0002242483514,0.0,0.0,0.0,0.00757994693683
573,10.32,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,341.789049242,376.127851637,1.66255456613,-2.33192693249,0.0,-0.119561857056,0.112440408659,0.97283883161,0.0,0.149785282789,-0.000243933121003,0.0,0.0,0.0,0.00615872300052
574,10.34,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,341.832334573,376.064556314,1.66339833476,-2.33069310553,0.0,-0.119728157769,0.113661664956,0.972867455478,0.0,0.149493474734,-0.000272601327825,0.0,0.0,0.0,0.00482602930833
575,10.36,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,341.875550186,376.001402644,1.66424074436,-2.32946203985,0.0,-0.119971724048,0.114998647366,0.972874579819,0.0,0.149189194687,-0.000316535934054,0.0,0.0,0.0,0.00357873711425
576,10.38,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,341.91870213,375.938399195,1.66508191286,-2.32823390243,0.0,-0.120293911097,0.116453316019,0.972860583657,0.0,0.14887779407,-0.000376399507656,0.0,0.0,0.0,0.00240836681005
577,10.39,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,341.9667368,375.864976356,1.6660182612,-2.326802658,0.0,-0.120001083754,0.115028844288,0.972992522939,0.0,0.171035168056,0.0031701741731,0.0,0.0,0.0,0.00986336682672
578,10.41,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,342.016879497,375.790234533,1.66699570169,-2.32534570239,0.0,-0.119367753313,0.111428946362,0.973338237564,0.0,0.175483278115,0.00116423915962,0.0,0.0,0.0,0.0274579410598
579,10.41,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,342.070102372,375.716451691,1.66803318464,-2.32390744037,0.0,-0.118752223612,0.105782293129,0.973965759029,0.0,0.177330185429,-0.00494530599166,0.0,0.0,0.0,0.0561289303509
580,10.44,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,342.126267168,375.643411811,1.66912801496,-2.32248366104,0.0,-0.118207569842,0.0980826090736,0.974886684313,0.0,0.179368380657,-0.0106374997312,0.0,0.0,0.0,0.0866008569123
581,10.45,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,342.145846429,375.566716313,1.66950967698,-2.32098862209,0.0,-0.113254755076,0.0948332411563,0.974745299438,0.0,0.145221040829,0.0524357009914,0.0,0.0,0.0,-0.0619529023742
582,10.48,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,342.194750813,375.557134869,1.6704629788,-2.3208018493,0.0,-0.119714906209,0.0993299181079,0.973621395194,0.0,0.0689848708368,-0.0683169450027,0.0,0.0,0.0,-0.0498769533523
583,10.49,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,342.242845253,375.544548763,1.67140049227,-2.32055650611,0.0,-0.126045995953,0.103722621722,0.972515053943,0.0,0.0730973711577,-0.0635637370846,0.0,0.0,0.0,-0.0464669332971
584,10.52,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,342.267370044,375.474978506,1.67187855837,-2.31920036074,0.0,-0.127123529277,0.104397735435,0.971415165718,0.0,0.138942747417,0.0371016970538,0.0,0.0,0.0,-0.0989192650417
585,10.54,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,342.293590272,375.40786976,1.67238967392,-2.31789219806,0.0,-0.128066126152,0.104958758637,0.970369111222,0.0,0.136802134766,0.0317469664313,0.0,0.0,0.0,-0.0947396351652
586,10.57,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,342.318688212,375.338970184,1.67287891251,-2.3165491264,0.0,-0.128067317063,0.104982783417,0.969398877357,0.0,0.138431002385,0.0356646850908,0.0,0.0,0.0,-0.097012507947
587,10.6,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,342.310015454,375.27093436,1.6727098529,-2.31522289202,0.0,-0.122615171031,0.108884878649,0.968697653206,0.0,0.0997555131005,0.089165253086,0.0,0.0,0.0,-0.128398484072
588,10.62,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,342.334159645,375.228108954,1.6731804999,-2.31438808877,0.0,-0.122467658969,0.114670489361,0.968260553573,0.0,0.0954700495514,0.00853584335343,0.0,0.0,0.0,-0.045421976336
589,10.64,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,342.366883879,375.190211233,1.6738183992,-2.31364934177,0.0,-0.123657816525,0.122309683194,0.967436875607,0.0,0.0970715920529,-0.0105466047368,0.0,0.0,0.0,-0.0683582430814
590,10.65,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,342.388214344,375.148601494,1.67423419774,-2.31283823575,0.0,-0.122505773274,0.131324972466,0.966545654311,0.0,0.0904506952488,0.0119641253203,0.0,0.0,0.0,-0.103731008325
591,10.67,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,342.455779396,375.022622495,1.67555125529,-2.31038250477,0.0,-0.122293523628,0.125365539381,0.966529131178,0.0,0.2771819854,0.0311853367936,0.0,0.0,0.0,-0.00441093117742
592,10.68,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,342.50819574,374.950526364,1.67657301638,-2.30897712211,0.0,-0.125050008277,0.124231655532,0.966357180077,0.0,0.173722190953,-0.0042029311107,0.0,0.0,0.0,0.0170745187926
593,10.7,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,342.549710686,374.881766559,1.67738227458,-2.30763677502,0.0,-0.125717495564,0.124010995508,0.966712451524,0.0,0.156280900695,0.00955006155335,0.0,0.0,0.0,0.0437566193625
594,10.72,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,342.578634295,374.814390089,1.67794608763,-2.30632339354,0.0,-0.124200581876,0.125435953958,0.967271855884,0.0,0.140120163265,0.0281404830431,0.0,0.0,0.0,0.0370334330819
595,10.73,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,342.628372592,374.745164041,1.67891564507,-2.30497395791,0.0,-0.123946884446,0.12416261614,0.967700111512,0.0,0.166163799312,-0.00332728183099,0.0,0.0,0.0,0.0397493761973
596,10.75,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,342.674060319,374.683068052,1.67980624404,-2.30376350978,0.0,-0.123305610517,0.123779146221,0.967952016916,0.0,0.150204297931,-0.00471417747542,0.0,0.0,0.0,0.0172886540176
597,10.77,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,342.698862618,374.560554754,1.68028971965,-2.30137533633,0.0,-0.113937869912,0.116103500878,0.967256258336,0.0,0.224406414374,0.0959098871945,0.0,0.0,0.0,-0.181744123091
598,10.78,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,342.761213117,374.513417541,1.68150512898,-2.30045648227,0.0,-0.11999859393,0.117464016767,0.96655663987,0.0,0.144659833305,-0.0478490704662,0.0,0.0,0.0,0.00066400796673
599,10.81,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,342.812263291,374.453494203,1.68250025909,-2.29928838603,0.0,-0.124478297376,0.118375921411,0.966261931783,0.0,0.152685449457,-0.0154578750438,0.0,0.0,0.0,0.0232238021604
600,10.83,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,342.854175262,374.380388812,1.68331725656,-2.29786332967,0.0,-0.126696582937,0.118288548522,0.966272317091,0.0,0.163703300488,0.0138010496114,0.0,0.0,0.0,0.0272132088695
601,10.84,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,342.890033735,374.297344011,1.68401625214,-2.29624452263,0.0,-0.126487076467,0.117001282733,0.966513075631,0.0,0.172947553417,0.0344855748768,0.0,0.0,0.0,0.0215981219636
602,10.87,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,342.923188708,374.209737957,1.68466254792,-2.29453680228,0.0,-0.124045594867,0.114563952514,0.966925955517,0.0,0.177298466307,0.0438167505865,0.0,0.0,0.0,0.0130622326432
603,10.88,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,342.969892371,374.147215674,1.68557295071,-2.29331804433,0.0,-0.12560264204,0.114129928128,0.966475995863,0.0,0.152019152839,-0.00566215153018,0.0,0.0,0.0,-0.0273742783518
604,10.89,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,343.000345345,374.085147441,1.68616657593,-2.29210813726,0.0,-0.123445722649,0.114969241032,0.966133632748,0.0,0.13327826772,0.0199721495005,0.0,0.0,0.0,-0.0589497747144
605,10.91,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,343.031413801,374.02576094,1.68677219885,-2.29095050566,0.0,-0.119306578371,0.116100215489,0.965859355018,0.0,0.12968333391,0.0160586802968,0.0,0.0,0.0,-0.0751611511968
606,10.92,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,343.061981194,373.957836564,1.68736805446,-2.28962644374,0.0,-0.113211753135,0.115924156598,0.965517249544,0.0,0.142861053463,0.0264026531804,0.0,0.0,0.0,-0.104777148901
607,10.94,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,343.115951171,373.94200319,1.6884201008,-2.28931780098,0.0,-0.116079791619,0.122574451864,0.963736285288,0.0,0.0851561609446,-0.0688133818805,0.0,0.0,0.0,-0.145278588653
608,10.95,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,343.153218591,373.893021284,1.68914656123,-2.28836298799,0.0,-0.115484396389,0.12745288036,0.962248951656,0.0,0.119917674894,-0.00493298511489,0.0,0.0,0.0,-0.156172370217
609,10.98,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,343.192725759,373.842382383,1.68991668147,-2.28737587491,0.0,-0.11716297299,0.133546357701,0.96067345327,0.0,0.125068888971,-0.00646070128764,0.0,0.0,0.0,-0.135776226633
610,11.0,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,343.220924527,373.773551612,1.69046636505,-2.28603414448,0.0,-0.116010860427,0.138339692077,0.959482734037,0.0,0.141474363284,0.0320708584755,0.0,0.0,0.0,-0.134703786725
611,11.04,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,343.266855923,373.699682797,1.6913617139,-2.28459420658,0.0,-0.115724465037,0.140224876622,0.958912434345,0.0,0.169343429992,0.00942326964474,0.0,0.0,0.0,-0.0609621084909
612,11.07,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,343.318745961,373.625761465,1.69237321562,-2.28315324494,0.0,-0.11560486842,0.139985820998,0.958806377185,0.0,0.176091272732,-1.27007967177e-05,0.0,0.0,0.0,-0.0122457817289
613,11.08,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,343.364182607,373.560668543,1.69325892021,-2.28188437706,0.0,-0.116016460997,0.140328428998,0.958494729082,0.0,0.154722629978,0.000484836384677,0.0,0.0,0.0,-0.0254924938895
614,11.1,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,343.413175368,373.489577729,1.6942139448,-2.28049859121,0.0,-0.115921166224,0.138429591585,0.958509104947,0.0,0.168326757442,0.00149493531274,0.0,0.0,0.0,0.000114785088215
615,11.12,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,343.467972484,373.418621539,1.6952821147,-2.27911542962,0.0,-0.116238737184,0.134275521889,0.958863109886,0.0,0.174630214708,-0.00797069675018,0.0,0.0,0.0,0.0397298877115
616,11.13,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,343.511522377,373.340628914,1.69613104048,-2.27759510554,0.0,-0.114047497295,0.129383533286,0.959800133238,0.0,0.173270179521,0.0177548206967,0.0,0.0,0.0,0.0648797378836
617,11.15,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,343.567039904,373.30140822,1.69721325349,-2.27683056959,0.0,-0.122142970611,0.130701155109,0.958380956116,0.0,0.124768156569,-0.0445141935553,0.0,0.0,0.0,-0.0371040642893
618,11.16,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,343.603626188,373.233743023,1.6979264364,-2.27551155991,0.0,-0.126473492094,0.130429786299,0.9575756159,0.0,0.148918739867,0.0176295829019,0.0,0.0,0.0,-0.0241718888418
619,11.2,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,343.633899436,373.158203394,1.69851655821,-2.27403905251,0.0,-0.128858388161,0.129325654372,0.957064428691,0.0,0.154371983879,0.0365844213279,0.0,0.0,0.0,-0.0202457109573
620,11.21,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,343.660317166,373.076398612,1.6990315237,-2.27244441739,0.0,-0.129072542779,0.127142672611,0.956763982482,0.0,0.160027181425,0.0498104018976,0.0,0.0,0.0,-0.0273251801727
621,11.24,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,343.684548055,372.992257061,1.69950386072,-2.27080423122,0.0,-0.126893618262,0.123644264026,0.95671638119,0.0,0.1613152056,0.0559432910775,0.0,0.0,0.0,-0.0320169603159
622,11.27,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,343.73356675,372.932817491,1.70045939084,-2.26964556512,0.0,-0.130228652888,0.122131161277,0.95657033865,0.0,0.149765436155,-0.011289906982,0.0,0.0,0.0,0.0262586391516
623,11.28,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,343.778900897,372.865293316,1.70134309741,-2.26832930441,0.0,-0.131824551604,0.119555708067,0.956713832301,0.0,0.158520933423,0.00363893299854,0.0,0.0,0.0,0.0335402929567
624,11.29,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,343.821295415,372.802970834,1.70216950126,-2.26711444122,0.0,-0.132486197648,0.118320089519,0.95673234633,0.0,0.146916027371,0.00245884273876,0.0,0.0,0.0,0.00968054632326
625,11.31,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,343.866459846,372.742071141,1.70304989953,-2.26592731269,0.0,-0.133157813949,0.117397970439,0.956666058105,0.0,0.147773727459,-0.00355180466266,0.0,0.0,0.0,0.00128304050652
626,11.34,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,343.913040952,372.680746147,1.70395791329,-2.2647318937,0.0,-0.133906322038,0.116434308834,0.95657344124,0.0,0.150049499754,-0.00532188179908,0.0,0.0,0.0,-0.00049661224764
627,11.36,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,343.945009677,372.619529545,1.70458108531,-2.26353858762,0.0,-0.131323315366,0.116572131134,0.95639028116,0.0,0.133426687537,0.0178955794536,0.0,0.0,0.0,-0.0483827380887
628,11.39,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,343.976502127,372.559238248,1.70519497324,-2.26236331868,0.0,-0.126603216595,0.1167545874,0.956254003664,0.0,0.131449201096,0.0176480932015,0.0,0.0,0.0,-0.0685663680584
629,11.41,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,344.008144646,372.499588209,1.70581178647,-2.26120054989,0.0,-0.11960190222,0.116805215712,0.956265356565,0.0,0.130622858486,0.0167152523693,0.0,0.0,0.0,-0.0804286884946
630,11.42,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,344.04793682,372.46890338,1.70658746237,-2.26060240507,0.0,-0.120358679733,0.122940665989,0.95437345156,0.0,0.0936356134661,-0.0285975073319,0.0,0.0,0.0,-0.180319437169
631,11.43,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,344.081837895,372.408834309,1.70724830204,-2.25943146801,0.0,-0.118271512108,0.127110209585,0.953267961236,0.0,0.133824734307,0.0140055881913,0.0,0.0,0.0,-0.136509687481
632,11.47,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,344.117122573,372.345431627,1.70793611253,-2.25819554829,0.0,-0.115480822625,0.130908472838,0.952525162541,0.0,0.140613933029,0.0156368057433,0.0,0.0,0.0,-0.110206395829
633,11.49,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,344.160013738,372.299010196,1.70877219761,-2.25729064709,0.0,-0.115299526781,0.136427433817,0.951584107128,0.0,0.122234251938,-0.0155366109259,0.0,0.0,0.0,-0.0965390985318
634,11.51,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,344.243782094,372.244573598,1.71040510905,-2.25622950484,0.0,-0.120312162292,0.138280763679,0.950871193386,0.0,0.181319725194,-0.0713056692441,0.0,0.0,0.0,-0.00244926435981
635,11.53,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,344.337248026,372.190269578,1.71222705703,-2.25517094695,0.0,-0.128045554903,0.138402016406,0.950087261213,0.0,0.192147867926,-0.0867044466373,0.0,0.0,0.0,0.028185648136
